subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10509853200000001,0.00017390877398796873,0.073066344,0.114495074,5,1.0,1.0,0.0052552680000000004
25,23,P4,0.10471264200000001,0.00010000417676277616,-0.09274455200000001,0.11655074000000001,5,1.0,1.0,0.0052552680000000004
25,2,Fz,0.10391134799999999,0.00010227711386229071,-0.09842967799999999,0.117459092,5,1.0,1.0,0.0052552680000000004
25,7,FCz,0.098956356,0.00015081887673630404,0.098956356,0.11424822800000001,5,1.0,1.0,0.0052552680000000004
25,4,F4,0.09753045199999999,5.3397303302718565e-06,0.012437786,0.107796998,5,1.0,1.0,0.0052552680000000004
25,10,FT7,0.090565284,0.0003547261033952807,-0.058053638,0.104097496,5,1.0,1.0,0.0052552680000000004
25,20,TP8,0.08892665200000001,0.00023036589280968052,-0.059031606,0.10790836399999999,5,1.0,1.0,0.0052552680000000004
25,3,F3,0.087742406,9.932465670718139e-05,0.027307039999999998,0.09472836,5,1.0,1.0,0.0052552680000000004
25,14,C4,0.085212064,0.0004619625556579232,-0.074859502,0.095699646,5,1.0,1.0,0.0052552680000000004
25,19,TP7,0.084290184,0.00023882617147206225,-0.018873014,0.09435297200000001,5,1.0,1.0,0.0052552680000000004
25,5,F7,0.08369348000000001,0.0004955168424988215,0.081582904,0.097375426,5,1.0,1.0,0.0052552680000000004
25,25,T6,0.081033952,0.00010177722864177451,-0.06206191400000001,0.09231212400000001,5,1.0,1.0,0.0052552680000000004
25,11,FT8,0.079952796,0.0002942176683681678,-0.003507904,0.097081482,5,1.0,1.0,0.0052552680000000004
25,1,Fp2,0.07786200400000001,0.00018569350656390986,0.061056891999999995,0.09514716599999999,5,1.0,1.0,0.0052552680000000004
25,6,F8,0.07737227799999999,0.00010935543502725367,-0.028957364000000003,0.078373106,5,1.0,1.0,0.0052552680000000004
25,26,Oz,0.077312826,0.00027973280140161996,0.04216592,0.07963102,5,1.0,1.0,0.0052552680000000004
25,12,Cz,0.077047276,1.1099841440301415e-05,0.075948598,0.092803178,5,1.0,1.0,0.0052552680000000004
25,9,FC4,0.057687489999999994,0.000355589345383126,-0.057687489999999994,0.07592172999999999,5,1.0,1.0,0.0052552680000000004
25,8,FC3,0.031184851999999996,0.00014193933077198781,0.0058987119999999995,0.037787982,5,1.0,1.0,0.0052552680000000004
26,21,Pz,0.152951814,0.0008764874034348651,0.00663812,0.153128968,5,1.0,1.0,0.014642002000000001
26,28,O2,0.14429672200000002,0.0013102433206736868,-0.024232852,0.147191252,5,1.0,1.0,0.014642002000000001
26,15,T3,0.127086088,0.0007958586877517867,0.127086088,0.132569844,5,1.0,1.0,0.014642002000000001
26,16,T4,0.12262508800000001,0.0007527350412794653,0.01269765,0.13536118400000002,5,1.0,1.0,0.014642002000000001
26,27,O1,0.122291138,0.000390827416348955,0.055674475999999994,0.13298052999999999,5,1.0,1.0,0.014642002000000001
26,17,CP3,0.12214362599999999,0.002056613977908836,0.033573422000000006,0.140659514,5,1.0,1.0,0.014642002000000001
26,13,C3,0.115627444,0.0004071923160252398,0.073345884,0.11783796399999999,5,1.0,1.0,0.014642002000000001
26,18,CP4,0.11109735800000001,0.0002491066901349661,0.033913682,0.12771869,5,1.0,1.0,0.014642002000000001
26,0,Fp1,0.109741738,0.000563952431611043,-0.095675146,0.122197602,5,1.0,1.0,0.014642002000000001
26,22,P3,0.108075752,0.0007584792928419263,0.108075752,0.116837306,5,1.0,1.0,0.014642002000000001
26,23,P4,0.10603237000000001,0.0013398124532373874,-0.093431312,0.117840488,5,1.0,1.0,0.014642002000000001
26,24,T5,0.10409805000000001,0.0011066723518503567,0.07316558,0.113683958,5,1.0,1.0,0.014642002000000001
26,2,Fz,0.10344729400000001,0.000883068755069507,-0.098302242,0.117113108,5,1.0,1.0,0.014642002000000001
26,7,FCz,0.09927847599999999,0.00039133291355315087,0.09927847599999999,0.11397603599999999,5,1.0,1.0,0.014642002000000001
26,4,F4,0.096241422,0.0015184617545463653,0.012171212,0.106478254,5,1.0,1.0,0.014642002000000001
26,10,FT7,0.090534874,0.0009289737468733953,-0.057887365999999996,0.10400801,5,1.0,1.0,0.014642002000000001
26,20,TP8,0.090158554,0.0016152041603865403,-0.059759375999999996,0.10929747000000001,5,1.0,1.0,0.014642002000000001
26,3,F3,0.087774262,0.0002591462180314446,0.028422259999999998,0.094731414,5,1.0,1.0,0.014642002000000001
26,14,C4,0.085212264,0.00040671642083889363,-0.07573555800000001,0.095843928,5,1.0,1.0,0.014642002000000001
26,19,TP7,0.084374366,0.00037395623156994865,-0.018689354,0.09392307600000001,5,1.0,1.0,0.014642002000000001
26,5,F7,0.08400619000000001,0.000368791315651549,0.08249221600000001,0.09780042800000001,5,1.0,1.0,0.014642002000000001
26,25,T6,0.08096036399999999,0.0002831929989953861,-0.062535886,0.092808168,5,1.0,1.0,0.014642002000000001
26,11,FT8,0.079059092,0.001293834945682795,-0.0044308920000000005,0.096032176,5,1.0,1.0,0.014642002000000001
26,1,Fp2,0.077523088,0.000392588179992727,0.06187005999999999,0.095508974,5,1.0,1.0,0.014642002000000001
26,6,F8,0.077006368,0.0008503605929075016,-0.029353745999999997,0.077926608,5,1.0,1.0,0.014642002000000001
26,26,Oz,0.076726288,0.0007157847534489685,0.041893744,0.079048518,5,1.0,1.0,0.014642002000000001
26,12,Cz,0.07649476,0.0006194079783551416,0.075594804,0.092530894,5,1.0,1.0,0.014642002000000001
26,9,FC4,0.058253679999999995,0.0002673289384821602,-0.058253679999999995,0.075474534,5,1.0,1.0,0.014642002000000001
26,8,FC3,0.03292244,0.0021388048627095442,0.006994518,0.039215698,5,1.0,1.0,0.014642002000000001
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.0036096379999999996
27,28,O2,0.14418139000000002,0.000167314077411305,-0.023889524000000002,0.14693715,5,0.95,0.8,0.0036096379999999996
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.0036096379999999996
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.0036096379999999996
27,27,O1,0.12198212,0.00017887984822220537,0.05624302800000001,0.132369174,5,0.95,0.8,0.0036096379999999996
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.0036096379999999996
27,13,C3,0.11539091400000001,8.941141414831147e-05,0.07247650400000001,0.117550106,5,0.95,0.8,0.0036096379999999996
27,18,CP4,0.111213122,0.00010953812176589066,0.034669481999999995,0.12780897,5,0.95,0.8,0.0036096379999999996
27,0,Fp1,0.109846742,8.943601131535634e-05,-0.0957712,0.12257963000000001,5,0.95,0.8,0.0036096379999999996
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.117236834,5,0.95,0.8,0.0036096379999999996
27,24,T5,0.105045532,8.944719794381114e-05,0.073368806,0.114543832,5,0.95,0.8,0.0036096379999999996
27,23,P4,0.10493341199999999,0.00010954633754717836,-0.093175302,0.116879076,5,0.95,0.8,0.0036096379999999996
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.0036096379999999996
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.0036096379999999996
27,4,F4,0.097692824,8.943936845707774e-05,0.01246004,0.108003406,5,0.95,0.8,0.0036096379999999996
27,10,FT7,0.090539794,0.00010953903427546197,-0.05814623,0.103922836,5,0.95,0.8,0.0036096379999999996
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.0036096379999999996
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763938,5,0.95,0.8,0.0036096379999999996
27,14,C4,0.08537489000000001,0.00010951712742763592,-0.075044608,0.09589696,5,0.95,0.8,0.0036096379999999996
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.0036096379999999996
27,5,F7,0.08398586999999999,0.00017887984822220396,0.08143676799999999,0.097479714,5,0.95,0.8,0.0036096379999999996
27,25,T6,0.081165498,0.00016732363870654792,-0.062196532000000006,0.09235612400000001,5,0.95,0.8,0.0036096379999999996
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.0036096379999999996
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.0036096379999999996
27,26,Oz,0.077460768,0.00016732662690079975,0.042227596,0.07980727,5,0.95,0.8,0.0036096379999999996
27,6,F8,0.077412066,0.00017888040706013264,-0.029246457999999996,0.07837825400000001,5,0.95,0.8,0.0036096379999999996
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.0036096379999999996
27,9,FC4,0.057891738000000005,1.0954451149246477e-08,-0.057891738000000005,0.07609616599999999,5,0.95,0.8,0.0036096379999999996
27,8,FC3,0.030830262000000004,8.941365063568277e-05,0.005982138,0.037460394,5,0.95,0.8,0.0036096379999999996
28,21,Pz,0.152919012,0.00010954268606347392,0.006692394,0.153107922,5,1.0,1.0,0.0036093899999999996
28,28,O2,0.144261362,0.00017888935300906244,-0.023729519999999997,0.146989976,5,1.0,1.0,0.0036093899999999996
28,15,T3,0.126814784,0.00010954086009338053,0.126814784,0.131977714,5,1.0,1.0,0.0036093899999999996
28,16,T4,0.122247612,0.00016733261418504073,0.01331592,0.13459573600000002,5,1.0,1.0,0.0036093899999999996
28,27,O1,0.12178213,0.0001095399477359756,0.056043038,0.13219718600000002,5,1.0,1.0,0.0036093899999999996
28,17,CP3,0.121324362,0.00014143903587764996,0.032983516000000004,0.139697258,5,1.0,1.0,0.0036093899999999996
28,13,C3,0.1150709,0.0001673230411509456,0.072556486,0.117295916,5,1.0,1.0,0.0036093899999999996
28,18,CP4,0.110773144,0.0001673098941485551,0.034309498,0.12740894200000003,5,1.0,1.0,0.0036093899999999996
28,0,Fp1,0.109886742,0.00022803201544959335,-0.095731202,0.1225636,5,1.0,1.0,0.0036093899999999996
28,22,P3,0.10823743599999999,0.00010954359876323515,0.10823743599999999,0.11745698200000002,5,1.0,1.0,0.0036093899999999996
28,23,P4,0.104973396,8.943490275054867e-05,-0.093215292,0.11697084799999999,5,1.0,1.0,0.0036093899999999996
28,24,T5,0.10496539600000002,0.00029658673517202433,0.073208944,0.11434398999999999,5,1.0,1.0,0.0036093899999999996
28,2,Fz,0.104001706,0.00014141785894998624,-0.09821144600000001,0.11733752,5,1.0,1.0,0.0036093899999999996
28,7,FCz,0.098852892,0.00010953720860967515,0.098852892,0.11398996400000001,5,1.0,1.0,0.0036093899999999996
28,4,F4,0.097492836,0.00016732483416994864,0.012420024,0.107780404,5,1.0,1.0,0.0036093899999999996
28,10,FT7,0.090459818,0.0002190506865316815,-0.05822619799999999,0.10387322800000001,5,1.0,1.0,0.0036093899999999996
28,20,TP8,0.089079458,0.000260760043085588,-0.059433408,0.10828400600000002,5,1.0,1.0,0.0036093899999999996
28,3,F3,0.087690952,0.00010978963165982406,0.027682938,0.094357342,5,1.0,1.0,0.0036093899999999996
28,14,C4,0.08577488200000001,0.00010953720906613705,-0.07512460800000001,0.096128004,5,1.0,1.0,0.0036093899999999996
28,19,TP7,0.08442771,0.0002449428505794752,-0.01881149,0.094418164,5,1.0,1.0,0.0036093899999999996
28,5,F7,0.08442585999999999,0.0001095445115010353,0.081796754,0.097930404,5,1.0,1.0,0.0036093899999999996
28,25,T6,0.08124549,0.00010954451172925082,-0.06251652199999999,0.09253918800000001,5,1.0,1.0,0.0036093899999999996
28,11,FT8,0.080091314,0.00024494506165669347,-0.0036179240000000002,0.097264562,5,1.0,1.0,0.0036093899999999996
28,1,Fp2,0.07768819,0.00022803508512946223,0.061390182,0.095265156,5,1.0,1.0,0.0036093899999999996
28,6,F8,0.077572074,0.00010954086032161771,-0.029326458,0.078549284,5,1.0,1.0,0.0036093899999999996
28,26,Oz,0.07754082,0.00010959935218786258,0.04214765,0.07997491799999999,5,1.0,1.0,0.0036093899999999996
28,12,Cz,0.07673227,0.00010953538788901903,0.075563678,0.092311462,5,1.0,1.0,0.0036093899999999996
28,9,FC4,0.057971748000000003,0.00022802719162415768,-0.057971748000000003,0.076165888,5,1.0,1.0,0.0036093899999999996
28,8,FC3,0.031030283999999998,8.943489492362633e-05,0.006182134000000001,0.037689432,5,1.0,1.0,0.0036093899999999996
29,21,Pz,0.152550934,0.001042044843243316,0.006349982,0.15274048,5,0.95,0.8,0.029086776
29,28,O2,0.14656682000000001,0.0036598539142498666,-0.02547257,0.149484552,5,0.95,0.8,0.029086776
29,15,T3,0.125393836,0.0023611409190008132,0.125393836,0.130238508,5,0.95,0.8,0.029086776
29,17,CP3,0.122321876,0.0014979576981443716,0.03264744,0.13994469199999998,5,0.95,0.8,0.029086776
29,16,T4,0.12123360999999999,0.000732239889517093,0.011678714,0.1329634,5,0.95,0.8,0.029086776
29,27,O1,0.11882902,0.005600432156360794,0.054101024,0.129872756,5,0.95,0.8,0.029086776
29,13,C3,0.11456087799999999,0.0019681925944937412,0.07117647,0.11664096800000001,5,0.95,0.8,0.029086776
29,18,CP4,0.112730576,0.0036440830968887047,0.034708466,0.128520994,5,0.95,0.8,0.029086776
29,0,Fp1,0.10968979400000001,0.002124838921960903,-0.0969853,0.12270164800000001,5,0.95,0.8,0.029086776
29,22,P3,0.109072232,0.0021825569395023756,0.109072232,0.11924725,5,0.95,0.8,0.029086776
29,24,T5,0.10625501600000001,0.0014483926044170491,0.075198196,0.115444386,5,0.95,0.8,0.029086776
29,2,Fz,0.10482450400000001,0.001210733771408889,-0.098670182,0.118031586,5,0.95,0.8,0.029086776
29,23,P4,0.10417349000000001,0.0009418982546697896,-0.094255504,0.116608734,5,0.95,0.8,0.029086776
29,4,F4,0.097554834,0.0008944754478631651,0.013461882,0.10743545000000002,5,0.95,0.8,0.029086776
29,7,FCz,0.09720306,0.0025828197953690047,0.09720306,0.11120589600000001,5,0.95,0.8,0.029086776
29,20,TP8,0.09019696399999999,0.0030227488993679204,-0.060764098,0.11012276000000001,5,0.95,0.8,0.029086776
29,3,F3,0.08901005399999999,0.002495326092754213,0.02897615,0.095439152,5,0.95,0.8,0.029086776
29,10,FT7,0.087029862,0.005812114870064082,-0.056211871999999996,0.100742398,5,0.95,0.8,0.029086776
29,19,TP7,0.08583707,0.0024329499904231456,-0.016789514,0.094982236,5,0.95,0.8,0.029086776
29,5,F7,0.085764808,0.0021495808150590687,0.081066334,0.098708802,5,0.95,0.8,0.029086776
29,14,C4,0.0841032,0.003577947926633365,-0.075765502,0.095346428,5,0.95,0.8,0.029086776
29,25,T6,0.081980104,0.0012480584436355545,-0.063127524,0.09257091,5,0.95,0.8,0.029086776
29,11,FT8,0.080317606,0.0011479316175321528,-0.005324662,0.09721703200000001,5,0.95,0.8,0.029086776
29,1,Fp2,0.079178392,0.0023368682864081123,0.0631706,0.096483942,5,0.95,0.8,0.029086776
29,6,F8,0.078711482,0.0014866262818442242,-0.028191064,0.080089316,5,0.95,0.8,0.029086776
29,26,Oz,0.077581664,0.0009074018827013793,0.040331274,0.08053982600000001,5,0.95,0.8,0.029086776
29,12,Cz,0.07505187799999999,0.002699745990842474,0.07411042999999999,0.089690526,5,0.95,0.8,0.029086776
29,9,FC4,0.05898816999999999,0.0015905042367280883,-0.05898816999999999,0.075372454,5,0.95,0.8,0.029086776
29,8,FC3,0.032275868,0.003277479421639442,0.005904494000000001,0.038970062,5,0.95,0.8,0.029086776
3,21,Pz,0.159861846,0.0062873040338272184,-0.0016504520000000002,0.16008079,5,0.675,0.0,0.128395592
3,28,O2,0.148468074,0.00672102504097255,-0.020603044,0.151556576,5,0.675,0.0,0.128395592
3,15,T3,0.130557746,0.0030597770473892376,0.130557746,0.137691012,5,0.675,0.0,0.128395592
3,13,C3,0.12214952999999999,0.00194384698435859,0.069715792,0.124119432,5,0.675,0.0,0.128395592
3,27,O1,0.119871676,0.002687901836671125,0.056526476000000006,0.130666602,5,0.675,0.0,0.128395592
3,17,CP3,0.11983991199999999,0.00519759939254845,0.03190733,0.136797318,5,0.675,0.0,0.128395592
3,16,T4,0.118317064,0.004970723772785003,0.01816112,0.132666466,5,0.675,0.0,0.128395592
3,23,P4,0.11172423199999999,0.0033088597769503634,-0.09078797599999999,0.12014423,5,0.675,0.0,0.128395592
3,18,CP4,0.110999358,0.0008731842524748153,0.031057007999999997,0.128289656,5,0.675,0.0,0.128395592
3,2,Fz,0.10901671399999999,0.0029251888728131746,-0.104576148,0.12346644,5,0.675,0.0,0.128395592
3,0,Fp1,0.10523284799999999,0.0029712584645769256,-0.091011694,0.115715386,5,0.675,0.0,0.128395592
3,22,P3,0.09962679999999999,0.0016992260826623445,0.09962679999999999,0.11203752,5,0.675,0.0,0.128395592
3,24,T5,0.097332538,0.01108049550710256,0.068697324,0.10523553,5,0.675,0.0,0.128395592
3,7,FCz,0.09550957600000001,0.007278867093324345,0.093490964,0.108384314,5,0.675,0.0,0.128395592
3,20,TP8,0.091295396,0.005940794004813667,-0.051986946,0.10653045400000001,5,0.675,0.0,0.128395592
3,4,F4,0.08942475000000001,0.003000658857667761,0.002980508,0.104810632,5,0.675,0.0,0.128395592
3,10,FT7,0.088425648,0.00423491098616842,-0.049697298,0.10263006599999999,5,0.675,0.0,0.128395592
3,5,F7,0.088233432,0.0035759159203440434,0.088233432,0.09948364400000001,5,0.675,0.0,0.128395592
3,14,C4,0.08809320400000001,0.0019795248375632994,-0.07262775,0.09589461,5,0.675,0.0,0.128395592
3,25,T6,0.085162756,0.004291085452525967,-0.063327162,0.09815280600000001,5,0.675,0.0,0.128395592
3,26,Oz,0.0833896,0.00468978422965812,0.044241162,0.08423316,5,0.675,0.0,0.128395592
3,3,F3,0.08103025999999999,0.004459237112057396,0.030965718000000003,0.088905242,5,0.675,0.0,0.128395592
3,19,TP7,0.078249542,0.002566487306761911,-0.024815642,0.08789114,5,0.675,0.0,0.128395592
3,1,Fp2,0.07746982799999999,0.00455166561463164,0.062974472,0.09958286000000001,5,0.675,0.0,0.128395592
3,12,Cz,0.077139084,0.0011746780614406687,0.06658987000000001,0.093550378,5,0.675,0.0,0.128395592
3,11,FT8,0.077106572,0.005757666639826413,0.002570296,0.098032648,5,0.675,0.0,0.128395592
3,6,F8,0.07597699,0.011819104419225257,-0.03489017,0.076708466,5,0.675,0.0,0.128395592
3,9,FC4,0.057511824,0.006596581637513476,-0.05495500799999999,0.072739534,5,0.675,0.0,0.128395592
3,8,FC3,0.027934320000000002,0.007621775752549402,0.010635217999999998,0.030878154,5,0.675,0.0,0.128395592
30,28,O2,0.14960595,0.004668501699673024,-0.02864312,0.15364003799999998,5,0.825,0.4,0.075592522
30,21,Pz,0.14650336,0.007085389649736985,0.006964033999999999,0.14700103599999997,5,0.825,0.4,0.075592522
30,15,T3,0.127006076,0.0018379067613129906,0.127006076,0.131552334,5,0.825,0.4,0.075592522
30,17,CP3,0.12391774199999998,0.0029913099889128836,0.033303898,0.14324320399999999,5,0.825,0.4,0.075592522
30,27,O1,0.120436044,0.002218690142500753,0.052138576000000006,0.12980576800000002,5,0.825,0.4,0.075592522
30,13,C3,0.11811243199999999,0.0031057064870927496,0.07251263599999999,0.121461376,5,0.825,0.4,0.075592522
30,16,T4,0.11650255400000001,0.004245106970080964,0.013795314,0.128120538,5,0.825,0.4,0.075592522
30,0,Fp1,0.11100823,0.0012682564489290003,-0.095422428,0.12242392399999999,5,0.825,0.4,0.075592522
30,18,CP4,0.110328966,0.0036827530831743255,0.033828972,0.13040458800000002,5,0.825,0.4,0.075592522
30,23,P4,0.10765907999999999,0.0026298025461714784,-0.094581484,0.11953606400000001,5,0.825,0.4,0.075592522
30,2,Fz,0.10216199399999999,0.003454605406248296,-0.09980214400000001,0.11602243999999999,5,0.825,0.4,0.075592522
30,22,P3,0.10189134,0.006077205235978129,0.10189134,0.11107083,5,0.825,0.4,0.075592522
30,7,FCz,0.10157288,0.003022921121307999,0.10122394800000001,0.11783944399999999,5,0.825,0.4,0.075592522
30,24,T5,0.098135582,0.005233806890511917,0.073435046,0.109831372,5,0.825,0.4,0.075592522
30,4,F4,0.08962867199999999,0.006428981505325708,0.00788571,0.10107079999999999,5,0.825,0.4,0.075592522
30,19,TP7,0.08918736000000001,0.004520647340044342,-0.01609404,0.09605570999999999,5,0.825,0.4,0.075592522
30,5,F7,0.087867782,0.0032876113060807547,0.08367148799999999,0.102562658,5,0.825,0.4,0.075592522
30,14,C4,0.08777508,0.004113681323133817,-0.07508344,0.097901762,5,0.825,0.4,0.075592522
30,3,F3,0.08749269600000001,0.006466774518268745,0.031146794,0.09310642599999999,5,0.825,0.4,0.075592522
30,20,TP8,0.086369978,0.0031272590233093955,-0.05706494799999999,0.105303064,5,0.825,0.4,0.075592522
30,12,Cz,0.083533228,0.004888080880383427,0.07809577,0.098518574,5,0.825,0.4,0.075592522
30,25,T6,0.083257706,0.0016589395996629858,-0.059159722000000005,0.09322777,5,0.825,0.4,0.075592522
30,10,FT7,0.081135776,0.007249666372153271,-0.05116006399999999,0.096052522,5,0.825,0.4,0.075592522
30,11,FT8,0.07930062600000001,0.0016944492004571847,-0.004876368000000001,0.09758747799999999,5,0.825,0.4,0.075592522
30,6,F8,0.07695027,0.001022041786450042,-0.030618436,0.0779799,5,0.825,0.4,0.075592522
30,1,Fp2,0.075832814,0.003236176400141064,0.061882802,0.097209422,5,0.825,0.4,0.075592522
30,26,Oz,0.073059166,0.004214170292540393,0.038327509999999995,0.075381598,5,0.825,0.4,0.075592522
30,9,FC4,0.058040720000000004,0.002751187870084483,-0.055990691999999995,0.078492372,5,0.825,0.4,0.075592522
30,8,FC3,0.029428294,0.0016868586043234332,0.00760391,0.035920016,5,0.825,0.4,0.075592522
31,21,Pz,0.153766318,0.0007854423100839366,0.0062215939999999996,0.153968554,5,1.0,1.0,0.012468806
31,28,O2,0.144091554,0.0005310658370955536,-0.023411826,0.14667619599999998,5,1.0,1.0,0.012468806
31,15,T3,0.127514338,0.000708865811927753,0.127514338,0.13271782999999998,5,1.0,1.0,0.012468806
31,27,O1,0.12214932199999999,0.0006339909890290265,0.05646264599999999,0.13239884200000002,5,1.0,1.0,0.012468806
31,16,T4,0.121641146,0.0006383528367055329,0.012516584,0.134044526,5,1.0,1.0,0.012468806
31,17,CP3,0.121071968,0.00041985172992379437,0.032585856,0.13972943799999998,5,1.0,1.0,0.012468806
31,13,C3,0.115280104,0.00046556471008872167,0.073433338,0.117737918,5,1.0,1.0,0.012468806
31,18,CP4,0.11098478,0.0007175429603863449,0.033789122,0.127547078,5,1.0,1.0,0.012468806
31,0,Fp1,0.110039818,0.0008933587677523498,-0.095881116,0.122646704,5,1.0,1.0,0.012468806
31,22,P3,0.10840306,0.00016834586600211038,0.10840306,0.11770776000000001,5,1.0,1.0,0.012468806
31,2,Fz,0.104529414,0.0008426723465440164,-0.098483002,0.117894338,5,1.0,1.0,0.012468806
31,23,P4,0.10441982999999999,0.0004563172832580426,-0.09343689,0.11672916,5,1.0,1.0,0.012468806
31,24,T5,0.104381148,0.0014330147791701206,0.073287614,0.11385002600000001,5,1.0,1.0,0.012468806
31,7,FCz,0.098449636,0.0007283156993570905,0.098449636,0.11416425000000001,5,1.0,1.0,0.012468806
31,4,F4,0.097775578,0.0005682833397786739,0.012823400000000002,0.10779683200000001,5,1.0,1.0,0.012468806
31,10,FT7,0.091211028,0.001340440995333255,-0.059070946,0.10435569199999999,5,1.0,1.0,0.012468806
31,20,TP8,0.089411588,0.0004953084042997859,-0.060217592,0.10904712999999999,5,1.0,1.0,0.012468806
31,3,F3,0.087816034,0.0007910628034043798,0.02770782,0.094383416,5,1.0,1.0,0.012468806
31,14,C4,0.086071198,0.0004682923639351824,-0.07518931799999999,0.096402696,5,1.0,1.0,0.012468806
31,19,TP7,0.084271858,0.0013084903757078232,-0.018280025999999998,0.094091272,5,1.0,1.0,0.012468806
31,5,F7,0.083451616,0.000911066155380608,0.08102759200000001,0.097048628,5,1.0,1.0,0.012468806
31,25,T6,0.080258834,0.000757619673008822,-0.061641895999999995,0.09142180200000001,5,1.0,1.0,0.012468806
31,11,FT8,0.079642532,0.0011201859465597684,-0.0032341500000000003,0.09669461,5,1.0,1.0,0.012468806
31,26,Oz,0.078444242,0.0008715765601024374,0.042746573999999996,0.080832344,5,1.0,1.0,0.012468806
31,6,F8,0.077433072,0.0004176746127908644,-0.029295908,0.078400792,5,1.0,1.0,0.012468806
31,1,Fp2,0.077177808,0.0010680172649213122,0.06066437,0.09459266200000001,5,1.0,1.0,0.012468806
31,12,Cz,0.076979296,0.0003847864245656288,0.07470236999999999,0.09206225,5,1.0,1.0,0.012468806
31,9,FC4,0.057864004000000004,0.0003405641872393545,-0.057864004000000004,0.07590598600000001,5,1.0,1.0,0.012468806
31,8,FC3,0.031071125999999998,0.00021697054023530452,0.00548848,0.038531936,5,1.0,1.0,0.012468806
32,21,Pz,0.154511496,0.003070617777887702,0.0066238140000000004,0.154692736,5,0.875,0.4,0.02490842
32,28,O2,0.14472741,0.0013177428947067085,-0.023104595999999998,0.147222566,5,0.875,0.4,0.02490842
32,15,T3,0.12492966400000001,0.0034813302968592368,0.12492966400000001,0.130581298,5,0.875,0.4,0.02490842
32,16,T4,0.12316476999999999,0.0018570655753365319,0.013064022,0.134760334,5,0.875,0.4,0.02490842
32,27,O1,0.122176672,0.00035442929276514954,0.05457092,0.132829192,5,0.875,0.4,0.02490842
32,17,CP3,0.12056430199999998,0.0012917681205502755,0.033684328,0.13981079999999999,5,0.875,0.4,0.02490842
32,13,C3,0.113560438,0.003624509206867877,0.071623038,0.11597711200000001,5,0.875,0.4,0.02490842
32,0,Fp1,0.11169905799999999,0.003896914892799176,-0.096498168,0.124721122,5,0.875,0.4,0.02490842
32,18,CP4,0.111439964,0.0011421090967066209,0.036925898,0.127025276,5,0.875,0.4,0.02490842
32,22,P3,0.108135892,0.00024650894328604605,0.108135892,0.11700943,5,0.875,0.4,0.02490842
32,24,T5,0.10526052999999999,0.0008000337505693082,0.07209352399999999,0.114781952,5,0.875,0.4,0.02490842
32,23,P4,0.103826656,0.0019853448760051738,-0.090543172,0.115268016,5,0.875,0.4,0.02490842
32,2,Fz,0.10361376200000001,0.0006516892206182408,-0.09841435400000001,0.11715975599999999,5,0.875,0.4,0.02490842
32,7,FCz,0.098727058,0.00048148615283307523,0.098727058,0.113753246,5,0.875,0.4,0.02490842
32,4,F4,0.096432966,0.0027997129464607676,0.011980830000000001,0.106679416,5,0.875,0.4,0.02490842
32,10,FT7,0.089427322,0.0025600073912920665,-0.058257126000000006,0.103427368,5,0.875,0.4,0.02490842
32,20,TP8,0.088583508,0.0006452733733620243,-0.058616662,0.10772347200000001,5,0.875,0.4,0.02490842
32,3,F3,0.088141342,0.0010665361991840678,0.027556106000000004,0.095463292,5,0.875,0.4,0.02490842
32,19,TP7,0.08614274000000001,0.004171221733874861,-0.018456519999999997,0.096305032,5,0.875,0.4,0.02490842
32,14,C4,0.08605398,0.0006763671585389116,-0.073457666,0.096117566,5,0.875,0.4,0.02490842
32,5,F7,0.083729126,0.0006268284870919629,0.08186584,0.097304994,5,0.875,0.4,0.02490842
32,6,F8,0.08011394599999999,0.005529752901950506,-0.03010137,0.08110556199999999,5,0.875,0.4,0.02490842
32,25,T6,0.07999889,0.0027445833563584853,-0.062879244,0.09092959,5,0.875,0.4,0.02490842
32,11,FT8,0.078947872,0.0028931698318401607,-0.003996256,0.09706511599999999,5,0.875,0.4,0.02490842
