subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.087052666,0.005873619435635918,0.085374614,0.10064957999999999,5,0.9,0.6,0.04971185000000001
17,20,TP8,0.086776004,0.005224874265681428,-0.061796944,0.106681958,5,0.9,0.6,0.04971185000000001
17,19,TP7,0.08553664,0.0017005686275919606,-0.012675016,0.09578437,5,0.9,0.6,0.04971185000000001
17,26,Oz,0.07924821600000001,0.003961963660582965,0.04027021,0.081915764,5,0.9,0.6,0.04971185000000001
17,25,T6,0.079198518,0.004942061816536696,-0.059577846000000004,0.089147834,5,0.9,0.6,0.04971185000000001
17,1,Fp2,0.07908858599999999,0.002051460991349826,0.062251681999999996,0.096049236,5,0.9,0.6,0.04971185000000001
17,6,F8,0.076766786,0.0014365360369235412,-0.028308272000000002,0.07820331999999999,5,0.9,0.6,0.04971185000000001
17,12,Cz,0.076669526,0.0014464366018011362,0.073296304,0.09218077,5,0.9,0.6,0.04971185000000001
17,11,FT8,0.075308374,0.010099137666347065,-0.0047353840000000005,0.09292948,5,0.9,0.6,0.04971185000000001
17,9,FC4,0.058226162000000005,0.0004580414927383765,-0.058226162000000005,0.073987396,5,0.9,0.6,0.04971185000000001
17,8,FC3,0.033774896,0.0058862426139116965,0.008024317999999999,0.040441346,5,0.9,0.6,0.04971185000000001
18,11,FT8,0.17632063799999997,0.07247634694788271,-0.0021624200000000004,0.18671031999999999,5,0.65,0.2,0.950397308
18,27,O1,0.148344044,0.028679148402579537,0.013059120000000002,0.156651464,5,0.65,0.2,0.950397308
18,20,TP8,0.145637194,0.052347746111080375,0.021153268000000003,0.159053316,5,0.65,0.2,0.950397308
18,2,Fz,0.12354853000000002,0.021319518591574715,-0.089981294,0.14192054199999998,5,0.65,0.2,0.950397308
18,26,Oz,0.12165816,0.03668665960814844,0.02338144,0.133210538,5,0.65,0.2,0.950397308
18,28,O2,0.11373029999999999,0.03201912339821549,0.010868434,0.126332302,5,0.65,0.2,0.950397308
18,23,P4,0.113324308,0.03384422485585864,-0.058604468,0.13652509399999999,5,0.65,0.2,0.950397308
18,22,P3,0.109544436,0.03436144312740633,0.036830784,0.126731936,5,0.65,0.2,0.950397308
18,12,Cz,0.108153002,0.03763394387289445,0.088420088,0.119759214,5,0.65,0.2,0.950397308
18,24,T5,0.106582646,0.02924634081989968,-0.011518925999999999,0.118426586,5,0.65,0.2,0.950397308
18,15,T3,0.099598848,0.035605350048632724,0.064673592,0.11492101799999999,5,0.65,0.2,0.950397308
18,18,CP4,0.099485112,0.034488412624840675,0.00843674,0.1096876,5,0.65,0.2,0.950397308
18,7,FCz,0.09912088,0.015395485303645026,0.095033386,0.112005208,5,0.65,0.2,0.950397308
18,9,FC4,0.091630978,0.030718275400535917,0.045949638,0.10488238400000001,5,0.65,0.2,0.950397308
18,19,TP7,0.091411912,0.031637170491502074,0.03838148,0.11037334400000001,5,0.65,0.2,0.950397308
18,16,T4,0.091356986,0.025084963733361873,-0.027817148000000003,0.10474626000000001,5,0.65,0.2,0.950397308
18,21,Pz,0.08974798199999999,0.04016880514198698,-0.052963958,0.10245079399999998,5,0.65,0.2,0.950397308
18,17,CP3,0.083046212,0.03953765686788824,0.04976701,0.097979746,5,0.65,0.2,0.950397308
18,8,FC3,0.08294059200000001,0.04463085840216687,0.033693498,0.10061382599999999,5,0.65,0.2,0.950397308
18,13,C3,0.082366914,0.03838767503385989,-0.036806517999999996,0.091982604,5,0.65,0.2,0.950397308
18,3,F3,0.08006545400000001,0.015058655927720778,-0.017864456,0.094066876,5,0.65,0.2,0.950397308
18,4,F4,0.077892366,0.015786964425063804,-0.0025650180000000005,0.094488762,5,0.65,0.2,0.950397308
18,14,C4,0.076198336,0.0247819663586625,-0.057973038,0.086765388,5,0.65,0.2,0.950397308
18,25,T6,0.073388842,0.026557880747644754,-0.017243202,0.08345042999999999,5,0.65,0.2,0.950397308
18,10,FT7,0.054830362,0.028479162472000823,-0.023962459999999998,0.063660406,5,0.65,0.2,0.950397308
18,5,F7,0.043196394,0.02281630839450216,0.029205296000000002,0.05234261999999999,5,0.65,0.2,0.950397308
18,6,F8,0.042089782000000006,0.024245369095230746,-0.01572383,0.050133678,5,0.65,0.2,0.950397308
18,0,Fp1,0.041184678,0.03890249304318131,-0.026169106000000004,0.046585632,5,0.65,0.2,0.950397308
18,1,Fp2,0.03915591,0.025440086403638647,0.01846169,0.04516021,5,0.65,0.2,0.950397308
19,21,Pz,0.163683352,0.01611975632873122,0.009476112,0.165949036,5,0.85,0.4,0.377104302
19,17,CP3,0.14429398,0.03189521713535589,0.017153632000000002,0.163768632,5,0.85,0.4,0.377104302
19,15,T3,0.13581215200000002,0.012809286278888459,0.13581215200000002,0.151107352,5,0.85,0.4,0.377104302
19,14,C4,0.131840642,0.05239251473156228,-0.12096981599999998,0.147396986,5,0.85,0.4,0.377104302
19,18,CP4,0.125710656,0.019403488256251242,0.034243984,0.14156586399999999,5,0.85,0.4,0.377104302
19,23,P4,0.12072860199999999,0.020971309380134563,-0.104548836,0.13153619600000002,5,0.85,0.4,0.377104302
19,28,O2,0.11936556200000001,0.038443494106805254,-0.042495099999999994,0.13247114,5,0.85,0.4,0.377104302
19,27,O1,0.11158363200000002,0.014841798015296864,0.055889632,0.128710316,5,0.85,0.4,0.377104302
19,20,TP8,0.110213158,0.026736968012909958,-0.031983136,0.127999162,5,0.85,0.4,0.377104302
19,11,FT8,0.10983282400000001,0.043284761089183346,-0.002407938000000001,0.12220977799999999,5,0.85,0.4,0.377104302
19,16,T4,0.10688468,0.01918606223308733,0.0036655019999999997,0.12295856000000001,5,0.85,0.4,0.377104302
19,7,FCz,0.10377174600000001,0.005394203953242776,0.10377174600000001,0.11309411,5,0.85,0.4,0.377104302
19,13,C3,0.09933517,0.024788967379880913,0.061617934,0.11009393199999999,5,0.85,0.4,0.377104302
19,5,F7,0.09240142800000001,0.03182338779504895,0.07757128999999999,0.104370212,5,0.85,0.4,0.377104302
19,19,TP7,0.08998871,0.023518751927711853,-0.032667402,0.10302618599999999,5,0.85,0.4,0.377104302
19,22,P3,0.089811062,0.026860312498156458,0.087235202,0.10452767399999999,5,0.85,0.4,0.377104302
19,2,Fz,0.089556026,0.015042736062062648,-0.082788012,0.102058328,5,0.85,0.4,0.377104302
19,4,F4,0.08954799799999999,0.01054135558930255,0.017214134,0.103470608,5,0.85,0.4,0.377104302
19,24,T5,0.085941984,0.020818885027208592,0.058365656,0.098843242,5,0.85,0.4,0.377104302
19,9,FC4,0.083020608,0.03139065972790744,-0.041977508,0.10159809800000001,5,0.85,0.4,0.377104302
19,0,Fp1,0.08253447,0.02882479623388516,-0.062219734000000006,0.09582268000000001,5,0.85,0.4,0.377104302
19,10,FT7,0.08172739799999999,0.016592037738101067,-0.012612667999999999,0.09675887000000001,5,0.85,0.4,0.377104302
19,25,T6,0.08159854600000001,0.017011756360238946,-0.056242360000000005,0.09493764800000001,5,0.85,0.4,0.377104302
19,3,F3,0.081579212,0.009999172862318162,0.04225382800000001,0.088089134,5,0.85,0.4,0.377104302
19,1,Fp2,0.069631248,0.017049433744050563,0.039124478000000004,0.082221498,5,0.85,0.4,0.377104302
19,12,Cz,0.06340739799999999,0.018958127910747673,0.060300104,0.073607986,5,0.85,0.4,0.377104302
19,26,Oz,0.061830675999999994,0.015149392454388393,0.036479984,0.06652304,5,0.85,0.4,0.377104302
19,8,FC3,0.058923082,0.03350150161467498,-0.033301414,0.06505666800000001,5,0.85,0.4,0.377104302
19,6,F8,0.057418678,0.019462676867307335,-0.020767784,0.060192418000000004,5,0.85,0.4,0.377104302
2,21,Pz,0.165288464,0.0220425693440903,0.020026771999999998,0.171992008,5,0.9,0.6,0.339345526
2,15,T3,0.14427203,0.023637614553580703,0.140539706,0.155670148,5,0.9,0.6,0.339345526
2,28,O2,0.12919949800000002,0.023386035354722272,-0.020225522,0.132248994,5,0.9,0.6,0.339345526
2,2,Fz,0.126558576,0.03048002259537678,-0.123454654,0.14015536,5,0.9,0.6,0.339345526
2,17,CP3,0.125155076,0.015665967655433235,0.018000398,0.145337436,5,0.9,0.6,0.339345526
2,18,CP4,0.11704822,0.008049834670112803,0.033384708,0.13022492800000002,5,0.9,0.6,0.339345526
2,23,P4,0.113400276,0.017639154240638354,-0.08180443000000001,0.12557680799999998,5,0.9,0.6,0.339345526
2,24,T5,0.10830288399999999,0.018133109377567604,0.068775606,0.119153158,5,0.9,0.6,0.339345526
2,7,FCz,0.106337486,0.013813133060836697,0.085858446,0.13009073,5,0.9,0.6,0.339345526
2,27,O1,0.10318949200000001,0.02693946831955245,0.041568536,0.11223154399999999,5,0.9,0.6,0.339345526
2,25,T6,0.10156207799999999,0.03002348644545333,-0.041814306,0.116963128,5,0.9,0.6,0.339345526
2,16,T4,0.098199116,0.03856361481922992,0.016511556,0.109407328,5,0.9,0.6,0.339345526
2,4,F4,0.096607786,0.004359487314097842,0.004742893999999999,0.109160314,5,0.9,0.6,0.339345526
2,20,TP8,0.095473636,0.020747970425083265,-0.065716666,0.12445893000000001,5,0.9,0.6,0.339345526
2,5,F7,0.09393465,0.016620416089821576,0.087734806,0.109120484,5,0.9,0.6,0.339345526
2,0,Fp1,0.09277795,0.024131298826483624,-0.07697731999999999,0.101211198,5,0.9,0.6,0.339345526
2,13,C3,0.09021013,0.0349894075919756,0.04157587,0.097235426,5,0.9,0.6,0.339345526
2,22,P3,0.088677562,0.026174258733621666,0.05290048199999999,0.10196217199999999,5,0.9,0.6,0.339345526
2,12,Cz,0.088145138,0.015938685936258044,0.056990682,0.103058746,5,0.9,0.6,0.339345526
2,14,C4,0.086711134,0.015083473100446073,-0.034692148,0.09845464,5,0.9,0.6,0.339345526
2,10,FT7,0.08387665,0.017114930684623,-0.047822513999999997,0.099742402,5,0.9,0.6,0.339345526
2,3,F3,0.08127651,0.01008186959414522,0.038051334000000006,0.09164072599999999,5,0.9,0.6,0.339345526
2,6,F8,0.077651312,0.018682996581560998,-0.017997838,0.081425842,5,0.9,0.6,0.339345526
2,11,FT8,0.072929268,0.010561081682920548,0.019543124000000002,0.088993742,5,0.9,0.6,0.339345526
2,1,Fp2,0.07222471999999999,0.009300262215945853,0.058398404,0.089630734,5,0.9,0.6,0.339345526
2,19,TP7,0.06792818,0.02352760959965015,-0.025452598,0.077814088,5,0.9,0.6,0.339345526
2,26,Oz,0.05598734400000001,0.030604967923790246,0.026384284,0.060368208,5,0.9,0.6,0.339345526
2,9,FC4,0.054465848,0.0070073031017196625,-0.03723939,0.068018578,5,0.9,0.6,0.339345526
2,8,FC3,0.03803449,0.009842085567447072,0.0003348739999999999,0.045129317999999995,5,0.9,0.6,0.339345526
20,21,Pz,0.17279290600000002,0.023892205408705576,-0.048854326,0.184872688,5,0.75,0.2,0.503700044
20,2,Fz,0.134920832,0.04865544092709592,-0.132323258,0.145027192,5,0.75,0.2,0.503700044
20,28,O2,0.120983598,0.0320425720855157,0.004201159999999998,0.130254292,5,0.75,0.2,0.503700044
20,18,CP4,0.117074068,0.019006339504701323,0.07453995,0.13283870599999997,5,0.75,0.2,0.503700044
20,19,TP7,0.11117251000000002,0.025632432529624456,-0.077204882,0.13159725,5,0.75,0.2,0.503700044
20,4,F4,0.110833428,0.02776074572440769,0.069526508,0.12094247999999999,5,0.75,0.2,0.503700044
20,16,T4,0.11047320599999999,0.014636029371739794,-0.005804794,0.12761393199999999,5,0.75,0.2,0.503700044
20,17,CP3,0.109749622,0.014213224846579336,0.014573626000000001,0.125011286,5,0.75,0.2,0.503700044
20,12,Cz,0.108764174,0.035756657426084734,0.108540456,0.12048476400000001,5,0.75,0.2,0.503700044
20,27,O1,0.10556557200000001,0.03139583416332762,0.028728471999999998,0.122346552,5,0.75,0.2,0.503700044
20,3,F3,0.103325686,0.03360031949543754,-0.022919082,0.120465754,5,0.75,0.2,0.503700044
20,24,T5,0.10242851,0.03247686934208715,0.071009854,0.118162806,5,0.75,0.2,0.503700044
20,22,P3,0.10036668200000001,0.01774765654431508,0.088231588,0.12351536199999999,5,0.75,0.2,0.503700044
20,15,T3,0.097142848,0.027773346576885002,0.069994452,0.10114118999999999,5,0.75,0.2,0.503700044
20,13,C3,0.093147378,0.023015659967699602,0.07358652800000001,0.10954106400000001,5,0.75,0.2,0.503700044
20,5,F7,0.09277576400000001,0.021709006611309516,0.08356541399999999,0.113387792,5,0.75,0.2,0.503700044
20,14,C4,0.09151825599999999,0.014007771813001888,-0.07371376199999999,0.110096276,5,0.75,0.2,0.503700044
20,6,F8,0.088386828,0.020293893413302184,-0.012318574000000002,0.100352144,5,0.75,0.2,0.503700044
20,23,P4,0.085896852,0.01839268646331389,-0.06395465,0.096421364,5,0.75,0.2,0.503700044
20,0,Fp1,0.085023564,0.0351939199796624,-0.064505212,0.097956142,5,0.75,0.2,0.503700044
20,7,FCz,0.08395827,0.02445437410703554,0.080892612,0.094875764,5,0.75,0.2,0.503700044
20,11,FT8,0.08211655,0.012618876120516844,0.009440344,0.094256696,5,0.75,0.2,0.503700044
20,9,FC4,0.08111354400000001,0.02506492567538811,-0.037916174000000004,0.09817121399999999,5,0.75,0.2,0.503700044
20,25,T6,0.07813909599999999,0.01490731985507556,-0.07015199800000001,0.091702454,5,0.75,0.2,0.503700044
20,10,FT7,0.078113538,0.014431830689953025,-0.018163142,0.09418333999999999,5,0.75,0.2,0.503700044
20,26,Oz,0.077733102,0.0150154809906999,0.058813924000000004,0.08414269599999999,5,0.75,0.2,0.503700044
20,1,Fp2,0.06627561800000001,0.011453733403954797,0.048296956,0.082131468,5,0.75,0.2,0.503700044
20,20,TP8,0.063006286,0.023934481528989304,-0.018582486000000002,0.075199324,5,0.75,0.2,0.503700044
20,8,FC3,0.057020325999999996,0.03144253216417343,0.028635299999999995,0.06856986400000001,5,0.75,0.2,0.503700044
21,18,CP4,0.145430542,0.01615886624310072,0.019575026000000002,0.16372815599999999,5,0.675,0.0,0.5656847920000001
21,0,Fp1,0.14221894399999999,0.012925452441208017,-0.137329224,0.162451732,5,0.675,0.0,0.5656847920000001
21,21,Pz,0.141590768,0.0070090641176636355,-0.040893984,0.15487120000000001,5,0.675,0.0,0.5656847920000001
21,26,Oz,0.136487764,0.04922583246879356,0.11657893,0.148254634,5,0.675,0.0,0.5656847920000001
21,28,O2,0.132321148,0.009909012274675524,-0.078223742,0.155838202,5,0.675,0.0,0.5656847920000001
21,17,CP3,0.131912176,0.01454367942311126,0.017245488,0.150981926,5,0.675,0.0,0.5656847920000001
21,15,T3,0.129183892,0.016088247397203333,0.129183892,0.150458784,5,0.675,0.0,0.5656847920000001
21,27,O1,0.11652984,0.029142330230854045,0.060495598000000005,0.124542686,5,0.675,0.0,0.5656847920000001
21,13,C3,0.11221682,0.015872570099467187,0.038626174,0.12342924200000001,5,0.675,0.0,0.5656847920000001
21,5,F7,0.10514768999999999,0.02664097444152053,0.089479426,0.115142304,5,0.675,0.0,0.5656847920000001
21,25,T6,0.10191661,0.01528545880263331,-0.090241682,0.120284528,5,0.675,0.0,0.5656847920000001
21,7,FCz,0.098629336,0.03468255919483207,0.098629336,0.10367728000000001,5,0.675,0.0,0.5656847920000001
21,2,Fz,0.090763512,0.024331100422127848,-0.071927702,0.10300029,5,0.675,0.0,0.5656847920000001
21,20,TP8,0.08946183599999999,0.009562939080012484,-0.031719404,0.101881416,5,0.675,0.0,0.5656847920000001
21,12,Cz,0.087045908,0.025159122858387173,0.087045908,0.097118136,5,0.675,0.0,0.5656847920000001
21,10,FT7,0.082851928,0.01798590266781932,-0.029203716,0.094305444,5,0.675,0.0,0.5656847920000001
21,11,FT8,0.081845014,0.007711316454055041,-0.006858712,0.0916083,5,0.675,0.0,0.5656847920000001
21,4,F4,0.08161718,0.020010428829997626,-0.035053278,0.10324390400000001,5,0.675,0.0,0.5656847920000001
21,22,P3,0.079470738,0.016381231811912682,0.072802136,0.091466968,5,0.675,0.0,0.5656847920000001
21,24,T5,0.078201336,0.009997595785231569,0.045480276,0.09469171400000001,5,0.675,0.0,0.5656847920000001
21,16,T4,0.076045644,0.023351395250965842,0.009647479999999998,0.09154447,5,0.675,0.0,0.5656847920000001
21,23,P4,0.07498781,0.024917548234610683,-0.021852556000000002,0.083378438,5,0.675,0.0,0.5656847920000001
21,3,F3,0.07346688,0.01955246575021677,0.048308598,0.090663978,5,0.675,0.0,0.5656847920000001
21,14,C4,0.068454582,0.03433214741373047,0.013423781999999999,0.08101213,5,0.675,0.0,0.5656847920000001
21,19,TP7,0.063839122,0.012901921877052655,-0.002030522,0.075969486,5,0.675,0.0,0.5656847920000001
21,6,F8,0.058933832,0.009341685560993265,0.020434416,0.07384533800000001,5,0.675,0.0,0.5656847920000001
21,1,Fp2,0.056302412,0.010329722132585173,0.04355133,0.066738648,5,0.675,0.0,0.5656847920000001
21,9,FC4,0.042392382,0.010787087446661403,-0.02451218,0.047763151999999996,5,0.675,0.0,0.5656847920000001
21,8,FC3,0.033035742,0.011354071939184198,-0.007993808000000002,0.038206564,5,0.675,0.0,0.5656847920000001
22,5,F7,0.151737366,0.019563696769302835,0.148803244,0.169700618,5,0.575,0.0,0.67029386
22,17,CP3,0.142078676,0.0040803102318610444,-0.033060642,0.15957852,5,0.575,0.0,0.67029386
22,9,FC4,0.139597748,0.022851014733803836,-0.11526176399999999,0.15500877600000001,5,0.575,0.0,0.67029386
22,12,Cz,0.120675928,0.027706384755557163,0.120675928,0.135722112,5,0.575,0.0,0.67029386
22,21,Pz,0.11962218,0.01141223453109205,0.010729978,0.125605458,5,0.575,0.0,0.67029386
22,2,Fz,0.113302284,0.0131503174492835,-0.095412146,0.123890176,5,0.575,0.0,0.67029386
22,13,C3,0.110120884,0.029403651472866943,0.103733696,0.138106694,5,0.575,0.0,0.67029386
22,18,CP4,0.108069148,0.005938867176294655,0.032811532,0.14115702,5,0.575,0.0,0.67029386
22,7,FCz,0.10635546200000001,0.03668427120058501,0.095239142,0.113272132,5,0.575,0.0,0.67029386
22,0,Fp1,0.101321576,0.018125021627529995,-0.07459170600000001,0.11350123599999999,5,0.575,0.0,0.67029386
22,26,Oz,0.10082804599999999,0.02101914899832365,0.003594893999999999,0.12270771,5,0.575,0.0,0.67029386
22,14,C4,0.098384696,0.022719640746162343,-0.089309492,0.11647151,5,0.575,0.0,0.67029386
22,28,O2,0.094158662,0.048893060287400404,-0.012166908,0.109026738,5,0.575,0.0,0.67029386
22,20,TP8,0.087447416,0.013589583163582677,-0.00026379799999999944,0.10142161400000001,5,0.575,0.0,0.67029386
22,6,F8,0.084578296,0.026183022111023205,0.07191558,0.102207126,5,0.575,0.0,0.67029386
22,3,F3,0.083902454,0.016341465688668507,0.035490690000000005,0.098878066,5,0.575,0.0,0.67029386
22,27,O1,0.083557428,0.01261549768658058,0.027613198,0.09522604999999999,5,0.575,0.0,0.67029386
22,16,T4,0.0742978,0.024715725928454946,0.026631224,0.081342866,5,0.575,0.0,0.67029386
22,23,P4,0.07392775,0.004951669956590402,-0.048749616,0.10533632799999999,5,0.575,0.0,0.67029386
22,15,T3,0.07275264000000001,0.013250660548585876,0.033754236,0.08632946799999999,5,0.575,0.0,0.67029386
22,22,P3,0.064938038,0.02290645658396383,0.062456726,0.077506598,5,0.575,0.0,0.67029386
22,11,FT8,0.062520446,0.019462383459538816,0.0030790659999999997,0.067723084,5,0.575,0.0,0.67029386
22,25,T6,0.061121685999999995,0.016933356891109336,-0.050820277999999997,0.076958316,5,0.575,0.0,0.67029386
22,19,TP7,0.055113702,0.01942018563938486,-0.040457969999999996,0.065473632,5,0.575,0.0,0.67029386
22,4,F4,0.054077268,0.011616940088322312,0.018554922,0.063174358,5,0.575,0.0,0.67029386
22,24,T5,0.053880863999999994,0.01910323044094584,0.037808584,0.065594924,5,0.575,0.0,0.67029386
22,8,FC3,0.047828028,0.007299071967292828,-0.047051710000000004,0.060638492,5,0.575,0.0,0.67029386
22,10,FT7,0.047649038,0.01770007754088015,-0.03883607,0.057524176,5,0.575,0.0,0.67029386
22,1,Fp2,0.032745210000000004,0.011151806011377711,0.010054704000000001,0.040017503999999995,5,0.575,0.0,0.67029386
23,21,Pz,0.156947356,0.009303474647959751,0.008257026,0.157233966,5,0.925,0.6,0.043250383999999996
23,28,O2,0.144337074,0.0003963022460572147,-0.021893753999999998,0.146898852,5,0.925,0.6,0.043250383999999996
23,16,T4,0.12433998399999999,0.0038956901552523447,0.014893006,0.136112108,5,0.925,0.6,0.043250383999999996
23,15,T3,0.12298733400000002,0.008112485820692078,0.12298733400000002,0.12916959,5,0.925,0.6,0.043250383999999996
23,17,CP3,0.12249405,0.0029866853581771886,0.034710602,0.140318136,5,0.925,0.6,0.043250383999999996
23,27,O1,0.122398038,0.00201582835780232,0.055347758000000004,0.13191076200000001,5,0.925,0.6,0.043250383999999996
23,13,C3,0.11519966200000001,0.0005318923601820201,0.072774376,0.11821144399999998,5,0.925,0.6,0.043250383999999996
23,18,CP4,0.11180357199999999,0.0019176988231393395,0.034546262,0.127005154,5,0.925,0.6,0.043250383999999996
23,0,Fp1,0.110617082,0.0018181826519824678,-0.094067952,0.122258958,5,0.925,0.6,0.043250383999999996
23,22,P3,0.109472376,0.0024981679470023636,0.109472376,0.118774,5,0.925,0.6,0.043250383999999996
23,2,Fz,0.10628061,0.00500533137257165,-0.10184438199999998,0.12079842199999999,5,0.925,0.6,0.043250383999999996
23,23,P4,0.103279152,0.003346278294489269,-0.089960652,0.115091702,5,0.925,0.6,0.043250383999999996
23,24,T5,0.101922454,0.006625695445863024,0.069921272,0.11165968799999999,5,0.925,0.6,0.043250383999999996
23,4,F4,0.098979514,0.0021503479735568358,0.011426608000000001,0.11002045199999999,5,0.925,0.6,0.043250383999999996
23,7,FCz,0.09811378,0.0017220645480643265,0.09631208,0.11342263,5,0.925,0.6,0.043250383999999996
23,20,TP8,0.09018731199999999,0.0028964652286916854,-0.05948880199999999,0.10977683200000002,5,0.925,0.6,0.043250383999999996
23,10,FT7,0.089679858,0.002542551990357328,-0.060698268,0.104577462,5,0.925,0.6,0.043250383999999996
23,3,F3,0.086962074,0.001772655688262666,0.024148534,0.09495226,5,0.925,0.6,0.043250383999999996
23,19,TP7,0.086799556,0.005089493867260274,-0.015770024,0.097599344,5,0.925,0.6,0.043250383999999996
23,5,F7,0.082273466,0.004205131950549233,0.08004734399999999,0.095288602,5,0.925,0.6,0.043250383999999996
23,25,T6,0.081125382,0.0002153087024948131,-0.059293165999999994,0.09115493799999999,5,0.925,0.6,0.043250383999999996
23,11,FT8,0.08044348,0.000752988869871264,-0.005681472,0.097202594,5,0.925,0.6,0.043250383999999996
23,14,C4,0.07996444,0.01185059667074405,-0.06862565600000001,0.089652566,5,0.925,0.6,0.043250383999999996
23,26,Oz,0.077982822,0.0014111966200781542,0.041905218,0.08073223,5,0.925,0.6,0.043250383999999996
23,12,Cz,0.077732702,0.0014388329510127288,0.076506928,0.09512731799999999,5,0.925,0.6,0.043250383999999996
23,6,F8,0.076456098,0.0019651293323010616,-0.028882546,0.07783216,5,0.925,0.6,0.043250383999999996
23,1,Fp2,0.075905952,0.003604656527537678,0.060955774,0.094079178,5,0.925,0.6,0.043250383999999996
23,9,FC4,0.058962506000000005,0.0035209235954334474,-0.058837141999999995,0.077137356,5,0.925,0.6,0.043250383999999996
23,8,FC3,0.029758338000000002,0.0023277849398988726,0.002118738,0.036332478,5,0.925,0.6,0.043250383999999996
24,21,Pz,0.15042688399999998,0.005562798468925504,0.009541808,0.15209436,5,0.925,0.8,0.10737440000000001
24,28,O2,0.13872246400000002,0.01211707572070218,-0.017372204,0.141548242,5,0.925,0.8,0.10737440000000001
24,17,CP3,0.127063552,0.013141044750116716,0.030998432,0.145607128,5,0.925,0.8,0.10737440000000001
24,27,O1,0.12059356000000002,0.002560131318516689,0.05541878,0.129231086,5,0.925,0.8,0.10737440000000001
24,15,T3,0.12028788399999998,0.013997975348121961,0.116003462,0.12701613,5,0.925,0.8,0.10737440000000001
24,18,CP4,0.115157786,0.009307369958966919,0.028007602,0.132571656,5,0.925,0.8,0.10737440000000001
24,16,T4,0.11258760599999999,0.02068364332632382,0.022880964,0.12471932799999999,5,0.925,0.8,0.10737440000000001
24,22,P3,0.106565834,0.0037044861271477284,0.106565834,0.118014214,5,0.925,0.8,0.10737440000000001
24,23,P4,0.10498611799999999,0.0005652792336270595,-0.09252216799999999,0.11964412799999999,5,0.925,0.8,0.10737440000000001
24,13,C3,0.104661378,0.02321584351296911,0.067380888,0.1104823,5,0.925,0.8,0.10737440000000001
24,2,Fz,0.102280788,0.004133359103600843,-0.095982318,0.116037264,5,0.925,0.8,0.10737440000000001
24,24,T5,0.101912042,0.007337333175617694,0.06564019,0.11104461400000001,5,0.925,0.8,0.10737440000000001
24,4,F4,0.10154721600000001,0.008978146809240767,0.012289388000000002,0.112513986,5,0.925,0.8,0.10737440000000001
24,0,Fp1,0.09715274,0.027876723313548703,-0.07935895800000001,0.108700994,5,0.925,0.8,0.10737440000000001
24,7,FCz,0.094863458,0.00923989813558948,0.094863458,0.109131744,5,0.925,0.8,0.10737440000000001
24,25,T6,0.090915638,0.021892138967041806,-0.070303374,0.104352692,5,0.925,0.8,0.10737440000000001
24,19,TP7,0.088537508,0.008491723249092031,-0.031952728,0.10344755000000001,5,0.925,0.8,0.10737440000000001
24,6,F8,0.08830605999999999,0.0240413117924189,-0.03726924,0.08960445800000001,5,0.925,0.8,0.10737440000000001
24,5,F7,0.0873529,0.007823603163258596,0.085609614,0.099325972,5,0.925,0.8,0.10737440000000001
24,10,FT7,0.085387394,0.011393036892524756,-0.059632545999999995,0.097843106,5,0.925,0.8,0.10737440000000001
24,3,F3,0.08492708600000001,0.006080345698731282,0.010470786,0.09777553800000001,5,0.925,0.8,0.10737440000000001
24,20,TP8,0.08443166399999999,0.010765373664347653,-0.045522992,0.09999562399999999,5,0.925,0.8,0.10737440000000001
24,12,Cz,0.08346134000000001,0.014332256569296754,0.082466468,0.099484666,5,0.925,0.8,0.10737440000000001
24,14,C4,0.08328052,0.0053092191827188665,-0.0748563,0.094917416,5,0.925,0.8,0.10737440000000001
24,11,FT8,0.081762498,0.003741325612542962,-0.0004744519999999999,0.09869426,5,0.925,0.8,0.10737440000000001
24,1,Fp2,0.075462344,0.0056657512820834244,0.06167642599999999,0.098123028,5,0.925,0.8,0.10737440000000001
24,26,Oz,0.068995764,0.01914747305456858,0.032244734000000004,0.07132288,5,0.925,0.8,0.10737440000000001
24,9,FC4,0.056380466,0.0033931753776484945,-0.056380466,0.07360305199999999,5,0.925,0.8,0.10737440000000001
24,8,FC3,0.036280186000000006,0.012248380971717446,-0.0007589339999999996,0.041675392,5,0.925,0.8,0.10737440000000001
25,21,Pz,0.151453122,0.004224539800530937,-0.0006903260000000003,0.15230158600000002,5,0.9,0.6,0.09723804600000001
25,28,O2,0.142989908,0.0010813985703106987,-0.02590941,0.146341122,5,0.9,0.6,0.09723804600000001
25,15,T3,0.135816158,0.016408033188998316,0.135816158,0.14014024,5,0.9,0.6,0.09723804600000001
25,27,O1,0.12450161200000001,0.004326036405460542,0.05651561000000001,0.13602018600000002,5,0.9,0.6,0.09723804600000001
25,17,CP3,0.12167613399999999,0.0007871127295565717,0.034486333999999993,0.138963568,5,0.9,0.6,0.09723804600000001
25,16,T4,0.12122333,0.004786720594791388,0.015090673999999998,0.133131256,5,0.9,0.6,0.09723804600000001
25,18,CP4,0.112973484,0.0031472609407515013,0.041247972,0.12795538,5,0.9,0.6,0.09723804600000001
25,0,Fp1,0.111432532,0.0031021576828991135,-0.094375372,0.12335751399999999,5,0.9,0.6,0.09723804600000001
