subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.080431866,0.005666566394672351,0.064890444,0.098267806,5,0.875,0.6,0.06566557399999999
17,12,Cz,0.07966949999999999,0.006487661767636326,0.07761101000000001,0.09380881199999999,5,0.875,0.6,0.06566557399999999
17,5,F7,0.079589086,0.004880476324113251,0.078989106,0.09342516599999999,5,0.875,0.6,0.06566557399999999
17,25,T6,0.07923986000000001,0.002301246957401572,-0.060874204,0.091457274,5,0.875,0.6,0.06566557399999999
17,19,TP7,0.078493548,0.00333691119712077,-0.018968306,0.088661586,5,0.875,0.6,0.06566557399999999
17,11,FT8,0.078442552,0.0040246971098046634,-0.002755044,0.09782894,5,0.875,0.6,0.06566557399999999
17,26,Oz,0.070679644,0.006001204747388647,0.038544486,0.073618642,5,0.875,0.6,0.06566557399999999
17,6,F8,0.06943170400000001,0.005380023230538135,-0.024281056000000002,0.07084037400000001,5,0.875,0.6,0.06566557399999999
17,9,FC4,0.060513722000000006,0.0022566838633424026,-0.05993687599999999,0.080445882,5,0.875,0.6,0.06566557399999999
17,8,FC3,0.030601088,0.0033570646022932004,0.005845112,0.036413432,5,0.875,0.6,0.06566557399999999
18,28,O2,0.152087846,0.003843085368936004,-0.023989054,0.15430212599999998,5,0.625,0.0,0.136682518
18,21,Pz,0.14604730999999999,0.004698502991741097,-0.0008497200000000003,0.146404566,5,0.625,0.0,0.136682518
18,27,O1,0.13215264,0.0076851326814993855,0.055584386,0.144861988,5,0.625,0.0,0.136682518
18,15,T3,0.130064806,0.0032960511110311924,0.130064806,0.134225742,5,0.625,0.0,0.136682518
18,16,T4,0.119852496,0.001144122817808474,0.016234974,0.132434118,5,0.625,0.0,0.136682518
18,17,CP3,0.115653186,0.006224556899356772,0.028953531999999997,0.133761352,5,0.625,0.0,0.136682518
18,22,P3,0.111923946,0.0039072824270495205,0.111923946,0.126099454,5,0.625,0.0,0.136682518
18,24,T5,0.10839420200000001,0.005197859600654871,0.083276056,0.118173324,5,0.625,0.0,0.136682518
18,2,Fz,0.10820258599999999,0.0037407034503659886,-0.105082708,0.12309236400000001,5,0.625,0.0,0.136682518
18,13,C3,0.106053802,0.005164931782494325,0.07255573200000001,0.11127734600000001,5,0.625,0.0,0.136682518
18,0,Fp1,0.104451352,0.008738767003557772,-0.096319774,0.121362992,5,0.625,0.0,0.136682518
18,18,CP4,0.097700508,0.005913693092570834,0.024206527999999998,0.117014786,5,0.625,0.0,0.136682518
18,23,P4,0.097563272,0.0048448914273046435,-0.095787468,0.113906598,5,0.625,0.0,0.136682518
18,10,FT7,0.09496792600000001,0.004815504657352125,-0.058721274000000004,0.11156092,5,0.625,0.0,0.136682518
18,7,FCz,0.093245992,0.006557203807974863,0.093245992,0.10403777,5,0.625,0.0,0.136682518
18,11,FT8,0.09307934,0.007940358527251773,0.0009497160000000001,0.10864254,5,0.625,0.0,0.136682518
18,20,TP8,0.093067654,0.0034696631897174137,-0.050732062,0.10923686400000002,5,0.625,0.0,0.136682518
18,4,F4,0.090917774,0.004547370853557032,0.01096342,0.103229292,5,0.625,0.0,0.136682518
18,14,C4,0.08984273000000001,0.0033684966680850395,-0.081842164,0.100824328,5,0.625,0.0,0.136682518
18,19,TP7,0.085940228,0.004748702195944703,-0.017281144000000002,0.09924016199999999,5,0.625,0.0,0.136682518
18,26,Oz,0.083922634,0.00560361737553788,0.042430418000000004,0.088438432,5,0.625,0.0,0.136682518
18,3,F3,0.082991088,0.003179094783310176,0.02697662,0.08740109,5,0.625,0.0,0.136682518
18,25,T6,0.08160763600000001,0.004733709016831303,-0.06098560199999999,0.090564732,5,0.625,0.0,0.136682518
18,5,F7,0.079735318,0.0025283331855829416,0.078454426,0.09099012199999999,5,0.625,0.0,0.136682518
18,1,Fp2,0.072177892,0.0048550949852263475,0.06059968,0.091623904,5,0.625,0.0,0.136682518
18,12,Cz,0.069120976,0.007076388513265791,0.068345244,0.082323012,5,0.625,0.0,0.136682518
18,6,F8,0.067856152,0.004956425821549236,-0.029634742000000002,0.07114045399999999,5,0.625,0.0,0.136682518
18,9,FC4,0.061545484,0.010061773733270392,-0.058746982,0.075854394,5,0.625,0.0,0.136682518
18,8,FC3,0.035088502,0.005261440698821949,0.002717708,0.041518476,5,0.625,0.0,0.136682518
19,21,Pz,0.153964112,0.0012001162693755978,0.007727246,0.154314226,5,0.8,0.2,0.058136560000000004
19,28,O2,0.145296718,0.0022949022612564545,-0.022432944,0.147896148,5,0.8,0.2,0.058136560000000004
19,15,T3,0.126638218,0.001072878331741308,0.126638218,0.13203064,5,0.8,0.2,0.058136560000000004
19,27,O1,0.12411137800000001,0.0009774986656870802,0.055620008,0.13454095000000002,5,0.8,0.2,0.058136560000000004
19,16,T4,0.12009866,0.0030676845324364723,0.012980772000000002,0.13345913,5,0.8,0.2,0.058136560000000004
19,17,CP3,0.11965588599999999,0.00055470649417507,0.030893531999999994,0.13806731,5,0.8,0.2,0.058136560000000004
19,13,C3,0.11698931400000001,0.002412872644220989,0.071722014,0.11935768,5,0.8,0.2,0.058136560000000004
19,0,Fp1,0.11065941800000001,0.0014523472504604405,-0.09781743000000001,0.123834988,5,0.8,0.2,0.058136560000000004
19,18,CP4,0.11015863399999999,0.0023631172651351843,0.038128522,0.126702384,5,0.8,0.2,0.058136560000000004
19,22,P3,0.10719573,0.006200588121428479,0.10719573,0.11601177199999999,5,0.8,0.2,0.058136560000000004
19,2,Fz,0.105519544,0.003018313181609886,-0.096555082,0.117417456,5,0.8,0.2,0.058136560000000004
19,23,P4,0.105045266,0.002082306311191991,-0.09076440399999999,0.11596308200000001,5,0.8,0.2,0.058136560000000004
19,24,T5,0.10409943799999999,0.007254826813209943,0.074207616,0.114504578,5,0.8,0.2,0.058136560000000004
19,7,FCz,0.100953556,0.0011690731889749183,0.10009097200000001,0.114857722,5,0.8,0.2,0.058136560000000004
19,4,F4,0.100787636,0.005441104136333914,0.013568088,0.110610442,5,0.8,0.2,0.058136560000000004
19,10,FT7,0.09401084600000001,0.00807791197887672,-0.059375802,0.107574524,5,0.8,0.2,0.058136560000000004
19,20,TP8,0.09173888399999999,0.0011992330544477105,-0.056785522,0.10930403,5,0.8,0.2,0.058136560000000004
19,3,F3,0.086265518,0.0011154239160381994,0.029474714000000003,0.09173745,5,0.8,0.2,0.058136560000000004
19,5,F7,0.086174944,0.0012287458699137116,0.080119538,0.097914192,5,0.8,0.2,0.058136560000000004
19,14,C4,0.08497967,0.001161696265703729,-0.073364394,0.09575752600000001,5,0.8,0.2,0.058136560000000004
19,11,FT8,0.08481219599999999,0.0059425249997017236,-0.0020667160000000006,0.099883128,5,0.8,0.2,0.058136560000000004
19,19,TP7,0.082529778,0.007411328789108607,-0.017480990000000002,0.092890576,5,0.8,0.2,0.058136560000000004
19,12,Cz,0.079115694,0.0026959615111922515,0.076325182,0.093656584,5,0.8,0.2,0.058136560000000004
19,25,T6,0.079111136,0.0042390493952630445,-0.059726702000000007,0.09076859200000001,5,0.8,0.2,0.058136560000000004
19,26,Oz,0.078096356,0.003758674588499249,0.044104130000000005,0.08042034,5,0.8,0.2,0.058136560000000004
19,6,F8,0.077737674,0.0020477780424963056,-0.030324156,0.078676086,5,0.8,0.2,0.058136560000000004
19,1,Fp2,0.072686064,0.0024023582853687745,0.05770183799999999,0.09178322,5,0.8,0.2,0.058136560000000004
19,9,FC4,0.05776701399999999,0.0031043283805486815,-0.05575215,0.075913462,5,0.8,0.2,0.058136560000000004
19,8,FC3,0.030130866,0.0032448038140587194,0.006914708,0.0356401,5,0.8,0.2,0.058136560000000004
2,21,Pz,0.149410702,0.004460948416925496,0.001940468,0.149851004,5,0.8,0.0,0.079756922
2,28,O2,0.14581582399999998,0.0021597899243282885,-0.024351714,0.148658452,5,0.8,0.0,0.079756922
2,15,T3,0.129374094,0.004346442463139241,0.129374094,0.133130102,5,0.8,0.0,0.079756922
2,16,T4,0.12656977600000002,0.004971130568455229,0.017437452,0.136650932,5,0.8,0.0,0.079756922
2,17,CP3,0.123234278,0.002002541012106869,0.029242373999999998,0.1416862,5,0.8,0.0,0.079756922
2,27,O1,0.11853103000000001,0.006006299655099633,0.054084462,0.129473814,5,0.8,0.0,0.079756922
2,13,C3,0.115842344,0.0030197598614922967,0.06581176400000001,0.11738965999999999,5,0.8,0.0,0.079756922
2,18,CP4,0.11180914,0.0006214990816968264,0.028477984,0.131703314,5,0.8,0.0,0.079756922
2,24,T5,0.109708276,0.005517797254197549,0.07624065,0.120934082,5,0.8,0.0,0.079756922
2,0,Fp1,0.10894783999999999,0.0016293277145037516,-0.090588376,0.11944447600000001,5,0.8,0.0,0.079756922
2,23,P4,0.107625638,0.005112848068148511,-0.094108024,0.118237856,5,0.8,0.0,0.079756922
2,2,Fz,0.10293147999999999,0.004611560733200855,-0.100431924,0.11750675799999999,5,0.8,0.0,0.079756922
2,22,P3,0.10014626200000001,0.010140178687415713,0.10014626200000001,0.11275338800000001,5,0.8,0.0,0.079756922
2,7,FCz,0.099240836,0.0024547108816987003,0.09638778,0.116299072,5,0.8,0.0,0.079756922
2,4,F4,0.09699796000000001,0.003278930739669558,0.012736426,0.107049676,5,0.8,0.0,0.079756922
2,10,FT7,0.09480160400000001,0.005119194307694318,-0.057427700000000005,0.105293218,5,0.8,0.0,0.079756922
2,5,F7,0.090598868,0.004921910179175353,0.08385431400000001,0.10209152400000002,5,0.8,0.0,0.079756922
2,3,F3,0.08563418199999999,0.006368988091602155,0.029031718,0.091604426,5,0.8,0.0,0.079756922
2,14,C4,0.085172284,0.0011140711718871468,-0.075561074,0.09739799,5,0.8,0.0,0.079756922
2,20,TP8,0.085139774,0.006176407191610666,-0.057773156000000006,0.10448870399999999,5,0.8,0.0,0.079756922
2,19,TP7,0.08353477200000001,0.0022641467743434816,-0.017486960000000003,0.095478172,5,0.8,0.0,0.079756922
2,25,T6,0.083330494,0.0038060328603980857,-0.06126092599999999,0.09340744,5,0.8,0.0,0.079756922
2,1,Fp2,0.08084617200000001,0.007596591144735254,0.06609012,0.098393618,5,0.8,0.0,0.079756922
2,12,Cz,0.08045018,0.0024430895945298475,0.073600394,0.095381678,5,0.8,0.0,0.079756922
2,11,FT8,0.080228056,0.0026908131015884436,0.002696592,0.096537104,5,0.8,0.0,0.079756922
2,26,Oz,0.076477558,0.0026582251453215917,0.040374248,0.079111478,5,0.8,0.0,0.079756922
2,6,F8,0.07504192000000001,0.00437428710111716,-0.027262716,0.07698666000000001,5,0.8,0.0,0.079756922
2,9,FC4,0.05820057000000001,0.002086369060269544,-0.056670874,0.07349717,5,0.8,0.0,0.079756922
2,8,FC3,0.030301168,0.003136568333628331,0.004909974,0.035329776,5,0.8,0.0,0.079756922
20,21,Pz,0.151063768,0.002922624674906102,0.006275322,0.15149485000000001,5,0.725,0.0,0.084933682
20,28,O2,0.143172578,0.0036167236595391113,-0.01511512,0.14533337799999999,5,0.725,0.0,0.084933682
20,27,O1,0.13316096,0.007145428348832566,0.064223256,0.142357706,5,0.725,0.0,0.084933682
20,15,T3,0.12794277199999998,0.004896342268639931,0.12794277199999998,0.13201162,5,0.725,0.0,0.084933682
20,17,CP3,0.12256969399999999,0.0024162545991947932,0.022921158,0.138623732,5,0.725,0.0,0.084933682
20,16,T4,0.122392468,0.001988231330723362,0.023816947999999998,0.135265094,5,0.725,0.0,0.084933682
20,0,Fp1,0.114748904,0.007146670034378243,-0.100947504,0.128607052,5,0.725,0.0,0.084933682
20,13,C3,0.112891086,0.004181252069563612,0.064676222,0.114013578,5,0.725,0.0,0.084933682
20,18,CP4,0.10941256799999999,0.0011117157056415065,0.03738571,0.12597003,5,0.725,0.0,0.084933682
20,2,Fz,0.10499015200000002,0.002495929715490802,-0.10382690000000001,0.121258752,5,0.725,0.0,0.084933682
20,24,T5,0.10220164999999999,0.0037682295467301383,0.070087968,0.111541946,5,0.725,0.0,0.084933682
20,22,P3,0.101861044,0.0037756421029448745,0.101861044,0.11398128999999999,5,0.725,0.0,0.084933682
20,23,P4,0.10083605200000001,0.002153104908154728,-0.08864453800000001,0.112175264,5,0.725,0.0,0.084933682
20,4,F4,0.099132898,0.0017803059482206982,0.017646284,0.107117638,5,0.725,0.0,0.084933682
20,7,FCz,0.097569634,0.0031498856893592245,0.097569634,0.11395549,5,0.725,0.0,0.084933682
20,20,TP8,0.08995745200000001,0.002394120569973451,-0.054001662000000006,0.10629122399999999,5,0.725,0.0,0.084933682
20,10,FT7,0.087709856,0.0044592979704074515,-0.054023882,0.102289208,5,0.725,0.0,0.084933682
20,14,C4,0.086983124,0.002409461239443371,-0.0729782,0.096993886,5,0.725,0.0,0.084933682
20,3,F3,0.086200184,0.0029240249612699954,0.020434944,0.096856804,5,0.725,0.0,0.084933682
20,19,TP7,0.08454798999999999,0.0009330634483249288,-0.028010132,0.096989806,5,0.725,0.0,0.084933682
20,5,F7,0.082309934,0.007086276074055399,0.07679591999999999,0.09429924599999999,5,0.725,0.0,0.084933682
20,26,Oz,0.08113013599999999,0.00166974930439572,0.050944784,0.08371187,5,0.725,0.0,0.084933682
20,12,Cz,0.079566392,0.004478514926197076,0.077736028,0.093234228,5,0.725,0.0,0.084933682
20,6,F8,0.078775608,0.003221420282999408,-0.025802052,0.080521744,5,0.725,0.0,0.084933682
20,25,T6,0.07795329399999999,0.004110833963982246,-0.061990312000000006,0.090496596,5,0.725,0.0,0.084933682
20,11,FT8,0.076944148,0.002129678981306806,0.005387762,0.092928144,5,0.725,0.0,0.084933682
20,1,Fp2,0.07224127799999999,0.00634771011161663,0.05719202400000001,0.090216096,5,0.725,0.0,0.084933682
20,9,FC4,0.058594919999999995,0.003031614591344022,-0.057352007999999996,0.078284816,5,0.725,0.0,0.084933682
20,8,FC3,0.032400780000000004,0.002989140771166522,0.00039359,0.03909003,5,0.725,0.0,0.084933682
21,21,Pz,0.16010422200000002,0.006637014757932971,0.006869084,0.160322046,5,0.725,0.0,0.072979092
21,28,O2,0.141220434,0.0030461996438234237,-0.024784491999999998,0.144662528,5,0.725,0.0,0.072979092
21,27,O1,0.123495986,0.004068051691649212,0.059039374,0.13475511,5,0.725,0.0,0.072979092
21,16,T4,0.123168002,0.002815070582848676,0.018460638,0.13626347,5,0.725,0.0,0.072979092
21,15,T3,0.12310264200000001,0.0047077223088209065,0.12310264200000001,0.12858538800000002,5,0.725,0.0,0.072979092
21,17,CP3,0.12139702,0.002728258766622035,0.031001582,0.137992598,5,0.725,0.0,0.072979092
21,13,C3,0.118043274,0.0014480703666707652,0.07135605,0.11948707600000001,5,0.725,0.0,0.072979092
21,0,Fp1,0.11700324200000001,0.004320969300662758,-0.102714588,0.13065712999999998,5,0.725,0.0,0.072979092
21,18,CP4,0.11388596,0.0033420770520665773,0.036162480000000004,0.12709005599999998,5,0.725,0.0,0.072979092
21,22,P3,0.109433958,0.0027130791276278724,0.109433958,0.118782426,5,0.725,0.0,0.072979092
21,24,T5,0.104059626,0.004941856607478611,0.073483292,0.114158032,5,0.725,0.0,0.072979092
21,23,P4,0.10220467,0.004303550938539013,-0.08626454800000001,0.11329534999999999,5,0.725,0.0,0.072979092
21,2,Fz,0.101600032,0.003258682081650496,-0.098966372,0.115827312,5,0.725,0.0,0.072979092
21,7,FCz,0.09722618,0.004686363614040202,0.09722618,0.1118226,5,0.725,0.0,0.072979092
21,4,F4,0.093529784,0.0037915031271687004,0.006766408,0.10690355600000001,5,0.725,0.0,0.072979092
21,3,F3,0.08969921,0.004344273301456762,0.026789405999999998,0.096736898,5,0.725,0.0,0.072979092
21,5,F7,0.08891242,0.006773478139194815,0.086358448,0.10271847999999999,5,0.725,0.0,0.072979092
21,10,FT7,0.08824901599999999,0.0019599345331362487,-0.060422107999999995,0.100496002,5,0.725,0.0,0.072979092
21,20,TP8,0.087247304,0.0015153400278914235,-0.05414977,0.10459547,5,0.725,0.0,0.072979092
21,19,TP7,0.08330051200000001,0.0015780732903670875,-0.015732634000000002,0.09126125199999999,5,0.725,0.0,0.072979092
21,14,C4,0.081679714,0.004804037519324763,-0.074710048,0.09341086800000001,5,0.725,0.0,0.072979092
21,11,FT8,0.078705498,0.005393680446204619,-0.000625214,0.09661413399999999,5,0.725,0.0,0.072979092
21,25,T6,0.07810727399999999,0.005557900253731623,-0.059926316,0.092465456,5,0.725,0.0,0.072979092
21,1,Fp2,0.077179492,0.0029360693067977824,0.06144974000000001,0.09541821,5,0.725,0.0,0.072979092
21,12,Cz,0.076174276,0.002014935500339895,0.076174276,0.09207836,5,0.725,0.0,0.072979092
21,26,Oz,0.07474413199999999,0.0037773408931641287,0.043843692000000004,0.07765411800000001,5,0.725,0.0,0.072979092
21,6,F8,0.07134956,0.005897589540087539,-0.024665698,0.072843726,5,0.725,0.0,0.072979092
21,9,FC4,0.06144476,0.0033515613083531666,-0.061018792,0.07843505799999999,5,0.725,0.0,0.072979092
21,8,FC3,0.034321376,0.005616332036697087,0.0009111059999999997,0.041255304,5,0.725,0.0,0.072979092
22,21,Pz,0.15215558,0.000565085691245148,-0.00187492,0.152860198,5,0.6,0.0,0.137774892
22,28,O2,0.14155045,0.0041872420709997155,-0.034266818,0.146315456,5,0.6,0.0,0.137774892
22,17,CP3,0.12460674600000002,0.0012221222991092198,0.026366708,0.137988358,5,0.6,0.0,0.137774892
22,15,T3,0.122516994,0.002596745091307576,0.122516994,0.132279818,5,0.6,0.0,0.137774892
22,16,T4,0.117699574,0.006365719884225981,0.020303832,0.13484264399999998,5,0.6,0.0,0.137774892
22,0,Fp1,0.116074612,0.002202581228790435,-0.095383684,0.13015349,5,0.6,0.0,0.137774892
22,27,O1,0.11572507800000001,0.003831056095304533,0.049810174,0.129878416,5,0.6,0.0,0.137774892
22,2,Fz,0.112916284,0.003134261885856061,-0.10067881000000001,0.12468451200000001,5,0.6,0.0,0.137774892
22,13,C3,0.110436326,0.008277804200682084,0.07204143,0.11354458,5,0.6,0.0,0.137774892
22,18,CP4,0.10271548,0.0031867436682999776,0.026948941999999997,0.118813796,5,0.6,0.0,0.137774892
22,22,P3,0.099945974,0.0031095022098287695,0.099945974,0.11067901799999999,5,0.6,0.0,0.137774892
22,23,P4,0.099660218,0.0021711061355608576,-0.0990898,0.11794871,5,0.6,0.0,0.137774892
22,7,FCz,0.097094122,0.001473791229676039,0.097094122,0.10953877999999999,5,0.6,0.0,0.137774892
22,5,F7,0.09655230000000001,0.006260608084195981,0.094739508,0.111087176,5,0.6,0.0,0.137774892
22,20,TP8,0.092790254,0.0028943810306402305,-0.039581218,0.102087236,5,0.6,0.0,0.137774892
22,24,T5,0.092633296,0.0031344652643202106,0.07092195800000001,0.10340999,5,0.6,0.0,0.137774892
22,3,F3,0.092306526,0.0032459332432337585,0.02626446,0.10020856999999998,5,0.6,0.0,0.137774892
22,14,C4,0.09099919,0.0025799910929981944,-0.085627386,0.104826516,5,0.6,0.0,0.137774892
22,4,F4,0.08593197799999999,0.0017691640472183487,0.00475976,0.097423442,5,0.6,0.0,0.137774892
22,1,Fp2,0.084402612,0.003152262705798803,0.07324354,0.10329057800000001,5,0.6,0.0,0.137774892
22,10,FT7,0.0811676,0.002478002516514059,-0.055584958,0.09814314399999999,5,0.6,0.0,0.137774892
22,11,FT8,0.080925938,0.005662837013288478,0.011632274000000001,0.098956982,5,0.6,0.0,0.137774892
22,19,TP7,0.078360376,0.004234286079468416,-0.022141929999999997,0.086212914,5,0.6,0.0,0.137774892
22,25,T6,0.075702918,0.006290043857058546,-0.05782273,0.087295378,5,0.6,0.0,0.137774892
22,12,Cz,0.074768848,0.002586078017939521,0.074768848,0.08614006,5,0.6,0.0,0.137774892
22,9,FC4,0.07099069599999999,0.0027397904945323844,-0.07099069599999999,0.086862112,5,0.6,0.0,0.137774892
22,6,F8,0.069764956,0.004099519970396532,-0.009964174000000001,0.076082178,5,0.6,0.0,0.137774892
22,26,Oz,0.06791391399999999,0.005333079735643374,0.032865908,0.07384529199999999,5,0.6,0.0,0.137774892
22,8,FC3,0.034101464,0.0030891967426063998,-0.000836376,0.044434764,5,0.6,0.0,0.137774892
23,21,Pz,0.155619792,0.0014296255958012173,0.00598945,0.155843226,5,0.975,0.8,0.03338318
23,28,O2,0.143222198,0.0008109321983186931,-0.021400966,0.145617848,5,0.975,0.8,0.03338318
23,15,T3,0.12708060599999998,0.0016648435292633316,0.12708060599999998,0.13189074,5,0.975,0.8,0.03338318
23,16,T4,0.12296508399999999,0.0016353440981120755,0.012439799999999999,0.13522667400000002,5,0.975,0.8,0.03338318
23,27,O1,0.120772444,0.0013188589586381094,0.05395998,0.131324752,5,0.975,0.8,0.03338318
23,17,CP3,0.119660944,0.0019810174782747404,0.03483944,0.138697784,5,0.975,0.8,0.03338318
23,13,C3,0.11794230400000001,0.0009968405923366137,0.074391584,0.12026718,5,0.975,0.8,0.03338318
23,18,CP4,0.11136443199999999,0.001099990861493862,0.035579717999999996,0.12651290199999998,5,0.975,0.8,0.03338318
23,0,Fp1,0.111133878,0.0009036584879366746,-0.095173712,0.12380058599999999,5,0.975,0.8,0.03338318
23,22,P3,0.106847714,0.0007672421415237797,0.106847714,0.11625690200000001,5,0.975,0.8,0.03338318
23,24,T5,0.106810622,0.0002598192934906863,0.07512400999999999,0.116024232,5,0.975,0.8,0.03338318
23,23,P4,0.10534803,0.001387667000526427,-0.09219624800000001,0.117338584,5,0.975,0.8,0.03338318
23,2,Fz,0.102626192,0.0011089417466080018,-0.09827472400000001,0.11661711999999999,5,0.975,0.8,0.03338318
23,7,FCz,0.099204688,0.0005793945744654516,0.099204688,0.11392891999999999,5,0.975,0.8,0.03338318
23,4,F4,0.097594954,0.0024387226669672813,0.011033972,0.108489524,5,0.975,0.8,0.03338318
23,10,FT7,0.08940323800000001,0.0003064978171537265,-0.059073324,0.10449533,5,0.975,0.8,0.03338318
23,3,F3,0.08831586,0.000798095850321252,0.02715859,0.095892892,5,0.975,0.8,0.03338318
23,20,TP8,0.08653512199999999,0.0012738541424825696,-0.058187697999999996,0.10536457800000001,5,0.975,0.8,0.03338318
23,19,TP7,0.085634578,0.0008505483980468118,-0.018166256,0.09632917199999999,5,0.975,0.8,0.03338318
23,14,C4,0.084833802,0.000848182722808004,-0.073382968,0.094200036,5,0.975,0.8,0.03338318
23,11,FT8,0.082966344,0.000600725117612037,-0.0056675219999999995,0.098669736,5,0.975,0.8,0.03338318
23,5,F7,0.081858942,0.001737772568827695,0.080890096,0.096304658,5,0.975,0.8,0.03338318
23,25,T6,0.08050868,0.001187952961526678,-0.061215278,0.09184982,5,0.975,0.8,0.03338318
23,26,Oz,0.078958174,0.001373628684008169,0.04349374,0.081210272,5,0.975,0.8,0.03338318
23,6,F8,0.076350846,0.0007752130362874465,-0.030175274000000002,0.077116768,5,0.975,0.8,0.03338318
23,12,Cz,0.076022924,0.0008840849754859579,0.075964468,0.09147221,5,0.975,0.8,0.03338318
23,1,Fp2,0.07497452,0.0010565855460633554,0.060513288,0.092497504,5,0.975,0.8,0.03338318
23,9,FC4,0.058195712,0.0006258354918586834,-0.058195712,0.077562404,5,0.975,0.8,0.03338318
23,8,FC3,0.030841128000000002,0.0010817135361869163,0.0067527379999999994,0.035982762,5,0.975,0.8,0.03338318
24,21,Pz,0.150934332,0.0009111696604200688,0.008454300000000001,0.151192698,5,0.9,0.4,0.033464042
24,28,O2,0.14719475399999998,0.0011622273709692174,-0.02358836,0.149991058,5,0.9,0.4,0.033464042
24,15,T3,0.12795775,0.0007644993329297335,0.12795775,0.133270438,5,0.9,0.4,0.033464042
24,16,T4,0.12227564799999999,0.0012092099824141352,0.014301414000000002,0.13456187800000002,5,0.9,0.4,0.033464042
24,27,O1,0.12214513,0.001014698482185718,0.058728723999999996,0.13182964400000002,5,0.9,0.4,0.033464042
24,17,CP3,0.121023586,0.0007038963068378725,0.034661446,0.13991909200000002,5,0.9,0.4,0.033464042
24,13,C3,0.114637722,0.001371421302798665,0.070957784,0.11683790599999999,5,0.9,0.4,0.033464042
24,18,CP4,0.10937364999999999,0.0006476359596254619,0.034994122,0.127473568,5,0.9,0.4,0.033464042
24,22,P3,0.109244732,0.0012887327983992665,0.109244732,0.11823779599999999,5,0.9,0.4,0.033464042
24,0,Fp1,0.107819772,0.0015013573569673563,-0.096269508,0.12136486799999999,5,0.9,0.4,0.033464042
24,24,T5,0.104635238,0.0013229706862852315,0.072818428,0.11455699999999999,5,0.9,0.4,0.033464042
24,2,Fz,0.10405711799999999,0.0011892229614836765,-0.099193768,0.117729814,5,0.9,0.4,0.033464042
24,23,P4,0.103832218,0.0005759748555883344,-0.092882404,0.115779602,5,0.9,0.4,0.033464042
24,4,F4,0.098746232,0.0010730668337619975,0.016092814,0.10750471800000001,5,0.9,0.4,0.033464042
24,7,FCz,0.097262018,0.001558790866142729,0.097262018,0.11308722600000001,5,0.9,0.4,0.033464042
24,10,FT7,0.092093514,0.001194758337669167,-0.059258314,0.10579532600000001,5,0.9,0.4,0.033464042
24,20,TP8,0.089193414,0.0010478177004994763,-0.059031035999999995,0.10842971399999998,5,0.9,0.4,0.033464042
24,14,C4,0.085775904,0.00047634581286078376,-0.072759748,0.095648312,5,0.9,0.4,0.033464042
24,3,F3,0.085417344,0.0008544444642748849,0.025923464,0.091930338,5,0.9,0.4,0.033464042
24,19,TP7,0.083916566,0.0007339870164246819,-0.018952276,0.094042664,5,0.9,0.4,0.033464042
24,25,T6,0.081840176,0.001454627741496087,-0.06394062,0.094138086,5,0.9,0.4,0.033464042
24,5,F7,0.081630598,0.0013859962826320924,0.079669528,0.09520112,5,0.9,0.4,0.033464042
24,11,FT8,0.08042701599999999,0.0009154292288757195,0.000232518,0.097320504,5,0.9,0.4,0.033464042
24,1,Fp2,0.080081804,0.0009478297669307555,0.06178444600000001,0.09806925600000001,5,0.9,0.4,0.033464042
24,12,Cz,0.078554214,0.000544422932222736,0.075537798,0.092990602,5,0.9,0.4,0.033464042
24,26,Oz,0.078279716,0.0006133884743211259,0.042053560000000004,0.080210338,5,0.9,0.4,0.033464042
24,6,F8,0.07681105,0.0010640750230364374,-0.026476618,0.078368536,5,0.9,0.4,0.033464042
24,9,FC4,0.055367586,0.0020001750206869364,-0.05534771000000001,0.07530769400000001,5,0.9,0.4,0.033464042
24,8,FC3,0.028407924,0.0011646232033924089,0.0032479500000000003,0.036185336,5,0.9,0.4,0.033464042
25,21,Pz,0.1527815,0.000877486211544094,0.005231594,0.152924682,5,0.675,0.0,0.034925486
25,28,O2,0.144765356,0.0006465182011591112,-0.023432558,0.147759044,5,0.675,0.0,0.034925486
25,15,T3,0.12660491999999998,0.0008800765279224308,0.12660491999999998,0.131224816,5,0.675,0.0,0.034925486
25,27,O1,0.12286462000000001,0.0006610972490866972,0.054958676,0.134047694,5,0.675,0.0,0.034925486
25,17,CP3,0.12228481799999999,0.0014242258339076642,0.03142185,0.140541762,5,0.675,0.0,0.034925486
25,16,T4,0.121687978,0.00020865068432669923,0.012834980000000001,0.13239684000000002,5,0.675,0.0,0.034925486
25,13,C3,0.11873779799999999,0.0015653892915086654,0.073877706,0.120803658,5,0.675,0.0,0.034925486
25,0,Fp1,0.110450992,0.0013229062627299031,-0.095270192,0.12293084400000001,5,0.675,0.0,0.034925486
25,18,CP4,0.10909078000000001,0.0009513261342462966,0.033056622,0.126460302,5,0.675,0.0,0.034925486
25,22,P3,0.10736586,0.0011824362819830986,0.10736586,0.116687388,5,0.675,0.0,0.034925486
25,23,P4,0.105637304,0.0016645456865553405,-0.09496929200000001,0.118209166,5,0.675,0.0,0.034925486
25,24,T5,0.10268800200000001,0.0009859439299574786,0.073286146,0.113490532,5,0.675,0.0,0.034925486
