subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,5,4,F4,0.0978374,0.01394008,0.10772924,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,5,F7,0.08110654,0.08050287,0.09561773,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,6,F8,0.07853275,-0.03291941,0.07902692,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,7,FCz,0.09889073,0.09889073,0.11439899,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,8,FC3,0.02887914,0.00483283,0.03558388,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,9,FC4,0.05762573,-0.05762573,0.07847718,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,10,FT7,0.09192865,-0.05699298,0.10642614,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,11,FT8,0.0777033,-0.00213297,0.09488007,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,12,Cz,0.08061533,0.07664851,0.09527416,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,13,C3,0.11548918,0.07162008,0.11789121,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,14,C4,0.08582035,-0.07282195,0.09509912,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,15,T3,0.12760051,0.12760051,0.13249685,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,16,T4,0.12234396,0.01384682,0.13395132,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,17,CP3,0.11973926,0.03324159,0.139112,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,18,CP4,0.11034282,0.03598322,0.12715265,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,19,TP7,0.08304275,-0.01672635,0.09238886,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,20,TP8,0.0872383,-0.05775103,0.10609987,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,21,Pz,0.15213257,0.01009573,0.15247877,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,22,P3,0.11158346,0.11158346,0.12038935,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,23,P4,0.10590063,-0.09148607,0.11685117,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,24,T5,0.10529315,0.0756598,0.11493846,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,25,T6,0.08168112,-0.06067466,0.09232561,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,26,Oz,0.07637136,0.04368684,0.0790907,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,27,O1,0.12362571,0.05629578,0.13294616,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
28,5,28,O2,0.143185,-0.02340231,0.14604615,0.75,0.75,"[2, 6]",0.75,False,0.03674251,0.00550856,0.03078605,True
29,1,0,Fp1,0.1077958,-0.09534918,0.1204366,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,1,Fp2,0.07734957,0.06326981,0.09565665,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,2,Fz,0.10304628,-0.09499843,0.11510643,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,3,F3,0.08754088,0.02981986,0.09334654,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,4,F4,0.09581889,0.01310858,0.1061063,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,5,F7,0.08462892,0.08267976,0.09879782,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,6,F8,0.07603417,-0.02853462,0.0773885,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,7,FCz,0.10126822,0.10126822,0.11580698,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,8,FC3,0.03043647,0.0078027,0.03616717,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,9,FC4,0.05604684,-0.05604684,0.07610086,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,10,FT7,0.09172797,-0.05983129,0.10420094,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,11,FT8,0.08205485,-0.00443643,0.09941608,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,12,Cz,0.07779669,0.07779669,0.09314226,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,13,C3,0.1150334,0.07191892,0.1173439,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,14,C4,0.08564826,-0.07723201,0.09676872,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,15,T3,0.12697217,0.12697217,0.13140407,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,16,T4,0.12167335,0.01337698,0.13294892,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,17,CP3,0.12156431,0.03309778,0.14104865,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,18,CP4,0.11198484,0.03438009,0.12886681,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,19,TP7,0.08386382,-0.02064099,0.09335147,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,20,TP8,0.09039669,-0.06149506,0.11095221,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,21,Pz,0.15217564,0.00585746,0.15232164,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,22,P3,0.10723599,0.10723599,0.11539883,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,23,P4,0.10730811,-0.09540201,0.11937926,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,24,T5,0.10457343,0.0728555,0.11403617,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,25,T6,0.08213599,-0.06483802,0.09514644,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,26,Oz,0.07558261,0.03991793,0.07784939,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,27,O1,0.11819725,0.05358209,0.12887099,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,1,28,O2,0.14338763,-0.0252447,0.14656328,0.625,0.625,"[1, 7]",0.875,False,0.03677455,0.00540446,0.0308129,True
29,2,0,Fp1,0.11823472,-0.08745867,0.12545563,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,1,Fp2,0.09087965,0.07942253,0.1143067,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,2,Fz,0.09829485,-0.08001178,0.10501364,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,3,F3,0.08443427,0.03993887,0.08505324,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,4,F4,0.09110337,0.02019893,0.09986573,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,5,F7,0.10774864,0.0940021,0.11857902,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,6,F8,0.06758941,-0.01416303,0.07291523,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,7,FCz,0.10739595,0.10739595,0.1156555,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,8,FC3,0.03268361,0.024733,0.03945842,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,9,FC4,0.055723,-0.05424129,0.0692972,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,10,FT7,0.09271634,-0.05678879,0.10128131,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,11,FT8,0.08232037,-0.0003468,0.10296866,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,12,Cz,0.07714733,0.07714733,0.09374056,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,13,C3,0.10947184,0.06190104,0.11327676,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,14,C4,0.08304393,-0.08304393,0.09940698,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,15,T3,0.12980953,0.12980953,0.13975163,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,16,T4,0.11374339,0.01507177,0.13275942,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,17,CP3,0.12253588,0.02839712,0.14453469,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,18,CP4,0.11646555,0.01771062,0.14470749,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,19,TP7,0.07700101,-0.02906879,0.08849472,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,20,TP8,0.09313743,-0.05566035,0.11065858,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,21,Pz,0.127863,0.0016264,0.12787491,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,22,P3,0.08608455,0.08608455,0.0944179,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,23,P4,0.10673151,-0.10673151,0.1238172,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,24,T5,0.09285226,0.05720504,0.10141834,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,25,T6,0.07747632,-0.06704953,0.10013174,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,26,Oz,0.07855045,0.02995208,0.08192074,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,27,O1,0.10134081,0.03909115,0.11576877,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,2,28,O2,0.16081052,-0.03528695,0.1654339,0.25,0.25,"[4, 4]",0.5,False,0.23366981,0.03590426,0.19578875,True
29,3,0,Fp1,0.10992127,-0.09419493,0.12119351,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,1,Fp2,0.08140159,0.06397191,0.09859509,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,2,Fz,0.10423142,-0.09601809,0.11612485,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,3,F3,0.08827049,0.02976903,0.0935097,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,4,F4,0.09809759,0.01516744,0.10731066,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,5,F7,0.08444906,0.08240718,0.09852728,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,6,F8,0.0756264,-0.02630928,0.07712488,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,7,FCz,0.10108558,0.10108558,0.11508549,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,8,FC3,0.03088858,0.00842371,0.03742826,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,9,FC4,0.05490311,-0.05490311,0.07375386,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,10,FT7,0.09281576,-0.06265881,0.10649417,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,11,FT8,0.08130611,-0.00553495,0.09985487,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,12,Cz,0.07751595,0.07751595,0.09287004,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,13,C3,0.11394848,0.06925021,0.11581115,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,14,C4,0.08591796,-0.07419373,0.09591646,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,15,T3,0.12818713,0.12818713,0.13314664,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,16,T4,0.11913604,0.01480624,0.13141347,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,17,CP3,0.12234207,0.03213745,0.14105025,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,18,CP4,0.11083238,0.03419161,0.12924029,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,19,TP7,0.08471053,-0.02104538,0.09504259,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,20,TP8,0.09154502,-0.0619058,0.11203903,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,21,Pz,0.15113622,0.00548946,0.15128914,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,22,P3,0.10740118,0.10740118,0.11645891,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,23,P4,0.10504188,-0.09484551,0.11733692,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,24,T5,0.10343772,0.07100905,0.11173172,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,25,T6,0.07954622,-0.06267253,0.09207711,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,26,Oz,0.07713965,0.03919724,0.07986878,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,27,O1,0.11760716,0.05352264,0.12801985,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,3,28,O2,0.14358974,-0.02556325,0.1466403,0.625,0.625,"[1, 7]",0.875,False,0.04152459,0.00547026,0.03479289,True
29,4,0,Fp1,0.12930563,-0.11635032,0.14445066,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,1,Fp2,0.08443949,0.07634114,0.10750394,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,2,Fz,0.09464824,-0.08640311,0.10486491,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,3,F3,0.08780023,0.03426632,0.09116521,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,4,F4,0.09154187,0.01761398,0.1011453,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,5,F7,0.08281814,0.07671145,0.09503649,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,6,F8,0.06637341,-0.01488487,0.07137137,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,7,FCz,0.09916115,0.09916115,0.11070006,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,8,FC3,0.02841398,0.00119656,0.03719839,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,9,FC4,0.0568736,-0.0568736,0.08180717,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,10,FT7,0.07084798,-0.05279718,0.08557132,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,11,FT8,0.07464615,0.00525434,0.0948216,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,12,Cz,0.07707404,0.07707404,0.09095166,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,13,C3,0.11311439,0.06207743,0.11688595,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,14,C4,0.08376292,-0.08376292,0.10208304,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,15,T3,0.10532014,0.10532014,0.11375989,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,16,T4,0.11234631,-0.00663852,0.12811312,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,17,CP3,0.13216978,0.03096618,0.14842597,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,18,CP4,0.12709393,0.03611259,0.1468626,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,19,TP7,0.09423324,-0.02216109,0.10289085,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,20,TP8,0.09359927,-0.06390031,0.11677406,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,21,Pz,0.14661406,0.00532658,0.14722547,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,22,P3,0.11293237,0.11293237,0.12474012,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,23,P4,0.10216087,-0.09097348,0.11468331,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,24,T5,0.10797723,0.06328219,0.11352554,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,25,T6,0.08692779,-0.07100596,0.10663681,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,26,Oz,0.07080947,0.03430918,0.07216782,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,27,O1,0.11131787,0.0421641,0.12258507,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,4,28,O2,0.1422971,-0.02503658,0.14577739,0.75,0.75,"[4, 4]",0.5,False,0.18543576,0.03428203,0.1553741,True
29,5,0,Fp1,0.0937025,-0.09000196,0.11190178,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,1,Fp2,0.0691963,0.06462426,0.08791069,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,2,Fz,0.11386249,-0.10617731,0.12751243,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,3,F3,0.09067434,0.02981447,0.0969591,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,4,F4,0.09253433,0.00831503,0.10538058,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,5,F7,0.07938749,0.06633598,0.08708833,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,6,F8,0.07174934,-0.03001957,0.07389001,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,7,FCz,0.10019739,0.10019739,0.10898308,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,8,FC3,0.04068244,0.01509439,0.04323927,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,9,FC4,0.05915963,-0.05915963,0.06722703,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,10,FT7,0.08049963,-0.05076019,0.09037235,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,11,FT8,0.08245731,-0.01035718,0.10504841,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,12,Cz,0.08688068,0.08688068,0.10177355,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,13,C3,0.10832902,0.06221706,0.11137904,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,14,C4,0.06522212,-0.06522212,0.07703072,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,15,T3,0.13156913,0.13156913,0.13488238,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,16,T4,0.12257491,0.01729156,0.13572,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,17,CP3,0.11887656,0.03375403,0.13761473,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,18,CP4,0.11582887,0.0351426,0.13130651,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,19,TP7,0.07777776,-0.00933024,0.08668172,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,20,TP8,0.1047101,-0.06983079,0.12690605,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,21,Pz,0.16158745,0.00845609,0.16196753,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,22,P3,0.12131329,0.12131329,0.12945642,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,23,P4,0.10049435,-0.08663406,0.10982076,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,24,T5,0.11070365,0.08498188,0.12348913,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,25,T6,0.0844529,-0.06550742,0.09698215,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,26,Oz,0.0770999,0.03548206,0.07926122,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,27,O1,0.10962221,0.04546246,0.12234061,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
29,5,28,O2,0.15473357,-0.02165519,0.156857,0.25,0.25,"[4, 4]",0.5,False,0.16711638,0.02943168,0.14002455,True
30,1,0,Fp1,0.11090261,-0.10991925,0.13034275,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,1,Fp2,0.04309719,0.04048539,0.06925698,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,2,Fz,0.12001564,-0.12001564,0.13710302,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,3,F3,0.08794354,0.02365138,0.10160901,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,4,F4,0.09083205,-0.00275369,0.1134987,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,5,F7,0.10315962,0.10315962,0.11935668,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,6,F8,0.07069033,-0.01865506,0.07374789,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,7,FCz,0.11432301,0.11432301,0.13226229,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,8,FC3,0.04661441,0.00379459,0.06154907,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,9,FC4,0.0811289,-0.07688734,0.10093456,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,10,FT7,0.07866063,-0.03717063,0.08784023,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,11,FT8,0.0810773,-0.00607754,0.09836563,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,12,Cz,0.08444601,0.07098622,0.09461927,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,13,C3,0.09513342,0.06842495,0.1024951,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,14,C4,0.10123657,-0.08626898,0.11872281,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,15,T3,0.11474113,0.11474113,0.11820227,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,16,T4,0.12146096,0.00287047,0.1318603,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,17,CP3,0.12403707,0.05801642,0.14053644,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,18,CP4,0.11927892,0.02990233,0.13548081,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,19,TP7,0.08822594,-0.01628181,0.0956706,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,20,TP8,0.08711015,-0.04711332,0.09967957,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,21,Pz,0.14298351,0.02487439,0.14601797,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,22,P3,0.10148266,0.10148266,0.11225935,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,23,P4,0.12100483,-0.08958273,0.1334089,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,24,T5,0.0857234,0.07474881,0.10735238,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,25,T6,0.07048166,-0.0334935,0.08282185,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,26,Oz,0.06523854,0.05112932,0.0719154,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
30,1,27,O1,0.11965539,0.04661812,0.13242492,1.0,1.0,"[4, 4]",0.5,False,0.26886467,0.04248792,0.22527805,True
