subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.105422816,0.00492001052307106,-0.103421006,0.11993965,5,0.825,0.4,0.142857072
25,10,FT7,0.1035814,0.01780322256056329,-0.06189528,0.11945653599999999,5,0.825,0.4,0.142857072
25,22,P3,0.10163544399999999,0.007387585245523729,0.10163544399999999,0.110562096,5,0.825,0.4,0.142857072
25,4,F4,0.097756016,0.0023893807781996557,0.024065932,0.10691245600000002,5,0.825,0.4,0.142857072
25,7,FCz,0.095769986,0.0046184659663550615,0.095165472,0.11495596599999999,5,0.825,0.4,0.142857072
25,20,TP8,0.091376746,0.006088527448252985,-0.056014127999999996,0.10984430199999999,5,0.825,0.4,0.142857072
25,24,T5,0.09072967000000001,0.015520728827830536,0.05219665799999999,0.099674684,5,0.825,0.4,0.142857072
25,3,F3,0.085197794,0.004602037954073176,0.011210333999999999,0.097644532,5,0.825,0.4,0.142857072
25,5,F7,0.081585944,0.003183494650832631,0.080445732,0.094184978,5,0.825,0.4,0.142857072
25,1,Fp2,0.080519544,0.004929527214767151,0.056806524000000004,0.096626082,5,0.825,0.4,0.142857072
25,11,FT8,0.080513574,0.003390907587782356,-0.0015342440000000001,0.09784899999999999,5,0.825,0.4,0.142857072
25,25,T6,0.080394186,0.007489632800680551,-0.051141296,0.093351894,5,0.825,0.4,0.142857072
25,14,C4,0.078566608,0.009004170683739847,-0.059569633999999996,0.08709282,5,0.825,0.4,0.142857072
25,12,Cz,0.07802059,0.004398638620221029,0.069845994,0.090284166,5,0.825,0.4,0.142857072
25,19,TP7,0.074627164,0.00961025712486039,-0.031325328,0.086316984,5,0.825,0.4,0.142857072
25,26,Oz,0.072025212,0.005266471676660758,0.04256096,0.07588137,5,0.825,0.4,0.142857072
25,6,F8,0.060688392,0.01953247583835623,-0.016442777999999998,0.064225036,5,0.825,0.4,0.142857072
25,9,FC4,0.05571996,0.0021826338079600073,-0.045723076,0.070641188,5,0.825,0.4,0.142857072
25,8,FC3,0.037009084,0.008769462951568358,-0.003959884,0.04372394,5,0.825,0.4,0.142857072
26,21,Pz,0.149046144,0.008864098305269397,0.0009033799999999996,0.14994106000000001,5,0.9,0.8,0.09364475800000001
26,28,O2,0.14647138399999998,0.005468006935038565,-0.034215856,0.152402006,5,0.9,0.8,0.09364475800000001
26,27,O1,0.12911831199999999,0.01540374158866832,0.059156254,0.139101314,5,0.9,0.8,0.09364475800000001
26,16,T4,0.125211086,0.006736805721970899,0.005649006,0.14091708399999997,5,0.9,0.8,0.09364475800000001
26,17,CP3,0.123670282,0.005378197391893495,0.037708026,0.14074546599999999,5,0.9,0.8,0.09364475800000001
26,15,T3,0.118902434,0.01832128453434229,0.11585360200000001,0.12496349200000001,5,0.9,0.8,0.09364475800000001
26,13,C3,0.117201582,0.00358127981478968,0.064901394,0.120935604,5,0.9,0.8,0.09364475800000001
26,18,CP4,0.11222498,0.00280338131685648,0.038487139999999996,0.12686318400000002,5,0.9,0.8,0.09364475800000001
26,0,Fp1,0.10649959199999999,0.007610338948895112,-0.093051492,0.11956544399999999,5,0.9,0.8,0.09364475800000001
26,22,P3,0.10566111,0.005836388031976626,0.100700506,0.11426028800000002,5,0.9,0.8,0.09364475800000001
26,7,FCz,0.10220139800000001,0.00716349819795608,0.10220139800000001,0.11623871000000001,5,0.9,0.8,0.09364475800000001
26,23,P4,0.098229774,0.015130498094895292,-0.086926618,0.110750714,5,0.9,0.8,0.09364475800000001
26,2,Fz,0.098131824,0.012569818807903713,-0.08972408200000001,0.111076256,5,0.9,0.8,0.09364475800000001
26,24,T5,0.09808043,0.014931377670953537,0.06635403200000001,0.10685514199999999,5,0.9,0.8,0.09364475800000001
26,4,F4,0.093517048,0.007836204199723862,0.016218221999999997,0.102071096,5,0.9,0.8,0.09364475800000001
26,3,F3,0.09298577,0.01132479149691507,0.033154694,0.101759606,5,0.9,0.8,0.09364475800000001
26,10,FT7,0.089507096,0.0016568382490846905,-0.06360301,0.10833362799999999,5,0.9,0.8,0.09364475800000001
26,20,TP8,0.08894047000000001,0.0007111461800501982,-0.057844406,0.10826381,5,0.9,0.8,0.09364475800000001
26,5,F7,0.086556868,0.005553724575568182,0.08486243200000002,0.098792408,5,0.9,0.8,0.09364475800000001
26,12,Cz,0.083705636,0.01528881421444221,0.079387548,0.099851166,5,0.9,0.8,0.09364475800000001
26,19,TP7,0.08302367,0.0029064849615644,-0.020615427999999998,0.092018866,5,0.9,0.8,0.09364475800000001
26,25,T6,0.080790786,0.0006252909669745693,-0.054713966,0.090773862,5,0.9,0.8,0.09364475800000001
26,1,Fp2,0.079022474,0.0033761788691107552,0.062977696,0.097065926,5,0.9,0.8,0.09364475800000001
26,6,F8,0.078023816,0.001355577481308244,-0.036511556,0.082199928,5,0.9,0.8,0.09364475800000001
26,14,C4,0.07778479199999999,0.017201646884831116,-0.06537781200000001,0.086689442,5,0.9,0.8,0.09364475800000001
26,26,Oz,0.076513314,0.0020925695322688864,0.040179274,0.07878751,5,0.9,0.8,0.09364475800000001
26,11,FT8,0.073682592,0.01343784252426966,0.0010945039999999998,0.090736942,5,0.9,0.8,0.09364475800000001
26,9,FC4,0.061588844,0.00806023210453831,-0.061588844,0.08043165,5,0.9,0.8,0.09364475800000001
26,8,FC3,0.040196882,0.019267306640827354,0.0047850359999999995,0.045770434,5,0.9,0.8,0.09364475800000001
27,28,O2,0.156678074,0.02748071422983271,-0.058886534000000004,0.170509738,5,0.9,0.8,0.205916254
27,21,Pz,0.14153917,0.02667602315826892,-0.003637978,0.144509872,5,0.9,0.8,0.205916254
27,13,C3,0.114873814,0.001027848750828638,0.077221514,0.12063758399999999,5,0.9,0.8,0.205916254
27,18,CP4,0.114755028,0.007992028117219059,0.053277851999999994,0.143099924,5,0.9,0.8,0.205916254
27,16,T4,0.11433549400000001,0.017472758614933418,0.010363082,0.126989878,5,0.9,0.8,0.205916254
27,17,CP3,0.113277922,0.01692219631077391,0.013454656000000004,0.136546122,5,0.9,0.8,0.205916254
27,15,T3,0.10930814200000001,0.03870704709579149,0.105930488,0.11473354599999999,5,0.9,0.8,0.205916254
27,23,P4,0.109144928,0.008325458334219204,-0.09598167799999999,0.121278858,5,0.9,0.8,0.205916254
27,27,O1,0.108614892,0.030784590065782422,0.048055296000000004,0.118302792,5,0.9,0.8,0.205916254
27,22,P3,0.108229456,0.0016521981278678417,0.108229456,0.11879462199999999,5,0.9,0.8,0.205916254
27,2,Fz,0.10445475600000001,0.0031324791385067496,-0.10036844199999999,0.11957877800000001,5,0.9,0.8,0.205916254
27,7,FCz,0.10206595,0.006832700330674542,0.101366924,0.12314683,5,0.9,0.8,0.205916254
27,24,T5,0.1009276,0.00821202476547654,0.07171638999999999,0.10979962400000001,5,0.9,0.8,0.205916254
27,0,Fp1,0.09936703799999999,0.021656333190344573,-0.08843503999999999,0.11021958999999999,5,0.9,0.8,0.205916254
27,3,F3,0.09786302799999999,0.023333193879695725,0.014942913999999998,0.108770662,5,0.9,0.8,0.205916254
27,19,TP7,0.09783646800000001,0.0297831228508533,0.014989080000000002,0.112163974,5,0.9,0.8,0.205916254
27,4,F4,0.095273712,0.004190935094172902,0.027652986,0.104917806,5,0.9,0.8,0.205916254
27,25,T6,0.093012482,0.02501270287752146,-0.056722282,0.104064894,5,0.9,0.8,0.205916254
27,12,Cz,0.08730475,0.023484480208963536,0.070665646,0.10190587,5,0.9,0.8,0.205916254
27,14,C4,0.086151484,0.0013075581958482804,-0.062803132,0.09671034199999999,5,0.9,0.8,0.205916254
27,10,FT7,0.084516218,0.012247150705183228,-0.049896846,0.096583794,5,0.9,0.8,0.205916254
27,5,F7,0.080551944,0.006777077185710665,0.073446634,0.09684235,5,0.9,0.8,0.205916254
27,20,TP8,0.079306928,0.0217188270112481,-0.03926412,0.095786806,5,0.9,0.8,0.205916254
27,26,Oz,0.07797303600000001,0.0020794430260240356,0.04616138400000001,0.08237019599999999,5,0.9,0.8,0.205916254
27,11,FT8,0.071922202,0.018802816882922627,0.003931136,0.087352236,5,0.9,0.8,0.205916254
27,6,F8,0.06923196400000001,0.017681756037896238,-0.023585954,0.070408146,5,0.9,0.8,0.205916254
27,1,Fp2,0.06914018200000001,0.02025369580694398,0.052209125999999995,0.08474438799999999,5,0.9,0.8,0.205916254
27,9,FC4,0.065206024,0.016892502579802376,-0.061720442,0.089893842,5,0.9,0.8,0.205916254
27,8,FC3,0.044831244000000006,0.0314413055817078,0.021301,0.05316715400000001,5,0.9,0.8,0.205916254
28,17,CP3,0.149492898,0.028025555043047226,0.003343404,0.17002297,5,0.775,0.4,0.415412172
28,21,Pz,0.147084952,0.014966761950549618,0.032771294,0.164847926,5,0.775,0.4,0.415412172
28,28,O2,0.142432384,0.01898349073923524,-0.012987672,0.15158144,5,0.775,0.4,0.415412172
28,16,T4,0.13173401199999998,0.010594236267313945,0.03735132,0.141727848,5,0.775,0.4,0.415412172
28,27,O1,0.120054336,0.030993320170397694,0.055194818,0.130019408,5,0.775,0.4,0.415412172
28,7,FCz,0.117389614,0.02090980895898455,0.117389614,0.12798725,5,0.775,0.4,0.415412172
28,15,T3,0.115675986,0.020372855857388524,0.11191711200000001,0.128211046,5,0.775,0.4,0.415412172
28,18,CP4,0.108115798,0.00909382772587924,0.055914967999999995,0.126669736,5,0.775,0.4,0.415412172
28,22,P3,0.10424977799999999,0.014327758585944976,0.08703179800000001,0.127279212,5,0.775,0.4,0.415412172
28,12,Cz,0.102127492,0.02610203484573415,0.085347338,0.11647403600000002,5,0.775,0.4,0.415412172
28,23,P4,0.099345938,0.016372699761641935,-0.092625268,0.11419913400000001,5,0.775,0.4,0.415412172
28,24,T5,0.098616898,0.01789907933518286,0.072259554,0.109196166,5,0.775,0.4,0.415412172
28,3,F3,0.09284912199999999,0.019090017699503848,0.017875652,0.10958542600000001,5,0.775,0.4,0.415412172
28,0,Fp1,0.092733464,0.027361190504532694,-0.08076306600000001,0.103684402,5,0.775,0.4,0.415412172
28,14,C4,0.091283872,0.009725641522450848,-0.055640568,0.104230558,5,0.775,0.4,0.415412172
28,4,F4,0.089560906,0.009051655282537003,-0.005842942000000001,0.101887284,5,0.775,0.4,0.415412172
28,20,TP8,0.088574794,0.018583450302740608,-0.06830209000000001,0.10917715000000001,5,0.775,0.4,0.415412172
28,9,FC4,0.087402146,0.026183111897932033,-0.069856168,0.10741826000000002,5,0.775,0.4,0.415412172
28,5,F7,0.08384486399999999,0.003744734591613937,0.07018842,0.097592284,5,0.775,0.4,0.415412172
28,2,Fz,0.08308172,0.02389058891353246,-0.071015314,0.094947172,5,0.775,0.4,0.415412172
28,11,FT8,0.07874972,0.018326011378833912,-0.02030336,0.091516416,5,0.775,0.4,0.415412172
28,19,TP7,0.078438702,0.007941006084626178,-0.034943829999999995,0.09168692599999999,5,0.775,0.4,0.415412172
28,25,T6,0.07802832200000001,0.01858150800440643,-0.062982384,0.09093758,5,0.775,0.4,0.415412172
28,13,C3,0.075713694,0.04163131622940332,0.050992687999999994,0.084887984,5,0.775,0.4,0.415412172
28,6,F8,0.075122786,0.015451913232283891,-0.008272871999999999,0.079745422,5,0.775,0.4,0.415412172
28,26,Oz,0.074045874,0.022233476927912783,0.026489190000000003,0.080919784,5,0.775,0.4,0.415412172
28,1,Fp2,0.07050785000000001,0.0138798113382189,0.051617798000000006,0.093415666,5,0.775,0.4,0.415412172
28,10,FT7,0.062381596,0.031985683964538415,-0.028545954000000002,0.07257994999999999,5,0.775,0.4,0.415412172
28,8,FC3,0.040773414,0.009599822994614536,0.0019401020000000004,0.047355636,5,0.775,0.4,0.415412172
29,21,Pz,0.159347964,0.013967954241386965,0.001036852,0.163625614,5,0.925,0.8,0.20368514600000004
29,28,O2,0.146674298,0.005245642202792716,-0.015335025999999998,0.15056471200000002,5,0.925,0.8,0.20368514600000004
29,15,T3,0.125250508,0.002765626587460778,0.125250508,0.130085916,5,0.925,0.8,0.20368514600000004
29,27,O1,0.11828145400000001,0.0077301364811903596,0.040917737999999995,0.13221797799999999,5,0.925,0.8,0.20368514600000004
29,16,T4,0.116882178,0.010941453000487189,0.013049978,0.127233822,5,0.925,0.8,0.20368514600000004
29,17,CP3,0.11395881999999999,0.017001381297700492,0.014031072,0.132209676,5,0.925,0.8,0.20368514600000004
29,18,CP4,0.110546208,0.001424189708051566,0.039794616,0.128270416,5,0.925,0.8,0.20368514600000004
29,22,P3,0.109514038,0.0027567777083072962,0.095703852,0.12185827200000002,5,0.925,0.8,0.20368514600000004
29,2,Fz,0.107230736,0.007500759964355614,-0.088892408,0.12217379799999999,5,0.925,0.8,0.20368514600000004
29,0,Fp1,0.106954888,0.006657622544562738,-0.09293578599999999,0.118718616,5,0.925,0.8,0.20368514600000004
29,24,T5,0.104339472,0.002470020749198275,0.075103786,0.11615313199999999,5,0.925,0.8,0.20368514600000004
29,13,C3,0.10089256799999999,0.03206257957510391,0.055618866,0.10339286,5,0.925,0.8,0.20368514600000004
29,7,FCz,0.09950694,0.002125824278685798,0.096158696,0.115257078,5,0.925,0.8,0.20368514600000004
29,23,P4,0.09862984799999999,0.013129752459432353,-0.080737174,0.10864657600000001,5,0.925,0.8,0.20368514600000004
29,14,C4,0.09706875400000001,0.02552274298123205,-0.077699814,0.11060639399999998,5,0.925,0.8,0.20368514600000004
29,25,T6,0.095439746,0.03214755238786665,-0.042057576,0.1063207,5,0.925,0.8,0.20368514600000004
29,20,TP8,0.09541693799999999,0.013802646423871768,-0.061746124,0.11509604799999999,5,0.925,0.8,0.20368514600000004
29,4,F4,0.09076859600000001,0.015265430624120302,0.015050968000000001,0.10150285399999999,5,0.925,0.8,0.20368514600000004
29,12,Cz,0.088221632,0.025814342312241275,0.067200614,0.10174115800000001,5,0.925,0.8,0.20368514600000004
29,19,TP7,0.08747590200000001,0.006256947526096088,-0.014512014,0.095598836,5,0.925,0.8,0.20368514600000004
29,11,FT8,0.084096372,0.009239590515072626,0.0016246859999999998,0.100214596,5,0.925,0.8,0.20368514600000004
29,3,F3,0.08043973800000001,0.016392473470770667,0.025666444,0.08664594,5,0.925,0.8,0.20368514600000004
29,6,F8,0.077045908,0.0019788914576651232,-0.022239561999999997,0.08089555600000001,5,0.925,0.8,0.20368514600000004
29,10,FT7,0.07682902999999999,0.029411810629131625,-0.044385304,0.088030552,5,0.925,0.8,0.20368514600000004
29,5,F7,0.073809208,0.023723037631422125,0.06708855999999999,0.08525379000000001,5,0.925,0.8,0.20368514600000004
29,1,Fp2,0.07123526599999999,0.014698539950771639,0.05803686,0.087526406,5,0.925,0.8,0.20368514600000004
29,9,FC4,0.06900120400000001,0.024422477118977506,-0.062181273999999995,0.08740496,5,0.925,0.8,0.20368514600000004
29,26,Oz,0.064744292,0.02949214631816274,0.03387615,0.067103626,5,0.925,0.8,0.20368514600000004
29,8,FC3,0.041149135999999996,0.022996464954799685,0.003565756,0.05030792399999999,5,0.925,0.8,0.20368514600000004
3,21,Pz,0.15673407,0.007293797161126032,-0.00022434000000000012,0.15754669999999998,5,0.925,0.6,0.088059862
3,28,O2,0.144769584,0.0009950968290473095,-0.025145508,0.148313168,5,0.925,0.6,0.088059862
3,16,T4,0.12513506800000002,0.005145720642608764,0.022761904,0.13990009,5,0.925,0.6,0.088059862
3,15,T3,0.122041712,0.014450303709459536,0.122041712,0.13053597,5,0.925,0.6,0.088059862
3,13,C3,0.120881142,0.00787184185629514,0.07322324399999999,0.12298062000000001,5,0.925,0.6,0.088059862
3,27,O1,0.120066694,0.00408399980273383,0.05660883800000001,0.131355124,5,0.925,0.6,0.088059862
3,17,CP3,0.11995087600000001,0.0007302797661718416,0.028208539999999997,0.138504228,5,0.925,0.6,0.088059862
3,23,P4,0.11405132600000001,0.018891779182761744,-0.09642294,0.125661352,5,0.925,0.6,0.088059862
3,18,CP4,0.11193384399999999,0.0022088710546408117,0.032701140000000004,0.130401692,5,0.925,0.6,0.088059862
3,0,Fp1,0.10909505,0.001172876277256037,-0.09352651,0.12038257999999999,5,0.925,0.6,0.088059862
3,2,Fz,0.103594454,0.0005892522718920964,-0.091216008,0.115966426,5,0.925,0.6,0.088059862
3,22,P3,0.10103758,0.014091877671577347,0.100411458,0.11171708,5,0.925,0.6,0.088059862
3,7,FCz,0.099664656,0.0006188109101575393,0.09668726400000001,0.113899068,5,0.925,0.6,0.088059862
3,4,F4,0.098190844,0.001880817787381323,0.009337974,0.11158206200000001,5,0.925,0.6,0.088059862
3,24,T5,0.09394497399999999,0.021917999772186787,0.06756300600000001,0.102953946,5,0.925,0.6,0.088059862
3,10,FT7,0.088082714,0.006966056436340434,-0.058217624,0.104311238,5,0.925,0.6,0.088059862
3,20,TP8,0.086523232,0.005245995672326655,-0.053861563999999994,0.10397943400000001,5,0.925,0.6,0.088059862
3,14,C4,0.085022398,0.000406420345418387,-0.069220034,0.095433692,5,0.925,0.6,0.088059862
3,25,T6,0.084995432,0.006792336800665146,-0.06348583199999999,0.098059852,5,0.925,0.6,0.088059862
3,5,F7,0.084597644,0.0008973819421684374,0.08006713000000001,0.09777301000000001,5,0.925,0.6,0.088059862
3,3,F3,0.08412398800000001,0.004576028060334637,0.030501952,0.090209724,5,0.925,0.6,0.088059862
3,26,Oz,0.081044858,0.009643769415815583,0.04906382,0.08385398,5,0.925,0.6,0.088059862
3,19,TP7,0.080114906,0.009552980546286581,-0.02465261,0.090578106,5,0.925,0.6,0.088059862
3,1,Fp2,0.076604884,0.0029961249148908998,0.063803608,0.09722274,5,0.925,0.6,0.088059862
3,12,Cz,0.076177486,0.0026720297806592692,0.070097282,0.091832806,5,0.925,0.6,0.088059862
3,11,FT8,0.07524792799999999,0.010891969374882118,-0.001325898,0.092403762,5,0.925,0.6,0.088059862
3,6,F8,0.07392448,0.009825390911365816,-0.030157086,0.07766137399999999,5,0.925,0.6,0.088059862
3,9,FC4,0.053768838,0.008969422448829686,-0.053768838,0.07167474,5,0.925,0.6,0.088059862
3,8,FC3,0.029562358,0.0059659080816226095,0.009873154,0.034730753999999996,5,0.925,0.6,0.088059862
30,23,P4,0.133403244,0.027626519819153473,-0.046909536,0.153338756,5,0.55,0.0,0.689383218
30,28,O2,0.131378664,0.025097601963140426,-0.03004642,0.14760907,5,0.55,0.0,0.689383218
30,7,FCz,0.12985376399999998,0.027286957136618946,0.060912049999999995,0.146570916,5,0.55,0.0,0.689383218
30,18,CP4,0.12673573999999999,0.01749020447393198,0.025601054,0.154211342,5,0.55,0.0,0.689383218
30,14,C4,0.12080574199999998,0.01774318813362525,-0.09279633400000001,0.14176758,5,0.55,0.0,0.689383218
30,17,CP3,0.11645007199999999,0.02000336040132808,-0.00824572,0.133529642,5,0.55,0.0,0.689383218
30,16,T4,0.114464558,0.018364703397793277,0.02410942,0.12008338599999999,5,0.55,0.0,0.689383218
30,15,T3,0.113654128,0.017004514712671753,0.113654128,0.11785357599999999,5,0.55,0.0,0.689383218
30,12,Cz,0.10844099,0.017012692430598702,0.067608846,0.13082907800000002,5,0.55,0.0,0.689383218
30,21,Pz,0.104629512,0.009993310018225688,-0.035011535999999996,0.118130964,5,0.55,0.0,0.689383218
30,27,O1,0.101691694,0.022664852918937727,0.039123102,0.116276,5,0.55,0.0,0.689383218
30,0,Fp1,0.099819202,0.006871306720786085,-0.096823958,0.113836864,5,0.55,0.0,0.689383218
30,19,TP7,0.097053334,0.009629436586006993,-0.024935322000000003,0.109395328,5,0.55,0.0,0.689383218
30,2,Fz,0.092006298,0.0020622442047366777,-0.08299229999999999,0.105164988,5,0.55,0.0,0.689383218
30,13,C3,0.088510012,0.02472862834564465,0.01237692,0.10638650599999999,5,0.55,0.0,0.689383218
30,5,F7,0.08483792799999999,0.015299976115882344,0.069887392,0.10538781800000001,5,0.55,0.0,0.689383218
30,26,Oz,0.084202648,0.04339985314616595,0.0070822559999999994,0.09612860999999999,5,0.55,0.0,0.689383218
30,1,Fp2,0.082297172,0.010567624146267225,0.080742238,0.11724036199999999,5,0.55,0.0,0.689383218
30,9,FC4,0.081532068,0.019118327243899245,-0.00931605,0.089852834,5,0.55,0.0,0.689383218
30,3,F3,0.074206278,0.008573519344771434,0.009644152,0.085351152,5,0.55,0.0,0.689383218
30,25,T6,0.073996916,0.02725023798941268,-0.009090326000000001,0.084305854,5,0.55,0.0,0.689383218
30,20,TP8,0.066539536,0.023807339031686848,-0.033601076,0.08032165399999999,5,0.55,0.0,0.689383218
30,4,F4,0.066456874,0.0236190435922177,0.031053301999999998,0.07179861600000001,5,0.55,0.0,0.689383218
30,11,FT8,0.065084296,0.02533955250247782,0.007676891999999999,0.070996656,5,0.55,0.0,0.689383218
30,24,T5,0.063305722,0.010962372425591548,0.05836009799999999,0.078176936,5,0.55,0.0,0.689383218
30,6,F8,0.05877971,0.019228983929686718,-0.012808806,0.066106606,5,0.55,0.0,0.689383218
30,10,FT7,0.058736122,0.015277452627898081,-0.014874634000000001,0.07415537400000001,5,0.55,0.0,0.689383218
30,22,P3,0.057957874,0.021272632155512162,0.032385588,0.067786824,5,0.55,0.0,0.689383218
30,8,FC3,0.056478296000000004,0.0402272359841803,-0.015120334,0.069145506,5,0.55,0.0,0.689383218
31,28,O2,0.14680572600000003,0.02589663205220767,-0.01216604,0.14848934,5,0.675,0.0,0.34505075
31,21,Pz,0.142537288,0.029341363675099874,0.005550724,0.14433786399999998,5,0.675,0.0,0.34505075
31,10,FT7,0.123390504,0.031124421038133863,-0.08772709199999999,0.135019122,5,0.675,0.0,0.34505075
31,15,T3,0.123075148,0.010786412355242133,0.12020391999999999,0.13523148599999998,5,0.675,0.0,0.34505075
31,16,T4,0.122388926,0.031249554600653595,0.016978537999999998,0.138656418,5,0.675,0.0,0.34505075
31,18,CP4,0.12033818599999999,0.017194721510688387,0.01657134,0.139498098,5,0.675,0.0,0.34505075
31,13,C3,0.116744586,0.0026542419268088635,0.086121488,0.133256218,5,0.675,0.0,0.34505075
31,17,CP3,0.111328052,0.019695959438871466,-0.016363269999999996,0.13543258,5,0.675,0.0,0.34505075
31,25,T6,0.109620684,0.03317366294007762,-0.084965596,0.120747136,5,0.675,0.0,0.34505075
31,27,O1,0.10746505399999999,0.004043129452030939,0.048730666,0.120657444,5,0.675,0.0,0.34505075
31,23,P4,0.10406106,0.008967800289703155,-0.084006258,0.11504744200000001,5,0.675,0.0,0.34505075
31,2,Fz,0.097926956,0.0071276993005513385,-0.05983366799999999,0.10846676799999999,5,0.675,0.0,0.34505075
31,4,F4,0.096555472,0.02255017391537524,0.035590902,0.10565236200000001,5,0.675,0.0,0.34505075
31,22,P3,0.09624465600000001,0.0053717429039027926,0.09624465600000001,0.107992706,5,0.675,0.0,0.34505075
31,0,Fp1,0.09621521200000001,0.0232830920031784,-0.072794516,0.105464742,5,0.675,0.0,0.34505075
31,19,TP7,0.09547877600000002,0.012132625508562849,-0.016352642,0.108951434,5,0.675,0.0,0.34505075
31,3,F3,0.090420614,0.00533311040030394,0.029057618,0.105096262,5,0.675,0.0,0.34505075
31,6,F8,0.08545577,0.0389789035745594,-0.017956962,0.0964961,5,0.675,0.0,0.34505075
31,26,Oz,0.08462133000000001,0.009748352312147424,0.051399364,0.091288088,5,0.675,0.0,0.34505075
31,24,T5,0.083601918,0.010802734678234022,0.05759645,0.089560014,5,0.675,0.0,0.34505075
31,7,FCz,0.08324564400000001,0.01831915182355695,0.07513212799999999,0.094870666,5,0.675,0.0,0.34505075
31,11,FT8,0.083040398,0.016265039769443233,-0.00677219,0.09468500399999999,5,0.675,0.0,0.34505075
31,5,F7,0.08116678,0.007636173226921324,0.06722824599999999,0.087255938,5,0.675,0.0,0.34505075
31,1,Fp2,0.080011634,0.005690797562146275,0.043657334000000006,0.099814682,5,0.675,0.0,0.34505075
31,20,TP8,0.079728514,0.014143585737811678,-0.046696857999999994,0.09585428,5,0.675,0.0,0.34505075
31,12,Cz,0.076687564,0.007257025637269039,0.068011614,0.08803014,5,0.675,0.0,0.34505075
31,14,C4,0.070202692,0.010076532456595372,-0.047486852,0.081539912,5,0.675,0.0,0.34505075
31,9,FC4,0.05914442600000001,0.005930764689951884,-0.046955024,0.07572204,5,0.675,0.0,0.34505075
31,8,FC3,0.037035240000000004,0.008982596971853406,-0.020105363999999997,0.045969328,5,0.675,0.0,0.34505075
32,21,Pz,0.161133732,0.017962650195376798,0.004310772,0.16136918,5,0.925,0.8,0.063671214
32,28,O2,0.14448646199999998,0.0005715394192616939,-0.0176923,0.14665614600000001,5,0.925,0.8,0.063671214
32,17,CP3,0.120889308,0.0005485691146701582,0.025888151999999998,0.138878162,5,0.925,0.8,0.063671214
32,27,O1,0.120325396,0.004580546659606254,0.052033586,0.132292898,5,0.925,0.8,0.063671214
32,16,T4,0.12023117999999999,0.004657270510529745,0.010889076000000001,0.133766064,5,0.925,0.8,0.063671214
32,15,T3,0.120161466,0.014168631364266623,0.120161466,0.12628593800000001,5,0.925,0.8,0.063671214
32,13,C3,0.10825937000000001,0.015585044637258821,0.066846424,0.110824576,5,0.925,0.8,0.063671214
32,18,CP4,0.107897188,0.007590213575757931,0.034458344,0.124467786,5,0.925,0.8,0.063671214
32,0,Fp1,0.10713499,0.006263316959127966,-0.091039856,0.11953402399999999,5,0.925,0.8,0.063671214
32,24,T5,0.10419018,0.0017986161808735016,0.06719556,0.114457964,5,0.925,0.8,0.063671214
32,23,P4,0.104032088,0.0009781158405424196,-0.094587162,0.11651859199999999,5,0.925,0.8,0.063671214
32,2,Fz,0.103406954,0.0005665430633058714,-0.09423088399999999,0.11564929399999999,5,0.925,0.8,0.063671214
32,22,P3,0.10275224000000001,0.01232828021966568,0.10275224000000001,0.11231965800000002,5,0.925,0.8,0.063671214
32,7,FCz,0.10155883800000001,0.006029658732172992,0.100813606,0.117495724,5,0.925,0.8,0.063671214
32,4,F4,0.09939801200000001,0.00380583944787086,0.010105654,0.110928626,5,0.925,0.8,0.063671214
32,10,FT7,0.095499892,0.009954060486171966,-0.058217870000000005,0.107400936,5,0.925,0.8,0.063671214
32,20,TP8,0.091421328,0.005392818421068896,-0.060079216000000005,0.109851912,5,0.925,0.8,0.063671214
32,14,C4,0.089658926,0.00988312902401259,-0.07467463599999999,0.100479096,5,0.925,0.8,0.063671214
32,19,TP7,0.08462812,0.0006082718282971832,-0.022882839999999998,0.097462148,5,0.925,0.8,0.063671214
32,5,F7,0.0838673,0.0006013840277227168,0.08223922,0.095609328,5,0.925,0.8,0.063671214
32,3,F3,0.083097468,0.009939217177686576,0.028510154,0.08869403000000001,5,0.925,0.8,0.063671214
32,12,Cz,0.081632198,0.009167815240277809,0.077561778,0.095710586,5,0.925,0.8,0.063671214
32,6,F8,0.07908701,0.002067476401134968,-0.02903846,0.08087277600000001,5,0.925,0.8,0.063671214
32,25,T6,0.078730976,0.004999232576554123,-0.055378242,0.089055284,5,0.925,0.8,0.063671214
32,11,FT8,0.07871841,0.003270178742217308,-0.0018838779999999999,0.097630814,5,0.925,0.8,0.063671214
32,1,Fp2,0.077136266,0.0005277527883678099,0.06299911999999999,0.096791682,5,0.925,0.8,0.063671214
32,26,Oz,0.07707008,0.0015149134951706028,0.045450242,0.081353072,5,0.925,0.8,0.063671214
32,9,FC4,0.060394992,0.006563791666405176,-0.05531593,0.078704294,5,0.925,0.8,0.063671214
32,8,FC3,0.034253564,0.007541808752841059,0.013193738,0.041972066,5,0.925,0.8,0.063671214
33,21,Pz,0.152838734,0.0004814546958229854,0.006790224,0.153021434,5,1.0,1.0,0.006793198
33,28,O2,0.144167386,0.0002541699494039389,-0.023436058,0.146841052,5,1.0,1.0,0.006793198
33,15,T3,0.126853112,0.00012589835332520811,0.126853112,0.132086722,5,1.0,1.0,0.006793198
