subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,5,11,FT8,0.03924636,-0.01065453,0.05156614,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,12,Cz,0.16374695,0.15565819,0.18498981,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,13,C3,0.11418882,-0.07745229,0.14166084,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,14,C4,0.11979541,-0.08863272,0.12760653,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,15,T3,0.09717639,0.09032393,0.11331344,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,16,T4,0.15545994,0.10432296,0.17375143,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,17,CP3,0.10891905,0.00269603,0.12046655,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,18,CP4,0.11113454,0.02546904,0.12386044,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,19,TP7,0.03276634,-0.00634553,0.04332138,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,20,TP8,0.10697368,0.10697368,0.12341245,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,21,Pz,0.12613639,-0.05471539,0.13879232,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,22,P3,0.04663652,0.04663652,0.05617101,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,23,P4,0.13277182,-0.13277182,0.15383877,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,24,T5,0.08946489,0.08153529,0.10217745,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,25,T6,0.06675714,-0.03901875,0.07501748,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,26,Oz,0.044783,0.03834634,0.05758545,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,27,O1,0.05658594,-0.01330046,0.06724811,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
28,5,28,O2,0.14803709,-0.01655244,0.15120707,0.875,0.875,"[5, 3]",0.625,False,0.81535564,0.25019133,0.68317541,True
29,1,0,Fp1,0.10957322,-0.09520233,0.12214884,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,1,Fp2,0.07748971,0.06095193,0.09483015,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,2,Fz,0.1042764,-0.09822486,0.11757814,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,3,F3,0.0885299,0.02786616,0.0950916,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,4,F4,0.09721375,0.01177176,0.10780547,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,5,F7,0.08422367,0.08220151,0.09811228,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,6,F8,0.07741797,-0.029674,0.07833359,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,7,FCz,0.09904952,0.09904952,0.11475676,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,8,FC3,0.03050377,0.00622485,0.03728945,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,9,FC4,0.05824592,-0.05824592,0.07654762,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,10,FT7,0.090197,-0.05760782,0.10404133,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,11,FT8,0.07971026,-0.00383693,0.09660197,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,12,Cz,0.07674605,0.07476955,0.09200219,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,13,C3,0.11576441,0.07281426,0.11795232,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,14,C4,0.08518813,-0.07516113,0.0958368,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,15,T3,0.12737259,0.12737259,0.13258809,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,16,T4,0.12178347,0.01394806,0.13438717,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,17,CP3,0.12126449,0.03228326,0.1395614,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,18,CP4,0.11090413,0.03496463,0.12736803,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,19,TP7,0.08415747,-0.01924264,0.09452824,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,20,TP8,0.0885978,-0.0595528,0.10791288,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,21,Pz,0.15293992,0.00691234,0.15313658,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,22,P3,0.1086469,0.1086469,0.11785606,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,23,P4,0.10427213,-0.09317999,0.11663271,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,24,T5,0.10522412,0.07287341,0.11460621,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,25,T6,0.08075067,-0.0619035,0.09215901,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,26,Oz,0.077346,0.04228931,0.0797419,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,27,O1,0.12251097,0.0562952,0.13275325,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,1,28,O2,0.14388314,-0.02337894,0.14660044,0.5,0.5,"[0, 8]",1.0,True,0.00926075,0.00164022,0.00775946,True
29,2,0,Fp1,0.10980892,-0.09514423,0.12236401,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,1,Fp2,0.0777542,0.06147625,0.09553429,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,2,Fz,0.10325985,-0.09832989,0.11701033,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,3,F3,0.08793105,0.02814841,0.0946162,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,4,F4,0.09710202,0.01259091,0.10726237,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,5,F7,0.08421757,0.08250009,0.09828909,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,6,F8,0.0772334,-0.02922607,0.07820297,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,7,FCz,0.09920078,0.09920078,0.114532,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,8,FC3,0.0311888,0.00622633,0.03745016,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,9,FC4,0.05754345,-0.05754345,0.07537021,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,10,FT7,0.09078389,-0.05803373,0.10422388,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,11,FT8,0.08019503,-0.00369978,0.0969473,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,12,Cz,0.07647213,0.07547165,0.0920459,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,13,C3,0.11642908,0.07293206,0.11858395,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,14,C4,0.08579805,-0.07544287,0.09620982,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,15,T3,0.1272772,0.1272772,0.13257946,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,16,T4,0.12221938,0.01386024,0.13484687,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,17,CP3,0.12122373,0.03322602,0.13992395,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,18,CP4,0.11027271,0.03407443,0.1268805,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,19,TP7,0.08414918,-0.01918829,0.0940634,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,20,TP8,0.08903764,-0.05970955,0.10843389,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,21,Pz,0.15272325,0.00670424,0.15289848,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,22,P3,0.10830612,0.10830612,0.11734691,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,23,P4,0.10503233,-0.09362582,0.11720706,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,24,T5,0.1053986,0.07288049,0.11468773,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,25,T6,0.08153531,-0.06242807,0.09270929,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,26,Oz,0.07740007,0.04173132,0.07963002,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,27,O1,0.1216241,0.05550911,0.13215847,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,2,28,O2,0.14474893,-0.02434731,0.1476284,0.5,0.5,"[0, 8]",1.0,True,0.00964518,0.00161342,0.00808157,True
29,3,0,Fp1,0.10950712,-0.09546748,0.12218419,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,1,Fp2,0.07739922,0.06147373,0.09473427,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,2,Fz,0.10424248,-0.09840543,0.11768322,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,3,F3,0.08844417,0.02805012,0.09517025,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,4,F4,0.0980913,0.01224658,0.10845588,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,5,F7,0.08412487,0.08245644,0.09821913,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,6,F8,0.07756368,-0.02949603,0.07854562,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,7,FCz,0.09895978,0.09895978,0.11466277,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,8,FC3,0.03148226,0.00622652,0.03815279,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,9,FC4,0.05784366,-0.05784366,0.07606314,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,10,FT7,0.09098084,-0.05810659,0.10438503,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,11,FT8,0.08025767,-0.00413008,0.09710775,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,12,Cz,0.0771967,0.07536148,0.09250844,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,13,C3,0.1159865,0.0725379,0.11810235,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,14,C4,0.08535922,-0.07547544,0.09605239,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,15,T3,0.1270116,0.1270116,0.13222681,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,16,T4,0.12232861,0.01363721,0.13472538,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,17,CP3,0.12106475,0.03308707,0.1394019,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,18,CP4,0.1106301,0.03431087,0.12710197,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,19,TP7,0.08376318,-0.018756,0.09397438,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,20,TP8,0.08892056,-0.05913791,0.10785747,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,21,Pz,0.15334082,0.00672604,0.15352315,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,22,P3,0.10762875,0.10762875,0.11682289,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,23,P4,0.10440165,-0.09316131,0.11671159,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,24,T5,0.10524045,0.07288948,0.11461293,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,25,T6,0.08116181,-0.06223001,0.09239679,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,26,Oz,0.07770228,0.04214505,0.07999986,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,27,O1,0.12225644,0.05611076,0.13237111,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,3,28,O2,0.14436504,-0.02376354,0.14710629,0.5,0.5,"[0, 8]",1.0,True,0.0092106,0.0017136,0.00771743,True
29,4,0,Fp1,0.1093712,-0.09546892,0.12212238,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,1,Fp2,0.07709041,0.0611569,0.0947928,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,2,Fz,0.10392115,-0.09857461,0.11758231,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,3,F3,0.08781564,0.02760361,0.09482508,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,4,F4,0.09774149,0.01229643,0.10818558,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,5,F7,0.083579,0.08190496,0.09756902,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,6,F8,0.07755916,-0.02948212,0.07857804,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,7,FCz,0.09915172,0.09915172,0.1146643,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,8,FC3,0.03099124,0.00568874,0.0376242,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,9,FC4,0.05731861,-0.05731861,0.07597895,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,10,FT7,0.09048481,-0.05845918,0.10435642,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,11,FT8,0.07990252,-0.00373904,0.09698133,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,12,Cz,0.07738154,0.07521138,0.0925615,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,13,C3,0.11610077,0.07264405,0.1181996,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,14,C4,0.08589742,-0.07530456,0.09636985,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,15,T3,0.12689133,0.12689133,0.13217755,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,16,T4,0.12252843,0.01367045,0.13490538,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,17,CP3,0.120984,0.03242551,0.13940534,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,18,CP4,0.11030924,0.03447229,0.12708391,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,19,TP7,0.08401369,-0.01925793,0.09412311,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,20,TP8,0.08856714,-0.05889066,0.10748014,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,21,Pz,0.15286157,0.00683834,0.15304068,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,22,P3,0.10838608,0.10838608,0.11737921,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,23,P4,0.10446525,-0.09253442,0.11651953,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,24,T5,0.10537575,0.07328267,0.11502267,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,25,T6,0.08083107,-0.06199911,0.09202474,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,26,Oz,0.07788593,0.04259826,0.08010588,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,27,O1,0.12267862,0.0562823,0.13278282,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,4,28,O2,0.1438278,-0.02320395,0.14651723,0.5,0.5,"[0, 8]",1.0,True,0.00982101,0.001737,0.00822889,True
29,5,0,Fp1,0.10891524,-0.09520079,0.12170354,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,1,Fp2,0.07710347,0.06097613,0.09500641,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,2,Fz,0.10397553,-0.0989643,0.11778465,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,3,F3,0.08778277,0.02752458,0.09475741,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,4,F4,0.09713683,0.01226786,0.10756448,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,5,F7,0.08371004,0.08145451,0.09732536,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,6,F8,0.07722387,-0.02954053,0.07821023,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,7,FCz,0.09881268,0.09881268,0.11425327,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,8,FC3,0.0302622,0.00547847,0.03694565,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,9,FC4,0.05784651,-0.05784651,0.07626772,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,10,FT7,0.09035042,-0.05841332,0.10417268,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,11,FT8,0.07991733,-0.00401667,0.09723294,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,12,Cz,0.07691157,0.07535106,0.09250899,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,13,C3,0.11565605,0.07279578,0.11785392,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,14,C4,0.08585123,-0.07469537,0.09607143,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,15,T3,0.12737727,0.12737727,0.13244119,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,16,T4,0.1224274,0.01394601,0.13473712,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,17,CP3,0.12165502,0.03278649,0.13998455,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,18,CP4,0.11048617,0.03474826,0.12715028,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,19,TP7,0.08438447,-0.01919416,0.09443817,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,20,TP8,0.08900407,-0.05959184,0.10823461,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,21,Pz,0.15304664,0.00711793,0.15324804,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,22,P3,0.10842131,0.10842131,0.11742386,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,23,P4,0.10510117,-0.09269786,0.11690905,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,24,T5,0.10492288,0.07332121,0.11464462,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,25,T6,0.0813457,-0.0618712,0.09264921,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,26,Oz,0.07741667,0.04273302,0.07963034,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,27,O1,0.12264024,0.05654724,0.13319595,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
29,5,28,O2,0.14409283,-0.02334079,0.14686386,0.5,0.5,"[0, 8]",1.0,True,0.01032123,0.0017195,0.00864801,True
30,1,0,Fp1,0.15450114,-0.1170006,0.16258544,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,1,Fp2,0.03441197,0.00601704,0.0407591,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,2,Fz,0.07322671,-0.02918061,0.08470707,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,3,F3,0.26004359,0.02749206,0.26958245,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,4,F4,0.10770421,0.00040007,0.1130758,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,5,F7,0.05942279,0.03298625,0.06262499,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,6,F8,0.01942915,0.00604385,0.02228695,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,7,FCz,0.04472605,0.04472605,0.05792609,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,8,FC3,0.1266005,-0.02910526,0.14676064,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,9,FC4,0.10715701,0.10715701,0.1172945,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,10,FT7,0.0428679,-0.02520084,0.04356704,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,11,FT8,0.01625339,0.01305283,0.02705811,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,12,Cz,0.15728527,0.00115556,0.16063407,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,13,C3,0.05164569,-0.04588705,0.05987914,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,14,C4,0.07907505,-0.06649896,0.10303698,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,15,T3,0.1557101,0.1557101,0.15615249,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,16,T4,0.09053688,0.01936385,0.11318485,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,17,CP3,0.05842448,0.04531395,0.07449247,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,18,CP4,0.21572243,0.05924962,0.23339452,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,19,TP7,0.0207958,0.01441504,0.0229952,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,20,TP8,0.1276398,-0.02888687,0.13324396,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,21,Pz,0.10504092,0.00128399,0.10667568,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,22,P3,0.03995566,0.00697925,0.05386364,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,23,P4,0.13567258,-0.05289444,0.15067387,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,24,T5,0.08542009,0.02954519,0.09453172,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,25,T6,0.23317015,0.08012128,0.24722715,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,26,Oz,0.06750148,-0.00488291,0.0720053,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,27,O1,0.043587,0.01863258,0.04598303,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,1,28,O2,0.04552835,-0.00802147,0.04798071,0.75,0.75,"[4, 4]",0.5,False,1.41619065,0.45569786,1.18660689,True
30,2,0,Fp1,0.12145744,-0.12145744,0.13536468,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,1,Fp2,0.08812882,0.05681766,0.10249507,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,2,Fz,0.14047635,-0.14047635,0.14724684,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,3,F3,0.10542195,-0.06880428,0.15207973,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,4,F4,0.09040628,0.03590523,0.10176145,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
30,2,5,F7,0.06498823,0.01902705,0.08203795,0.875,0.875,"[5, 3]",0.625,False,0.80919874,0.18609384,0.67801662,True
