subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,4,3,F3,0.12687457,-0.02110315,0.14971109,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,4,F4,0.06049617,-0.03282161,0.06302147,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,5,F7,0.11169118,-0.03950099,0.12914152,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,6,F8,0.07850862,0.07850862,0.08982535,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,7,FCz,0.10949652,0.00429199,0.11371456,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,8,FC3,0.09345041,-0.09345041,0.0964941,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,9,FC4,0.04927382,0.04269326,0.05931421,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,10,FT7,0.05406776,0.01697339,0.05740926,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,11,FT8,0.06881486,-0.00931147,0.07182425,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,12,Cz,0.10800827,-0.00618941,0.12618068,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,13,C3,0.16162306,-0.06259777,0.18397737,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,14,C4,0.10721782,-0.09006429,0.1205842,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,15,T3,0.12967949,-0.06914584,0.13028651,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,16,T4,0.07201548,-0.02426529,0.07391763,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,17,CP3,0.11264127,0.00095602,0.1341067,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,18,CP4,0.06754939,-0.06754939,0.08634216,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,19,TP7,0.08513471,0.02658175,0.10341848,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,20,TP8,0.16830169,-0.00950747,0.1921581,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,21,Pz,0.10057767,0.09587984,0.11509754,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,22,P3,0.11423926,0.0611499,0.11451899,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,23,P4,0.05646916,0.02696466,0.06507503,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,24,T5,0.11669382,0.04184261,0.13178226,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,25,T6,0.10961576,0.04505337,0.1207737,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,26,Oz,0.11658131,-0.0426169,0.12982108,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,27,O1,0.11372717,-0.0481866,0.12806088,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,4,28,O2,0.08871782,0.06168925,0.1108007,0.75,0.75,"[4, 4]",0.5,False,0.69294844,0.16805911,0.59540396,True
22,5,0,Fp1,0.05028746,-0.00659891,0.0577522,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,1,Fp2,0.0646534,-0.05326676,0.07629652,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,2,Fz,0.04558176,0.0384846,0.06168177,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,3,F3,0.07575752,-0.02768259,0.08536118,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,4,F4,0.07464709,-0.0444158,0.07571333,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,5,F7,0.11210543,-0.08926523,0.15937819,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,6,F8,0.03203641,0.03203641,0.05589502,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,7,FCz,0.11122485,0.00920328,0.11520991,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,8,FC3,0.12470078,-0.12470078,0.13134471,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,9,FC4,0.06815884,0.06815884,0.07152006,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,10,FT7,0.05915471,-0.01591738,0.07986438,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,11,FT8,0.07831932,0.00532453,0.08352522,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,12,Cz,0.09938851,0.01881067,0.11269727,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,13,C3,0.1295349,-0.04405497,0.14371316,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,14,C4,0.07616686,-0.06136715,0.08529607,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,15,T3,0.13498311,-0.06614538,0.14148864,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,16,T4,0.06922813,-0.00408566,0.08123936,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,17,CP3,0.09244052,-0.00449969,0.11876469,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,18,CP4,0.07117339,-0.06265781,0.09261917,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,19,TP7,0.09707318,0.00420357,0.10269438,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,20,TP8,0.16764955,0.01121121,0.20139086,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,21,Pz,0.09779074,0.08457202,0.10925461,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,22,P3,0.120831,0.060916,0.12241439,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,23,P4,0.09142064,0.03292916,0.10223126,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,24,T5,0.12050939,0.02591259,0.1299203,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,25,T6,0.10683943,0.10683943,0.13114344,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,26,Oz,0.15103677,0.01616377,0.15756513,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,27,O1,0.09499916,-0.02036254,0.09741875,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
22,5,28,O2,0.10480777,0.10480777,0.12795793,0.75,0.75,"[4, 4]",0.5,False,0.67928663,0.20355874,0.58366529,True
23,1,0,Fp1,0.03950091,-0.01280181,0.04386401,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,1,Fp2,0.09677641,-0.03004891,0.10268054,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,2,Fz,0.1269501,0.01619968,0.1591136,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,3,F3,0.08393291,0.07841089,0.1087964,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,4,F4,0.04697865,0.03835263,0.0838337,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,5,F7,0.05654184,-0.01670595,0.0680334,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,6,F8,0.11189002,0.06930303,0.12850736,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,7,FCz,0.06352286,-0.03780967,0.08257528,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,8,FC3,0.13551903,-0.07511455,0.16124906,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,9,FC4,0.09294075,0.04206619,0.10315157,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,10,FT7,0.16176863,-0.00021739,0.16415404,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,11,FT8,0.09742794,-0.0541718,0.1204984,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,12,Cz,0.05166892,-0.03104499,0.06822923,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,13,C3,0.10810055,-0.0075346,0.13195686,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,14,C4,0.11960346,-0.11960346,0.14715329,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,15,T3,0.06976728,-0.03668282,0.08103981,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,16,T4,0.06285673,-0.01392533,0.06672145,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,17,CP3,0.11102078,0.0321582,0.12640937,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,18,CP4,0.14518471,-0.00607819,0.17347865,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,19,TP7,0.09573957,0.04383956,0.13246639,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,20,TP8,0.09160173,-0.01210234,0.10768227,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,21,Pz,0.14452985,0.08644398,0.17083715,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,22,P3,0.10575166,0.00743837,0.12122846,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,23,P4,0.17428054,0.09537276,0.17729005,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,24,T5,0.04481316,-0.04080357,0.06370378,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,25,T6,0.04033419,-0.03852524,0.0480022,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,26,Oz,0.03978778,-0.00607242,0.04380237,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,27,O1,0.08549917,0.01898492,0.10498665,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,1,28,O2,0.05985882,0.01029541,0.06657761,0.5,0.5,"[4, 4]",0.5,False,1.20853036,0.41456623,1.03840882,True
23,2,0,Fp1,0.10722542,-0.02787082,0.1154487,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,1,Fp2,0.09897467,-0.05811576,0.11839711,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,2,Fz,0.06556925,0.04588155,0.08403192,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,3,F3,0.07503033,0.00327701,0.08794779,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,4,F4,0.12970914,-0.06966608,0.13035499,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,5,F7,0.03855954,-0.01207034,0.05358249,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,6,F8,0.07463381,0.05700475,0.08991116,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,7,FCz,0.10323529,0.00483865,0.10707886,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,8,FC3,0.09062128,-0.06445239,0.10460375,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,9,FC4,0.08580329,0.02071031,0.10384872,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,10,FT7,0.13146986,0.07142905,0.1334804,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,11,FT8,0.05786983,0.00410197,0.05819809,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,12,Cz,0.10957578,-0.02430595,0.12227997,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,13,C3,0.09213287,-0.02128836,0.09576941,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,14,C4,0.05139827,-0.03335512,0.07229039,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,15,T3,0.10720031,-0.03901089,0.11393151,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,16,T4,0.1205775,-0.0695481,0.12338205,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,17,CP3,0.11110368,0.02013138,0.13450478,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,18,CP4,0.07870545,-0.07870545,0.08972153,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,19,TP7,0.12734954,0.01551354,0.13623409,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,20,TP8,0.08868639,0.02900787,0.10872564,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,21,Pz,0.09934983,0.09934983,0.11684324,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,22,P3,0.12005132,0.06592253,0.12225481,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,23,P4,0.08452643,0.01715466,0.0885331,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,24,T5,0.11803629,0.00537931,0.12513486,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,25,T6,0.05579579,0.01156402,0.06683281,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,26,Oz,0.14710514,0.00382299,0.14912257,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,27,O1,0.09052798,-0.03642441,0.10498235,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,2,28,O2,0.10127559,0.05117805,0.10276248,0.375,0.375,"[3, 5]",0.625,False,0.01110079,0.00220089,0.00953816,True
23,3,0,Fp1,0.11595934,-0.03291342,0.12414473,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,1,Fp2,0.09449007,-0.06839006,0.11841088,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,2,Fz,0.06358689,0.04270344,0.08267041,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,3,F3,0.07589342,0.00121924,0.0865127,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,4,F4,0.1298573,-0.06387545,0.1303526,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,5,F7,0.04104543,-0.02129138,0.06301919,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,6,F8,0.06991705,0.05046011,0.08762193,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,7,FCz,0.09566717,0.01298277,0.10074543,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,8,FC3,0.09325264,-0.07272159,0.11174123,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,9,FC4,0.07716148,0.01966943,0.10099439,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,10,FT7,0.13129351,0.05826093,0.13227618,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,11,FT8,0.07328175,-0.00713115,0.07569027,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,12,Cz,0.08711044,-0.01278942,0.09921544,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,13,C3,0.08957092,-0.01768151,0.09414707,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,14,C4,0.05502879,-0.02246646,0.07518105,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,15,T3,0.11391369,-0.03468373,0.12406359,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,16,T4,0.12196732,-0.07428487,0.12834731,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,17,CP3,0.11528753,0.03577889,0.13790701,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,18,CP4,0.07373842,-0.06873886,0.08797333,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,19,TP7,0.11357608,0.02243025,0.12591153,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,20,TP8,0.0822125,0.01582313,0.10350366,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,21,Pz,0.11467934,0.11467934,0.12638347,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,22,P3,0.11526448,0.06418601,0.11754442,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,23,P4,0.09399106,0.02816289,0.10546815,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,24,T5,0.10953339,0.00153763,0.11721717,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,25,T6,0.04505815,0.00962886,0.05531273,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,26,Oz,0.14390258,0.00734751,0.14724573,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,27,O1,0.08737175,-0.03218601,0.10186192,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,3,28,O2,0.09790398,0.06053608,0.10004628,0.625,0.625,"[7, 1]",0.875,False,0.17839103,0.0390201,0.15327941,True
23,4,0,Fp1,0.03562016,0.00240361,0.040009,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,1,Fp2,0.07789209,-0.03524349,0.08913159,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,2,Fz,0.12976642,0.08890766,0.1552619,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,3,F3,0.10371748,0.06161086,0.13317482,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,4,F4,0.07832466,0.07832466,0.13072319,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,5,F7,0.06579837,-0.06579837,0.0710271,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,6,F8,0.07879262,0.04422496,0.08750591,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,7,FCz,0.08038525,-0.00929519,0.08327837,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,8,FC3,0.1176872,-0.00569138,0.12615678,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,9,FC4,0.11502502,-0.11502502,0.11992813,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,10,FT7,0.14588025,0.04570455,0.15625957,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,11,FT8,0.09479302,-0.07972637,0.10769706,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,12,Cz,0.02000818,0.02000818,0.02934532,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,13,C3,0.15215655,-0.12637039,0.20739605,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,14,C4,0.08653277,-0.08155569,0.12648301,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,15,T3,0.09217767,-0.03550088,0.10322737,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,16,T4,0.05243908,0.02565948,0.06905285,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,17,CP3,0.1117271,0.03049807,0.12083937,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,18,CP4,0.06090452,-0.03128199,0.06884287,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,19,TP7,0.12560648,0.0525136,0.14323765,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,20,TP8,0.12793238,-0.06156063,0.14960486,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,21,Pz,0.07690097,0.07055978,0.10749696,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,22,P3,0.09848845,0.01110341,0.11350286,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,23,P4,0.11720543,0.09740429,0.13771842,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,24,T5,0.05698051,-0.00362959,0.07639407,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,25,T6,0.0425062,0.03638361,0.0603376,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,26,Oz,0.02170346,-0.00319149,0.02369276,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,27,O1,0.08674337,-0.02179101,0.10400733,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,4,28,O2,0.07392983,0.02013882,0.09794207,0.75,0.75,"[2, 6]",0.75,False,1.25356426,0.29058117,1.07710341,True
23,5,0,Fp1,0.0769944,0.00912702,0.09593404,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,1,Fp2,0.06915782,-0.04951281,0.08840942,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,2,Fz,0.06960625,-0.00967621,0.07867394,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,3,F3,0.11060616,0.06668414,0.14756915,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,4,F4,0.120983,-0.00294265,0.1477579,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,5,F7,0.0544643,0.01801977,0.0617425,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,6,F8,0.09434897,0.05707399,0.10549161,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,7,FCz,0.06079845,0.01230808,0.06853695,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,8,FC3,0.09586126,-0.0955716,0.1281381,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,9,FC4,0.05890211,-0.02307719,0.07930458,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,10,FT7,0.1557083,-0.02341241,0.16952154,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,11,FT8,0.08173071,-0.0413247,0.10687447,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,12,Cz,0.06384423,-0.00944723,0.06505049,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,13,C3,0.11954468,-0.04229087,0.13961604,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,14,C4,0.07084572,-0.00926689,0.07506845,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,15,T3,0.06973902,0.0171746,0.07877874,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,16,T4,0.13389452,-0.03048658,0.15243396,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,17,CP3,0.15851791,0.05958302,0.16793108,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,18,CP4,0.08216068,-0.03426975,0.08805563,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,19,TP7,0.10716845,-0.0290009,0.1145594,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,20,TP8,0.12219696,-0.02276397,0.1381259,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,21,Pz,0.09600408,0.03184759,0.10848917,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,22,P3,0.11487433,0.03589775,0.11876211,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,23,P4,0.10303448,0.04193576,0.11155576,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,24,T5,0.04961343,0.01490626,0.06793214,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,25,T6,0.04238821,0.01975851,0.04466495,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,26,Oz,0.03664115,0.03576202,0.05351961,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
