subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.092760676,0.05421679124606445,-0.027838858,0.10921025399999999,5,0.625,0.0,0.5032705820000001
17,15,T3,0.090866568,0.01917208360832672,-0.020187768000000002,0.09918678,5,0.625,0.0,0.5032705820000001
17,21,Pz,0.089743938,0.01658778148227092,0.08910151,0.10451347600000001,5,0.625,0.0,0.5032705820000001
17,18,CP4,0.08950993199999999,0.01623300060052885,-0.057358144,0.107336218,5,0.625,0.0,0.5032705820000001
17,4,F4,0.088834364,0.039155057137979385,-0.046011146,0.09596908200000001,5,0.625,0.0,0.5032705820000001
17,16,T4,0.08494754,0.0408302326657172,-0.031551414,0.09330691399999999,5,0.625,0.0,0.5032705820000001
17,2,Fz,0.078614834,0.03548836820211491,0.034913934,0.090550396,5,0.625,0.0,0.5032705820000001
17,6,F8,0.07286168200000001,0.022116190209553948,0.052070468,0.09121885199999999,5,0.625,0.0,0.5032705820000001
17,23,P4,0.072087032,0.013704196229008474,0.014286228000000002,0.082205372,5,0.625,0.0,0.5032705820000001
17,25,T6,0.06568347799999999,0.01465796306291464,-0.035229279999999995,0.076349578,5,0.625,0.0,0.5032705820000001
17,11,FT8,0.065526982,0.02144821172645566,-0.017423347999999998,0.069212756,5,0.625,0.0,0.5032705820000001
17,20,TP8,0.060974854,0.026912237058636167,0.003264228,0.073219882,5,0.625,0.0,0.5032705820000001
17,3,F3,0.059137143999999996,0.018329543358388115,0.003644062,0.06912998000000001,5,0.625,0.0,0.5032705820000001
17,5,F7,0.055425808,0.03234306501927685,0.004044642000000001,0.06770893,5,0.625,0.0,0.5032705820000001
18,20,TP8,0.23660935199999997,0.03765270151103332,-0.073039636,0.25027340200000003,5,0.575,0.0,1.157563924
18,23,P4,0.186538342,0.045639889135115894,0.11138369399999999,0.199873238,5,0.575,0.0,1.157563924
18,11,FT8,0.15906516399999998,0.033446415249414704,0.13486708,0.175065512,5,0.575,0.0,1.157563924
18,26,Oz,0.147989592,0.03317584888338986,0.07825370400000001,0.163553828,5,0.575,0.0,1.157563924
18,7,FCz,0.147747416,0.043978396861472,-0.045452888000000004,0.165818726,5,0.575,0.0,1.157563924
18,27,O1,0.143962176,0.021051684907926735,-0.078446072,0.15225940799999998,5,0.575,0.0,1.157563924
18,22,P3,0.113035136,0.033072296328783696,0.01329524,0.128163748,5,0.575,0.0,1.157563924
18,14,C4,0.10699624599999999,0.030330044674299107,-0.10135757599999999,0.13787446399999997,5,0.575,0.0,1.157563924
18,18,CP4,0.10502039399999999,0.03532766730108329,-0.077496806,0.121030522,5,0.575,0.0,1.157563924
18,15,T3,0.09887322800000001,0.04113925335830817,-0.006530116,0.11493947,5,0.575,0.0,1.157563924
18,12,Cz,0.095795516,0.04424813362498277,0.050300474000000005,0.10855648200000001,5,0.575,0.0,1.157563924
18,17,CP3,0.087037882,0.020408600211230067,0.007645374000000002,0.099863476,5,0.575,0.0,1.157563924
18,9,FC4,0.086701946,0.0335481965896109,0.035506951999999994,0.096862244,5,0.575,0.0,1.157563924
18,19,TP7,0.08241795999999998,0.037980997398528116,0.072604058,0.095003484,5,0.575,0.0,1.157563924
18,4,F4,0.080195518,0.020461691248787817,-0.034374934,0.09104704,5,0.575,0.0,1.157563924
18,2,Fz,0.07965985,0.01994552850597472,0.043814464,0.089466584,5,0.575,0.0,1.157563924
18,21,Pz,0.07019599400000001,0.019156110674764595,-0.025540722,0.073304234,5,0.575,0.0,1.157563924
18,13,C3,0.066592936,0.024163593707096427,0.018623042,0.077555052,5,0.575,0.0,1.157563924
18,8,FC3,0.055403324,0.03386417074137325,-0.034976086,0.071066538,5,0.575,0.0,1.157563924
18,3,F3,0.053742491999999996,0.006466933763544359,-0.026561113999999997,0.06213874800000001,5,0.575,0.0,1.157563924
18,28,O2,0.053132822,0.006582013698828801,-0.005843836,0.059967934,5,0.575,0.0,1.157563924
18,24,T5,0.05289910799999999,0.016365758151449018,-0.023289138,0.061085784,5,0.575,0.0,1.157563924
18,25,T6,0.051168266,0.01807300738844479,-0.025002029999999998,0.062146181999999994,5,0.575,0.0,1.157563924
18,10,FT7,0.050999645999999996,0.024406574620015404,-0.040171408,0.059193232,5,0.575,0.0,1.157563924
18,16,T4,0.04196727,0.017501063808353198,-0.011030732,0.048017588,5,0.575,0.0,1.157563924
18,0,Fp1,0.034280072,0.0071984203635151785,-0.003860912,0.038423969999999995,5,0.575,0.0,1.157563924
18,1,Fp2,0.032842974000000004,0.014167392953960514,-0.013924284,0.041052138,5,0.575,0.0,1.157563924
18,6,F8,0.031609424,0.018190300609777728,0.01261081,0.037439914,5,0.575,0.0,1.157563924
18,5,F7,0.020028828,0.007412168364326325,-0.010368656,0.022019582000000003,5,0.575,0.0,1.157563924
19,10,FT7,0.14171499,0.01477696134320078,0.090257376,0.14383829,5,0.675,0.0,0.212153224
19,4,F4,0.132982172,0.005561520843840292,-0.075857452,0.137327638,5,0.675,0.0,0.212153224
19,26,Oz,0.130434432,0.025241731066057458,-0.00536626,0.135852482,5,0.675,0.0,0.212153224
19,15,T3,0.124828664,0.036924338095258795,-0.053884142,0.130784466,5,0.675,0.0,0.212153224
19,19,TP7,0.122686648,0.010617990591763117,0.022255915999999997,0.13296096799999998,5,0.675,0.0,0.212153224
19,16,T4,0.121068684,0.003933370260937808,-0.06943922599999999,0.124728422,5,0.675,0.0,0.212153224
19,17,CP3,0.11898715600000001,0.014341269824392475,0.021261808,0.142647986,5,0.675,0.0,0.212153224
19,22,P3,0.116051642,0.0076876812991317454,0.064266068,0.11885173,5,0.675,0.0,0.212153224
19,24,T5,0.106396132,0.017569895144447224,0.014659368,0.11503586000000002,5,0.675,0.0,0.212153224
19,12,Cz,0.10396002200000001,0.008757375167181662,-0.01970143,0.117815472,5,0.675,0.0,0.212153224
19,0,Fp1,0.10128963399999999,0.00754306394869021,-0.012466920000000001,0.11663480200000001,5,0.675,0.0,0.212153224
19,7,FCz,0.100037796,0.008176045502113474,-0.0034460660000000002,0.104910374,5,0.675,0.0,0.212153224
19,13,C3,0.09803809399999999,0.011919033860004346,-0.03578911,0.106225554,5,0.675,0.0,0.212153224
19,27,O1,0.097436734,0.012633612010556601,-0.034488222,0.10896907,5,0.675,0.0,0.212153224
19,28,O2,0.096940046,0.017333054227584358,0.0482547,0.099035578,5,0.675,0.0,0.212153224
19,23,P4,0.09582589,0.013477183275033769,0.009722539999999998,0.10690426,5,0.675,0.0,0.212153224
19,20,TP8,0.095165078,0.01160512903747606,0.035625868,0.113343118,5,0.675,0.0,0.212153224
19,8,FC3,0.09515159200000001,0.01202074373702476,-0.065437414,0.11019916200000002,5,0.675,0.0,0.212153224
19,21,Pz,0.08962619200000001,0.0144936210743613,0.08962619200000001,0.10378262,5,0.675,0.0,0.212153224
19,1,Fp2,0.08872175600000001,0.01535905166508434,-0.04761851,0.10454394,5,0.675,0.0,0.212153224
19,18,CP4,0.08210880400000001,0.01804594567065356,-0.07545357999999999,0.093264674,5,0.675,0.0,0.212153224
19,9,FC4,0.07696897,0.013738698086820308,0.032809364,0.096745818,5,0.675,0.0,0.212153224
19,3,F3,0.076316462,0.012754812037386909,-0.016084688,0.090339554,5,0.675,0.0,0.212153224
19,2,Fz,0.07338597,0.011517901346751496,0.041843534,0.09066527399999999,5,0.675,0.0,0.212153224
19,6,F8,0.073373984,0.013280843762021674,0.048834046,0.084574812,5,0.675,0.0,0.212153224
19,14,C4,0.072835868,0.02838845438917149,-0.035352362,0.092639288,5,0.675,0.0,0.212153224
19,25,T6,0.058911258,0.004657601865946677,0.007904632,0.07327629199999999,5,0.675,0.0,0.212153224
19,11,FT8,0.05277445199999999,0.007380683693410119,0.005748262,0.058900124,5,0.675,0.0,0.212153224
19,5,F7,0.035482138,0.01192880683176528,-0.009754246,0.048098516,5,0.675,0.0,0.212153224
2,12,Cz,0.168066988,0.02018200444181077,-0.08332721400000001,0.17548733,5,0.65,0.0,0.591689644
2,26,Oz,0.141402842,0.027766176390011284,-0.004176215999999999,0.14798498799999998,5,0.65,0.0,0.591689644
2,19,TP7,0.134584912,0.015308130922938309,0.031783012,0.142147356,5,0.65,0.0,0.591689644
2,8,FC3,0.131712446,0.04711515414972958,-0.126103724,0.145805576,5,0.65,0.0,0.591689644
2,17,CP3,0.12550348,0.015551236563860444,-0.018217872,0.157321994,5,0.65,0.0,0.591689644
2,28,O2,0.120582236,0.018133094185765152,-0.004249986,0.13875562,5,0.65,0.0,0.591689644
2,10,FT7,0.106968248,0.014790897117379999,0.050159576,0.11632076799999999,5,0.65,0.0,0.591689644
2,4,F4,0.10688193400000001,0.014306981109272487,-0.0064364539999999994,0.11983850199999999,5,0.65,0.0,0.591689644
2,24,T5,0.106324558,0.04332338161770466,-0.010205272,0.11831464600000001,5,0.65,0.0,0.591689644
2,9,FC4,0.10623893,0.031038994371794647,0.026971193999999997,0.13412042799999999,5,0.65,0.0,0.591689644
2,13,C3,0.10608677200000001,0.00592578564828074,-0.04728958,0.116727816,5,0.65,0.0,0.591689644
2,7,FCz,0.100072122,0.019187098016039846,-0.025556044,0.11382247000000001,5,0.65,0.0,0.591689644
2,25,T6,0.09984386199999999,0.05867785041868753,0.08592772400000001,0.11474364,5,0.65,0.0,0.591689644
2,20,TP8,0.09517246,0.02128226160356084,0.053907793999999995,0.120640164,5,0.65,0.0,0.591689644
2,2,Fz,0.08915869800000001,0.01174310721219985,0.07186484,0.10339554,5,0.65,0.0,0.591689644
2,1,Fp2,0.089139886,0.022754201963060144,-0.073171764,0.11093824199999999,5,0.65,0.0,0.591689644
2,16,T4,0.081783036,0.023253447966575403,-0.062106110000000006,0.10170463999999999,5,0.65,0.0,0.591689644
2,3,F3,0.078240574,0.012627475058192754,0.031960122,0.095228292,5,0.65,0.0,0.591689644
2,22,P3,0.07815013400000001,0.02198362256201489,0.054709192,0.084989892,5,0.65,0.0,0.591689644
2,21,Pz,0.07477921000000001,0.009165112344584215,0.066882172,0.088522674,5,0.65,0.0,0.591689644
2,18,CP4,0.074674928,0.01875023191245031,-0.07239019799999999,0.081726284,5,0.65,0.0,0.591689644
2,15,T3,0.07270958000000001,0.017900628420963325,0.017790922,0.087814326,5,0.65,0.0,0.591689644
2,0,Fp1,0.06390337,0.025306345004210896,0.008286834,0.077880938,5,0.65,0.0,0.591689644
2,23,P4,0.062331236,0.0037926255418021418,-0.010584196,0.07078282999999999,5,0.65,0.0,0.591689644
2,27,O1,0.06197579799999999,0.025319708835452072,-0.009961266,0.07294267800000001,5,0.65,0.0,0.591689644
2,11,FT8,0.061611814,0.024501342162523056,0.033077068,0.067483356,5,0.65,0.0,0.591689644
2,6,F8,0.053599942,0.006864189591224154,0.01470472,0.06516749,5,0.65,0.0,0.591689644
2,14,C4,0.042609442,0.01391498184112793,-0.013755158,0.056054872,5,0.65,0.0,0.591689644
2,5,F7,0.036961698,0.006635022201339646,0.004864367999999999,0.041079524,5,0.65,0.0,0.591689644
20,20,TP8,0.160646138,0.011784140273588909,0.016501858,0.197471094,5,0.7,0.0,0.909686318
20,17,CP3,0.140409838,0.0361853315932716,0.002311018,0.171280388,5,0.7,0.0,0.909686318
20,4,F4,0.13677352,0.04579266080965594,-0.048820602000000005,0.153523662,5,0.7,0.0,0.909686318
20,9,FC4,0.136014374,0.036883792981547876,-0.028616688,0.14655485,5,0.7,0.0,0.909686318
20,28,O2,0.129653016,0.02891421375201269,0.07916569,0.148523592,5,0.7,0.0,0.909686318
20,21,Pz,0.126675618,0.03102810554923181,0.12412470199999999,0.14276037000000003,5,0.7,0.0,0.909686318
20,23,P4,0.126123264,0.04554447185755292,-0.08483099599999999,0.147937654,5,0.7,0.0,0.909686318
20,6,F8,0.121817694,0.03445113785170281,0.084880364,0.15259475,5,0.7,0.0,0.909686318
20,19,TP7,0.09879289599999999,0.059423601641871895,-0.058814729999999996,0.11572022600000001,5,0.7,0.0,0.909686318
20,8,FC3,0.09297114799999999,0.030204648634685687,-0.036308532000000004,0.10964038000000001,5,0.7,0.0,0.909686318
20,16,T4,0.091750004,0.016113302265927054,0.016093115999999998,0.10771061600000001,5,0.7,0.0,0.909686318
20,22,P3,0.091090016,0.02041110594243071,0.013672864000000002,0.101370924,5,0.7,0.0,0.909686318
20,24,T5,0.089204246,0.0263956211771305,0.0018120540000000017,0.09965529399999999,5,0.7,0.0,0.909686318
20,0,Fp1,0.089109124,0.024706622832963834,-0.012885536,0.10374154999999999,5,0.7,0.0,0.909686318
20,12,Cz,0.08847019,0.019656737914039806,-0.020602052,0.10155766399999999,5,0.7,0.0,0.909686318
20,26,Oz,0.087854756,0.014918604294716377,-0.028626826,0.107809728,5,0.7,0.0,0.909686318
20,27,O1,0.086559336,0.012956457405972515,0.013325344,0.09323790400000001,5,0.7,0.0,0.909686318
20,18,CP4,0.08614951800000001,0.01907579522570868,-0.07638320400000001,0.093872046,5,0.7,0.0,0.909686318
20,7,FCz,0.078604164,0.0086507501318429,-0.0016659900000000002,0.09661299599999999,5,0.7,0.0,0.909686318
20,14,C4,0.07777474,0.012918070170942717,-0.06626561,0.091524876,5,0.7,0.0,0.909686318
20,2,Fz,0.074780462,0.019710484891638767,0.051194242,0.09256038800000001,5,0.7,0.0,0.909686318
20,15,T3,0.07011587999999999,0.023805999842895702,-0.0011920440000000004,0.07940077599999999,5,0.7,0.0,0.909686318
20,5,F7,0.06569024999999999,0.020248033628657625,-0.049708086,0.073645612,5,0.7,0.0,0.909686318
20,1,Fp2,0.06534521600000001,0.01435028652323291,-0.023381546,0.077199882,5,0.7,0.0,0.909686318
20,13,C3,0.06303673800000001,0.02132005038491513,-0.008666374000000001,0.077026182,5,0.7,0.0,0.909686318
20,10,FT7,0.062937956,0.030877640931376703,0.006081435999999998,0.069408514,5,0.7,0.0,0.909686318
20,11,FT8,0.060275999999999996,0.03346208677972356,-0.008590808,0.07035258200000001,5,0.7,0.0,0.909686318
20,25,T6,0.05396255800000001,0.015109100116370929,-0.012679824000000001,0.06183324,5,0.7,0.0,0.909686318
20,3,F3,0.037540194,0.01585537976547014,0.016778132,0.04698204,5,0.7,0.0,0.909686318
21,1,Fp2,0.124752046,0.03734021379951821,-0.051697196,0.139360076,5,0.575,0.0,0.32891008200000005
21,22,P3,0.12399963600000001,0.008259424192301787,0.076030168,0.128270638,5,0.575,0.0,0.32891008200000005
21,17,CP3,0.11774216,0.021187537508835234,0.015306177999999998,0.136972718,5,0.575,0.0,0.32891008200000005
21,21,Pz,0.11463645600000001,0.028806110038554846,0.09440344,0.128865342,5,0.575,0.0,0.32891008200000005
21,4,F4,0.11164448,0.01729096973524475,-0.06381835,0.11427004199999999,5,0.575,0.0,0.32891008200000005
21,24,T5,0.11131769600000001,0.01739611626787227,-0.0008900499999999999,0.119191432,5,0.575,0.0,0.32891008200000005
21,19,TP7,0.111310414,0.02227857954700726,0.01653743,0.12337544999999998,5,0.575,0.0,0.32891008200000005
21,26,Oz,0.108476482,0.03527510485878986,0.0011534700000000002,0.11147341,5,0.575,0.0,0.32891008200000005
21,7,FCz,0.107168844,0.02232941872549485,0.02146955,0.120498802,5,0.575,0.0,0.32891008200000005
21,10,FT7,0.10477394,0.030063710006373964,0.037670236,0.109808624,5,0.575,0.0,0.32891008200000005
21,0,Fp1,0.10339532199999998,0.011597688791439013,-0.044606036,0.11745231,5,0.575,0.0,0.32891008200000005
21,3,F3,0.10231617800000001,0.02965704258463864,0.019441374,0.11733031600000002,5,0.575,0.0,0.32891008200000005
21,8,FC3,0.100134324,0.019553307256352567,-0.063433454,0.11719136399999999,5,0.575,0.0,0.32891008200000005
21,18,CP4,0.098904178,0.023284976912338134,-0.098904178,0.11454478399999998,5,0.575,0.0,0.32891008200000005
21,16,T4,0.09790423000000001,0.02062930722438226,-0.045473234,0.106381188,5,0.575,0.0,0.32891008200000005
21,12,Cz,0.096933142,0.01741797244185212,-0.017769688,0.10887691399999999,5,0.575,0.0,0.32891008200000005
21,28,O2,0.096879296,0.03036958485309159,0.046464649999999996,0.10115480400000001,5,0.575,0.0,0.32891008200000005
21,20,TP8,0.091452046,0.010416669694793535,0.027212115999999998,0.11604830000000002,5,0.575,0.0,0.32891008200000005
21,27,O1,0.086452608,0.006715488369133699,-0.042572686,0.108118154,5,0.575,0.0,0.32891008200000005
21,13,C3,0.08257578,0.010720092124863015,-0.01370431,0.087230184,5,0.575,0.0,0.32891008200000005
21,2,Fz,0.078307184,0.015673551483543227,0.05591008399999999,0.10166291599999999,5,0.575,0.0,0.32891008200000005
21,15,T3,0.075443698,0.029338491370847108,-0.026970958,0.08419686200000001,5,0.575,0.0,0.32891008200000005
21,9,FC4,0.075063778,0.010185213756417682,0.003020262,0.08928069,5,0.575,0.0,0.32891008200000005
21,25,T6,0.073998096,0.03678483967654922,0.015785532,0.08701339,5,0.575,0.0,0.32891008200000005
21,14,C4,0.07346053,0.02740092820116866,-0.041230454,0.09362652,5,0.575,0.0,0.32891008200000005
21,6,F8,0.07341321,0.005549634755049199,0.053876020000000004,0.087342164,5,0.575,0.0,0.32891008200000005
21,23,P4,0.06764937800000001,0.01600581573115285,0.032784308,0.07439744200000001,5,0.575,0.0,0.32891008200000005
21,5,F7,0.059579866,0.029859667100585366,0.016919776,0.067277682,5,0.575,0.0,0.32891008200000005
21,11,FT8,0.052594633999999994,0.009058582057865349,-0.00750724,0.058080964,5,0.575,0.0,0.32891008200000005
22,20,TP8,0.158425064,0.04230573318970527,0.009026168000000001,0.18202661,5,0.625,0.0,0.6612198979999999
22,26,Oz,0.148238166,0.03861154262565962,-0.008532042,0.17241607,5,0.625,0.0,0.6612198979999999
22,13,C3,0.12536144600000002,0.04743414031864475,-0.04480272,0.141576096,5,0.625,0.0,0.6612198979999999
22,22,P3,0.11489356399999999,0.008885664140731402,0.05255519599999999,0.12231764599999999,5,0.625,0.0,0.6612198979999999
22,27,O1,0.114253564,0.03478542358616364,-0.038117818,0.12572664,5,0.625,0.0,0.6612198979999999
22,15,T3,0.11310918,0.019833792039335288,-0.042686236,0.11943797200000002,5,0.625,0.0,0.6612198979999999
22,21,Pz,0.112777894,0.022829856478843225,0.09650502400000001,0.126262476,5,0.625,0.0,0.6612198979999999
22,8,FC3,0.110370718,0.018039689589210504,-0.09977217199999999,0.122509448,5,0.625,0.0,0.6612198979999999
22,7,FCz,0.10816132999999999,0.004081434845749715,0.006662380000000001,0.11296949999999999,5,0.625,0.0,0.6612198979999999
22,17,CP3,0.10606863600000001,0.016092690615879927,-0.012183306,0.13189839,5,0.625,0.0,0.6612198979999999
22,24,T5,0.105205616,0.018705284781658102,0.034153864,0.11733067999999999,5,0.625,0.0,0.6612198979999999
22,25,T6,0.103850212,0.0368021680953306,0.047257848000000005,0.117153884,5,0.625,0.0,0.6612198979999999
22,19,TP7,0.096683264,0.018721545959206467,0.020611138,0.108094244,5,0.625,0.0,0.6612198979999999
22,9,FC4,0.09129068200000001,0.0485675106290411,0.040176067999999995,0.107776982,5,0.625,0.0,0.6612198979999999
22,28,O2,0.09100807600000001,0.011905469451068698,0.053792752,0.10846768199999998,5,0.625,0.0,0.6612198979999999
22,3,F3,0.086220168,0.027895071724730696,-0.0008652480000000004,0.096832934,5,0.625,0.0,0.6612198979999999
22,12,Cz,0.082188346,0.03980260801584024,0.0014621560000000005,0.09719051199999999,5,0.625,0.0,0.6612198979999999
22,23,P4,0.081160372,0.027149269071939482,0.018607598,0.093162558,5,0.625,0.0,0.6612198979999999
22,5,F7,0.079351128,0.031889262475091364,-0.027744142,0.103379262,5,0.625,0.0,0.6612198979999999
22,14,C4,0.07642528800000001,0.02020614324040266,-0.066297682,0.087113652,5,0.625,0.0,0.6612198979999999
22,4,F4,0.07456792999999999,0.032238176907844064,-0.017071238,0.079978006,5,0.625,0.0,0.6612198979999999
22,16,T4,0.07454095000000001,0.027268864739610998,-0.029657212,0.08660057800000001,5,0.625,0.0,0.6612198979999999
22,10,FT7,0.073826404,0.035473192031282304,0.0024206220000000016,0.082905652,5,0.625,0.0,0.6612198979999999
22,18,CP4,0.073170182,0.008829373618035988,-0.071467066,0.085360804,5,0.625,0.0,0.6612198979999999
22,1,Fp2,0.07297562399999999,0.017664465194360685,-0.04591118600000001,0.087208168,5,0.625,0.0,0.6612198979999999
22,6,F8,0.066222176,0.019264810321812927,0.03188443,0.08049983,5,0.625,0.0,0.6612198979999999
22,0,Fp1,0.060684803999999995,0.026629395055985217,0.00154383,0.07405468200000001,5,0.625,0.0,0.6612198979999999
22,11,FT8,0.0585171,0.020621733908557493,-0.00623768,0.061864586,5,0.625,0.0,0.6612198979999999
22,2,Fz,0.049773080000000004,0.008937295863657532,0.043751536,0.067575182,5,0.625,0.0,0.6612198979999999
23,10,FT7,0.14522411,0.013850188727131127,0.030352946,0.151138346,5,0.675,0.0,0.623145998
23,17,CP3,0.1215314,0.020750437406412674,0.035629912,0.137518322,5,0.675,0.0,0.623145998
23,23,P4,0.114607588,0.03546640701292803,0.056006072000000004,0.124113096,5,0.675,0.0,0.623145998
23,19,TP7,0.113888024,0.01316388041605628,0.021059210000000002,0.130481812,5,0.675,0.0,0.623145998
23,13,C3,0.11230111400000001,0.02540664062005109,-0.043033146,0.133777086,5,0.675,0.0,0.623145998
23,22,P3,0.11088604799999999,0.00864785590808901,0.036909614,0.11865853200000001,5,0.675,0.0,0.623145998
23,8,FC3,0.106588282,0.019416665921437704,-0.06271030200000001,0.126377784,5,0.675,0.0,0.623145998
23,21,Pz,0.10629281399999999,0.025250486669969943,0.08057610400000001,0.126009998,5,0.675,0.0,0.623145998
23,20,TP8,0.10252599200000001,0.020951990205352093,-0.010319188,0.121528466,5,0.675,0.0,0.623145998
23,4,F4,0.10117055000000001,0.037042578997874866,-0.003961378000000001,0.12460447599999999,5,0.675,0.0,0.623145998
23,16,T4,0.09834703,0.037692297650506794,-0.03251708,0.107987524,5,0.675,0.0,0.623145998
23,2,Fz,0.09109578199999999,0.034099462324081745,0.036803224,0.111950354,5,0.675,0.0,0.623145998
23,15,T3,0.090559594,0.020559438356115903,-0.025740744,0.100208204,5,0.675,0.0,0.623145998
23,27,O1,0.09046799,0.0068142845327040765,-0.032727554000000006,0.11094713999999999,5,0.675,0.0,0.623145998
23,3,F3,0.08983606,0.016374865695261434,0.042240428000000003,0.112800172,5,0.675,0.0,0.623145998
23,18,CP4,0.088138756,0.03289391588857323,-0.043814848,0.101614402,5,0.675,0.0,0.623145998
23,1,Fp2,0.087458212,0.013184457547029389,-0.048262206,0.103405908,5,0.675,0.0,0.623145998
23,9,FC4,0.08596653000000001,0.02063415838134064,-0.011131256,0.10144547799999999,5,0.675,0.0,0.623145998
23,6,F8,0.085916494,0.01717382784707679,0.055613367999999996,0.099807594,5,0.675,0.0,0.623145998
23,28,O2,0.08565890200000001,0.01796174150274605,0.029682967999999997,0.093446282,5,0.675,0.0,0.623145998
23,11,FT8,0.08102065,0.01624217169628957,-0.03565041,0.093791658,5,0.675,0.0,0.623145998
23,7,FCz,0.080721804,0.01886185300192905,-0.003395071999999999,0.088442978,5,0.675,0.0,0.623145998
23,26,Oz,0.077828022,0.062166211058613016,0.007533722,0.08347660800000001,5,0.675,0.0,0.623145998
23,14,C4,0.076681802,0.02775554029461451,-0.053249524000000006,0.099235238,5,0.675,0.0,0.623145998
23,24,T5,0.07579535600000001,0.03507826817073898,-0.004521992,0.09007640399999998,5,0.675,0.0,0.623145998
23,0,Fp1,0.075060046,0.03718555505977798,-0.012411084,0.083880096,5,0.675,0.0,0.623145998
23,12,Cz,0.06644151000000001,0.03416430640805255,-0.011515882,0.07682409,5,0.675,0.0,0.623145998
23,5,F7,0.05128189600000001,0.011348637603859327,-0.019569254,0.063480936,5,0.675,0.0,0.623145998
23,25,T6,0.045216508,0.006146713613315654,0.007761951999999998,0.05503005800000001,5,0.675,0.0,0.623145998
24,26,Oz,0.14899944999999998,0.023172820156452695,-0.014223588,0.153364954,5,0.7,0.0,0.34656804799999996
24,10,FT7,0.147822914,0.029972126288563182,0.065640312,0.153337648,5,0.7,0.0,0.34656804799999996
24,19,TP7,0.12502479,0.012802856341615721,0.016567036,0.138934884,5,0.7,0.0,0.34656804799999996
24,16,T4,0.115863512,0.006261656084006055,-0.07429371,0.124203968,5,0.7,0.0,0.34656804799999996
24,12,Cz,0.11243715800000001,0.042406370395676636,-0.02762936,0.12444127599999999,5,0.7,0.0,0.34656804799999996
24,28,O2,0.11009583,0.020699988303749115,0.047224086,0.124582704,5,0.7,0.0,0.34656804799999996
24,7,FCz,0.108459076,0.014381454045428786,0.015307108,0.116630176,5,0.7,0.0,0.34656804799999996
24,13,C3,0.106723682,0.0247948668856947,-0.033109228000000004,0.113532966,5,0.7,0.0,0.34656804799999996
24,22,P3,0.10616071199999999,0.022525776300870742,0.060412752,0.11334551400000001,5,0.7,0.0,0.34656804799999996
24,4,F4,0.10360971199999999,0.03327351762664222,-0.059629748,0.11005948400000001,5,0.7,0.0,0.34656804799999996
24,21,Pz,0.100520202,0.007835976005193607,0.099709376,0.124784224,5,0.7,0.0,0.34656804799999996
24,0,Fp1,0.098132454,0.010988158452954252,-0.026522284,0.10738789200000001,5,0.7,0.0,0.34656804799999996
24,17,CP3,0.095570346,0.03375881182000161,-0.013546732,0.11839261399999998,5,0.7,0.0,0.34656804799999996
24,15,T3,0.09383532,0.034254616311787084,-0.03012069,0.09978231,5,0.7,0.0,0.34656804799999996
24,24,T5,0.092244424,0.034420202974669245,0.002260068,0.09921252,5,0.7,0.0,0.34656804799999996
24,8,FC3,0.08805057000000001,0.015567713076097594,-0.046244094,0.103663184,5,0.7,0.0,0.34656804799999996
24,23,P4,0.08423788400000001,0.010217356761255816,0.027913821999999998,0.09232169999999999,5,0.7,0.0,0.34656804799999996
24,18,CP4,0.08249133,0.006190158274781832,-0.065667696,0.09800589200000001,5,0.7,0.0,0.34656804799999996
24,6,F8,0.080959846,0.008494682811572776,0.059880802,0.09206306,5,0.7,0.0,0.34656804799999996
24,1,Fp2,0.07889062399999999,0.032121698900018196,-0.029958871999999998,0.09413347400000001,5,0.7,0.0,0.34656804799999996
24,20,TP8,0.078788122,0.018975412645410902,0.027853454,0.09709420399999999,5,0.7,0.0,0.34656804799999996
24,27,O1,0.07668559999999999,0.020697241935412555,-0.041423025999999995,0.092123656,5,0.7,0.0,0.34656804799999996
24,9,FC4,0.070012646,0.020102731249487717,0.007780276,0.085477968,5,0.7,0.0,0.34656804799999996
24,11,FT8,0.067159676,0.013875136657915482,0.014398342,0.076628188,5,0.7,0.0,0.34656804799999996
24,2,Fz,0.06424391,0.002676685706662244,0.049480676,0.083958608,5,0.7,0.0,0.34656804799999996
24,14,C4,0.059589066,0.011283112464144365,-0.041128858000000004,0.086745088,5,0.7,0.0,0.34656804799999996
24,3,F3,0.059424332,0.022650272456989782,-0.0027413639999999996,0.070021322,5,0.7,0.0,0.34656804799999996
24,5,F7,0.051780137999999996,0.014662596471112137,-0.004105722000000001,0.06200517400000001,5,0.7,0.0,0.34656804799999996
24,25,T6,0.051074672,0.02648311618071446,0.0022658700000000006,0.058787524,5,0.7,0.0,0.34656804799999996
25,26,Oz,0.14552912199999998,0.0004060641510525149,0.00412324,0.147735514,5,0.775,0.0,0.011457494
25,10,FT7,0.131373788,0.000376429931487911,0.070425548,0.13333409999999998,5,0.775,0.0,0.011457494
25,4,F4,0.12896787599999998,0.0001308654894538692,-0.06900658800000001,0.129523188,5,0.775,0.0,0.011457494
25,19,TP7,0.127723594,0.00014896046297592134,0.015146888,0.136200098,5,0.775,0.0,0.011457494
25,16,T4,0.119970832,0.00021562321389405494,-0.06967968399999999,0.12275093399999999,5,0.775,0.0,0.011457494
