subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.110839938,0.004865481391570627,-0.101269684,0.12335055400000002,5,0.75,0.4,0.11574788
25,18,CP4,0.109276668,0.0049629626375553145,0.038965158,0.125109274,5,0.75,0.4,0.11574788
25,0,Fp1,0.10471298799999999,0.004729761292821231,-0.084827652,0.115881996,5,0.75,0.4,0.11574788
25,22,P3,0.1042092,0.00904012119302336,0.1042092,0.113700756,5,0.75,0.4,0.11574788
25,24,T5,0.10135204199999999,0.0033838513245959866,0.075370878,0.11716537,5,0.75,0.4,0.11574788
25,7,FCz,0.100404812,0.0025511166236121,0.09996160800000001,0.11519959799999999,5,0.75,0.4,0.11574788
25,2,Fz,0.097166318,0.006824903698816565,-0.090020494,0.10890674199999999,5,0.75,0.4,0.11574788
25,4,F4,0.092174578,0.008726009830278676,-0.0007320739999999989,0.10902465399999998,5,0.75,0.4,0.11574788
25,10,FT7,0.09145737000000001,0.002904119916153599,-0.060402858000000004,0.103668668,5,0.75,0.4,0.11574788
25,3,F3,0.089474166,0.005331154749632573,0.03935851,0.09596834400000001,5,0.75,0.4,0.11574788
25,14,C4,0.089403312,0.007777352431005684,-0.08114634800000001,0.10266541600000001,5,0.75,0.4,0.11574788
25,5,F7,0.08871773000000001,0.010381882196073597,0.08662262400000001,0.102434896,5,0.75,0.4,0.11574788
25,25,T6,0.086669992,0.007352220908526219,-0.071620474,0.100170956,5,0.75,0.4,0.11574788
25,20,TP8,0.08617108799999999,0.005720519888237427,-0.068889822,0.10877933399999999,5,0.75,0.4,0.11574788
25,6,F8,0.08329331200000001,0.005807746600478532,-0.044519226,0.084707174,5,0.75,0.4,0.11574788
25,11,FT8,0.083208524,0.00450053278463006,-0.0152005,0.09992053000000001,5,0.75,0.4,0.11574788
25,12,Cz,0.080019404,0.0032819560974866793,0.078617114,0.097343404,5,0.75,0.4,0.11574788
25,19,TP7,0.079757492,0.009237397889547687,-0.027733452,0.0933593,5,0.75,0.4,0.11574788
25,26,Oz,0.076504272,0.003784963735502626,0.043163648,0.080214216,5,0.75,0.4,0.11574788
25,1,Fp2,0.07570142399999999,0.010582796375952814,0.06424352800000001,0.091844964,5,0.75,0.4,0.11574788
25,9,FC4,0.056881355999999994,0.0072796032332524815,-0.055124122,0.074134226,5,0.75,0.4,0.11574788
25,8,FC3,0.034225306,0.004015907404987071,0.018606386,0.0389533,5,0.75,0.4,0.11574788
26,21,Pz,0.15242082399999998,0.0009321077734521949,-0.0027320580000000003,0.153660884,5,0.9,0.8,0.086514546
26,28,O2,0.13958362200000002,0.011185047448704463,-0.03610637,0.1473555,5,0.9,0.8,0.086514546
26,15,T3,0.13178768000000002,0.009901328100164133,0.13178768000000002,0.136330156,5,0.9,0.8,0.086514546
26,16,T4,0.12529058399999998,0.007089770310001588,0.008616084,0.136431554,5,0.9,0.8,0.086514546
26,27,O1,0.123455154,0.0031107151868388695,0.059839552,0.13556778,5,0.9,0.8,0.086514546
26,17,CP3,0.12321617599999998,0.0041647544694291445,0.034657738,0.141037032,5,0.9,0.8,0.086514546
26,18,CP4,0.114851196,0.009806772361033464,0.044221192,0.131688688,5,0.9,0.8,0.086514546
26,13,C3,0.11398008600000001,0.003155834923523412,0.05946869400000001,0.11879009599999998,5,0.9,0.8,0.086514546
26,0,Fp1,0.11052299400000001,0.0019643384622640824,-0.093854632,0.12337399,5,0.9,0.8,0.086514546
26,2,Fz,0.109208444,0.012993906002826103,-0.10530941200000002,0.12137536600000001,5,0.9,0.8,0.086514546
26,22,P3,0.107484734,0.0024636303908926764,0.107240906,0.119704946,5,0.9,0.8,0.086514546
26,24,T5,0.10471025200000002,0.0017587239001105321,0.070992404,0.115769846,5,0.9,0.8,0.086514546
26,23,P4,0.099666118,0.010930523195948581,-0.083295698,0.110321622,5,0.9,0.8,0.086514546
26,7,FCz,0.099528472,0.001691533897670989,0.097877094,0.11622605999999999,5,0.9,0.8,0.086514546
26,10,FT7,0.09143198999999999,0.0022730404234416936,-0.057029794,0.10566260600000002,5,0.9,0.8,0.086514546
26,19,TP7,0.089942694,0.011112593146855063,-0.010325480000000001,0.101070654,5,0.9,0.8,0.086514546
26,4,F4,0.089582482,0.016133565857809302,0.010915062,0.100664558,5,0.9,0.8,0.086514546
26,3,F3,0.08844466399999999,0.0016260747702150642,0.032418800000000005,0.094946778,5,0.9,0.8,0.086514546
26,20,TP8,0.08426125,0.009645988815025654,-0.054566912,0.10335845400000002,5,0.9,0.8,0.086514546
26,14,C4,0.083967598,0.00458679532039201,-0.071833028,0.09383440400000001,5,0.9,0.8,0.086514546
26,25,T6,0.082583062,0.002205925331186432,-0.061598726000000006,0.09355869400000001,5,0.9,0.8,0.086514546
26,5,F7,0.080184104,0.008391863475690603,0.073972722,0.093230186,5,0.9,0.8,0.086514546
26,12,Cz,0.078040168,0.0028562173682197276,0.067625334,0.093946218,5,0.9,0.8,0.086514546
26,1,Fp2,0.07797871599999999,0.00044974397575732277,0.064621594,0.09549426400000001,5,0.9,0.8,0.086514546
26,26,Oz,0.075831274,0.004028408727435678,0.033985692,0.078558456,5,0.9,0.8,0.086514546
26,11,FT8,0.075514598,0.009835128607113892,-0.0008572520000000002,0.090932508,5,0.9,0.8,0.086514546
26,6,F8,0.07407919199999999,0.007426327957932507,-0.030251470000000003,0.07643189,5,0.9,0.8,0.086514546
26,9,FC4,0.056984322,0.0032226060497476255,-0.05674171,0.07452283600000001,5,0.9,0.8,0.086514546
26,8,FC3,0.033820882000000003,0.006686043605785864,0.014090014000000001,0.03995768400000001,5,0.9,0.8,0.086514546
27,21,Pz,0.150530654,0.0039269748473385905,0.00353884,0.150829532,5,0.925,0.4,0.09332051
27,28,O2,0.14916990800000002,0.012670844822355773,-0.028911778,0.15480529999999998,5,0.925,0.4,0.09332051
27,15,T3,0.12311215199999999,0.008362079951335071,0.12311215199999999,0.128495754,5,0.925,0.4,0.09332051
27,27,O1,0.12298548000000001,0.0018639067737953006,0.06579800999999999,0.135004342,5,0.925,0.4,0.09332051
27,17,CP3,0.12247983600000001,0.0029514299543831305,0.03315009,0.140963832,5,0.925,0.4,0.09332051
27,16,T4,0.12049126800000001,0.0015031627067852676,0.010810528,0.13214921200000002,5,0.925,0.4,0.09332051
27,13,C3,0.11490600799999999,0.0012559405120148009,0.07136595,0.11698836400000001,5,0.925,0.4,0.09332051
27,0,Fp1,0.114193952,0.008657607322139878,-0.10302049399999999,0.128032444,5,0.925,0.4,0.09332051
27,22,P3,0.111679952,0.005799195000797092,0.111679952,0.121625648,5,0.925,0.4,0.09332051
27,18,CP4,0.107437394,0.007069697395442754,0.038586042,0.126604118,5,0.925,0.4,0.09332051
27,2,Fz,0.10589691999999999,0.002205523050332964,-0.100157542,0.120264024,5,0.925,0.4,0.09332051
27,23,P4,0.10557173,0.002582744559891668,-0.09551996,0.11826355799999999,5,0.925,0.4,0.09332051
27,4,F4,0.104165154,0.012668548404631054,0.022895848,0.112361046,5,0.925,0.4,0.09332051
27,7,FCz,0.10406629999999999,0.011612161213910614,0.10406629999999999,0.118526116,5,0.925,0.4,0.09332051
27,5,F7,0.10304313000000001,0.042928033448744775,0.101797272,0.11694189800000002,5,0.925,0.4,0.09332051
27,24,T5,0.09414134399999999,0.028086099800870002,0.05971422,0.10304474799999999,5,0.925,0.4,0.09332051
27,10,FT7,0.089764204,0.0020898989378388584,-0.049966518,0.10546050600000001,5,0.925,0.4,0.09332051
27,3,F3,0.088539462,0.00025689662214595124,0.029753492000000003,0.094417212,5,0.925,0.4,0.09332051
27,20,TP8,0.087391354,0.0022725476881971045,-0.054311255999999995,0.104113664,5,0.925,0.4,0.09332051
27,19,TP7,0.086038586,0.004028363163603797,-0.0024845019999999995,0.095374762,5,0.925,0.4,0.09332051
27,14,C4,0.08281633000000001,0.00699653638059933,-0.06973552000000001,0.09248411000000001,5,0.925,0.4,0.09332051
27,25,T6,0.080813452,0.00023519793657683066,-0.064783094,0.092174022,5,0.925,0.4,0.09332051
27,12,Cz,0.077118114,0.0015297110986326834,0.07531209400000001,0.091994866,5,0.925,0.4,0.09332051
27,11,FT8,0.076867924,0.004433629613198426,-0.006687464,0.093542084,5,0.925,0.4,0.09332051
27,1,Fp2,0.074217364,0.006869487815582029,0.049722494,0.09120969999999999,5,0.925,0.4,0.09332051
27,6,F8,0.073967692,0.010982581474299199,-0.027957718,0.076043244,5,0.925,0.4,0.09332051
27,26,Oz,0.067052228,0.02472053650387507,0.035673896,0.069764286,5,0.925,0.4,0.09332051
27,9,FC4,0.051767988,0.01322643985957937,-0.051411962,0.067795144,5,0.925,0.4,0.09332051
27,8,FC3,0.031100118,0.0005505826096236622,0.001991482,0.038799929999999996,5,0.925,0.4,0.09332051
28,14,C4,0.151427052,0.08088904499091623,-0.089162508,0.171205502,5,0.75,0.2,0.5197821539999999
28,12,Cz,0.148937488,0.07228006812376818,0.14739669,0.166845248,5,0.75,0.2,0.5197821539999999
28,16,T4,0.139899466,0.03147817306834737,0.047537692000000006,0.16006976,5,0.75,0.2,0.5197821539999999
28,28,O2,0.136381994,0.05567126935013949,-0.029494228,0.145514752,5,0.75,0.2,0.5197821539999999
28,2,Fz,0.127661136,0.01910666953679866,-0.12020013,0.140291044,5,0.75,0.2,0.5197821539999999
28,21,Pz,0.127449324,0.021877726151373227,-0.027727442,0.135225314,5,0.75,0.2,0.5197821539999999
28,17,CP3,0.109530672,0.022542423401608135,0.048360172,0.130473122,5,0.75,0.2,0.5197821539999999
28,18,CP4,0.107749044,0.015018141082035754,0.016607339999999998,0.126174108,5,0.75,0.2,0.5197821539999999
28,23,P4,0.10773606200000001,0.030212842422068138,-0.089365418,0.11905435,5,0.75,0.2,0.5197821539999999
28,15,T3,0.10649153600000001,0.019726261800265908,0.080875616,0.118154902,5,0.75,0.2,0.5197821539999999
28,7,FCz,0.10640834399999999,0.03235199028978171,0.105547464,0.11581904400000001,5,0.75,0.2,0.5197821539999999
28,5,F7,0.09791847000000001,0.019053217394231606,0.092003538,0.10971157999999999,5,0.75,0.2,0.5197821539999999
28,20,TP8,0.09726280200000001,0.011561054694246972,-0.005386082,0.11278589399999998,5,0.75,0.2,0.5197821539999999
28,13,C3,0.09536378000000001,0.01787504535093827,0.030280052000000002,0.103848676,5,0.75,0.2,0.5197821539999999
28,24,T5,0.09263743399999999,0.011533289833788972,0.06298775399999999,0.100090876,5,0.75,0.2,0.5197821539999999
28,9,FC4,0.092052088,0.03984954267228823,-0.037908754,0.11240549,5,0.75,0.2,0.5197821539999999
28,10,FT7,0.08783453599999999,0.029669174590331627,-0.046579643999999996,0.10569443,5,0.75,0.2,0.5197821539999999
28,6,F8,0.08692533999999999,0.0068238838095764755,-0.05854236,0.096873338,5,0.75,0.2,0.5197821539999999
28,22,P3,0.085126992,0.03499080215660924,0.047106671999999995,0.09800458999999999,5,0.75,0.2,0.5197821539999999
28,4,F4,0.08196087,0.01530329815619659,0.009827422,0.09710405200000001,5,0.75,0.2,0.5197821539999999
28,25,T6,0.080858648,0.00822868007753795,-0.063683516,0.096229308,5,0.75,0.2,0.5197821539999999
28,27,O1,0.080154682,0.025519311839006756,0.030433416,0.090836414,5,0.75,0.2,0.5197821539999999
28,3,F3,0.07216428999999999,0.021096559147438004,-0.002577098,0.08811521600000001,5,0.75,0.2,0.5197821539999999
28,1,Fp2,0.066393708,0.02361091657681823,0.06034413200000001,0.086127018,5,0.75,0.2,0.5197821539999999
28,0,Fp1,0.06602313,0.03483714508994243,-0.056588167999999994,0.077202254,5,0.75,0.2,0.5197821539999999
28,19,TP7,0.06400429599999999,0.018034635231407647,-0.011409658,0.07966074199999999,5,0.75,0.2,0.5197821539999999
28,11,FT8,0.06016531199999999,0.01656956492019691,-0.009678316000000001,0.072703872,5,0.75,0.2,0.5197821539999999
28,26,Oz,0.058678308,0.014945176973387434,0.032755108,0.068500352,5,0.75,0.2,0.5197821539999999
28,8,FC3,0.036306788,0.0143828968959445,0.00040478599999999986,0.04339653,5,0.75,0.2,0.5197821539999999
29,21,Pz,0.152763494,0.00022569328862418467,0.007146316,0.152960548,5,1.0,1.0,0.010890226
29,28,O2,0.14464569200000002,0.00041993516799621554,-0.023837504000000002,0.147461732,5,1.0,1.0,0.010890226
29,15,T3,0.12735249399999998,0.0003060513202552729,0.12735249399999998,0.132576914,5,1.0,1.0,0.010890226
29,27,O1,0.12251801799999999,0.0006519902273193966,0.056137181999999994,0.13291979199999998,5,1.0,1.0,0.010890226
29,16,T4,0.12202938199999999,0.00021177501934836597,0.013937321999999999,0.134566294,5,1.0,1.0,0.010890226
29,17,CP3,0.12133821200000001,0.00028138878117295503,0.033128126,0.13972009000000002,5,1.0,1.0,0.010890226
29,13,C3,0.11627427400000001,0.00037460867285742805,0.072954728,0.11840462199999999,5,1.0,1.0,0.010890226
29,18,CP4,0.11028848,0.00031407296532812075,0.034500636,0.127014826,5,1.0,1.0,0.010890226
29,0,Fp1,0.10951009199999999,0.00032829020145292,-0.095189472,0.122125972,5,1.0,1.0,0.010890226
29,22,P3,0.10845888000000001,0.00040076832129049136,0.10845888000000001,0.11744817999999999,5,1.0,1.0,0.010890226
29,24,T5,0.105304844,0.00038197893715492055,0.073196666,0.114859288,5,1.0,1.0,0.010890226
29,23,P4,0.10464733799999999,0.00039491849326158616,-0.093230218,0.116880638,5,1.0,1.0,0.010890226
29,2,Fz,0.10332603599999998,0.0005643444567194738,-0.098389854,0.117086044,5,1.0,1.0,0.010890226
29,7,FCz,0.09902481199999999,0.0005467206860180057,0.09902481199999999,0.11438710599999999,5,1.0,1.0,0.010890226
29,4,F4,0.097043042,0.0002856824825221207,0.012219586000000001,0.10748457600000001,5,1.0,1.0,0.010890226
29,10,FT7,0.0903489,0.0005102740639107566,-0.058230114,0.103966998,5,1.0,1.0,0.010890226
29,20,TP8,0.08876373,0.000254553487503117,-0.05907496599999999,0.10782172599999999,5,1.0,1.0,0.010890226
29,3,F3,0.08782934,0.0003375539551686454,0.027742476,0.094758126,5,1.0,1.0,0.010890226
29,14,C4,0.085600902,0.0004290157709455478,-0.075330794,0.096171738,5,1.0,1.0,0.010890226
29,19,TP7,0.084173224,0.0004935025775312611,-0.019049695999999998,0.094286898,5,1.0,1.0,0.010890226
29,5,F7,0.083846824,0.0003809548499888231,0.082210366,0.097939636,5,1.0,1.0,0.010890226
29,25,T6,0.08159209399999999,0.00041016206678579916,-0.062084874,0.092708356,5,1.0,1.0,0.010890226
29,11,FT8,0.080008086,0.0005083838469896549,-0.0037147680000000002,0.096916106,5,1.0,1.0,0.010890226
29,26,Oz,0.07769068999999999,0.00028120940782626975,0.042393726,0.07980635,5,1.0,1.0,0.010890226
29,6,F8,0.077637492,0.00036910883533180594,-0.029616258,0.078608176,5,1.0,1.0,0.010890226
29,1,Fp2,0.077281526,0.0004287832430611064,0.061186272,0.09505443,5,1.0,1.0,0.010890226
29,12,Cz,0.076473404,0.0004057591943875084,0.07507693600000001,0.091930968,5,1.0,1.0,0.010890226
29,9,FC4,0.057777382,0.00035186250591672896,-0.057777382,0.07572043,5,1.0,1.0,0.010890226
29,8,FC3,0.031107582,0.0007395328418806026,0.006006074,0.037573462,5,1.0,1.0,0.010890226
3,21,Pz,0.152660594,0.02183939736727253,-0.008770622,0.156554626,5,0.625,0.0,0.582614548
3,23,P4,0.132414564,0.032829840997413914,-0.11967976799999999,0.16072122,5,0.625,0.0,0.582614548
3,17,CP3,0.12473093399999999,0.03450829504813198,0.0032092960000000004,0.13960319000000002,5,0.625,0.0,0.582614548
3,18,CP4,0.12436773799999998,0.031012995380853975,0.040877536000000006,0.142678588,5,0.625,0.0,0.582614548
3,22,P3,0.115307186,0.06235604296187764,0.095470546,0.133204088,5,0.625,0.0,0.582614548
3,14,C4,0.114915038,0.03142748249371035,-0.038046833999999995,0.129413872,5,0.625,0.0,0.582614548
3,13,C3,0.11405157800000001,0.015306656681492208,0.021744569999999998,0.12994196200000002,5,0.625,0.0,0.582614548
3,28,O2,0.11025915,0.04656185090023161,-0.0026608240000000004,0.117350756,5,0.625,0.0,0.582614548
3,24,T5,0.109852274,0.04562859873564856,0.046923610000000004,0.123489904,5,0.625,0.0,0.582614548
3,3,F3,0.10962158,0.037020148933757005,0.067624586,0.131513996,5,0.625,0.0,0.582614548
3,19,TP7,0.10444945800000001,0.03535202231115809,-0.038671136,0.121624954,5,0.625,0.0,0.582614548
3,27,O1,0.10340245399999999,0.025925141103068854,0.037173173999999996,0.119848484,5,0.625,0.0,0.582614548
3,12,Cz,0.09812598400000001,0.021351317764067398,0.069514298,0.115168918,5,0.625,0.0,0.582614548
3,15,T3,0.098024152,0.023584026442420088,0.094249474,0.11557299800000001,5,0.625,0.0,0.582614548
3,7,FCz,0.096822712,0.011120767668230913,0.08174875200000001,0.11183398600000001,5,0.625,0.0,0.582614548
3,2,Fz,0.094192674,0.036565850682272937,-0.081858154,0.105785566,5,0.625,0.0,0.582614548
3,16,T4,0.08933076799999999,0.023045960922874753,-0.010476438000000001,0.10310744600000002,5,0.625,0.0,0.582614548
3,10,FT7,0.08822438,0.014318118277436108,-0.054913224000000004,0.102145704,5,0.625,0.0,0.582614548
3,11,FT8,0.086397142,0.008440114619095522,-0.021425082,0.105949602,5,0.625,0.0,0.582614548
3,20,TP8,0.08202335000000001,0.019639093471814067,-0.054848356,0.099302504,5,0.625,0.0,0.582614548
3,5,F7,0.08086416,0.020502818957123924,0.062399092,0.091606372,5,0.625,0.0,0.582614548
3,26,Oz,0.07592968600000001,0.026479246315352898,0.054585016,0.082613536,5,0.625,0.0,0.582614548
3,4,F4,0.07229306399999999,0.0297802312530415,0.021276971999999998,0.083365418,5,0.625,0.0,0.582614548
3,25,T6,0.070041586,0.025630628167524105,-0.0265803,0.083400718,5,0.625,0.0,0.582614548
3,1,Fp2,0.066772756,0.02146100823141541,0.050951946000000005,0.085141384,5,0.625,0.0,0.582614548
3,0,Fp1,0.06213443999999999,0.03251826579770053,-0.056051724000000004,0.073641826,5,0.625,0.0,0.582614548
3,9,FC4,0.046533578,0.023028615834608253,-0.034404370000000004,0.055134034,5,0.625,0.0,0.582614548
3,8,FC3,0.044343038,0.015836767128251588,-0.01121078,0.051505948,5,0.625,0.0,0.582614548
3,6,F8,0.04234679,0.010236884417304415,0.008913752,0.050505971999999996,5,0.625,0.0,0.582614548
30,3,F3,0.156937612,0.053301988279763735,0.033224039999999996,0.175798268,5,0.625,0.2,0.710642192
30,12,Cz,0.131104892,0.06799705636528959,0.012970917999999998,0.144385446,5,0.625,0.2,0.710642192
30,7,FCz,0.130597374,0.04667640255528783,0.11373897799999999,0.144277426,5,0.625,0.2,0.710642192
30,15,T3,0.130480048,0.017458524580088945,0.130480048,0.13782755,5,0.625,0.2,0.710642192
30,28,O2,0.129557486,0.03596533033162534,-0.033538816,0.13773137200000002,5,0.625,0.2,0.710642192
30,0,Fp1,0.124282826,0.012852377274007723,-0.09696131399999999,0.134000362,5,0.625,0.2,0.710642192
30,18,CP4,0.11955802600000001,0.017444260643255428,0.047893694,0.13816715200000002,5,0.625,0.2,0.710642192
30,4,F4,0.11827954199999999,0.03739734589286611,0.011646388,0.135608806,5,0.625,0.2,0.710642192
30,21,Pz,0.114071284,0.04018872621140573,0.064868336,0.128632,5,0.625,0.2,0.710642192
30,23,P4,0.113945238,0.019490740563284658,-0.057976606,0.131102652,5,0.625,0.2,0.710642192
30,17,CP3,0.109236008,0.041451839389763157,0.00022300999999999989,0.123394484,5,0.625,0.2,0.710642192
30,25,T6,0.108288242,0.06392803891136048,0.020292605999999998,0.123289646,5,0.625,0.2,0.710642192
30,16,T4,0.10403949400000001,0.0173813017017262,0.014652328000000001,0.12051593999999999,5,0.625,0.2,0.710642192
30,2,Fz,0.10371283199999999,0.03443248055366067,-0.09686273599999999,0.11508163199999999,5,0.625,0.2,0.710642192
30,20,TP8,0.093216096,0.014212619028614324,-0.023932478,0.103537892,5,0.625,0.2,0.710642192
30,26,Oz,0.08587288600000001,0.02735564852757891,0.071406052,0.092446264,5,0.625,0.2,0.710642192
30,24,T5,0.085148534,0.02295176615091375,0.054596632,0.10023734200000001,5,0.625,0.2,0.710642192
30,5,F7,0.084378914,0.014974255926810849,0.06267146800000001,0.10598446399999999,5,0.625,0.2,0.710642192
30,10,FT7,0.08189831,0.020177475115018734,-0.004433598000000001,0.098626184,5,0.625,0.2,0.710642192
30,27,O1,0.079867024,0.038961611065785384,0.030072171999999998,0.08919347400000001,5,0.625,0.2,0.710642192
30,8,FC3,0.076421854,0.034198986644907774,0.031048566,0.088497966,5,0.625,0.2,0.710642192
30,22,P3,0.0748257,0.03509326388039091,0.009741234,0.079864818,5,0.625,0.2,0.710642192
30,14,C4,0.07390156,0.034576700018898565,-0.032700382,0.084590536,5,0.625,0.2,0.710642192
30,9,FC4,0.071890396,0.022881333941269243,-0.021624512000000002,0.08543577,5,0.625,0.2,0.710642192
30,19,TP7,0.067689228,0.022254188143389326,-0.024120166,0.07749309600000001,5,0.625,0.2,0.710642192
30,13,C3,0.060216526000000006,0.03367038600184263,0.017263184,0.067341724,5,0.625,0.2,0.710642192
30,6,F8,0.05939404,0.020784405896082284,-0.023930078,0.06813524200000001,5,0.625,0.2,0.710642192
30,1,Fp2,0.057700669999999996,0.016957284144633836,0.035653278,0.070328128,5,0.625,0.2,0.710642192
30,11,FT8,0.050657346000000006,0.02560563378901858,0.010615174000000002,0.061344368,5,0.625,0.2,0.710642192
31,21,Pz,0.15558309,0.005663021301624255,0.0035536480000000004,0.15585458000000002,5,0.9,0.8,0.05374652
31,28,O2,0.14890330999999998,0.010609481110938011,-0.023380298,0.151908922,5,0.9,0.8,0.05374652
31,15,T3,0.12550150799999998,0.0018379963855568397,0.12550150799999998,0.13092382,5,0.9,0.8,0.05374652
31,16,T4,0.12338270600000001,0.002796796413261074,0.020034758,0.137581588,5,0.9,0.8,0.05374652
31,27,O1,0.12139168200000001,0.0013772466425517231,0.054878388,0.13204285,5,0.9,0.8,0.05374652
31,17,CP3,0.12055750800000001,0.0023720135725728933,0.026712387999999997,0.138286124,5,0.9,0.8,0.05374652
31,13,C3,0.11745574,0.002975076044952465,0.075378642,0.11975823000000001,5,0.9,0.8,0.05374652
31,18,CP4,0.113901326,0.008367882817429386,0.03398872,0.128538014,5,0.9,0.8,0.05374652
31,0,Fp1,0.110709218,0.001210134982995698,-0.09359595600000001,0.122569806,5,0.9,0.8,0.05374652
31,22,P3,0.10483179599999999,0.0061983896601883635,0.10483179599999999,0.11430294,5,0.9,0.8,0.05374652
31,24,T5,0.104542384,0.00011953458968014666,0.069138176,0.112745804,5,0.9,0.8,0.05374652
31,23,P4,0.102869454,0.005238983803594935,-0.091608362,0.115580656,5,0.9,0.8,0.05374652
31,2,Fz,0.10201632000000001,0.003334707386960668,-0.097614004,0.115857028,5,0.9,0.8,0.05374652
31,7,FCz,0.09734446,0.0047884876631301915,0.09734446,0.111216764,5,0.9,0.8,0.05374652
31,4,F4,0.095227006,0.005642119408970346,0.008354249999999999,0.10758229799999999,5,0.9,0.8,0.05374652
31,20,TP8,0.088592506,0.0010473959233642267,-0.05317058,0.10519005,5,0.9,0.8,0.05374652
31,19,TP7,0.08842551400000001,0.008592577016755804,-0.021584258000000002,0.098345144,5,0.9,0.8,0.05374652
31,3,F3,0.088369664,0.0010369591328639755,0.026573336000000003,0.096203348,5,0.9,0.8,0.05374652
31,10,FT7,0.087763822,0.006410215967818087,-0.05874665999999999,0.101718902,5,0.9,0.8,0.05374652
31,5,F7,0.087350296,0.007311206182083091,0.081604126,0.100647178,5,0.9,0.8,0.05374652
31,25,T6,0.084032494,0.005395213319738147,-0.062137213999999996,0.095692534,5,0.9,0.8,0.05374652
31,14,C4,0.080030898,0.012398613803479003,-0.07157224,0.09020622199999999,5,0.9,0.8,0.05374652
31,11,FT8,0.07991588200000001,0.0012004440433106389,-0.00296172,0.096437056,5,0.9,0.8,0.05374652
31,6,F8,0.079288446,0.001990003031010257,-0.026260248000000003,0.08140076,5,0.9,0.8,0.05374652
31,1,Fp2,0.078040366,0.0004394410580840198,0.062607484,0.096413488,5,0.9,0.8,0.05374652
31,12,Cz,0.07478267000000001,0.00485381139252444,0.07429007600000001,0.089562526,5,0.9,0.8,0.05374652
31,26,Oz,0.07458477399999999,0.006239902327971963,0.041693812,0.077446706,5,0.9,0.8,0.05374652
31,9,FC4,0.056455955999999995,0.0013416376094646397,-0.056455955999999995,0.07484258399999999,5,0.9,0.8,0.05374652
31,8,FC3,0.034627486,0.007312592425236756,0.004814774,0.041674796,5,0.9,0.8,0.05374652
32,21,Pz,0.152382314,0.001524608834285042,0.007679495999999999,0.152719248,5,0.95,0.6,0.039370784000000006
32,28,O2,0.14131918999999998,0.005059155650451963,-0.02547679,0.14465497,5,0.95,0.6,0.039370784000000006
32,15,T3,0.124903808,0.003740142945599809,0.124903808,0.130776184,5,0.95,0.6,0.039370784000000006
32,16,T4,0.12298143800000001,0.0003105282563149454,0.013519928,0.13512229199999998,5,0.95,0.6,0.039370784000000006
32,27,O1,0.121994474,0.00036545401842092074,0.05596622,0.13348047400000002,5,0.95,0.6,0.039370784000000006
32,17,CP3,0.121385046,0.0004916505269802931,0.032142352,0.13866541599999999,5,0.95,0.6,0.039370784000000006
32,13,C3,0.11322915199999999,0.0048878703457149964,0.071769058,0.11608834999999999,5,0.95,0.6,0.039370784000000006
32,0,Fp1,0.111210636,0.002777420260318914,-0.09371721000000001,0.12316732,5,0.95,0.6,0.039370784000000006
32,18,CP4,0.109956838,0.0014294404540658528,0.033175466,0.126474344,5,0.95,0.6,0.039370784000000006
32,22,P3,0.107826668,0.002553193631526991,0.107826668,0.11808764999999999,5,0.95,0.6,0.039370784000000006
32,2,Fz,0.103718388,0.000928362664355907,-0.096249318,0.116527884,5,0.95,0.6,0.039370784000000006
32,23,P4,0.10366029800000001,0.0017972059274523873,-0.093445264,0.116687028,5,0.95,0.6,0.039370784000000006
32,24,T5,0.10299651800000001,0.0038386665205081324,0.072297252,0.113288952,5,0.95,0.6,0.039370784000000006
32,7,FCz,0.100573808,0.002645352858858339,0.100573808,0.116116306,5,0.95,0.6,0.039370784000000006
32,4,F4,0.09953415,0.00437035566973101,0.012094539999999999,0.11008352399999999,5,0.95,0.6,0.039370784000000006
32,20,TP8,0.092601034,0.007313003285817667,-0.059691806,0.11127066000000001,5,0.95,0.6,0.039370784000000006
32,3,F3,0.088073998,0.00015289873501765877,0.027685362,0.094446634,5,0.95,0.6,0.039370784000000006
32,10,FT7,0.08746183199999999,0.006360701550947034,-0.056706774,0.102464586,5,0.95,0.6,0.039370784000000006
32,5,F7,0.085167814,0.0031487603313256427,0.083696956,0.099248274,5,0.95,0.6,0.039370784000000006
32,14,C4,0.0849674,0.0021613195162677812,-0.07494915399999999,0.09622834599999999,5,0.95,0.6,0.039370784000000006
32,19,TP7,0.082796508,0.002374713433789433,-0.018798706,0.093639658,5,0.95,0.6,0.039370784000000006
32,11,FT8,0.08271263799999999,0.004805714420886866,-0.00247754,0.10127029400000001,5,0.95,0.6,0.039370784000000006
32,6,F8,0.080707376,0.0073550817598739176,-0.03093428,0.08200222,5,0.95,0.6,0.039370784000000006
32,25,T6,0.079836874,0.0030871933986438217,-0.06346861200000001,0.09346528600000001,5,0.95,0.6,0.039370784000000006
32,26,Oz,0.07694538,0.00017032800078084932,0.042669692,0.079575858,5,0.95,0.6,0.039370784000000006
32,1,Fp2,0.076542988,0.0014960049230099445,0.05965406399999999,0.093628296,5,0.95,0.6,0.039370784000000006
32,12,Cz,0.07646866199999999,0.0010278015752906793,0.07557975,0.09089865,5,0.95,0.6,0.039370784000000006
