subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,4,3,F3,0.08786593,0.02813003,0.09469516,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,4,F4,0.09790073,0.01268395,0.10803892,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,5,F7,0.08477443,0.08164921,0.09787151,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,6,F8,0.0768466,-0.02906448,0.07783619,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,7,FCz,0.09838369,0.09838369,0.11377263,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,8,FC3,0.03144871,0.0058676,0.03827859,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,9,FC4,0.05864499,-0.05864499,0.07715265,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,10,FT7,0.09063478,-0.05826797,0.10377965,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,11,FT8,0.08054621,-0.00283583,0.09785418,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,12,Cz,0.07663681,0.07451884,0.09162964,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,13,C3,0.11485811,0.07180132,0.11700239,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,14,C4,0.08654554,-0.07640747,0.09727065,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,15,T3,0.12802036,0.12802036,0.13322592,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,16,T4,0.12095075,0.01316736,0.13352811,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,17,CP3,0.12077729,0.03267031,0.13949046,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,18,CP4,0.11005952,0.03327804,0.12698443,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,19,TP7,0.0843621,-0.01740282,0.09404927,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,20,TP8,0.08910137,-0.0595907,0.10836294,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,21,Pz,0.153566,0.00616829,0.15371189,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,22,P3,0.10771724,0.10771724,0.11662169,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,23,P4,0.10607417,-0.09385101,0.11800044,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,24,T5,0.10376501,0.07277687,0.11331286,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,25,T6,0.08133257,-0.06328031,0.09279761,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,26,Oz,0.07701682,0.04223039,0.07948446,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,27,O1,0.1224086,0.05588974,0.1326075,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,4,28,O2,0.14371523,-0.02469963,0.14665794,0.5,0.5,"[0, 8]",1.0,True,0.01257631,0.00149877,0.01053752,True
23,5,0,Fp1,0.09703702,-0.07450832,0.11971527,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,1,Fp2,0.0911008,0.0751908,0.11791272,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,2,Fz,0.13175073,-0.0841893,0.16240789,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,3,F3,0.16405764,0.02010526,0.18906124,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,4,F4,0.11132263,-0.10537741,0.15190531,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,5,F7,0.07954482,0.02627166,0.08290848,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,6,F8,0.12990654,0.03648609,0.16188951,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,7,FCz,0.05748717,0.01884066,0.05931641,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,8,FC3,0.1050979,0.08425351,0.1181547,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,9,FC4,0.05867037,0.0418819,0.07040496,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,10,FT7,0.04569831,-0.0368528,0.05781478,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,11,FT8,0.04626365,-0.01921961,0.06325916,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,12,Cz,0.10357797,0.07356344,0.15047109,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,13,C3,0.1792881,0.16736224,0.20408678,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,14,C4,0.04964466,-0.04964466,0.05258814,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,15,T3,0.04172457,0.04172457,0.04825919,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,16,T4,0.10326802,0.07348307,0.11507822,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,17,CP3,0.09507526,0.00520992,0.105492,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,18,CP4,0.08066032,0.08066032,0.1268269,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,19,TP7,0.11554342,-0.0576159,0.12579399,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,20,TP8,0.02120527,0.00310779,0.02514933,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,21,Pz,0.09240105,-0.09240105,0.12258662,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,22,P3,0.07520904,0.04737685,0.09390534,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,23,P4,0.04919303,-0.0325163,0.0653266,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,24,T5,0.02087449,0.02087449,0.02197306,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,25,T6,0.02654351,-0.02041071,0.02826085,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,26,Oz,0.09632794,0.08354481,0.14231603,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,27,O1,0.11577159,-0.01829423,0.1357702,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
23,5,28,O2,0.06337918,0.04693499,0.07608697,0.75,0.75,"[4, 4]",0.5,False,1.01583397,0.20390444,0.85115348,True
24,1,0,Fp1,0.10976223,-0.09359115,0.12082696,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,1,Fp2,0.07832891,0.06368888,0.09623147,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,2,Fz,0.10378186,-0.09560727,0.1161257,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,3,F3,0.0881561,0.03034831,0.09515803,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,4,F4,0.09574067,0.01098765,0.10652493,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,5,F7,0.08383703,0.0800548,0.09658435,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,6,F8,0.07912627,-0.02916567,0.08027479,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,7,FCz,0.10049313,0.10049313,0.1155238,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,8,FC3,0.0357336,0.0087471,0.04164628,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,9,FC4,0.05799817,-0.05799817,0.0768358,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,10,FT7,0.09016033,-0.05682082,0.10305747,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,11,FT8,0.0779875,-0.00527003,0.09462298,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,12,Cz,0.07588883,0.07588883,0.09131977,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,13,C3,0.11527736,0.07508744,0.1176743,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,14,C4,0.08744599,-0.07927901,0.09929819,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,15,T3,0.12617581,0.12617581,0.13090487,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,16,T4,0.12058116,0.01497848,0.13435335,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,17,CP3,0.12055534,0.03191817,0.13759574,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,18,CP4,0.11066436,0.03169934,0.12798071,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,19,TP7,0.08335924,-0.0198732,0.09362997,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,20,TP8,0.09254377,-0.05906671,0.11082056,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,21,Pz,0.15487134,0.00440748,0.15495104,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,22,P3,0.10553327,0.10553327,0.11485436,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,23,P4,0.10828359,-0.09574334,0.12033726,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,24,T5,0.10413411,0.07219528,0.11258128,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,25,T6,0.08042897,-0.06301104,0.09343278,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,26,Oz,0.07859723,0.04179484,0.08026278,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,27,O1,0.12528133,0.05686778,0.13602214,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,1,28,O2,0.14256433,-0.02521371,0.14596987,0.5,0.5,"[0, 8]",1.0,True,0.04095021,0.00545388,0.03431163,True
24,2,0,Fp1,0.10931005,-0.09576216,0.12194037,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,1,Fp2,0.07785618,0.06199945,0.09565374,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,2,Fz,0.10316408,-0.09660711,0.11598583,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,3,F3,0.08800954,0.02868224,0.09470434,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,4,F4,0.09809214,0.01288652,0.10822337,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,5,F7,0.0832487,0.08167667,0.09704506,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,6,F8,0.07679965,-0.02759312,0.07804672,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,7,FCz,0.09970541,0.09970541,0.11468934,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,8,FC3,0.03230933,0.00751775,0.03845427,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,9,FC4,0.0572168,-0.0572168,0.07512233,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,10,FT7,0.09020644,-0.05746723,0.10330492,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,11,FT8,0.07904125,-0.00400838,0.09603307,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,12,Cz,0.07620965,0.07576691,0.09229486,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,13,C3,0.11689686,0.07328174,0.11901084,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,14,C4,0.08599198,-0.07644026,0.09685979,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,15,T3,0.12713209,0.12713209,0.13243073,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,16,T4,0.12220432,0.01323448,0.13463198,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,17,CP3,0.12074175,0.03250113,0.13842061,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,18,CP4,0.11064116,0.03323854,0.12750159,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,19,TP7,0.08558764,-0.01904542,0.09543873,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,20,TP8,0.08925256,-0.05937387,0.1081648,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,21,Pz,0.15358366,0.00536591,0.15371121,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,22,P3,0.10649562,0.10649562,0.11591671,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,23,P4,0.10636697,-0.0943215,0.11841626,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,24,T5,0.10633992,0.07362832,0.11554971,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,25,T6,0.08113024,-0.06321201,0.0932693,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,26,Oz,0.07843564,0.04224317,0.08052911,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,27,O1,0.12094732,0.05469111,0.13141888,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,2,28,O2,0.14378777,-0.02515611,0.14680141,0.5,0.5,"[0, 8]",1.0,True,0.01728251,0.00200193,0.01448078,True
24,3,0,Fp1,0.04093696,-0.01484307,0.05202673,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,1,Fp2,0.04078149,0.04011665,0.05349432,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,2,Fz,0.0933356,-0.0933356,0.12182411,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,3,F3,0.07270924,0.07270924,0.08469968,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,4,F4,0.09905541,0.01791079,0.12444087,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,5,F7,0.11523128,-0.00783024,0.1177414,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,6,F8,0.05526219,-0.01092892,0.05703634,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,7,FCz,0.07757764,0.03860888,0.10345227,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,8,FC3,0.13543019,-0.01369562,0.15030719,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,9,FC4,0.0707352,-0.00327625,0.07253437,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,10,FT7,0.05618862,-0.00662417,0.05835001,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,11,FT8,0.09865375,0.01486985,0.12004785,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,12,Cz,0.09258208,0.09258208,0.09528064,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,13,C3,0.11986637,0.08247179,0.12684943,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,14,C4,0.04461548,-0.01526123,0.05121237,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,15,T3,0.11611725,0.11611725,0.12213957,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,16,T4,0.0896402,0.05459057,0.11787777,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,17,CP3,0.07763469,-0.04308233,0.10626362,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,18,CP4,0.12788674,0.09155226,0.14572127,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,19,TP7,0.19004904,-0.17570873,0.21180591,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,20,TP8,0.08604362,-0.07982807,0.12601206,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,21,Pz,0.10233369,-0.06492759,0.12903847,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,22,P3,0.10405111,0.05580591,0.11080209,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,23,P4,0.0871598,-0.0355916,0.0893748,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,24,T5,0.05384478,0.04042609,0.06817207,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,25,T6,0.03769246,-0.00727022,0.04110406,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,26,Oz,0.12951761,0.03574359,0.14210457,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,27,O1,0.14206672,0.11804211,0.16996308,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,3,28,O2,0.1267229,-0.05256368,0.14472298,0.5,0.5,"[4, 4]",0.5,False,1.0072177,0.2822772,0.84393402,True
24,4,0,Fp1,0.09050973,-0.08568671,0.10739971,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,1,Fp2,0.08145674,0.07149326,0.10074351,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,2,Fz,0.09173278,-0.06879378,0.09621359,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,3,F3,0.09966562,0.05438671,0.10038168,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,4,F4,0.09839526,-0.00185889,0.11903325,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,5,F7,0.07091297,0.0619128,0.08171739,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,6,F8,0.0694204,-0.0335861,0.07036924,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,7,FCz,0.12687658,0.12687658,0.13225545,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,8,FC3,0.04209248,0.02725174,0.05261016,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,9,FC4,0.05377454,-0.04924687,0.08288106,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,10,FT7,0.08471404,-0.07266095,0.10402106,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,11,FT8,0.107612,-0.02025135,0.12697265,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,12,Cz,0.11126593,0.11126593,0.11771637,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,13,C3,0.11554166,0.08455937,0.12518933,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,14,C4,0.07419703,-0.07014418,0.08589371,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,15,T3,0.0931779,0.0931779,0.10031513,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,16,T4,0.11575164,0.01598977,0.11949556,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,17,CP3,0.10875788,0.00522787,0.12274944,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,18,CP4,0.12387629,0.03550337,0.13917343,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,19,TP7,0.08304334,-0.0610965,0.10652916,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,20,TP8,0.11542162,-0.07067612,0.13133696,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,21,Pz,0.15296927,-0.00181852,0.15394026,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,22,P3,0.09278411,0.09278411,0.1011568,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,23,P4,0.10838581,-0.10838581,0.12171038,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,24,T5,0.07724324,0.05014794,0.08439071,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,25,T6,0.08426161,-0.04974365,0.10061827,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,26,Oz,0.07670783,0.03570582,0.08856746,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,27,O1,0.14818211,0.07703807,0.15325551,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,4,28,O2,0.14982352,-0.04603893,0.15830784,0.375,0.375,"[5, 3]",0.625,False,0.32889829,0.05799205,0.27557941,True
24,5,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,3,F3,0.08777075,0.02781328,0.09456915,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,4,F4,0.09753284,0.01225002,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,5,F7,0.08410595,0.08142684,0.09764923,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,7,FCz,0.09893292,0.09893292,0.11417366,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,9,FC4,0.05789175,-0.05789175,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,10,FT7,0.09041978,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,11,FT8,0.08034121,-0.00378777,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,12,Cz,0.07705221,0.07543368,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,13,C3,0.11548088,0.07301646,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,15,T3,0.12673478,0.12673478,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,16,T4,0.12208758,0.01381595,0.13456838,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,17,CP3,0.12112436,0.03244359,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,19,TP7,0.08442771,-0.01873149,0.0942043,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,20,TP8,0.08886948,-0.05906342,0.10795003,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,22,P3,0.10815743,0.10815743,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,24,T5,0.10525556,0.07328885,0.11451697,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,25,T6,0.08112549,-0.06260653,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
