subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.083147418,0.010694264510389205,0.051098387999999995,0.0891599,5,0.725,0.2,0.404717702
17,5,F7,0.07939512200000001,0.02116415194264868,0.07281992400000001,0.090428812,5,0.725,0.2,0.404717702
17,6,F8,0.067100122,0.014032562494402793,-0.018530392,0.072786722,5,0.725,0.2,0.404717702
17,24,T5,0.065735782,0.023923579468607327,0.020038854,0.074224778,5,0.725,0.2,0.404717702
17,25,T6,0.060166540000000004,0.015594179315121071,-0.029787973999999995,0.069520308,5,0.725,0.2,0.404717702
17,1,Fp2,0.058859368,0.012772627729863187,0.03607225,0.071311478,5,0.725,0.2,0.404717702
17,9,FC4,0.05362464,0.03414310442886162,-0.040951872,0.066524012,5,0.725,0.2,0.404717702
17,8,FC3,0.039335454000000006,0.010267863730461659,0.002136718,0.046050032000000005,5,0.725,0.2,0.404717702
18,27,O1,0.156805124,0.025695092181619625,0.047285544,0.168756148,5,0.65,0.0,0.977332206
18,26,Oz,0.13883870199999998,0.01600910806292687,0.0001251540000000013,0.160545206,5,0.65,0.0,0.977332206
18,18,CP4,0.131948278,0.023502508468841592,0.124919644,0.15485505,5,0.65,0.0,0.977332206
18,2,Fz,0.130946884,0.05023449047113477,-0.11127274200000001,0.14947963199999997,5,0.65,0.0,0.977332206
18,28,O2,0.126351464,0.030385185917646284,-0.030695625999999997,0.150546626,5,0.65,0.0,0.977332206
18,22,P3,0.121359006,0.024389975114017238,0.05025288,0.14081659200000002,5,0.65,0.0,0.977332206
18,7,FCz,0.118202174,0.02175498143613733,0.092163502,0.13743154600000002,5,0.65,0.0,0.977332206
18,17,CP3,0.1163894,0.02384316717753432,-0.054212616000000005,0.14710194199999999,5,0.65,0.0,0.977332206
18,12,Cz,0.112137756,0.043610060054940655,0.108430198,0.131943798,5,0.65,0.0,0.977332206
18,19,TP7,0.108516378,0.03964575949309548,-0.030257654000000002,0.124562192,5,0.65,0.0,0.977332206
18,23,P4,0.105964638,0.015908526472479152,0.0020832919999999996,0.12501891999999998,5,0.65,0.0,0.977332206
18,20,TP8,0.105574214,0.06466851289762957,-0.01818902,0.116741362,5,0.65,0.0,0.977332206
18,24,T5,0.10050215600000001,0.01826804671379318,0.06562213,0.11602113,5,0.65,0.0,0.977332206
18,9,FC4,0.095706448,0.06605636753058383,-0.05679472,0.11448082200000001,5,0.65,0.0,0.977332206
18,4,F4,0.094148606,0.018076484785568232,0.048098806,0.102688488,5,0.65,0.0,0.977332206
18,21,Pz,0.09395431800000001,0.05660265484280282,-0.002608262,0.117472078,5,0.65,0.0,0.977332206
18,14,C4,0.085205816,0.028492528847935385,-0.05627384,0.096055934,5,0.65,0.0,0.977332206
18,25,T6,0.078030376,0.05162931378908962,0.028506821999999998,0.083723254,5,0.65,0.0,0.977332206
18,3,F3,0.076394048,0.025321797189790263,-0.032998446,0.084538954,5,0.65,0.0,0.977332206
18,11,FT8,0.07399733,0.01055610101882556,-0.008007016,0.084856506,5,0.65,0.0,0.977332206
18,15,T3,0.07047945,0.03350935992725614,0.035809416,0.076849188,5,0.65,0.0,0.977332206
18,13,C3,0.067486334,0.035711456317950405,-0.004878126000000001,0.079456006,5,0.65,0.0,0.977332206
18,8,FC3,0.064113698,0.018773986716468082,-0.035939286,0.077021254,5,0.65,0.0,0.977332206
18,10,FT7,0.05874533,0.01806762820285911,0.017161426,0.07477521200000001,5,0.65,0.0,0.977332206
18,16,T4,0.05424488200000001,0.013936080327869098,-0.013021920000000001,0.066149958,5,0.65,0.0,0.977332206
18,0,Fp1,0.049154540000000004,0.019656176268155513,-0.031219567999999996,0.058525478,5,0.65,0.0,0.977332206
18,6,F8,0.042807086,0.016107550308784694,0.0032701880000000003,0.047326548,5,0.65,0.0,0.977332206
18,5,F7,0.040652562,0.023017575037853573,0.037037086,0.053393095999999994,5,0.65,0.0,0.977332206
18,1,Fp2,0.038048048,0.02143841626804951,0.030126848,0.0514976,5,0.65,0.0,0.977332206
19,15,T3,0.14976288799999998,0.029376764621330743,0.14801422199999997,0.163599146,5,0.75,0.0,0.721734876
19,10,FT7,0.144185424,0.035401793364813174,-0.047247176,0.162785346,5,0.75,0.0,0.721734876
19,18,CP4,0.140739314,0.02065417896180891,0.05808711600000001,0.15668822,5,0.75,0.0,0.721734876
19,23,P4,0.126935416,0.044609452871696716,-0.119989528,0.137772666,5,0.75,0.0,0.721734876
19,27,O1,0.12080136000000001,0.02918334329085257,0.068240048,0.13711431799999999,5,0.75,0.0,0.721734876
19,19,TP7,0.11974820400000001,0.01883372353172442,-0.059781926,0.139877342,5,0.75,0.0,0.721734876
19,21,Pz,0.116641518,0.032928558516844765,-0.069159794,0.127997186,5,0.75,0.0,0.721734876
19,13,C3,0.111071506,0.027012235240779874,0.069651342,0.127932788,5,0.75,0.0,0.721734876
19,17,CP3,0.10535565399999999,0.028529087526805514,-0.031496898,0.12766765800000002,5,0.75,0.0,0.721734876
19,0,Fp1,0.10492471399999999,0.016764890126166353,-0.061134117999999994,0.11025736800000001,5,0.75,0.0,0.721734876
19,2,Fz,0.10202452399999999,0.029957957192834096,-0.08810435800000001,0.11752527800000001,5,0.75,0.0,0.721734876
19,14,C4,0.10176508199999998,0.03154766632135125,-0.053099224,0.11268641399999998,5,0.75,0.0,0.721734876
19,7,FCz,0.100717906,0.03657796465290859,0.09822829000000001,0.113013604,5,0.75,0.0,0.721734876
19,5,F7,0.10030154,0.014472831564196414,0.063162516,0.115399022,5,0.75,0.0,0.721734876
19,28,O2,0.099141296,0.03657768385625012,0.039461136,0.106991748,5,0.75,0.0,0.721734876
19,16,T4,0.09887385,0.023140599345906107,0.051690981999999996,0.11188090399999999,5,0.75,0.0,0.721734876
19,9,FC4,0.088370852,0.01876954107034772,-0.05389130600000001,0.100209978,5,0.75,0.0,0.721734876
19,24,T5,0.08680047799999999,0.025135439920751734,0.065639556,0.09678119999999998,5,0.75,0.0,0.721734876
19,11,FT8,0.08599383199999999,0.012211088081015549,0.003080782,0.09594345,5,0.75,0.0,0.721734876
19,20,TP8,0.078459848,0.0386923163819326,-0.042813977999999996,0.093101982,5,0.75,0.0,0.721734876
19,22,P3,0.074660156,0.019882657990925912,0.049675688,0.084783754,5,0.75,0.0,0.721734876
19,12,Cz,0.074378808,0.012628635313420445,0.04056109,0.088427468,5,0.75,0.0,0.721734876
19,1,Fp2,0.074237208,0.024801546809551416,0.066578976,0.095293312,5,0.75,0.0,0.721734876
19,8,FC3,0.069991558,0.02159708918410812,0.043621032,0.089804304,5,0.75,0.0,0.721734876
19,26,Oz,0.065111866,0.02337212448283382,0.007335751999999998,0.077997396,5,0.75,0.0,0.721734876
19,3,F3,0.063419198,0.03213947499094875,0.038849574,0.07231831,5,0.75,0.0,0.721734876
19,4,F4,0.05993683400000001,0.010684173876916269,-0.014004778,0.0797077,5,0.75,0.0,0.721734876
19,6,F8,0.051050481999999994,0.006253833953941372,-0.026238408,0.05470336,5,0.75,0.0,0.721734876
19,25,T6,0.037665552000000005,0.01863050939661125,-0.004910414,0.04571827,5,0.75,0.0,0.721734876
2,21,Pz,0.153100432,0.0003601575408345663,0.006612624,0.153310798,5,1.0,1.0,0.010126032
2,28,O2,0.144163956,0.00013169577301492825,-0.02366322,0.14676229000000002,5,1.0,1.0,0.010126032
2,15,T3,0.1265455,0.0002278129820708166,0.1265455,0.131715946,5,1.0,1.0,0.010126032
2,27,O1,0.121980164,0.00039024042958156593,0.056487315999999996,0.13201939199999999,5,1.0,1.0,0.010126032
2,17,CP3,0.12154931399999999,0.0006338397957528375,0.032888600000000004,0.139720716,5,1.0,1.0,0.010126032
2,16,T4,0.12152563400000001,0.00046353318228579954,0.013096028,0.134248424,5,1.0,1.0,0.010126032
2,13,C3,0.115106966,0.0004885137836642892,0.07240137999999999,0.117243914,5,1.0,1.0,0.010126032
2,18,CP4,0.11139827399999999,0.0005249120784760018,0.034339992,0.128230812,5,1.0,1.0,0.010126032
2,0,Fp1,0.10950376399999999,0.0003607309601073941,-0.095493418,0.122319284,5,1.0,1.0,0.010126032
2,22,P3,0.10809912399999999,0.00032768338328331367,0.10809912399999999,0.117352982,5,1.0,1.0,0.010126032
2,24,T5,0.10559041,0.00044310114121947556,0.07375720399999999,0.115022696,5,1.0,1.0,0.010126032
2,2,Fz,0.10456606399999999,0.000569097218610318,-0.09826745,0.11771620599999999,5,1.0,1.0,0.010126032
2,23,P4,0.104347098,0.0006891918596951023,-0.092951328,0.116370112,5,1.0,1.0,0.010126032
2,7,FCz,0.099126696,0.0002814290165032709,0.099126696,0.114357694,5,1.0,1.0,0.010126032
2,4,F4,0.09777843,0.0007335526816800501,0.012456782,0.108006868,5,1.0,1.0,0.010126032
2,10,FT7,0.090508818,0.00023232935354793716,-0.058143539999999994,0.103666854,5,1.0,1.0,0.010126032
2,20,TP8,0.089310736,0.00022859779817399674,-0.059235751999999996,0.108339806,5,1.0,1.0,0.010126032
2,3,F3,0.08889132,0.0010577831754901416,0.028049998,0.095587216,5,1.0,1.0,0.010126032
2,14,C4,0.085762702,0.0002403272834490586,-0.075798898,0.096540432,5,1.0,1.0,0.010126032
2,19,TP7,0.084415682,0.0004265294436143862,-0.018884171999999998,0.094700696,5,1.0,1.0,0.010126032
2,5,F7,0.08417619000000001,0.00048213597438896347,0.08171217,0.097625856,5,1.0,1.0,0.010126032
2,25,T6,0.080421054,0.0005407012436457042,-0.062294124000000006,0.091482562,5,1.0,1.0,0.010126032
2,11,FT8,0.079692782,0.00033712230246603483,-0.003996304,0.096599748,5,1.0,1.0,0.010126032
2,1,Fp2,0.07832233799999999,0.0004038460019859061,0.061289284,0.0953258,5,1.0,1.0,0.010126032
2,26,Oz,0.07816685599999999,0.00030870856981949973,0.042195154,0.08069836999999999,5,1.0,1.0,0.010126032
2,6,F8,0.07803012000000001,0.0008583660386455236,-0.029235553999999997,0.079016888,5,1.0,1.0,0.010126032
2,12,Cz,0.077047734,0.0004365600054173508,0.07516862199999999,0.092297174,5,1.0,1.0,0.010126032
2,9,FC4,0.057977742,0.00037429755178199835,-0.057977742,0.075666962,5,1.0,1.0,0.010126032
2,8,FC3,0.031091932,0.0003786594304516925,0.005656134,0.038027702000000004,5,1.0,1.0,0.010126032
20,15,T3,0.13719395,0.010953548533253966,0.13719395,0.14066953199999999,5,0.625,0.0,0.49754475000000004
20,21,Pz,0.13464844,0.028800516150076203,0.0027031059999999994,0.142377344,5,0.625,0.0,0.49754475000000004
20,17,CP3,0.130328464,0.012979159748199414,0.04126449,0.15832121000000002,5,0.625,0.0,0.49754475000000004
20,7,FCz,0.125457248,0.013903208764237483,0.125457248,0.1342447,5,0.625,0.0,0.49754475000000004
20,0,Fp1,0.116406622,0.010065382359203744,-0.10998676999999998,0.13784644399999998,5,0.625,0.0,0.49754475000000004
20,23,P4,0.11620245599999998,0.01870798098031372,-0.096092712,0.13045884000000002,5,0.625,0.0,0.49754475000000004
20,27,O1,0.112356076,0.0316599542888604,0.038771696,0.125244706,5,0.625,0.0,0.49754475000000004
20,28,O2,0.10890968999999999,0.022918280691847284,-0.027475965999999998,0.11800866800000001,5,0.625,0.0,0.49754475000000004
20,18,CP4,0.10238226799999998,0.016295264424703887,0.041500658,0.11887399000000001,5,0.625,0.0,0.49754475000000004
20,4,F4,0.10216965600000001,0.0322490455816328,0.037297729999999994,0.113411434,5,0.625,0.0,0.49754475000000004
20,16,T4,0.10136092199999999,0.0194633134348335,0.004029274000000001,0.116274664,5,0.625,0.0,0.49754475000000004
20,19,TP7,0.099222612,0.0145334997984835,-0.034525128,0.106731612,5,0.625,0.0,0.49754475000000004
20,5,F7,0.098542408,0.02721998690274152,0.083225572,0.107002624,5,0.625,0.0,0.49754475000000004
20,14,C4,0.096841426,0.012355724567957561,-0.07058719199999999,0.111745136,5,0.625,0.0,0.49754475000000004
20,26,Oz,0.096317416,0.01302003582842728,0.035416312,0.111334622,5,0.625,0.0,0.49754475000000004
20,1,Fp2,0.08825712399999999,0.015977045574249015,0.051677852,0.10860476999999999,5,0.625,0.0,0.49754475000000004
20,2,Fz,0.087690542,0.013050015424518472,-0.065214616,0.10131423399999999,5,0.625,0.0,0.49754475000000004
20,12,Cz,0.087510524,0.009801631512581465,0.085668734,0.10711111,5,0.625,0.0,0.49754475000000004
20,11,FT8,0.0860243,0.021794163044290094,-0.0025098060000000007,0.100310186,5,0.625,0.0,0.49754475000000004
20,13,C3,0.08364801000000001,0.03504972051729229,0.07343748800000001,0.09424676800000001,5,0.625,0.0,0.49754475000000004
20,20,TP8,0.081933436,0.01723344217780447,-0.01101016,0.09794087,5,0.625,0.0,0.49754475000000004
20,3,F3,0.08079734,0.010223477793314756,-0.017137538,0.098969592,5,0.625,0.0,0.49754475000000004
20,9,FC4,0.07706387,0.0291479270044921,-0.035142656,0.09624069199999999,5,0.625,0.0,0.49754475000000004
20,6,F8,0.07411715599999999,0.027926235397206334,-0.033367442000000004,0.08028778,5,0.625,0.0,0.49754475000000004
20,25,T6,0.0692029,0.016784103045650072,-0.041595402,0.09404697,5,0.625,0.0,0.49754475000000004
20,22,P3,0.06685144,0.022678765314118183,0.033851361999999996,0.076559618,5,0.625,0.0,0.49754475000000004
20,10,FT7,0.051942880000000004,0.018540664424781274,-0.036965362,0.058340112,5,0.625,0.0,0.49754475000000004
20,24,T5,0.045313917999999995,0.03039968802942178,0.03137179599999999,0.053098044,5,0.625,0.0,0.49754475000000004
20,8,FC3,0.042392878,0.01766330464310883,0.0070310239999999994,0.05412114,5,0.625,0.0,0.49754475000000004
21,21,Pz,0.155517894,0.013116973270512148,-0.011207522000000001,0.15822474199999997,5,0.875,0.6,0.25624188800000003
21,28,O2,0.142856902,0.005960807302368543,-0.031196234,0.14770573599999998,5,0.875,0.6,0.25624188800000003
21,27,O1,0.128149466,0.013197816521335264,0.059528684,0.137670464,5,0.875,0.6,0.25624188800000003
21,17,CP3,0.127043006,0.010743067279572907,0.039943702000000005,0.143280092,5,0.875,0.6,0.25624188800000003
21,15,T3,0.12366983000000001,0.019443443572870527,0.12366983000000001,0.12933245399999999,5,0.875,0.6,0.25624188800000003
21,18,CP4,0.121779602,0.019551508726587313,0.058182842,0.139804574,5,0.875,0.6,0.25624188800000003
21,23,P4,0.10952493599999999,0.0094340351635199,-0.073907674,0.12512402,5,0.875,0.6,0.25624188800000003
21,7,FCz,0.10781062599999999,0.01648305706388624,0.06373686,0.12130210999999999,5,0.875,0.6,0.25624188800000003
21,13,C3,0.106633918,0.025831185343462654,0.063206206,0.110067534,5,0.875,0.6,0.25624188800000003
21,24,T5,0.10594540399999999,0.008626373886821163,0.05436088,0.114521756,5,0.875,0.6,0.25624188800000003
21,2,Fz,0.105343254,0.010960440721261162,-0.067593324,0.117512036,5,0.875,0.6,0.25624188800000003
21,16,T4,0.103824442,0.03954550454965482,0.016688444,0.114875774,5,0.875,0.6,0.25624188800000003
21,12,Cz,0.10286464399999999,0.050268106826594126,0.076863404,0.11941836400000001,5,0.875,0.6,0.25624188800000003
21,22,P3,0.09938340999999999,0.012274186595721936,0.08720299200000001,0.10979249799999999,5,0.875,0.6,0.25624188800000003
21,19,TP7,0.09272488999999999,0.021862492305982636,-0.023734228000000003,0.103627714,5,0.875,0.6,0.25624188800000003
21,20,TP8,0.091067004,0.0038237994518319014,-0.05580218,0.106787722,5,0.875,0.6,0.25624188800000003
21,0,Fp1,0.090702752,0.03348151961004563,-0.08093783800000001,0.103848156,5,0.875,0.6,0.25624188800000003
21,4,F4,0.08838157199999999,0.01921492909376119,0.023399222,0.096689986,5,0.875,0.6,0.25624188800000003
21,1,Fp2,0.08739938,0.012700416669286875,0.030559512,0.10287774999999999,5,0.875,0.6,0.25624188800000003
21,26,Oz,0.087279996,0.014455670917106542,0.045491312,0.09065648,5,0.875,0.6,0.25624188800000003
21,5,F7,0.084680674,0.004803855383702757,0.081217416,0.102867958,5,0.875,0.6,0.25624188800000003
21,14,C4,0.08354130600000001,0.006473462025792684,-0.05674353,0.094473954,5,0.875,0.6,0.25624188800000003
21,25,T6,0.082850256,0.01703964244645497,-0.051126954,0.098315682,5,0.875,0.6,0.25624188800000003
21,3,F3,0.081919872,0.008178151117267886,0.01789405,0.088863288,5,0.875,0.6,0.25624188800000003
21,10,FT7,0.081692164,0.01952204185479659,-0.047803552,0.095014926,5,0.875,0.6,0.25624188800000003
21,6,F8,0.07947426599999999,0.003896409754226318,-0.006283330000000001,0.08347466,5,0.875,0.6,0.25624188800000003
21,11,FT8,0.073256528,0.01088209850011568,-0.009537483999999999,0.09325953000000001,5,0.875,0.6,0.25624188800000003
21,9,FC4,0.054665144,0.00972074688194688,-0.037981204000000005,0.069445636,5,0.875,0.6,0.25624188800000003
21,8,FC3,0.032051992,0.0036478429589649284,-0.005642046,0.037998452,5,0.875,0.6,0.25624188800000003
22,13,C3,0.15405607400000002,0.04358544273191429,0.035905030000000004,0.1673014,5,0.675,0.2,0.54831955
22,17,CP3,0.128458722,0.027167448109972906,-0.01003426,0.147735254,5,0.675,0.2,0.54831955
22,15,T3,0.128387522,0.024449159225495266,0.128387522,0.13969737000000002,5,0.675,0.2,0.54831955
22,28,O2,0.1195576,0.03966326609339301,0.0038864240000000003,0.13030549200000002,5,0.675,0.2,0.54831955
22,26,Oz,0.10742908,0.023638911089046595,0.05458335400000001,0.12288486399999998,5,0.675,0.2,0.54831955
22,21,Pz,0.10680156199999999,0.04787218137343514,0.013531134,0.11445254,5,0.675,0.2,0.54831955
22,2,Fz,0.10561211200000001,0.021099054713002427,-0.10434316400000002,0.12131792,5,0.675,0.2,0.54831955
22,27,O1,0.10535308000000002,0.015360010444986683,0.040916718,0.11389040399999999,5,0.675,0.2,0.54831955
22,18,CP4,0.104685224,0.010576477055398934,0.039430968,0.129535574,5,0.675,0.2,0.54831955
22,16,T4,0.101791542,0.024867562177947194,0.044059112,0.126557562,5,0.675,0.2,0.54831955
22,25,T6,0.091251398,0.04522615151457141,-0.068662432,0.10658409199999999,5,0.675,0.2,0.54831955
22,24,T5,0.09082916199999999,0.02635996928382353,0.036984768,0.109212856,5,0.675,0.2,0.54831955
22,0,Fp1,0.090025414,0.019206978266408284,-0.06168756399999999,0.10830107,5,0.675,0.2,0.54831955
22,9,FC4,0.089704476,0.05171439720935437,-0.07985793399999999,0.10447835400000001,5,0.675,0.2,0.54831955
22,23,P4,0.08827552400000001,0.015335539878489115,-0.057578372,0.102433416,5,0.675,0.2,0.54831955
22,7,FCz,0.086312888,0.02388037330338389,0.0833599,0.09863713,5,0.675,0.2,0.54831955
22,19,TP7,0.085217454,0.011054778808525756,0.030338157999999997,0.09458343,5,0.675,0.2,0.54831955
22,10,FT7,0.084624836,0.014335590871705637,-0.063099322,0.108008674,5,0.675,0.2,0.54831955
22,4,F4,0.08027424799999999,0.01790169802921555,0.03868685200000001,0.09168794599999999,5,0.675,0.2,0.54831955
22,14,C4,0.08006978000000001,0.01832109376627662,-0.055634696,0.095440894,5,0.675,0.2,0.54831955
22,5,F7,0.079679734,0.0154491020289378,0.071633628,0.091541222,5,0.675,0.2,0.54831955
22,6,F8,0.076516326,0.02265298925452511,-0.01121463,0.085685208,5,0.675,0.2,0.54831955
22,20,TP8,0.073872778,0.022213595981269447,-0.024204388,0.088102294,5,0.675,0.2,0.54831955
22,1,Fp2,0.072927152,0.027989805485049733,0.025493653999999998,0.08811593,5,0.675,0.2,0.54831955
22,12,Cz,0.072629588,0.011331134529404817,0.06873254200000001,0.099393936,5,0.675,0.2,0.54831955
22,22,P3,0.07199434,0.029517708833998277,0.05535105,0.082632178,5,0.675,0.2,0.54831955
22,11,FT8,0.066286596,0.01628668539092992,0.015016888,0.081360918,5,0.675,0.2,0.54831955
22,3,F3,0.06511007799999999,0.02362726676715845,0.03808456,0.078217616,5,0.675,0.2,0.54831955
22,8,FC3,0.045863504,0.024663199621430508,-0.017229478,0.063620968,5,0.675,0.2,0.54831955
23,21,Pz,0.140234444,0.02685796959341734,-0.023395601999999998,0.147658674,5,0.85,0.6,0.281243012
23,13,C3,0.131232662,0.02772328922359629,0.103198758,0.14123533,5,0.85,0.6,0.281243012
23,28,O2,0.12852479,0.03655708466114811,-0.0007486439999999983,0.133128708,5,0.85,0.6,0.281243012
23,16,T4,0.12075050400000001,0.01171664913557968,0.022147054,0.137667814,5,0.85,0.6,0.281243012
23,27,O1,0.11954463200000001,0.003726154146606124,0.044986616,0.13180934,5,0.85,0.6,0.281243012
23,17,CP3,0.11852086799999999,0.014707646465660983,0.031237389999999997,0.133748284,5,0.85,0.6,0.281243012
23,0,Fp1,0.11563972599999998,0.020432512819991817,-0.102408568,0.129730638,5,0.85,0.6,0.281243012
23,15,T3,0.10914170999999999,0.0379592435376925,0.10914170999999999,0.11503949399999999,5,0.85,0.6,0.281243012
23,2,Fz,0.107265176,0.015034396202956742,-0.08645109,0.121867294,5,0.85,0.6,0.281243012
23,3,F3,0.10320507000000001,0.03402024586426442,0.0051531419999999994,0.120484712,5,0.85,0.6,0.281243012
23,18,CP4,0.10066389199999999,0.014041821814670985,0.043702384,0.12429310599999999,5,0.85,0.6,0.281243012
23,4,F4,0.09628051800000001,0.012392022312823688,-0.017800304,0.11595480799999999,5,0.85,0.6,0.281243012
23,12,Cz,0.095882484,0.030197702453266712,0.088551846,0.118114878,5,0.85,0.6,0.281243012
23,22,P3,0.0938213,0.019389859100961773,0.08539964,0.10606850599999999,5,0.85,0.6,0.281243012
23,19,TP7,0.092738586,0.013457158950635909,-0.025457461999999997,0.101420158,5,0.85,0.6,0.281243012
23,7,FCz,0.087042062,0.017856923782166956,0.076970424,0.099034292,5,0.85,0.6,0.281243012
23,23,P4,0.08651530199999999,0.027229332297780826,-0.069417064,0.09798172000000001,5,0.85,0.6,0.281243012
23,6,F8,0.084970204,0.025714749564777598,-0.0047542919999999985,0.095147092,5,0.85,0.6,0.281243012
23,5,F7,0.08398425600000001,0.002515383890786848,0.07124011999999999,0.095136778,5,0.85,0.6,0.281243012
23,1,Fp2,0.082089966,0.006326468679028612,0.048248738,0.099818824,5,0.85,0.6,0.281243012
23,24,T5,0.08044209,0.0366469942751128,0.052033278,0.086798512,5,0.85,0.6,0.281243012
23,26,Oz,0.07814915,0.011702087405473863,0.044342586,0.089291282,5,0.85,0.6,0.281243012
23,10,FT7,0.07696610200000001,0.020061864452694072,-0.044005042,0.08874236399999999,5,0.85,0.6,0.281243012
23,14,C4,0.07569424,0.016303084049048816,-0.06526902,0.084186134,5,0.85,0.6,0.281243012
23,11,FT8,0.075669268,0.017050323731755652,-0.00852927,0.092089636,5,0.85,0.6,0.281243012
23,20,TP8,0.06398716,0.034713943471271026,-0.035223026000000004,0.07742423000000001,5,0.85,0.6,0.281243012
23,25,T6,0.061956714,0.0255082783168157,-0.038076484,0.072612622,5,0.85,0.6,0.281243012
23,9,FC4,0.058508819999999996,0.0018908728134647234,-0.032053098,0.074470802,5,0.85,0.6,0.281243012
23,8,FC3,0.048020308,0.03220063547937478,0.021653558,0.056592102,5,0.85,0.6,0.281243012
24,21,Pz,0.143359394,0.022946751334797483,-0.010148063999999998,0.148969752,5,0.825,0.6,0.23456356399999997
24,28,O2,0.14140798000000002,0.008673881908127986,-0.034532394,0.14854307,5,0.825,0.6,0.23456356399999997
24,27,O1,0.13161792,0.012626162546714271,0.072444422,0.14453203,5,0.825,0.6,0.23456356399999997
24,15,T3,0.11786756600000001,0.014544148485931727,0.11786756600000001,0.123541716,5,0.825,0.6,0.23456356399999997
24,18,CP4,0.11675033800000001,0.008455334367062015,0.0452006,0.13356306199999998,5,0.825,0.6,0.23456356399999997
24,13,C3,0.116612626,0.0019286259005260736,0.07768336,0.12129142,5,0.825,0.6,0.23456356399999997
24,16,T4,0.11405298,0.013896812118180198,0.02252185,0.128185408,5,0.825,0.6,0.23456356399999997
24,17,CP3,0.109762804,0.01870378721520136,0.011801686,0.128886428,5,0.825,0.6,0.23456356399999997
24,19,TP7,0.105293394,0.04739036044669928,-0.058891068000000005,0.120321614,5,0.825,0.6,0.23456356399999997
24,22,P3,0.103404308,0.006121433986658679,0.093755268,0.111982918,5,0.825,0.6,0.23456356399999997
24,23,P4,0.103051916,0.00899188356433067,-0.08551151,0.11340170000000001,5,0.825,0.6,0.23456356399999997
24,7,FCz,0.10071713600000001,0.01749292700239814,0.092923384,0.11601890399999999,5,0.825,0.6,0.23456356399999997
24,2,Fz,0.09920321400000001,0.006121982616112199,-0.090485052,0.11349271999999999,5,0.825,0.6,0.23456356399999997
24,4,F4,0.09776326399999999,0.0012570999722893931,0.010435218,0.11320381399999999,5,0.825,0.6,0.23456356399999997
24,20,TP8,0.09442621,0.011961004756553689,-0.06560163799999999,0.116856882,5,0.825,0.6,0.23456356399999997
24,0,Fp1,0.09201514200000001,0.029719638193106763,-0.077046858,0.10487150599999999,5,0.825,0.6,0.23456356399999997
24,24,T5,0.089363522,0.023277711978068636,0.061937295999999996,0.099042148,5,0.825,0.6,0.23456356399999997
24,11,FT8,0.08872714200000001,0.013552266209921131,-0.003689536,0.107040858,5,0.825,0.6,0.23456356399999997
24,26,Oz,0.088225814,0.023094699892335258,0.039551002,0.09432668200000001,5,0.825,0.6,0.23456356399999997
24,5,F7,0.087467186,0.016486043697471205,0.059448174,0.098147486,5,0.825,0.6,0.23456356399999997
24,3,F3,0.08726225,0.009581879641197753,0.042787956,0.093902576,5,0.825,0.6,0.23456356399999997
24,12,Cz,0.08659974000000001,0.015476128499472984,0.08618748600000001,0.09781174000000001,5,0.825,0.6,0.23456356399999997
24,10,FT7,0.08233784200000001,0.014814283672963065,-0.050309879999999994,0.094570106,5,0.825,0.6,0.23456356399999997
24,14,C4,0.07558107,0.018106822960173047,-0.063299856,0.08591351,5,0.825,0.6,0.23456356399999997
24,25,T6,0.072927754,0.019753063867915022,-0.04916869,0.084207948,5,0.825,0.6,0.23456356399999997
24,6,F8,0.071620116,0.009875098197095557,-0.026146051999999996,0.072829212,5,0.825,0.6,0.23456356399999997
24,1,Fp2,0.0712963,0.017121629744935207,0.059821684,0.088355086,5,0.825,0.6,0.23456356399999997
24,9,FC4,0.05952329199999999,0.006501208778309614,-0.045125968,0.076714902,5,0.825,0.6,0.23456356399999997
24,8,FC3,0.055361174,0.04495985082931471,0.007268618,0.064150774,5,0.825,0.6,0.23456356399999997
25,17,CP3,0.157951736,0.04022287940976664,0.008177302000000001,0.174000048,5,0.75,0.4,0.5048936559999999
25,28,O2,0.14749600599999999,0.015918657353454154,-0.013324164,0.15671854999999998,5,0.75,0.4,0.5048936559999999
25,22,P3,0.12874876,0.020103339004848186,0.10366070999999999,0.14183970399999998,5,0.75,0.4,0.5048936559999999
25,21,Pz,0.124028432,0.032803656562799065,-0.012526414,0.13229896800000002,5,0.75,0.4,0.5048936559999999
25,5,F7,0.11188674000000001,0.03420985841706087,0.110301962,0.12410364,5,0.75,0.4,0.5048936559999999
25,27,O1,0.10850227999999999,0.015288448004531068,0.024495457999999998,0.123779778,5,0.75,0.4,0.5048936559999999
25,2,Fz,0.10812914600000001,0.05362927029533154,-0.101532252,0.11975597200000002,5,0.75,0.4,0.5048936559999999
25,19,TP7,0.102664906,0.02192064285028795,-0.06260072800000001,0.116101584,5,0.75,0.4,0.5048936559999999
25,12,Cz,0.101840152,0.04117594591925812,0.047175774000000004,0.11500674,5,0.75,0.4,0.5048936559999999
25,0,Fp1,0.098782202,0.024035901035632516,-0.07969889999999999,0.106718724,5,0.75,0.4,0.5048936559999999
25,18,CP4,0.097687344,0.014253772194900899,0.012112040000000001,0.11703384800000001,5,0.75,0.4,0.5048936559999999
