subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.081690858,0.015091888680826863,0.029449508000000003,0.090096026,5,0.9,0.4,0.166564188
17,10,FT7,0.081505242,0.017462594161557727,-0.053624545999999995,0.09608830399999999,5,0.9,0.4,0.166564188
17,11,FT8,0.073427954,0.009081361489288379,0.0026251979999999996,0.087295286,5,0.9,0.4,0.166564188
17,6,F8,0.072930208,0.006142081436408183,-0.008709748,0.075671082,5,0.9,0.4,0.166564188
17,25,T6,0.070251114,0.024764104107571308,-0.053899976,0.08024136800000001,5,0.9,0.4,0.166564188
17,9,FC4,0.06476414999999999,0.013928404583700529,-0.06235592399999999,0.08185002,5,0.9,0.4,0.166564188
17,8,FC3,0.044827870000000006,0.026134134595560077,0.021718522,0.051262482,5,0.9,0.4,0.166564188
18,11,FT8,0.191607524,0.023538482298920218,-0.005994814000000001,0.19826141000000003,5,0.55,0.0,1.189793144
18,23,P4,0.18640523,0.02655096273545556,-0.116672946,0.209906382,5,0.55,0.0,1.189793144
18,20,TP8,0.18132896199999998,0.0455072856756478,0.09004722200000001,0.20635083,5,0.55,0.0,1.189793144
18,7,FCz,0.14002772600000002,0.03676481503594476,0.11089800000000001,0.153718482,5,0.55,0.0,1.189793144
18,26,Oz,0.13745314,0.027680260927674605,0.013666129999999999,0.144655804,5,0.55,0.0,1.189793144
18,12,Cz,0.12069645200000001,0.01689865108238288,0.09829991,0.135098206,5,0.55,0.0,1.189793144
18,27,O1,0.111747992,0.013085280513400167,0.015243798,0.117834222,5,0.55,0.0,1.189793144
18,22,P3,0.10634399800000001,0.04008541302963486,0.055941498,0.14144048599999998,5,0.55,0.0,1.189793144
18,19,TP7,0.10086347799999999,0.03775983188314099,-0.004651802,0.11182616599999999,5,0.55,0.0,1.189793144
18,13,C3,0.097639172,0.030662333188594276,-0.07192498,0.10665733799999999,5,0.55,0.0,1.189793144
18,15,T3,0.093919848,0.010069635008609797,0.068283196,0.102712438,5,0.55,0.0,1.189793144
18,24,T5,0.085196394,0.014658928322397239,0.0028722000000000005,0.097473958,5,0.55,0.0,1.189793144
18,8,FC3,0.084943386,0.041052028039536365,-0.049502208,0.09365927,5,0.55,0.0,1.189793144
18,16,T4,0.08312347,0.01148728408378586,-0.05170417200000001,0.10212480399999999,5,0.55,0.0,1.189793144
18,28,O2,0.07780369000000001,0.023748477106805183,-0.044545802,0.08972366600000001,5,0.55,0.0,1.189793144
18,14,C4,0.07359325,0.01267150756448695,-0.057486888,0.093042404,5,0.55,0.0,1.189793144
18,2,Fz,0.07283597,0.03132598734069208,-0.028216784,0.081605582,5,0.55,0.0,1.189793144
18,9,FC4,0.07279300200000001,0.042789198040928164,0.022755314,0.093115412,5,0.55,0.0,1.189793144
18,17,CP3,0.069486094,0.02654509324234481,0.026741782000000002,0.080653962,5,0.55,0.0,1.189793144
18,18,CP4,0.067110906,0.032333702028351625,0.043977534,0.07849351,5,0.55,0.0,1.189793144
18,21,Pz,0.065889946,0.019690973560222463,-0.021482744,0.07297097,5,0.55,0.0,1.189793144
18,3,F3,0.063408486,0.030017101602203864,-0.038078502,0.080159616,5,0.55,0.0,1.189793144
18,6,F8,0.060331912,0.017913479591538606,-0.016792922,0.071514036,5,0.55,0.0,1.189793144
18,4,F4,0.056794936,0.02309222538470102,0.030558577999999996,0.06432869599999999,5,0.55,0.0,1.189793144
18,10,FT7,0.050235078,0.02659502181894894,-0.007234356000000002,0.057838698,5,0.55,0.0,1.189793144
18,5,F7,0.040716304,0.011898788937531834,-0.0004999100000000007,0.049938756,5,0.55,0.0,1.189793144
18,25,T6,0.028751746,0.00854255993531096,0.00819766,0.03327707,5,0.55,0.0,1.189793144
18,1,Fp2,0.022158484,0.00786068637509028,0.01368132,0.025973626,5,0.55,0.0,1.189793144
18,0,Fp1,0.021578818,0.012744743949788478,-0.005248142,0.027006566,5,0.55,0.0,1.189793144
19,21,Pz,0.160798982,0.011503541592295396,-0.000991216,0.161367166,5,0.825,0.6,0.142199466
19,28,O2,0.146771452,0.0061720079965494265,-0.033715452,0.15236228599999999,5,0.825,0.6,0.142199466
19,15,T3,0.14177548199999998,0.020201273322920012,0.14177548199999998,0.146542036,5,0.825,0.6,0.142199466
19,27,O1,0.122707372,0.0008145172732177007,0.052086546,0.13289862000000002,5,0.825,0.6,0.142199466
19,17,CP3,0.117413634,0.007884759116563424,0.033930484,0.13521208,5,0.825,0.6,0.142199466
19,13,C3,0.117263962,0.0038751865170879186,0.06650008199999999,0.12039423199999999,5,0.825,0.6,0.142199466
19,0,Fp1,0.115993932,0.012715125486414604,-0.093295716,0.12667785999999998,5,0.825,0.6,0.142199466
19,16,T4,0.11566088999999999,0.015696990915017747,0.0035873500000000004,0.13346119,5,0.825,0.6,0.142199466
19,23,P4,0.11548292,0.015181724691285897,-0.104279276,0.128755752,5,0.825,0.6,0.142199466
19,22,P3,0.10701830999999999,0.00203078492341016,0.10701830999999999,0.11620404799999999,5,0.825,0.6,0.142199466
19,18,CP4,0.105573896,0.00867931307533782,0.026106723999999998,0.12301497800000001,5,0.825,0.6,0.142199466
19,24,T5,0.105283188,0.0026782942773843944,0.07467273199999999,0.11959462000000001,5,0.825,0.6,0.142199466
19,2,Fz,0.10335313799999998,0.008287558153791138,-0.100195166,0.115724406,5,0.825,0.6,0.142199466
19,4,F4,0.101312916,0.012764258842601475,0.025812696000000003,0.109110452,5,0.825,0.6,0.142199466
19,5,F7,0.10101070599999999,0.02943781781744835,0.08975848,0.11407396,5,0.825,0.6,0.142199466
19,20,TP8,0.099708792,0.019622144331575234,-0.057097734,0.116365048,5,0.825,0.6,0.142199466
19,14,C4,0.09967071400000001,0.02788632453383074,-0.08767047800000001,0.109506434,5,0.825,0.6,0.142199466
19,7,FCz,0.097712418,0.009614111802653435,0.097712418,0.11133665,5,0.825,0.6,0.142199466
19,10,FT7,0.086080452,0.006038968348312479,-0.034321934,0.099685696,5,0.825,0.6,0.142199466
19,19,TP7,0.08493799199999999,0.0013368529717848545,-0.007266508,0.09573717200000001,5,0.825,0.6,0.142199466
19,3,F3,0.083507338,0.013686523411999852,0.029167474,0.08990804,5,0.825,0.6,0.142199466
19,11,FT8,0.08124563600000001,0.0019890294589648455,0.011315002,0.096449178,5,0.825,0.6,0.142199466
19,25,T6,0.079471848,0.0025939527084104658,-0.063625562,0.094185818,5,0.825,0.6,0.142199466
19,26,Oz,0.076506848,0.0016038993408783466,0.040748874000000004,0.08036306600000001,5,0.825,0.6,0.142199466
19,12,Cz,0.075034128,0.005852229270865079,0.06597113,0.088237104,5,0.825,0.6,0.142199466
19,9,FC4,0.06988175999999999,0.021701959712686087,-0.067356158,0.08658755,5,0.825,0.6,0.142199466
19,6,F8,0.067743806,0.014404534248427818,-0.019208774,0.07124655399999999,5,0.825,0.6,0.142199466
19,1,Fp2,0.064297094,0.02223252132568931,0.050260152,0.079640848,5,0.825,0.6,0.142199466
19,8,FC3,0.031621529999999995,0.009375118354559583,0.0036373160000000002,0.037594489999999994,5,0.825,0.6,0.142199466
2,21,Pz,0.157136624,0.014232301525193657,-0.013811684000000001,0.160953726,5,0.725,0.2,0.34643494599999997
2,15,T3,0.146730428,0.01286173235783073,0.146730428,0.15036235599999997,5,0.725,0.2,0.34643494599999997
2,17,CP3,0.142250702,0.023337716088259797,0.002813096,0.16432925,5,0.725,0.2,0.34643494599999997
2,28,O2,0.129230866,0.014726962108942563,-0.014294316000000001,0.134955752,5,0.725,0.2,0.34643494599999997
2,2,Fz,0.12021809800000001,0.016710660150262457,-0.119731204,0.135310592,5,0.725,0.2,0.34643494599999997
2,16,T4,0.11546726199999999,0.017890418985424008,0.032069912,0.128302478,5,0.725,0.2,0.34643494599999997
2,5,F7,0.11457170799999998,0.028182540693088155,0.093202766,0.126619324,5,0.725,0.2,0.34643494599999997
2,27,O1,0.11355198,0.030532922993789017,0.04996174,0.126313502,5,0.725,0.2,0.34643494599999997
2,18,CP4,0.11144839799999999,0.008130052860533562,0.038148702,0.134935152,5,0.725,0.2,0.34643494599999997
2,24,T5,0.110880124,0.010395765884757125,0.074373156,0.120152798,5,0.725,0.2,0.34643494599999997
2,23,P4,0.10252509000000001,0.004352429159078875,-0.07671644,0.110880186,5,0.725,0.2,0.34643494599999997
2,13,C3,0.09753826800000001,0.025844715424222998,0.025639632000000002,0.109345848,5,0.725,0.2,0.34643494599999997
2,25,T6,0.09577213,0.018215858208714738,-0.039965506,0.10489757200000001,5,0.725,0.2,0.34643494599999997
2,0,Fp1,0.09337574600000001,0.034999834746022446,-0.07279037800000002,0.104529238,5,0.725,0.2,0.34643494599999997
2,10,FT7,0.09189145,0.006102552785666835,-0.06083708,0.10604552199999999,5,0.725,0.2,0.34643494599999997
2,4,F4,0.09102222600000001,0.00785676956911236,0.012393392,0.10040229,5,0.725,0.2,0.34643494599999997
2,7,FCz,0.08813393,0.0071436914903710656,0.07054623600000001,0.10391552800000001,5,0.725,0.2,0.34643494599999997
2,14,C4,0.085103184,0.008304222868687353,-0.043261532000000005,0.095063152,5,0.725,0.2,0.34643494599999997
2,3,F3,0.08190265599999999,0.007730354666432197,0.027956481999999998,0.08966445,5,0.725,0.2,0.34643494599999997
2,12,Cz,0.08031392000000001,0.011727266725187925,0.044838426,0.091952902,5,0.725,0.2,0.34643494599999997
2,22,P3,0.080300448,0.028290820864052713,0.064802008,0.090510486,5,0.725,0.2,0.34643494599999997
2,6,F8,0.076615494,0.007276675344374655,-0.022638052,0.08312356,5,0.725,0.2,0.34643494599999997
2,20,TP8,0.07400352800000001,0.016518379377819425,-0.044694432,0.09116633,5,0.725,0.2,0.34643494599999997
2,26,Oz,0.07307045,0.013479924180493378,0.046361722,0.078285512,5,0.725,0.2,0.34643494599999997
2,19,TP7,0.069329784,0.01718871154920665,-0.026824105999999997,0.085224736,5,0.725,0.2,0.34643494599999997
2,1,Fp2,0.06914206199999999,0.015927180898552634,0.064341432,0.082623262,5,0.725,0.2,0.34643494599999997
2,11,FT8,0.06806914,0.015123388201294378,0.024336426,0.082927552,5,0.725,0.2,0.34643494599999997
2,9,FC4,0.05679841,0.01699499865686226,-0.041830594,0.071031112,5,0.725,0.2,0.34643494599999997
2,8,FC3,0.047402668,0.02769683185849096,-0.0026081719999999997,0.053849024,5,0.725,0.2,0.34643494599999997
20,21,Pz,0.150201484,0.033083032801862804,0.0011169860000000004,0.161901978,5,0.725,0.0,0.6054438440000001
20,2,Fz,0.139105626,0.025363686755861804,-0.130293952,0.159861522,5,0.725,0.0,0.6054438440000001
20,27,O1,0.123097396,0.012899890871702365,0.022330581999999998,0.132518066,5,0.725,0.0,0.6054438440000001
20,6,F8,0.12158774000000001,0.0404004435546146,0.030316520000000003,0.128715898,5,0.725,0.0,0.6054438440000001
20,4,F4,0.119228936,0.026229961276655184,0.07546227,0.13194585399999997,5,0.725,0.0,0.6054438440000001
20,22,P3,0.115924556,0.03806146671549232,0.115924556,0.132266952,5,0.725,0.0,0.6054438440000001
20,16,T4,0.1139569,0.018435368284882455,0.053748717999999994,0.129032586,5,0.725,0.0,0.6054438440000001
20,13,C3,0.10827151399999999,0.021249992775535936,0.045108214,0.12609519,5,0.725,0.0,0.6054438440000001
20,18,CP4,0.10760412,0.015412924486470763,0.083646544,0.13250598600000002,5,0.725,0.0,0.6054438440000001
20,3,F3,0.106279364,0.03384899882070783,0.015272261999999998,0.118709044,5,0.725,0.0,0.6054438440000001
20,12,Cz,0.10614758399999999,0.019954602487309285,0.10614758399999999,0.114807052,5,0.725,0.0,0.6054438440000001
20,11,FT8,0.097215982,0.012705071525275646,0.030499863999999998,0.10942285599999999,5,0.725,0.0,0.6054438440000001
20,0,Fp1,0.093727234,0.039870371983286405,-0.077003396,0.10657042000000001,5,0.725,0.0,0.6054438440000001
20,14,C4,0.09200332,0.021123013316654185,-0.039574046,0.10479418200000001,5,0.725,0.0,0.6054438440000001
20,17,CP3,0.09116386600000001,0.03740142182510954,-0.021537309999999997,0.11528153599999999,5,0.725,0.0,0.6054438440000001
20,7,FCz,0.09083079000000001,0.020665544874770417,0.074933836,0.10817529000000001,5,0.725,0.0,0.6054438440000001
20,15,T3,0.088208602,0.03000096730559483,0.081841126,0.0982437,5,0.725,0.0,0.6054438440000001
20,26,Oz,0.087573014,0.009934430354000174,0.05919636399999999,0.099858262,5,0.725,0.0,0.6054438440000001
20,23,P4,0.08745724,0.02650757093987301,-0.06717216000000001,0.10224532000000001,5,0.725,0.0,0.6054438440000001
20,19,TP7,0.085160684,0.0153195317666445,-0.053649968000000006,0.105219068,5,0.725,0.0,0.6054438440000001
20,28,O2,0.079616184,0.04115316156812961,-0.011418182,0.08844276,5,0.725,0.0,0.6054438440000001
20,24,T5,0.074682956,0.028108957148288694,0.050575815999999996,0.087365586,5,0.725,0.0,0.6054438440000001
20,25,T6,0.071754518,0.013454646035874372,-0.05698784999999999,0.09331615800000001,5,0.725,0.0,0.6054438440000001
20,1,Fp2,0.07169606,0.03377046125324838,0.043337653999999996,0.09075554,5,0.725,0.0,0.6054438440000001
20,10,FT7,0.069946018,0.03697622447075242,-0.033187522,0.081483898,5,0.725,0.0,0.6054438440000001
20,5,F7,0.06746907399999999,0.015599267009634777,0.038051602000000004,0.075847812,5,0.725,0.0,0.6054438440000001
20,9,FC4,0.06643141799999999,0.029585896657797442,-0.033110672,0.076990278,5,0.725,0.0,0.6054438440000001
20,8,FC3,0.058423568,0.02409382743064642,-0.008905908,0.068684482,5,0.725,0.0,0.6054438440000001
20,20,TP8,0.053756990000000004,0.02619111142748337,-0.017755654000000003,0.065666228,5,0.725,0.0,0.6054438440000001
21,21,Pz,0.148838016,0.007576193786452407,-0.008388864,0.155522456,5,0.75,0.2,0.47812075
21,17,CP3,0.139648486,0.014315088081078294,-0.009715172,0.159318304,5,0.75,0.2,0.47812075
21,28,O2,0.134756072,0.02050484925733716,-0.029390165999999995,0.147085722,5,0.75,0.2,0.47812075
21,0,Fp1,0.129827774,0.016276246236077596,-0.123867358,0.148717612,5,0.75,0.2,0.47812075
21,18,CP4,0.118992196,0.016266415615141836,0.006709673999999999,0.14419078800000001,5,0.75,0.2,0.47812075
21,26,Oz,0.11862418799999999,0.03831239705704499,0.08826380199999999,0.126999588,5,0.75,0.2,0.47812075
21,15,T3,0.118564476,0.025271740615304475,0.118564476,0.129955348,5,0.75,0.2,0.47812075
21,24,T5,0.112191768,0.009396414902316201,0.077706756,0.120219572,5,0.75,0.2,0.47812075
21,22,P3,0.11141213999999999,0.014969385298682102,0.11141213999999999,0.118232156,5,0.75,0.2,0.47812075
21,13,C3,0.10267663199999999,0.010907720417368148,0.0014340339999999994,0.1164029,5,0.75,0.2,0.47812075
21,27,O1,0.10203101,0.022158174020191736,0.01256262,0.12150836400000001,5,0.75,0.2,0.47812075
21,16,T4,0.09979342599999999,0.018420693564307776,0.027624539999999996,0.11113085,5,0.75,0.2,0.47812075
21,4,F4,0.095395148,0.007640964680062985,-0.013311367999999999,0.109795712,5,0.75,0.2,0.47812075
21,2,Fz,0.094679468,0.01827497385856051,-0.06358750399999999,0.107688874,5,0.75,0.2,0.47812075
21,3,F3,0.08992512,0.01939848452839809,0.015853658,0.099387834,5,0.75,0.2,0.47812075
21,7,FCz,0.08575891,0.010252110343543909,0.07857073,0.099713844,5,0.75,0.2,0.47812075
21,20,TP8,0.084109954,0.020228547508301976,-0.041920594,0.094708264,5,0.75,0.2,0.47812075
21,14,C4,0.08405193600000001,0.01306060060254045,-0.031066912000000002,0.09730287800000001,5,0.75,0.2,0.47812075
21,23,P4,0.08368961999999999,0.01869950292593763,-0.027956144,0.098504254,5,0.75,0.2,0.47812075
21,12,Cz,0.082572928,0.023883613119682495,0.08155019,0.094325436,5,0.75,0.2,0.47812075
21,11,FT8,0.079791342,0.006766429683970714,-0.020271796,0.090747668,5,0.75,0.2,0.47812075
21,19,TP7,0.07958235,0.02649396024281194,-0.040236442,0.09206352,5,0.75,0.2,0.47812075
21,25,T6,0.079016056,0.01233891339499269,-0.049198662,0.094851008,5,0.75,0.2,0.47812075
21,5,F7,0.078867434,0.025317206786889618,0.078114508,0.091040772,5,0.75,0.2,0.47812075
21,6,F8,0.07470708000000001,0.009014919994608937,0.02868689,0.08446785,5,0.75,0.2,0.47812075
21,1,Fp2,0.069399804,0.011516263488164463,0.021814354,0.08236284,5,0.75,0.2,0.47812075
21,10,FT7,0.067420046,0.03291065497578376,-0.037200656000000006,0.07804251799999999,5,0.75,0.2,0.47812075
21,8,FC3,0.05516548,0.017762043360700367,0.034320383999999995,0.061881584,5,0.75,0.2,0.47812075
21,9,FC4,0.047833624,0.014700732775281307,-0.036317524000000004,0.06351072399999999,5,0.75,0.2,0.47812075
22,13,C3,0.192250546,0.05318473412001916,0.092762316,0.21386272,5,0.575,0.0,0.770204024
22,17,CP3,0.15170905399999998,0.021568160944323234,-0.004266223999999999,0.163817796,5,0.575,0.0,0.770204024
22,9,FC4,0.150748504,0.04783439788902156,-0.084853984,0.170460728,5,0.575,0.0,0.770204024
22,2,Fz,0.122592476,0.007775636368750152,-0.10421677,0.136207024,5,0.575,0.0,0.770204024
22,14,C4,0.121769706,0.022353694204808292,-0.09611933,0.143646784,5,0.575,0.0,0.770204024
22,5,F7,0.11929472,0.029872744312071504,0.117740322,0.137099488,5,0.575,0.0,0.770204024
22,20,TP8,0.118210792,0.015584144799810799,-0.0015687160000000002,0.140771038,5,0.575,0.0,0.770204024
22,27,O1,0.111398912,0.033812032428340806,-0.0062039320000000005,0.128890638,5,0.575,0.0,0.770204024
22,15,T3,0.10202454000000001,0.010905159742562233,0.014031055999999997,0.11566492400000002,5,0.575,0.0,0.770204024
22,23,P4,0.100180766,0.04546286563393227,-0.037495946,0.11935912,5,0.575,0.0,0.770204024
22,26,Oz,0.098593982,0.03904387542956027,0.035672382,0.11918423200000001,5,0.575,0.0,0.770204024
22,7,FCz,0.097053888,0.010087367276770986,0.095310062,0.111222148,5,0.575,0.0,0.770204024
22,28,O2,0.096524082,0.04159604415281542,0.002213028,0.103699998,5,0.575,0.0,0.770204024
22,22,P3,0.094297734,0.011031510264951486,0.09122668,0.106363558,5,0.575,0.0,0.770204024
22,21,Pz,0.09297133399999999,0.037450834600381476,0.010724936000000001,0.100063222,5,0.575,0.0,0.770204024
22,18,CP4,0.088415192,0.011359023187201004,0.040847746000000004,0.108701414,5,0.575,0.0,0.770204024
22,12,Cz,0.083058162,0.026033703156336976,0.06421152599999999,0.10026062,5,0.575,0.0,0.770204024
22,3,F3,0.076995302,0.023084909164945183,0.0011537439999999997,0.088369294,5,0.575,0.0,0.770204024
22,25,T6,0.07580495000000001,0.021369023398157435,-0.059101532,0.08321179199999999,5,0.575,0.0,0.770204024
22,4,F4,0.07059417400000001,0.016821818771611177,0.009466436,0.08403854399999999,5,0.575,0.0,0.770204024
22,19,TP7,0.06844199799999999,0.02697367063522816,-0.047776028,0.075606216,5,0.575,0.0,0.770204024
22,1,Fp2,0.06342655999999999,0.01752771275465798,0.050988488,0.074981052,5,0.575,0.0,0.770204024
22,16,T4,0.062544146,0.017822630783594494,0.038696346,0.076315874,5,0.575,0.0,0.770204024
22,10,FT7,0.061353218,0.018473707231326637,-0.034401566,0.074352556,5,0.575,0.0,0.770204024
22,11,FT8,0.058601709999999994,0.024580714307604043,0.02008132,0.067279902,5,0.575,0.0,0.770204024
22,24,T5,0.058126692,0.019367407857756026,0.029976977999999998,0.077512688,5,0.575,0.0,0.770204024
22,8,FC3,0.051108904,0.020652071004460548,-0.018781423999999998,0.061778376,5,0.575,0.0,0.770204024
22,0,Fp1,0.049197832,0.021486994803755592,-0.032036317999999994,0.05558704999999999,5,0.575,0.0,0.770204024
22,6,F8,0.04743393,0.017864640494962388,0.026337021999999998,0.054857748000000005,5,0.575,0.0,0.770204024
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.006532396,0.15332347400000002,5,1.0,1.0,0.004511918
23,28,O2,0.144091374,0.0003259532176248559,-0.023939532,0.14684727199999997,5,1.0,1.0,0.004511918
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.13197209599999998,5,1.0,1.0,0.004511918
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511918
23,27,O1,0.12191212600000001,0.00032594746544496554,0.056183022000000006,0.13227413999999998,5,1.0,1.0,0.004511918
23,17,CP3,0.121074396,0.0002091518592554228,0.03299354,0.139463112,5,1.0,1.0,0.004511918
23,13,C3,0.115230888,0.00024998750062753413,0.072466476,0.11741016200000001,5,1.0,1.0,0.004511918
23,18,CP4,0.110683044,0.00024986006869846567,0.034509371999999996,0.12730595,5,1.0,1.0,0.004511918
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511918
23,22,P3,0.10830738200000001,0.00013686858923799786,0.10830738200000001,0.11749586999999999,5,1.0,1.0,0.004511918
23,23,P4,0.104863408,0.00020915664015278183,-0.093215304,0.116917238,5,1.0,1.0,0.004511918
23,24,T5,0.10480556999999999,0.0002091261625191814,0.07313885,0.114254838,5,1.0,1.0,0.004511918
23,2,Fz,0.103951748,0.0002091584330597202,-0.098531484,0.11752312000000001,5,1.0,1.0,0.004511918
23,7,FCz,0.098832928,0.00013696992104107774,0.098832928,0.114213488,5,1.0,1.0,0.004511918
23,4,F4,0.09783283400000001,0.00011180116314243132,0.012550024000000002,0.108125326,5,1.0,1.0,0.004511918
23,10,FT7,0.09066977200000001,0.00024999000234009606,-0.058326218,0.104141386,5,1.0,1.0,0.004511918
23,20,TP8,0.08891946,0.0002738521500737218,-0.05941339999999999,0.10814383000000001,5,1.0,1.0,0.004511918
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613196,0.09467645,5,1.0,1.0,0.004511918
23,14,C4,0.085254884,0.00013692698868374996,-0.074974604,0.095751162,5,1.0,1.0,0.004511918
23,19,TP7,0.084477684,0.00011181235522069772,-0.018681468,0.09451946400000001,5,1.0,1.0,0.004511918
23,5,F7,0.08400586000000002,0.0002850241225756179,0.081526754,0.09754664199999999,5,1.0,1.0,0.004511918
23,25,T6,0.0812755,0.0001369306399240112,-0.062356537999999996,0.092485578,5,1.0,1.0,0.004511918
23,11,FT8,0.080091142,0.00017676965681360057,-0.0033378440000000004,0.097108118,5,1.0,1.0,0.004511918
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.004511918
23,26,Oz,0.07742081199999999,0.00011177996229199687,0.042217544,0.079801648,5,1.0,1.0,0.004511918
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.004511918
23,12,Cz,0.07695223999999999,0.00013692607512815144,0.07573365000000001,0.092552942,5,1.0,1.0,0.004511918
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.004511918
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561468,5,1.0,1.0,0.004511918
24,21,Pz,0.152457822,0.01851154367477683,0.007281556,0.157926678,5,0.825,0.4,0.269785946
24,28,O2,0.150035892,0.016504091178758375,0.0014289079999999996,0.1537695,5,0.825,0.4,0.269785946
24,17,CP3,0.13978337400000002,0.020973339456992302,0.011334742,0.152769336,5,0.825,0.4,0.269785946
24,15,T3,0.12212415400000001,0.005327166207936448,0.11912571999999999,0.134520836,5,0.825,0.4,0.269785946
24,27,O1,0.12169159199999999,0.014267772040384232,0.054725988,0.130563772,5,0.825,0.4,0.269785946
24,16,T4,0.114890966,0.007148476076457137,0.03164776,0.130505498,5,0.825,0.4,0.269785946
24,18,CP4,0.10519619399999999,0.015430312215840937,0.039911082,0.119138192,5,0.825,0.4,0.269785946
24,23,P4,0.10315402199999998,0.00817344336754529,-0.0821076,0.11292984800000001,5,0.825,0.4,0.269785946
24,2,Fz,0.102873378,0.024778271786238846,-0.085859852,0.11289328400000001,5,0.825,0.4,0.269785946
24,12,Cz,0.1025121,0.02737744457197567,0.091494204,0.11327061600000002,5,0.825,0.4,0.269785946
24,14,C4,0.09540182999999999,0.01635532311558381,-0.07082725000000001,0.10976069800000002,5,0.825,0.4,0.269785946
24,13,C3,0.095276876,0.024166586104885188,0.061709794,0.10601489,5,0.825,0.4,0.269785946
24,7,FCz,0.091547492,0.019815028094554148,0.08892253,0.103814154,5,0.825,0.4,0.269785946
24,4,F4,0.09081225200000001,0.021535673434635604,0.012500546000000001,0.10456587800000001,5,0.825,0.4,0.269785946
24,20,TP8,0.087921624,0.01033109805032021,-0.050632886,0.10601337,5,0.825,0.4,0.269785946
24,11,FT8,0.08693299,0.021183922294836004,0.009646522000000001,0.102156948,5,0.825,0.4,0.269785946
24,10,FT7,0.086670342,0.014767511282283485,-0.055339974,0.10553262999999999,5,0.825,0.4,0.269785946
24,25,T6,0.08636063599999999,0.008058380233497918,-0.06554396,0.10366023399999999,5,0.825,0.4,0.269785946
24,1,Fp2,0.085548022,0.010294262009771266,0.059590884,0.10434851599999999,5,0.825,0.4,0.269785946
24,3,F3,0.085274058,0.01118958935408132,0.020218906000000002,0.094649418,5,0.825,0.4,0.269785946
24,5,F7,0.08490329199999999,0.011828635357851723,0.082917646,0.098995964,5,0.825,0.4,0.269785946
24,22,P3,0.08410880000000001,0.022918000200519238,0.08050543800000001,0.093288406,5,0.825,0.4,0.269785946
24,24,T5,0.084079784,0.02138250487117751,0.042717943999999994,0.09258554199999999,5,0.825,0.4,0.269785946
24,0,Fp1,0.081257738,0.0268322753362526,-0.06810371,0.09441849399999999,5,0.825,0.4,0.269785946
24,19,TP7,0.079313256,0.00979943785722324,-0.019271158000000004,0.09134506,5,0.825,0.4,0.269785946
24,6,F8,0.077759232,0.01959796412227224,-0.032849308,0.082160048,5,0.825,0.4,0.269785946
24,9,FC4,0.067920728,0.01476767774296521,-0.047326232,0.08349939399999999,5,0.825,0.4,0.269785946
24,26,Oz,0.049652598000000006,0.026450390935789023,0.01114818,0.056176154,5,0.825,0.4,0.269785946
24,8,FC3,0.041634324,0.011073974295013965,-0.015122576000000002,0.051755602,5,0.825,0.4,0.269785946
25,21,Pz,0.153577698,0.0009334367089256672,0.009893742,0.15419319,5,0.95,0.8,0.07024323
25,28,O2,0.141569512,0.0056118077126243475,-0.02216534,0.144414072,5,0.95,0.8,0.07024323
25,15,T3,0.12863115,0.004521626504704914,0.12863115,0.132981338,5,0.95,0.8,0.07024323
25,16,T4,0.12314333200000001,0.0022305857480200233,0.012770713999999999,0.13768339599999999,5,0.95,0.8,0.07024323
25,13,C3,0.121302314,0.013979896248375031,0.08000892,0.124874868,5,0.95,0.8,0.07024323
25,27,O1,0.120284384,0.003948626835309963,0.054798073999999995,0.131289392,5,0.95,0.8,0.07024323
25,17,CP3,0.11709487,0.009012014461375988,0.030169716000000003,0.13493997200000002,5,0.95,0.8,0.07024323
25,18,CP4,0.11293961,0.0039315619421357185,0.036402936,0.128408978,5,0.95,0.8,0.07024323
25,23,P4,0.10840405,0.008591580767288984,-0.09916556,0.1208839,5,0.95,0.8,0.07024323
25,22,P3,0.105107442,0.006268495852325336,0.105107442,0.11353846599999999,5,0.95,0.8,0.07024323
25,0,Fp1,0.10430916400000001,0.012294224635123606,-0.093301772,0.118129768,5,0.95,0.8,0.07024323
25,24,T5,0.101741406,0.007303105425083223,0.061801118,0.111563958,5,0.95,0.8,0.07024323
25,2,Fz,0.099991864,0.008968120060248417,-0.09545566,0.113167244,5,0.95,0.8,0.07024323
25,4,F4,0.099137838,0.0034508400281844406,0.014527758000000002,0.109233524,5,0.95,0.8,0.07024323
