subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.09943478,0.009929509116051505,-0.094541716,0.113184036,5,0.625,0.0,0.080214768
25,4,F4,0.098098184,0.0016721337293350688,0.007371774,0.111106504,5,0.625,0.0,0.080214768
25,22,P3,0.097861566,0.023608211717672092,0.096163416,0.10915630800000001,5,0.625,0.0,0.080214768
25,10,FT7,0.089901198,0.0007652833621411105,-0.062759278,0.10443399,5,0.625,0.0,0.080214768
25,3,F3,0.088882528,0.0014581727611192039,0.027135804000000003,0.094979678,5,0.625,0.0,0.080214768
25,1,Fp2,0.087065926,0.020209856201536414,0.073778018,0.105042462,5,0.625,0.0,0.080214768
25,20,TP8,0.086930804,0.00406844830068295,-0.058600693999999995,0.10586199599999999,5,0.625,0.0,0.080214768
25,19,TP7,0.085682126,0.0022830272071046377,-0.03160238,0.10144917,5,0.625,0.0,0.080214768
25,14,C4,0.08285083800000001,0.007272544827731899,-0.07360801,0.09333456799999999,5,0.625,0.0,0.080214768
25,5,F7,0.082656602,0.004202322361429446,0.077007242,0.09439481400000001,5,0.625,0.0,0.080214768
25,12,Cz,0.080290034,0.007935116746052323,0.079314228,0.096285848,5,0.625,0.0,0.080214768
25,6,F8,0.079732756,0.005017616015338358,-0.035418901999999995,0.080796166,5,0.625,0.0,0.080214768
25,11,FT8,0.079514436,0.0005333907491511233,-0.004392344,0.094655502,5,0.625,0.0,0.080214768
25,25,T6,0.078532906,0.005675847303701007,-0.06341379,0.09272021,5,0.625,0.0,0.080214768
25,26,Oz,0.07501260000000001,0.004711340998866459,0.039778456000000004,0.078974904,5,0.625,0.0,0.080214768
25,9,FC4,0.056041898,0.003783787001572632,-0.04334532,0.071382554,5,0.625,0.0,0.080214768
25,8,FC3,0.030940488,0.0004510851543444977,0.008699128,0.036511132,5,0.625,0.0,0.080214768
26,28,O2,0.137651806,0.014900173378851335,-0.017710812,0.140994068,5,0.825,0.0,0.201919644
26,21,Pz,0.13165658200000002,0.038928699726516296,-0.009930124,0.13682003,5,0.825,0.0,0.201919644
26,15,T3,0.125289154,0.004306524123174048,0.111445058,0.133609914,5,0.825,0.0,0.201919644
26,2,Fz,0.124626014,0.046151565980742514,-0.122100408,0.141319404,5,0.825,0.0,0.201919644
26,13,C3,0.12187161799999999,0.012278067798488078,0.064190158,0.12874586400000002,5,0.825,0.0,0.201919644
26,27,O1,0.12049120399999999,0.006767913676963529,0.05330974200000001,0.131977616,5,0.825,0.0,0.201919644
26,17,CP3,0.116320338,0.022687106901628517,0.030504334,0.13386233,5,0.825,0.0,0.201919644
26,18,CP4,0.11003687399999999,0.0016688139069950298,0.035181260000000006,0.125698022,5,0.825,0.0,0.201919644
26,16,T4,0.108006632,0.026809626881798818,0.008379672000000001,0.12095364800000001,5,0.825,0.0,0.201919644
26,22,P3,0.104761594,0.004982913627891817,0.094229854,0.115765932,5,0.825,0.0,0.201919644
26,0,Fp1,0.103342928,0.017558184295900878,-0.089150624,0.11673059000000001,5,0.825,0.0,0.201919644
26,7,FCz,0.10143635200000001,0.004835593858061279,0.092940914,0.121215492,5,0.825,0.0,0.201919644
26,10,FT7,0.095116718,0.009899847801846249,-0.05747662,0.10911324,5,0.825,0.0,0.201919644
26,14,C4,0.094968466,0.02149832002335718,-0.08793245000000001,0.10669812599999999,5,0.825,0.0,0.201919644
26,24,T5,0.093376192,0.021784945553813533,0.064373932,0.103171856,5,0.825,0.0,0.201919644
26,4,F4,0.091633174,0.007732208646323508,0.019263804000000002,0.10362851399999999,5,0.825,0.0,0.201919644
26,23,P4,0.090676156,0.02984754766686754,-0.071772524,0.10068502800000001,5,0.825,0.0,0.201919644
26,5,F7,0.08865384000000001,0.01364127250274695,0.085767464,0.10237786,5,0.825,0.0,0.201919644
26,12,Cz,0.08776729800000001,0.0173971231440681,0.07141968600000001,0.10180419199999999,5,0.825,0.0,0.201919644
26,20,TP8,0.087058526,0.006368910334886968,-0.058143668,0.109491976,5,0.825,0.0,0.201919644
26,3,F3,0.08583229,0.002859755325582943,0.026750318000000002,0.095613008,5,0.825,0.0,0.201919644
26,19,TP7,0.084338006,0.0054736399087883005,-0.014961542,0.096887278,5,0.825,0.0,0.201919644
26,1,Fp2,0.081473216,0.0055739018286681385,0.06773093599999999,0.102423168,5,0.825,0.0,0.201919644
26,26,Oz,0.078212058,0.0019354257553752846,0.023298082000000005,0.085849938,5,0.825,0.0,0.201919644
26,25,T6,0.078166394,0.011884369191075307,-0.04706284,0.088780958,5,0.825,0.0,0.201919644
26,6,F8,0.070583546,0.008663759176066705,-0.028643264,0.073416898,5,0.825,0.0,0.201919644
26,11,FT8,0.068407112,0.016383578828589925,0.007388223999999999,0.082593012,5,0.825,0.0,0.201919644
26,9,FC4,0.061601902,0.008944774020014144,-0.061601902,0.078153988,5,0.825,0.0,0.201919644
26,8,FC3,0.04090029,0.028254936546317003,0.009902896,0.045751144,5,0.825,0.0,0.201919644
27,28,O2,0.152991904,0.020375456917120408,-0.035710755999999996,0.159782636,5,0.725,0.0,0.10460275999999999
27,21,Pz,0.150557832,0.005565569501944064,-0.0008763580000000001,0.15156559600000002,5,0.725,0.0,0.10460275999999999
27,16,T4,0.122436564,0.001525327659760359,0.009245661999999998,0.13497225799999998,5,0.725,0.0,0.10460275999999999
27,17,CP3,0.121300816,0.00015235802450149605,0.030175496000000003,0.1382198,5,0.725,0.0,0.10460275999999999
27,15,T3,0.12045825400000001,0.013999319540041223,0.12045825400000001,0.125661114,5,0.725,0.0,0.10460275999999999
27,27,O1,0.11938354,0.005061894398320649,0.064015664,0.1349737,5,0.725,0.0,0.10460275999999999
27,13,C3,0.115387126,0.0011676375934252864,0.069130282,0.11751436600000001,5,0.725,0.0,0.10460275999999999
27,22,P3,0.11032543800000001,0.003497758042992684,0.11032543800000001,0.120770534,5,0.725,0.0,0.10460275999999999
27,18,CP4,0.108584388,0.005516912130691406,0.040598454,0.127737852,5,0.725,0.0,0.10460275999999999
27,23,P4,0.108397882,0.008378632380491462,-0.098920018,0.120961842,5,0.725,0.0,0.10460275999999999
27,5,F7,0.106871048,0.05044132061932826,0.10485547799999999,0.12037438199999999,5,0.725,0.0,0.10460275999999999
27,0,Fp1,0.106128094,0.008059211706102527,-0.09537034,0.119374614,5,0.725,0.0,0.10460275999999999
27,2,Fz,0.10486189800000001,0.0012002780980964335,-0.09998206400000001,0.11949279399999999,5,0.725,0.0,0.10460275999999999
27,7,FCz,0.10465171799999999,0.011991762167499401,0.10465171799999999,0.118808268,5,0.725,0.0,0.10460275999999999
27,4,F4,0.10198273799999999,0.010669132477953395,0.025285483999999997,0.11035508599999999,5,0.725,0.0,0.10460275999999999
27,24,T5,0.09261749799999999,0.02725787583944446,0.056856550000000006,0.10284419,5,0.725,0.0,0.10460275999999999
27,20,TP8,0.089394284,0.0004381541032901548,-0.055083146000000006,0.106202994,5,0.725,0.0,0.10460275999999999
27,10,FT7,0.089036016,0.0024972278503732934,-0.049696752,0.104356368,5,0.725,0.0,0.10460275999999999
27,3,F3,0.087815292,0.00014971324246705882,0.033537328,0.093869082,5,0.725,0.0,0.10460275999999999
27,19,TP7,0.086422188,0.005064522069319076,0.001146720000000001,0.096838702,5,0.725,0.0,0.10460275999999999
27,25,T6,0.08064,0.00012411162072908677,-0.064774718,0.092903826,5,0.725,0.0,0.10460275999999999
27,14,C4,0.08047620200000001,0.011558904390761694,-0.065586076,0.09054718399999999,5,0.725,0.0,0.10460275999999999
27,11,FT8,0.079152992,0.002861658576240362,-0.007203355999999999,0.0954607,5,0.725,0.0,0.10460275999999999
27,12,Cz,0.075359544,0.003618185204751134,0.073680992,0.08985879599999999,5,0.725,0.0,0.10460275999999999
27,1,Fp2,0.07195755,0.012899130392338467,0.04910138,0.08822231999999999,5,0.725,0.0,0.10460275999999999
27,6,F8,0.06901460200000001,0.01900808986014034,-0.027481982,0.069995504,5,0.725,0.0,0.10460275999999999
27,26,Oz,0.065978968,0.025799693512058818,0.029899584,0.06870913000000001,5,0.725,0.0,0.10460275999999999
27,9,FC4,0.062148284,0.00985904007259987,-0.05683155399999999,0.078591832,5,0.725,0.0,0.10460275999999999
27,8,FC3,0.03150933,0.0014736878229971216,0.00494217,0.037455978,5,0.725,0.0,0.10460275999999999
28,12,Cz,0.182634286,0.10357249805326255,0.154693868,0.20312162799999997,5,0.6,0.0,0.605189704
28,21,Pz,0.14637025,0.023917474664095495,-0.04140165999999999,0.155543242,5,0.6,0.0,0.605189704
28,14,C4,0.14150332599999998,0.05955679806336074,-0.09902512999999999,0.169343182,5,0.6,0.0,0.605189704
28,16,T4,0.135135092,0.028566420433129527,0.045571156,0.14948892200000002,5,0.6,0.0,0.605189704
28,22,P3,0.119976758,0.04618023723260167,0.08359292,0.130740706,5,0.6,0.0,0.605189704
28,2,Fz,0.118993982,0.030173436970553594,-0.09256713999999999,0.12757522,5,0.6,0.0,0.605189704
28,23,P4,0.11486476999999999,0.017714182303103926,-0.09928348000000001,0.130165738,5,0.6,0.0,0.605189704
28,18,CP4,0.106842568,0.025188843071790135,0.05774353,0.125046108,5,0.6,0.0,0.605189704
28,28,O2,0.10550961600000001,0.0490856408357101,-0.01984159,0.11211807999999998,5,0.6,0.0,0.605189704
28,20,TP8,0.10451339199999998,0.02746811684697132,-0.006714766,0.128496856,5,0.6,0.0,0.605189704
28,5,F7,0.100889928,0.022934607621086955,0.09924443200000001,0.11690335,5,0.6,0.0,0.605189704
28,24,T5,0.098058106,0.014289962326100795,0.06171511,0.10859235599999999,5,0.6,0.0,0.605189704
28,17,CP3,0.095718478,0.024411918734773188,0.0030926899999999995,0.11294428599999999,5,0.6,0.0,0.605189704
28,15,T3,0.092807308,0.04159734817284716,0.05946809200000001,0.097876178,5,0.6,0.0,0.605189704
28,9,FC4,0.090922554,0.032170913543993894,-0.069162516,0.121325258,5,0.6,0.0,0.605189704
28,7,FCz,0.087842314,0.03245956654332325,0.07612032199999999,0.098808722,5,0.6,0.0,0.605189704
28,13,C3,0.084283238,0.028826806736445332,0.028153059999999997,0.086978742,5,0.6,0.0,0.605189704
28,4,F4,0.080198916,0.016139137796587214,0.014058078000000002,0.09693122600000001,5,0.6,0.0,0.605189704
28,10,FT7,0.079401406,0.01621704206649227,-0.033738576,0.091665578,5,0.6,0.0,0.605189704
28,3,F3,0.077910434,0.012999256482050423,-0.006862754000000001,0.088649106,5,0.6,0.0,0.605189704
28,27,O1,0.07401582799999999,0.044382449909856486,0.025019058,0.083274958,5,0.6,0.0,0.605189704
28,19,TP7,0.068277412,0.019013183016668194,-0.010154284,0.076936586,5,0.6,0.0,0.605189704
28,6,F8,0.06746513600000001,0.01682677449882567,-0.027925276,0.075753004,5,0.6,0.0,0.605189704
28,25,T6,0.06583322999999999,0.014703643464361139,-0.047989276000000004,0.078444994,5,0.6,0.0,0.605189704
28,0,Fp1,0.065507388,0.04061919339003139,-0.052815546000000005,0.073298772,5,0.6,0.0,0.605189704
28,1,Fp2,0.059973024,0.028732773339650488,0.051387654000000005,0.07552886,5,0.6,0.0,0.605189704
28,26,Oz,0.059662048,0.017009840774812383,0.032946180000000005,0.072820838,5,0.6,0.0,0.605189704
28,11,FT8,0.05675671,0.02191213711793079,-0.010660202,0.06953546,5,0.6,0.0,0.605189704
28,8,FC3,0.044934367999999995,0.028185730623005324,-0.017726319999999997,0.056195332,5,0.6,0.0,0.605189704
29,21,Pz,0.15245291,0.00015037157178137542,0.00696218,0.152655936,5,0.7,0.0,0.00675709
29,28,O2,0.144108802,0.0001428135976369191,-0.023516672,0.146869458,5,0.7,0.0,0.00675709
29,15,T3,0.12649195600000002,0.00015228890284586788,0.12649195600000002,0.131749868,5,0.7,0.0,0.00675709
29,27,O1,0.122225006,0.0003133469946880006,0.056220724,0.132616418,5,0.7,0.0,0.00675709
29,16,T4,0.12170550200000001,0.0003986736409270091,0.013061633999999999,0.13411673000000002,5,0.7,0.0,0.00675709
29,17,CP3,0.121206374,0.00027677503722337265,0.033389374,0.13959471399999998,5,0.7,0.0,0.00675709
29,13,C3,0.115561442,0.00037557481307989664,0.072351752,0.117692752,5,0.7,0.0,0.00675709
29,18,CP4,0.11099830200000001,0.00027374896067382454,0.034526022,0.127451908,5,0.7,0.0,0.00675709
29,0,Fp1,0.110162994,0.0004083485631540792,-0.09621089000000001,0.122894074,5,0.7,0.0,0.00675709
29,22,P3,0.107973564,0.0002981662852000557,0.107973564,0.11713200399999998,5,0.7,0.0,0.00675709
29,24,T5,0.10504723999999999,0.0004297339323930585,0.073287804,0.114425332,5,0.7,0.0,0.00675709
29,23,P4,0.10469315800000001,0.0004205469947223494,-0.09291332,0.11671799599999999,5,0.7,0.0,0.00675709
29,2,Fz,0.10390775199999999,0.0002529772647294601,-0.098393566,0.11744685800000002,5,0.7,0.0,0.00675709
29,7,FCz,0.098800502,0.0002452549059040442,0.098800502,0.11418778999999998,5,0.7,0.0,0.00675709
29,4,F4,0.097613852,0.0003388343493065627,0.012449640000000001,0.107908454,5,0.7,0.0,0.00675709
29,10,FT7,0.090570224,0.0002942520534847684,-0.05868709600000001,0.10407031600000001,5,0.7,0.0,0.00675709
29,20,TP8,0.089057842,0.0004625745737932393,-0.058958354000000004,0.108032872,5,0.7,0.0,0.00675709
29,3,F3,0.087300478,0.0002150287800969836,0.027043911999999996,0.094129936,5,0.7,0.0,0.00675709
29,14,C4,0.08570396999999999,8.848537449770743e-05,-0.07566615,0.096373532,5,0.7,0.0,0.00675709
29,5,F7,0.084321786,9.606835576816843e-05,0.08166197,0.09782926,5,0.7,0.0,0.00675709
29,19,TP7,0.084292998,0.0003353214067428392,-0.018323661999999998,0.094209102,5,0.7,0.0,0.00675709
29,25,T6,0.081070628,0.0002888726493110851,-0.062149338,0.092354008,5,0.7,0.0,0.00675709
29,11,FT8,0.08043481999999999,0.00028417024870665194,-0.0034228080000000003,0.097555826,5,0.7,0.0,0.00675709
29,1,Fp2,0.078009302,0.00019130049456287255,0.061251754000000005,0.09535884800000001,5,0.7,0.0,0.00675709
29,6,F8,0.07777187599999999,0.0004112584217131582,-0.029357424,0.078756924,5,0.7,0.0,0.00675709
29,26,Oz,0.077732848,0.00023587464821384055,0.042371254000000004,0.079979356,5,0.7,0.0,0.00675709
29,12,Cz,0.076886034,0.00022985431588290332,0.075689276,0.092625216,5,0.7,0.0,0.00675709
29,9,FC4,0.058067314,0.00033164438458988004,-0.058067314,0.076424598,5,0.7,0.0,0.00675709
29,8,FC3,0.030560261999999998,0.0002803557173841831,0.0055164440000000006,0.03737533,5,0.7,0.0,0.00675709
3,21,Pz,0.14760238,0.012682682760506554,0.026337912,0.15329762200000002,5,0.6,0.0,0.585955092
3,17,CP3,0.13322778,0.017355152206300285,0.03042547,0.15109396800000002,5,0.6,0.0,0.585955092
3,18,CP4,0.1279324,0.0266271375626756,0.035358004,0.14732491,5,0.6,0.0,0.585955092
3,22,P3,0.11531853,0.026329816923890678,0.092048324,0.12905909200000001,5,0.6,0.0,0.585955092
3,28,O2,0.11347162,0.03173085170141277,-0.00381834,0.123314958,5,0.6,0.0,0.585955092
3,24,T5,0.11324503,0.04656535503733006,0.064795344,0.120456096,5,0.6,0.0,0.585955092
3,27,O1,0.111211488,0.03321218805667085,0.01403617,0.12553383,5,0.6,0.0,0.585955092
3,23,P4,0.108166622,0.03300904075538806,-0.074139228,0.134572628,5,0.6,0.0,0.585955092
3,15,T3,0.107499852,0.018927891813645546,0.107499852,0.12344571600000001,5,0.6,0.0,0.585955092
3,14,C4,0.10694598200000001,0.02252658634276108,-0.023488262,0.12042298200000001,5,0.6,0.0,0.585955092
3,2,Fz,0.10589372999999999,0.03505543616470633,-0.10069675,0.118911812,5,0.6,0.0,0.585955092
3,11,FT8,0.097682422,0.014386395551988347,0.0025809700000000006,0.115492762,5,0.6,0.0,0.585955092
3,3,F3,0.097414572,0.024855833972915086,0.038718384,0.130406768,5,0.6,0.0,0.585955092
3,7,FCz,0.094349226,0.009515659145257883,0.082344344,0.107449496,5,0.6,0.0,0.585955092
3,12,Cz,0.094209294,0.03797329323305696,0.09406228800000001,0.127445154,5,0.6,0.0,0.585955092
3,13,C3,0.09390672,0.03561293572544603,0.008506244000000001,0.105484032,5,0.6,0.0,0.585955092
3,20,TP8,0.09255181999999999,0.01880568493257026,-0.046847509999999995,0.10799574599999999,5,0.6,0.0,0.585955092
3,19,TP7,0.09220273799999999,0.030992966616222306,-0.021894548,0.10487390199999999,5,0.6,0.0,0.585955092
3,4,F4,0.090802496,0.01738375987314108,0.029774664,0.10348581800000001,5,0.6,0.0,0.585955092
3,10,FT7,0.09078299000000001,0.013565014369069059,0.0005762919999999991,0.10791410799999998,5,0.6,0.0,0.585955092
3,16,T4,0.090509774,0.030554488435054514,-0.004337384,0.097586974,5,0.6,0.0,0.585955092
3,0,Fp1,0.074859704,0.019333384990667824,-0.070681438,0.08789608,5,0.6,0.0,0.585955092
3,5,F7,0.07214147,0.028099178222429386,0.069471764,0.082941084,5,0.6,0.0,0.585955092
3,25,T6,0.071877744,0.01573718520738953,-0.045410377999999994,0.08912302799999999,5,0.6,0.0,0.585955092
3,26,Oz,0.068431984,0.028481618304062886,0.036370892,0.075790232,5,0.6,0.0,0.585955092
3,6,F8,0.063099388,0.02862307785941215,-0.047997007999999994,0.072494422,5,0.6,0.0,0.585955092
3,1,Fp2,0.059940402000000004,0.011803881532136788,0.039122597999999995,0.07385277800000001,5,0.6,0.0,0.585955092
3,9,FC4,0.059635667999999996,0.03325138726391532,-0.042599359999999996,0.067099148,5,0.6,0.0,0.585955092
3,8,FC3,0.048768394,0.013500758671436948,0.01851457,0.055178248,5,0.6,0.0,0.585955092
30,4,F4,0.149006146,0.047578500299920966,-0.004385107999999999,0.161787304,5,0.625,0.0,0.7483337480000001
30,3,F3,0.142369364,0.03600815741406911,0.0077980359999999995,0.157041564,5,0.625,0.0,0.7483337480000001
30,7,FCz,0.134561874,0.02509675685154219,0.095942276,0.149677272,5,0.625,0.0,0.7483337480000001
30,0,Fp1,0.129361338,0.014998643086596875,-0.113036136,0.140967252,5,0.625,0.0,0.7483337480000001
30,23,P4,0.124087944,0.019590532906578372,-0.067060774,0.137250746,5,0.625,0.0,0.7483337480000001
30,21,Pz,0.12401062600000001,0.04650369740689315,0.068789384,0.13929895399999997,5,0.625,0.0,0.7483337480000001
30,25,T6,0.11959380800000001,0.03819608622988447,0.055497982,0.14353940999999998,5,0.625,0.0,0.7483337480000001
30,15,T3,0.11746831799999999,0.017996737444440317,0.11746831799999999,0.123745458,5,0.625,0.0,0.7483337480000001
30,17,CP3,0.114130424,0.02935400610499835,-0.0014495439999999999,0.131584994,5,0.625,0.0,0.7483337480000001
30,28,O2,0.113199884,0.03956634767040332,-0.028082622,0.118663462,5,0.625,0.0,0.7483337480000001
30,18,CP4,0.11253850000000001,0.04408587514992755,0.05362705999999999,0.146389116,5,0.625,0.0,0.7483337480000001
30,16,T4,0.106218764,0.02182723182085122,0.0016966540000000001,0.11772315600000001,5,0.625,0.0,0.7483337480000001
30,2,Fz,0.10354416799999999,0.016902369062623147,-0.084892378,0.115366878,5,0.625,0.0,0.7483337480000001
30,24,T5,0.092631166,0.011119114357563735,0.030106975999999997,0.103784672,5,0.625,0.0,0.7483337480000001
30,5,F7,0.090632842,0.05288283667533087,0.050857116,0.10536019999999999,5,0.625,0.0,0.7483337480000001
30,14,C4,0.089646428,0.005188810395025047,-0.029648169999999995,0.099802044,5,0.625,0.0,0.7483337480000001
30,10,FT7,0.087417448,0.01027895473874995,0.0001361460000000009,0.10926032599999999,5,0.625,0.0,0.7483337480000001
30,19,TP7,0.086081126,0.02306374171353447,-0.0389992,0.10096113,5,0.625,0.0,0.7483337480000001
30,12,Cz,0.082425336,0.07621928361601564,0.045571526,0.089404918,5,0.625,0.0,0.7483337480000001
30,8,FC3,0.080951666,0.03237113771144567,0.027036878000000004,0.097763662,5,0.625,0.0,0.7483337480000001
30,20,TP8,0.079990352,0.02270625371283801,-0.037705568,0.09214222600000001,5,0.625,0.0,0.7483337480000001
30,13,C3,0.079048984,0.03968182188671508,0.037272877999999995,0.0907273,5,0.625,0.0,0.7483337480000001
30,27,O1,0.07585965,0.0293592284777785,0.044427092,0.087044466,5,0.625,0.0,0.7483337480000001
30,22,P3,0.064337046,0.039060059957079944,0.054779339999999996,0.07640667999999999,5,0.625,0.0,0.7483337480000001
30,26,Oz,0.062352170000000005,0.01820281046707486,0.013915938,0.06889958199999999,5,0.625,0.0,0.7483337480000001
30,9,FC4,0.06081633399999999,0.013460876878033618,-0.013225302,0.07660625800000001,5,0.625,0.0,0.7483337480000001
30,1,Fp2,0.054509336,0.017795268477688947,0.04487911,0.067458296,5,0.625,0.0,0.7483337480000001
30,11,FT8,0.052337678,0.019214230492117554,0.024036582,0.064632456,5,0.625,0.0,0.7483337480000001
30,6,F8,0.045575008,0.019504269223416703,-0.016017122,0.051423288,5,0.625,0.0,0.7483337480000001
31,21,Pz,0.155278568,0.004497707382341593,0.002985466,0.155483556,5,0.65,0.0,0.076086498
31,28,O2,0.152641242,0.018880553104058423,-0.020704148,0.15530310200000003,5,0.65,0.0,0.076086498
31,15,T3,0.123504944,0.00845427192737671,0.123504944,0.128856666,5,0.65,0.0,0.076086498
31,16,T4,0.12167028399999999,0.0009160187476684045,0.024632472,0.134538922,5,0.65,0.0,0.076086498
31,17,CP3,0.12141927,0.001088633221521383,0.025995834000000002,0.138718948,5,0.65,0.0,0.076086498
31,27,O1,0.12025076999999999,0.004830837739776608,0.052078738,0.13074177599999998,5,0.65,0.0,0.076086498
31,18,CP4,0.11315649400000001,0.0053550687264338655,0.032783644,0.128468824,5,0.65,0.0,0.076086498
31,13,C3,0.110479238,0.009701940705532576,0.0681669,0.11249859200000001,5,0.65,0.0,0.076086498
31,0,Fp1,0.11030658200000001,0.0008188852195332335,-0.09103112399999999,0.121450138,5,0.65,0.0,0.076086498
31,2,Fz,0.107165526,0.006681124649999426,-0.095186156,0.11903711000000002,5,0.65,0.0,0.076086498
31,22,P3,0.10421944400000001,0.009398574127535513,0.102587396,0.11559028,5,0.65,0.0,0.076086498
31,23,P4,0.104166846,0.0022662726490495296,-0.08998271,0.115020152,5,0.65,0.0,0.076086498
31,24,T5,0.101906512,0.006216793300614875,0.065809302,0.11008197,5,0.65,0.0,0.076086498
31,7,FCz,0.09642109,0.004573531150232825,0.09642109,0.109306648,5,0.65,0.0,0.076086498
31,4,F4,0.093946226,0.007167470804682783,0.005972922,0.10766175600000001,5,0.65,0.0,0.076086498
31,5,F7,0.09016492200000001,0.013489911049798287,0.082357394,0.10384858599999999,5,0.65,0.0,0.076086498
31,3,F3,0.089656292,0.004802269193013855,0.02176971,0.09838970799999999,5,0.65,0.0,0.076086498
31,20,TP8,0.08722195,0.004190973808484128,-0.048200019999999996,0.103068494,5,0.65,0.0,0.076086498
31,19,TP7,0.085914954,0.00421975237750748,-0.021342398000000002,0.097221806,5,0.65,0.0,0.076086498
31,10,FT7,0.08454609799999999,0.012412850269139233,-0.056091384,0.099310442,5,0.65,0.0,0.076086498
31,25,T6,0.08232345,0.0033563154383043307,-0.061585674,0.09291463600000001,5,0.65,0.0,0.076086498
31,14,C4,0.08210165,0.009102981086811616,-0.07060569,0.091427144,5,0.65,0.0,0.076086498
31,11,FT8,0.078218506,0.003920390053448759,-0.003372316,0.095850914,5,0.65,0.0,0.076086498
31,6,F8,0.07778447200000001,0.0018855967094317935,-0.0249139,0.081198194,5,0.65,0.0,0.076086498
31,26,Oz,0.077348366,0.0008077823815112595,0.046333780000000005,0.08096012799999999,5,0.65,0.0,0.076086498
31,1,Fp2,0.07676301199999999,0.0016398778789806217,0.06169721,0.09605441,5,0.65,0.0,0.076086498
31,12,Cz,0.073043418,0.009341268323903876,0.071727166,0.08777248,5,0.65,0.0,0.076086498
31,9,FC4,0.056144943999999995,0.0031988997027462425,-0.056144943999999995,0.072759888,5,0.65,0.0,0.076086498
31,8,FC3,0.038796628,0.018342120956048678,0.004278102000000001,0.044945772,5,0.65,0.0,0.076086498
32,21,Pz,0.154045712,0.0077851376833727205,0.003880364,0.15438818599999998,5,0.575,0.0,0.100813258
32,28,O2,0.14687630000000002,0.00439947089752848,-0.024144558,0.149575074,5,0.575,0.0,0.100813258
32,15,T3,0.13084722,0.009126414702261238,0.13084722,0.13740307000000002,5,0.575,0.0,0.100813258
32,16,T4,0.12549277399999997,0.0031099192871487822,0.007384022,0.135723916,5,0.575,0.0,0.100813258
32,27,O1,0.118313782,0.005419738662663543,0.057636124,0.13187348399999999,5,0.575,0.0,0.100813258
32,17,CP3,0.11775640400000001,0.0040432082665168255,0.030156062,0.137162874,5,0.575,0.0,0.100813258
32,24,T5,0.11272861,0.008455360460261288,0.086515204,0.12403603199999999,5,0.575,0.0,0.100813258
32,23,P4,0.111827804,0.006305277069073178,-0.096508242,0.12411828200000001,5,0.575,0.0,0.100813258
32,13,C3,0.11137153600000001,0.005717437025567488,0.065560556,0.114704014,5,0.575,0.0,0.100813258
32,18,CP4,0.10905678999999999,0.002142873599993713,0.025698608,0.125426058,5,0.575,0.0,0.100813258
32,0,Fp1,0.10559829400000001,0.005918516522763964,-0.083726482,0.11624685800000001,5,0.575,0.0,0.100813258
32,2,Fz,0.105055232,0.0021942667365477623,-0.100758168,0.11951954599999999,5,0.575,0.0,0.100813258
32,22,P3,0.101114506,0.010198089688859872,0.101114506,0.11034739600000001,5,0.575,0.0,0.100813258
32,7,FCz,0.09678730399999999,0.004031203549218269,0.09678730399999999,0.11066969600000001,5,0.575,0.0,0.100813258
32,4,F4,0.09393723000000001,0.008664922531393459,0.006654562,0.10639275200000001,5,0.575,0.0,0.100813258
32,5,F7,0.092755482,0.01219207675678635,0.091971764,0.10381052799999999,5,0.575,0.0,0.100813258
32,3,F3,0.092165394,0.00442721682423958,0.032028582,0.098887874,5,0.575,0.0,0.100813258
32,20,TP8,0.09215757999999999,0.004907038023731833,-0.06739561000000001,0.11347557999999999,5,0.575,0.0,0.100813258
32,19,TP7,0.0879594,0.0040733262361428895,-0.0121032,0.100340362,5,0.575,0.0,0.100813258
32,14,C4,0.087210388,0.004060979227134754,-0.080490776,0.098741174,5,0.575,0.0,0.100813258
32,10,FT7,0.087157296,0.004328730696264206,-0.059069742,0.10644413999999999,5,0.575,0.0,0.100813258
32,6,F8,0.083495426,0.00978421392408864,-0.038351404,0.084674336,5,0.575,0.0,0.100813258
32,25,T6,0.078948404,0.0076032531526860295,-0.065172978,0.09218774599999999,5,0.575,0.0,0.100813258
32,26,Oz,0.075825424,0.0043783462926577634,0.041297108,0.079415568,5,0.575,0.0,0.100813258
32,11,FT8,0.075416812,0.004962128324022866,-0.012594702,0.095609482,5,0.575,0.0,0.100813258
32,1,Fp2,0.072700748,0.00667854434877242,0.062400279999999995,0.091214394,5,0.575,0.0,0.100813258
32,12,Cz,0.071939058,0.005112728657915449,0.070878746,0.085850766,5,0.575,0.0,0.100813258
32,9,FC4,0.059774216000000005,0.0037148010729553213,-0.05916758800000001,0.077908638,5,0.575,0.0,0.100813258
32,8,FC3,0.040115336,0.008929066882268829,0.009982622,0.047074868000000006,5,0.575,0.0,0.100813258
33,21,Pz,0.152541418,0.00046151825719033414,0.006183644,0.152716504,5,0.75,0.0,0.009851269999999999
33,28,O2,0.1444201,0.00039082086798173824,-0.023595342,0.14711327600000002,5,0.75,0.0,0.009851269999999999
33,15,T3,0.125988078,0.0010741232734747,0.125988078,0.13129717800000001,5,0.75,0.0,0.009851269999999999
33,16,T4,0.12291424800000002,0.0012538505230369416,0.013091340000000002,0.13515876799999998,5,0.75,0.0,0.009851269999999999
