subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,10,FT7,0.07332792,0.05719726,0.07862018,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,11,FT8,0.03832308,-0.03328963,0.05194389,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,12,Cz,0.30561838,0.19900927,0.33049625,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,13,C3,0.06226853,-0.04249614,0.06450883,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,14,C4,0.18667002,-0.05901524,0.24329869,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,15,T3,0.03252512,0.00055869,0.03328427,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,16,T4,0.16512656,0.06490186,0.1799562,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,17,CP3,0.06811627,-0.02004579,0.07180624,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,18,CP4,0.06434274,0.04200759,0.06884475,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,19,TP7,0.07494685,0.0386763,0.08177046,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,20,TP8,0.13530435,-0.04585774,0.17527162,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,21,Pz,0.16639903,-0.0196425,0.19273826,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,22,P3,0.13093555,0.02661603,0.14215524,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,23,P4,0.14496706,-0.14496706,0.16375008,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,24,T5,0.08026345,0.00560281,0.08960175,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,25,T6,0.05631665,-0.05631665,0.06594583,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,26,Oz,0.04428792,0.00710514,0.05593947,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,27,O1,0.03636537,0.02362771,0.04372307,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,1,28,O2,0.07771392,-0.01009325,0.09155821,0.75,0.75,"[6, 2]",0.75,False,1.45619153,0.44230762,1.22012309,True
28,2,0,Fp1,0.04613704,-0.0393669,0.05076531,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,1,Fp2,0.08434613,0.08434613,0.10807443,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,2,Fz,0.17205274,-0.17205274,0.18185556,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,3,F3,0.0639591,-0.05005738,0.08697491,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,4,F4,0.06911214,0.00874578,0.08773383,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,5,F7,0.08328027,0.08328027,0.08938044,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,6,F8,0.08299488,-0.08299488,0.10847045,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,7,FCz,0.13030833,0.13030833,0.13697655,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,8,FC3,0.02000852,-0.01927145,0.02815722,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,9,FC4,0.09500483,-0.09500483,0.12750609,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,10,FT7,0.0903021,-0.0903021,0.11424518,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,11,FT8,0.04701349,-0.00462059,0.05783961,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,12,Cz,0.19879773,0.19879773,0.21855026,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,13,C3,0.07290603,0.01881992,0.0759306,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,14,C4,0.13204129,-0.1142272,0.15605946,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,15,T3,0.06725118,0.06725118,0.07429297,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,16,T4,0.16484688,0.09321322,0.18084931,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,17,CP3,0.08025227,0.03271361,0.11585613,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,18,CP4,0.13137653,0.07641853,0.13354275,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,19,TP7,0.05505701,-0.01089953,0.06258897,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,20,TP8,0.07686712,0.03396481,0.10136148,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,21,Pz,0.10482457,-0.04496616,0.12102219,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,22,P3,0.06348971,0.06348971,0.07047436,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,23,P4,0.10296687,-0.08436408,0.11831077,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,24,T5,0.1138802,0.08696875,0.12522107,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,25,T6,0.0582466,-0.04919819,0.07035898,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,26,Oz,0.05471696,0.04002862,0.07444032,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,27,O1,0.05809225,0.02268386,0.0643705,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,2,28,O2,0.12726344,-0.04411153,0.13470933,0.875,0.875,"[5, 3]",0.625,False,0.72126948,0.1732758,0.6043419,True
28,3,0,Fp1,0.03445589,-0.03067734,0.04111131,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,1,Fp2,0.03824847,0.03261102,0.05209431,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,2,Fz,0.10068936,-0.05555917,0.10429405,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,3,F3,0.08648073,-0.06449291,0.09342672,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,4,F4,0.07194466,0.02669043,0.09413008,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,5,F7,0.12529071,0.12529071,0.14872898,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,6,F8,0.05656725,0.03062027,0.06027,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,7,FCz,0.06100739,0.00239743,0.07299946,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,8,FC3,0.05174741,-0.04885228,0.07016427,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,9,FC4,0.12108026,-0.0649367,0.13698091,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,10,FT7,0.05345468,-0.01911915,0.05835808,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,11,FT8,0.0376161,-0.00802889,0.04249367,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,12,Cz,0.25476664,0.22495843,0.28153244,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,13,C3,0.05593244,0.01997975,0.05981581,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,14,C4,0.21766777,-0.17081752,0.25483525,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,15,T3,0.11051987,-0.02420978,0.11723974,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,16,T4,0.10124072,0.04252545,0.11733606,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,17,CP3,0.08750058,-0.06161708,0.09784506,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,18,CP4,0.11667565,0.10174603,0.16702394,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,19,TP7,0.04203117,-0.04087739,0.05111239,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,20,TP8,0.13292979,0.09789856,0.14928839,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,21,Pz,0.15563832,-0.15563832,0.15860818,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,22,P3,0.19009842,0.11249875,0.20732553,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,23,P4,0.11683462,-0.08014982,0.13504942,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,24,T5,0.08584398,0.06993005,0.09946933,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,25,T6,0.05121749,-0.00868792,0.07018594,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,26,Oz,0.04394331,0.0333893,0.07332151,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,27,O1,0.0327054,-0.03195517,0.04428564,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,3,28,O2,0.03278172,0.00291419,0.03900266,0.75,0.75,"[4, 4]",0.5,False,1.41628584,0.34432974,1.18668665,True
28,4,0,Fp1,0.10931244,-0.09586984,0.12215814,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,1,Fp2,0.07847054,0.06137315,0.0959197,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,2,Fz,0.10352121,-0.09832031,0.11706004,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,3,F3,0.08748019,0.02786978,0.0941858,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,4,F4,0.09743187,0.01232649,0.10779922,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,5,F7,0.08451985,0.08216421,0.09813452,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,6,F8,0.07728472,-0.02885257,0.07837689,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,7,FCz,0.09889181,0.09889181,0.11380621,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,8,FC3,0.03110095,0.00613034,0.03780872,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,9,FC4,0.05757363,-0.05757363,0.07570501,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,10,FT7,0.09002378,-0.05827514,0.10344277,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,11,FT8,0.08046016,-0.00372548,0.09784633,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,12,Cz,0.07686738,0.07527896,0.09236789,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,13,C3,0.11512457,0.07210261,0.11721431,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,14,C4,0.08532599,-0.07521449,0.09607095,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,15,T3,0.12681727,0.12681727,0.13223769,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,16,T4,0.12228216,0.01368977,0.13473059,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,17,CP3,0.12141052,0.03219682,0.13965376,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,18,CP4,0.11090936,0.03451071,0.12785693,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,19,TP7,0.08483492,-0.01898552,0.09492096,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,20,TP8,0.08888718,-0.0596634,0.10832818,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,21,Pz,0.1523039,0.00685511,0.1524922,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,22,P3,0.10791483,0.10791483,0.11696041,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,23,P4,0.1045766,-0.09317302,0.11656038,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,24,T5,0.10508932,0.07295488,0.11432385,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,25,T6,0.08167651,-0.06247523,0.0926815,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,26,Oz,0.07787498,0.04205617,0.08038029,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,27,O1,0.12152091,0.05572362,0.13215259,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,4,28,O2,0.14510179,-0.02369941,0.1478173,0.5,0.5,"[4, 4]",0.5,False,0.00868331,0.00119974,0.00727563,True
28,5,0,Fp1,0.10955579,-0.09558757,0.12210203,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,1,Fp2,0.0783011,0.06133904,0.09581713,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,2,Fz,0.10360169,-0.09817703,0.11702353,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,3,F3,0.08821527,0.02844818,0.09479226,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,4,F4,0.0978608,0.01240578,0.10827747,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,5,F7,0.08464813,0.0823818,0.09841244,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,6,F8,0.07714767,-0.02868585,0.07823671,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,7,FCz,0.09912924,0.09912924,0.11402362,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,8,FC3,0.03083771,0.00640235,0.03729242,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,9,FC4,0.05806429,-0.05806429,0.07612622,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,10,FT7,0.08989855,-0.05819375,0.10366168,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,11,FT8,0.08037072,-0.00363642,0.0975538,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,12,Cz,0.0771213,0.07542495,0.0926613,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,13,C3,0.11518462,0.07235916,0.11742416,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,14,C4,0.08581156,-0.0758512,0.09645156,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,15,T3,0.1269231,0.1269231,0.13232622,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,16,T4,0.12217914,0.01352548,0.13457245,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,17,CP3,0.12131275,0.03221589,0.13956024,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,18,CP4,0.11090856,0.03403479,0.12796217,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,19,TP7,0.08451711,-0.01868528,0.09429015,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,20,TP8,0.08857852,-0.05991606,0.10823461,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,21,Pz,0.15268543,0.00638357,0.15285538,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,22,P3,0.10744528,0.10744528,0.11678799,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,23,P4,0.1049787,-0.09376342,0.11715804,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,24,T5,0.10521358,0.07311906,0.11434578,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,25,T6,0.0817089,-0.06326839,0.09305272,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,26,Oz,0.07748707,0.04215167,0.0800226,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,27,O1,0.12139521,0.05501527,0.13184299,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
28,5,28,O2,0.14468721,-0.02421795,0.1475029,0.375,0.375,"[3, 5]",0.625,False,0.00897645,0.0012017,0.00752125,True
29,1,0,Fp1,0.10975304,-0.09636073,0.12264354,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,1,Fp2,0.07786178,0.06112844,0.09503222,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,2,Fz,0.1039418,-0.09881178,0.11769103,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,3,F3,0.08711066,0.026821,0.0940818,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,4,F4,0.09796448,0.0124216,0.10842509,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,5,F7,0.08421073,0.08172256,0.0978583,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,6,F8,0.07842056,-0.02969572,0.07940287,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,7,FCz,0.09891027,0.09891027,0.11432256,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,8,FC3,0.03044893,0.00507065,0.03743153,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,9,FC4,0.05793405,-0.05793405,0.07633857,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,10,FT7,0.09034159,-0.05873636,0.10387692,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,11,FT8,0.08008372,-0.00371964,0.09717547,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,12,Cz,0.07676106,0.07572954,0.0925152,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,13,C3,0.1155798,0.07226713,0.11767372,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,14,C4,0.08568168,-0.07571004,0.09634815,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,15,T3,0.126527,0.126527,0.13163961,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,16,T4,0.12136547,0.01307663,0.13369325,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,17,CP3,0.12140216,0.03336774,0.13959886,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,18,CP4,0.11089687,0.03414181,0.12731971,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,19,TP7,0.08461684,-0.01798807,0.09454713,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,20,TP8,0.08917136,-0.05887057,0.10812541,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,21,Pz,0.15232739,0.0069756,0.15253629,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,22,P3,0.10808045,0.10808045,0.1173566,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,23,P4,0.10459041,-0.09292775,0.11668047,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,24,T5,0.10564723,0.07357426,0.11498838,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,25,T6,0.08157453,-0.06274585,0.09297051,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,26,Oz,0.07801961,0.04286363,0.0803636,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,27,O1,0.12175923,0.05631908,0.13197638,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,1,28,O2,0.14435112,-0.02306191,0.14699753,0.625,0.625,"[3, 5]",0.625,False,0.00880181,0.00119652,0.00737492,True
29,2,0,Fp1,0.11046208,-0.09608474,0.12303719,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,1,Fp2,0.07785704,0.06099597,0.09545048,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,2,Fz,0.1039812,-0.09808709,0.11731952,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,3,F3,0.08725299,0.02733673,0.09392557,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,4,F4,0.09717093,0.01234377,0.10751255,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,5,F7,0.08440058,0.08153221,0.09781615,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,6,F8,0.07736005,-0.02962095,0.07829509,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,7,FCz,0.09916957,0.09916957,0.11437457,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,8,FC3,0.03062067,0.0059141,0.03744354,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,9,FC4,0.05782099,-0.05782099,0.0761802,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,10,FT7,0.09035872,-0.05873691,0.10397574,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,11,FT8,0.08076835,-0.00344386,0.09796052,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,12,Cz,0.07681143,0.07597328,0.09276878,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,13,C3,0.11587046,0.07267156,0.11805532,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,14,C4,0.08583505,-0.07573329,0.09652633,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,15,T3,0.12667014,0.12667014,0.13204138,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,16,T4,0.1218723,0.01320446,0.13433827,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,17,CP3,0.12151191,0.03325583,0.1400754,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,18,CP4,0.11111413,0.03487684,0.12748019,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,19,TP7,0.08429211,-0.01835644,0.09410616,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,20,TP8,0.08981683,-0.0592679,0.10884548,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,21,Pz,0.15226775,0.00702807,0.15246929,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,22,P3,0.10786477,0.10786477,0.11690518,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,23,P4,0.10516445,-0.09294974,0.11703555,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,24,T5,0.10486914,0.0735622,0.11422199,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,25,T6,0.08102633,-0.06205109,0.09236385,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,26,Oz,0.07742906,0.04218309,0.07963469,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,27,O1,0.12241173,0.05621057,0.13299946,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,2,28,O2,0.14402828,-0.0236521,0.14683834,0.375,0.375,"[7, 1]",0.875,False,0.00843975,0.00119095,0.00707155,True
29,3,0,Fp1,0.10971227,-0.09634725,0.12271567,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,1,Fp2,0.07828248,0.06154454,0.09569491,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,2,Fz,0.10396463,-0.09816646,0.11733802,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,3,F3,0.08711317,0.02700956,0.09401251,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,4,F4,0.0973658,0.01251004,0.10749707,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
