subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
19,4,26,Oz,0.0660011,0.02024935,0.08178186,0.625,0.625,"[3, 5]",0.625,False,0.58809066,0.12831267,0.49275317,True
19,4,27,O1,0.08081929,0.04436415,0.10153723,0.625,0.625,"[3, 5]",0.625,False,0.58809066,0.12831267,0.49275317,True
19,4,28,O2,0.1023622,-0.05618328,0.12682547,0.625,0.625,"[3, 5]",0.625,False,0.58809066,0.12831267,0.49275317,True
19,5,0,Fp1,0.05695172,-0.05612081,0.07083993,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,1,Fp2,0.07954706,0.0516977,0.09098243,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,2,Fz,0.08820871,-0.08820871,0.0935634,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,3,F3,0.0459028,-0.0066409,0.05428899,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,4,F4,0.10387097,0.04672401,0.12283858,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,5,F7,0.09918474,0.09918474,0.11310001,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,6,F8,0.08742787,-0.02102954,0.09292758,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,7,FCz,0.13115953,0.13115953,0.142698,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,8,FC3,0.07580075,-0.06341276,0.09088546,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,9,FC4,0.08493774,-0.05988441,0.10486133,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,10,FT7,0.093243,0.01127224,0.09807718,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,11,FT8,0.1203726,-0.04717163,0.12987183,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,12,Cz,0.10983785,0.09667105,0.1250993,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,13,C3,0.07662073,0.02205247,0.08368003,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,14,C4,0.10139605,-0.10139605,0.10802525,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,15,T3,0.11730725,0.11730725,0.12762238,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,16,T4,0.09532917,0.09092249,0.10804264,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,17,CP3,0.16725647,-0.0684167,0.19094969,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,18,CP4,0.12398306,0.02406055,0.14551285,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,19,TP7,0.12660176,-0.0996167,0.13417497,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,20,TP8,0.07419914,0.04612651,0.08909468,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,21,Pz,0.15228318,-0.00440583,0.16268414,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,22,P3,0.07310319,0.00855049,0.08669711,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,23,P4,0.1045725,-0.0914057,0.12224211,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,24,T5,0.08921216,0.0647593,0.09333416,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,25,T6,0.05172408,-0.04903116,0.07057323,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,26,Oz,0.07985073,0.06490011,0.08604828,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,27,O1,0.11826796,0.08570286,0.12664244,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
19,5,28,O2,0.09446223,-0.07818326,0.14001477,0.5,0.5,"[6, 2]",0.75,False,0.8280649,0.24353041,0.69382433,True
20,1,0,Fp1,0.11239914,-0.0766748,0.11891443,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,1,Fp2,0.11966573,0.10428517,0.13563512,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,2,Fz,0.17418209,-0.17418209,0.18984523,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,3,F3,0.06216925,-0.02011221,0.08333946,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,4,F4,0.08413471,-0.02145931,0.10332572,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,5,F7,0.13264106,0.13264106,0.14457197,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,6,F8,0.11578977,-0.11578977,0.13795434,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,7,FCz,0.03269425,0.00353036,0.03629896,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,8,FC3,0.13075584,-0.08695091,0.13322498,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,9,FC4,0.04896493,-0.02808438,0.06730331,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,10,FT7,0.02880825,-0.026604,0.03537185,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,11,FT8,0.06272107,0.06112661,0.08320895,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,12,Cz,0.10064052,0.09806871,0.11635209,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,13,C3,0.13800707,0.13800707,0.15691334,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,14,C4,0.03910637,-0.00286189,0.0423037,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,15,T3,0.10011948,0.10011948,0.10839555,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,16,T4,0.04602836,-0.01305309,0.04908141,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,17,CP3,0.11978618,0.0220419,0.13377833,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,18,CP4,0.16618279,0.16618279,0.18854767,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,19,TP7,0.13822827,-0.13822827,0.14637595,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,20,TP8,0.0603713,0.01081062,0.0728894,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,21,Pz,0.10207125,-0.04349037,0.11187965,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,22,P3,0.11991777,0.08112685,0.12956026,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,23,P4,0.05030173,-0.01679964,0.05386982,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,24,T5,0.10894078,0.10825799,0.16267522,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,25,T6,0.04039318,-0.04039318,0.04556985,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,26,Oz,0.0564486,0.05432528,0.0712864,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,27,O1,0.07025249,-0.05212744,0.08455903,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,1,28,O2,0.08522992,-0.02123366,0.10184651,0.625,0.625,"[3, 5]",0.625,False,0.96107972,0.25136355,0.80527563,True
20,2,0,Fp1,0.13732573,-0.11278801,0.15111877,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,1,Fp2,0.06471062,0.05146835,0.07541292,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,2,Fz,0.12429217,-0.12429217,0.13763945,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,3,F3,0.09771986,0.0028309,0.12638046,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,4,F4,0.04177809,0.01412028,0.05361197,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,5,F7,0.17633934,0.14671138,0.19017619,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,6,F8,0.0398347,-0.01892284,0.04800339,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,7,FCz,0.1166437,0.1166437,0.12655863,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,8,FC3,0.05464989,-0.03980716,0.07814851,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,9,FC4,0.05168954,-0.05168954,0.06068107,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,10,FT7,0.03898573,-0.00058301,0.04059518,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,11,FT8,0.04812536,0.0342031,0.05178839,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,12,Cz,0.10991938,0.07095694,0.1120278,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,13,C3,0.11062232,0.07817943,0.12855504,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,14,C4,0.08896779,-0.03949642,0.09277437,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,15,T3,0.11887942,0.11887942,0.14154159,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,16,T4,0.0629718,0.00875438,0.07360385,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,17,CP3,0.1031217,0.04629328,0.12880294,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,18,CP4,0.11338698,0.10923848,0.13647331,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,19,TP7,0.16105628,-0.16105628,0.17699617,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,20,TP8,0.06553389,0.00046756,0.08085002,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,21,Pz,0.11392832,-0.08245425,0.14318699,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,22,P3,0.05850467,0.02339675,0.07514601,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,23,P4,0.06498241,-0.03074717,0.07500497,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,24,T5,0.07942956,0.07942956,0.09800215,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,25,T6,0.02956965,-0.02956965,0.04044708,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,26,Oz,0.03595306,0.02450778,0.0418533,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,27,O1,0.05091236,0.00871633,0.06912057,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,2,28,O2,0.09291337,0.00016071,0.09480201,0.375,0.375,"[7, 1]",0.875,False,0.79153698,0.21390608,0.66321807,True
20,3,0,Fp1,0.11189227,-0.09533598,0.12463268,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,1,Fp2,0.07757831,0.06334369,0.09552466,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,2,Fz,0.10117057,-0.09729816,0.11528912,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,3,F3,0.09059013,0.02985775,0.09739311,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,4,F4,0.0995888,0.01593082,0.10886121,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,5,F7,0.08425219,0.07886417,0.09737831,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,6,F8,0.07643284,-0.02429497,0.07815681,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,7,FCz,0.09821106,0.09821106,0.11483686,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,8,FC3,0.0289216,0.00358791,0.03610146,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,9,FC4,0.05252262,-0.05162302,0.07103287,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,10,FT7,0.091256,-0.06324888,0.1053547,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,11,FT8,0.07531697,0.00015892,0.09128201,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,12,Cz,0.07510679,0.07122836,0.08906136,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,13,C3,0.11340051,0.06770413,0.11518265,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,14,C4,0.0871615,-0.07252365,0.09616181,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,15,T3,0.12494247,0.12494247,0.12899689,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,16,T4,0.12528986,0.01689753,0.13670571,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,17,CP3,0.11881474,0.02980702,0.13457747,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,18,CP4,0.1074554,0.03498135,0.12390708,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,19,TP7,0.08442331,-0.01805947,0.09569891,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,20,TP8,0.0840022,-0.05887722,0.10403664,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,21,Pz,0.15384287,0.00245758,0.15400882,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,22,P3,0.1051191,0.1051191,0.11606026,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,23,P4,0.10197834,-0.09281684,0.11511953,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,24,T5,0.10801956,0.07315676,0.11779095,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,25,T6,0.08519514,-0.06265587,0.09602626,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,26,Oz,0.08137669,0.04283126,0.08301637,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,27,O1,0.12127146,0.05576944,0.13158548,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,3,28,O2,0.14566058,-0.02574989,0.14878403,0.625,0.625,"[1, 7]",0.875,False,0.05632529,0.00864762,0.0471942,True
20,4,0,Fp1,0.09167953,-0.08471571,0.10595811,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,1,Fp2,0.11438635,0.11438635,0.13027497,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,2,Fz,0.12530714,-0.12530714,0.14055397,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,3,F3,0.09459154,-0.00476727,0.12077892,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,4,F4,0.1047819,0.07150072,0.11342759,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,5,F7,0.07697397,0.06450456,0.08659829,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,6,F8,0.11987261,-0.08610889,0.13023373,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,7,FCz,0.06999671,0.04266395,0.07955135,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,8,FC3,0.05469434,-0.05386959,0.07428245,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,9,FC4,0.08947594,-0.08947594,0.10628345,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,10,FT7,0.07977292,-0.04399732,0.09295283,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,11,FT8,0.08984052,0.03572092,0.09449323,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,12,Cz,0.07982188,0.01159029,0.08849141,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,13,C3,0.09851893,0.09771957,0.14055611,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,14,C4,0.09213933,-0.03306098,0.09723278,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,15,T3,0.08156803,0.08156803,0.10270279,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,16,T4,0.08954507,-0.04873428,0.12063906,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,17,CP3,0.13863924,0.12948951,0.18134482,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,18,CP4,0.11881943,0.11881943,0.13129866,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,19,TP7,0.15526667,-0.11317512,0.16204868,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,20,TP8,0.04527025,0.04527025,0.06329223,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,21,Pz,0.14441967,-0.05126883,0.15380321,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,22,P3,0.07462153,0.00749382,0.09579296,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,23,P4,0.0379688,-0.0119169,0.04374619,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,24,T5,0.1036845,0.07382005,0.12900198,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,25,T6,0.02985492,-0.01979238,0.04179815,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,26,Oz,0.07524124,0.04611138,0.07759148,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,27,O1,0.1557595,-0.04027492,0.16592035,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,4,28,O2,0.11038264,-0.01238506,0.11477903,0.625,0.625,"[3, 5]",0.625,False,0.90007343,0.20861131,0.75415929,True
20,5,0,Fp1,0.11508824,-0.10133954,0.12915671,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,1,Fp2,0.1211092,0.11986215,0.13990089,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,2,Fz,0.14561296,-0.14561296,0.15347388,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,3,F3,0.09464344,0.02277043,0.10951669,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,4,F4,0.10960882,0.10960882,0.12742214,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,5,F7,0.06257769,0.04372518,0.09134137,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,6,F8,0.11461076,-0.05637797,0.13719359,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,7,FCz,0.05543803,0.05101806,0.06767675,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,8,FC3,0.03684431,0.02095496,0.03959157,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,9,FC4,0.09920532,-0.03046548,0.10548897,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,10,FT7,0.05932735,0.05932735,0.06557372,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,11,FT8,0.06114229,-0.03727578,0.07068074,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,12,Cz,0.06972286,-0.03104842,0.07711159,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,13,C3,0.05485152,0.01765484,0.06346317,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,14,C4,0.08015475,-0.03586967,0.08215957,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,15,T3,0.09265547,0.09265547,0.10302764,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,16,T4,0.10464494,0.02053394,0.11502334,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,17,CP3,0.13605919,0.08642763,0.16455819,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,18,CP4,0.13405876,0.13405876,0.14249118,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,19,TP7,0.09799206,-0.08980417,0.13880144,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,20,TP8,0.0955891,-0.01857426,0.10740358,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,21,Pz,0.13940823,-0.09384605,0.16353644,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,22,P3,0.08576073,-0.0148941,0.10953116,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,23,P4,0.10496977,0.00778262,0.10923853,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,24,T5,0.19932945,0.19932945,0.20114015,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,25,T6,0.08370118,-0.08370118,0.09486493,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,26,Oz,0.07514596,0.02770596,0.08133889,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,27,O1,0.08987263,-0.08987263,0.10231576,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
20,5,28,O2,0.0786322,0.0502727,0.09672718,0.875,0.875,"[5, 3]",0.625,False,1.0523267,0.29930549,0.88173024,True
21,1,0,Fp1,0.11402297,-0.09743068,0.12584537,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,1,Fp2,0.07375339,0.05839147,0.09211776,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,2,Fz,0.10189369,-0.09690678,0.11507891,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,3,F3,0.09042238,0.03321052,0.09608619,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,4,F4,0.09622022,0.01144082,0.1067789,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,5,F7,0.08475879,0.07951688,0.09672774,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,6,F8,0.08009447,-0.0330398,0.08064658,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,7,FCz,0.10011227,0.10011227,0.11349823,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,8,FC3,0.03195573,0.00770747,0.03932539,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,9,FC4,0.05478314,-0.05478314,0.07416837,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,10,FT7,0.09242766,-0.05831619,0.10420892,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,11,FT8,0.08201981,-0.00485695,0.09801258,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,12,Cz,0.07608332,0.07565472,0.09287579,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,13,C3,0.1161985,0.07210867,0.11817487,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,14,C4,0.08517796,-0.07455668,0.09534197,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,15,T3,0.12565371,0.12565371,0.13057905,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,16,T4,0.12394942,0.01101288,0.13504066,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,17,CP3,0.11999066,0.0316004,0.13957101,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,18,CP4,0.11023716,0.03443373,0.12739675,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,19,TP7,0.08316438,-0.01523282,0.09250447,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,20,TP8,0.08729461,-0.06150958,0.1085877,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
