subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.102591918,0.013371653117811204,0.07236341,0.110589044,5,0.875,0.4,0.210426824
25,10,FT7,0.10217488000000001,0.015758190147839,-0.054550195999999995,0.11157264600000001,5,0.875,0.4,0.210426824
25,7,FCz,0.10055546200000001,0.00946767490503978,0.10055546200000001,0.11832353599999998,5,0.875,0.4,0.210426824
25,4,F4,0.096547854,0.004012973730680284,0.02487631,0.10515195399999999,5,0.875,0.4,0.210426824
25,24,T5,0.095957782,0.008660831943763827,0.04936069,0.10889871,5,0.875,0.4,0.210426824
25,20,TP8,0.091552258,0.005952071375023154,-0.052292382000000005,0.110305476,5,0.875,0.4,0.210426824
25,3,F3,0.089739744,0.009387553384451672,0.009867145999999999,0.10342921599999999,5,0.875,0.4,0.210426824
25,5,F7,0.089613688,0.007894521554383138,0.085144258,0.102982524,5,0.875,0.4,0.210426824
25,11,FT8,0.080164326,0.007791273923138632,0.014031059999999998,0.095398752,5,0.875,0.4,0.210426824
25,19,TP7,0.07880499199999999,0.0105380473836959,-0.037398803999999994,0.092792942,5,0.875,0.4,0.210426824
25,1,Fp2,0.075765868,0.0047139691184202755,0.047433409999999995,0.08899768,5,0.875,0.4,0.210426824
25,14,C4,0.07551555800000001,0.009583856539252346,-0.064857778,0.090616026,5,0.875,0.4,0.210426824
25,12,Cz,0.07393772000000001,0.01258342360363824,0.07079581,0.093092288,5,0.875,0.4,0.210426824
25,25,T6,0.07390295799999999,0.007898854956442736,-0.031359278000000004,0.087653552,5,0.875,0.4,0.210426824
25,26,Oz,0.073372554,0.005272601425447402,0.042889382,0.078001082,5,0.875,0.4,0.210426824
25,6,F8,0.06434230599999999,0.011881826181241248,-0.01119247,0.07053546,5,0.875,0.4,0.210426824
25,9,FC4,0.04815298,0.008648197345051166,-0.03512883,0.062559348,5,0.875,0.4,0.210426824
25,8,FC3,0.036837022000000004,0.009002581595818501,-0.00706986,0.045258274,5,0.875,0.4,0.210426824
26,21,Pz,0.152997764,0.00031110866603166313,0.00669003,0.153180496,5,1.0,1.0,0.005138744
26,28,O2,0.144275998,0.00042934042893721626,-0.023646516,0.14701313200000002,5,1.0,1.0,0.005138744
26,15,T3,0.12707701999999998,0.00021772142590935936,0.12707701999999998,0.13237235200000003,5,1.0,1.0,0.005138744
26,16,T4,0.122206882,0.00016685385737224857,0.013211744000000001,0.134658478,5,1.0,1.0,0.005138744
26,27,O1,0.12211211799999999,0.00030617805288753197,0.056165089999999994,0.132521122,5,1.0,1.0,0.005138744
26,17,CP3,0.120969998,0.0002773521050397852,0.033046387999999996,0.13949736799999998,5,1.0,1.0,0.005138744
26,13,C3,0.11566230200000001,0.00017758538459006004,0.072750604,0.117858928,5,1.0,1.0,0.005138744
26,18,CP4,0.110801982,0.00031270205638914795,0.03456024,0.127319218,5,1.0,1.0,0.005138744
26,0,Fp1,0.11013739600000001,0.00015953453491328619,-0.095935404,0.12277189399999999,5,1.0,1.0,0.005138744
26,22,P3,0.108194426,0.00021499667667199194,0.108194426,0.11723696399999999,5,1.0,1.0,0.005138744
26,23,P4,0.10492738399999998,0.0001578514541586485,-0.092839286,0.11682047199999998,5,1.0,1.0,0.005138744
26,24,T5,0.10485176599999999,0.0002868187558894978,0.07340835999999999,0.114310906,5,1.0,1.0,0.005138744
26,2,Fz,0.103865268,0.0002651778355556915,-0.09849481,0.117433604,5,1.0,1.0,0.005138744
26,7,FCz,0.09904008,0.00014734042215223405,0.09904008,0.1141785,5,1.0,1.0,0.005138744
26,4,F4,0.09728828,0.0002433930912125495,0.012454226,0.107502396,5,1.0,1.0,0.005138744
26,10,FT7,0.090350304,0.00017616337283896523,-0.057976863999999996,0.103864552,5,1.0,1.0,0.005138744
26,20,TP8,0.08920914399999999,0.000267318378212193,-0.05911510600000001,0.10823909400000001,5,1.0,1.0,0.005138744
26,3,F3,0.087621756,0.0002215212302015334,0.027513803999999996,0.094534622,5,1.0,1.0,0.005138744
26,14,C4,0.085525924,0.00021668000387668106,-0.07529105,0.09600412,5,1.0,1.0,0.005138744
26,19,TP7,0.08441072200000001,0.00014857947930316967,-0.018562876,0.09422770999999999,5,1.0,1.0,0.005138744
26,5,F7,0.084021018,0.000313828495949619,0.081891566,0.097741194,5,1.0,1.0,0.005138744
26,25,T6,0.081127444,0.0001767799668514507,-0.062160096,0.092428738,5,1.0,1.0,0.005138744
26,11,FT8,0.079831528,0.00019429306953672022,-0.0038701440000000003,0.09684189000000001,5,1.0,1.0,0.005138744
26,26,Oz,0.07759362,0.00018690526089438887,0.04235958,0.07990928,5,1.0,1.0,0.005138744
26,1,Fp2,0.07755292999999999,0.00016763304566820732,0.06116297,0.095242512,5,1.0,1.0,0.005138744
26,6,F8,0.077450058,0.00011754888544771768,-0.029333454,0.07841662,5,1.0,1.0,0.005138744
26,12,Cz,0.076705134,0.00013315425539576283,0.07553401400000001,0.09240155600000001,5,1.0,1.0,0.005138744
26,9,FC4,0.057991232000000004,0.000137407527886942,-0.057991232000000004,0.07594690800000001,5,1.0,1.0,0.005138744
26,8,FC3,0.031380333999999996,0.00012946477273760432,0.006114428,0.037859526,5,1.0,1.0,0.005138744
27,28,O2,0.15785697,0.029044169116133275,-0.030755916,0.162124356,5,0.875,0.4,0.15762005399999998
27,21,Pz,0.15165215,0.002290701068712372,-0.007591143999999999,0.155054848,5,0.875,0.4,0.15762005399999998
27,17,CP3,0.12484393,0.008127290344844338,0.010136992000000001,0.144471856,5,0.875,0.4,0.15762005399999998
27,16,T4,0.11707981,0.010149347957450275,0.014384372000000001,0.130832892,5,0.875,0.4,0.15762005399999998
27,18,CP4,0.116342894,0.011643196579862859,0.051353812,0.13901022000000002,5,0.875,0.4,0.15762005399999998
27,13,C3,0.116313654,0.003268188127667991,0.08195234600000001,0.123892318,5,0.875,0.4,0.15762005399999998
27,15,T3,0.112330958,0.032025266742153294,0.11074403799999999,0.120907794,5,0.875,0.4,0.15762005399999998
27,27,O1,0.109128176,0.02865338598445269,0.04793796,0.11916744399999998,5,0.875,0.4,0.15762005399999998
27,0,Fp1,0.105441546,0.0077381531375406345,-0.094771758,0.119784508,5,0.875,0.4,0.15762005399999998
27,2,Fz,0.10286057,0.0009075605604861903,-0.087917824,0.11956408999999998,5,0.875,0.4,0.15762005399999998
27,7,FCz,0.09862976400000001,0.001207058982643349,0.09862976400000001,0.115491914,5,0.875,0.4,0.15762005399999998
27,22,P3,0.097568636,0.02200327799688106,0.08450527799999999,0.10651225,5,0.875,0.4,0.15762005399999998
27,23,P4,0.095499132,0.02058510599019641,-0.08497668,0.108503426,5,0.875,0.4,0.15762005399999998
27,24,T5,0.09381924,0.02433910288376916,0.06840006000000001,0.10393140000000001,5,0.875,0.4,0.15762005399999998
27,4,F4,0.093112498,0.009437760999454266,0.014746432,0.10190063600000002,5,0.875,0.4,0.15762005399999998
27,14,C4,0.092497608,0.014547492383107475,-0.066179208,0.102552894,5,0.875,0.4,0.15762005399999998
27,19,TP7,0.08884523,0.009563062097876914,0.006146602,0.10052002600000001,5,0.875,0.4,0.15762005399999998
27,12,Cz,0.08797735200000001,0.024243479146357483,0.082718076,0.10432520200000002,5,0.875,0.4,0.15762005399999998
27,3,F3,0.08765932400000001,0.0009669209099662672,0.029785004000000004,0.096776854,5,0.875,0.4,0.15762005399999998
27,10,FT7,0.085562582,0.010648103114049,-0.053247442,0.099145806,5,0.875,0.4,0.15762005399999998
27,20,TP8,0.084775248,0.009131721366665764,-0.047503082,0.10270330400000001,5,0.875,0.4,0.15762005399999998
27,5,F7,0.083807784,0.001607493883916823,0.081760968,0.097725874,5,0.875,0.4,0.15762005399999998
27,25,T6,0.08247985799999999,0.0012927230248278288,-0.05557534399999999,0.09349616200000001,5,0.875,0.4,0.15762005399999998
27,1,Fp2,0.080666524,0.005096458176050302,0.063597052,0.09746773,5,0.875,0.4,0.15762005399999998
27,26,Oz,0.07653485600000001,0.002521981976329331,0.04393031,0.080877736,5,0.875,0.4,0.15762005399999998
27,11,FT8,0.07564856,0.010333820963527965,0.0005679819999999999,0.090250854,5,0.875,0.4,0.15762005399999998
27,6,F8,0.07387494,0.00792889646043193,-0.030625256,0.07822174800000001,5,0.875,0.4,0.15762005399999998
27,9,FC4,0.063699556,0.014475476910405408,-0.063699556,0.08200449,5,0.875,0.4,0.15762005399999998
27,8,FC3,0.033680136,0.007985985963701037,0.0006154999999999999,0.039979814,5,0.875,0.4,0.15762005399999998
28,21,Pz,0.147179744,0.011949876994010433,0.024679184,0.15091035,5,0.775,0.2,0.168841742
28,28,O2,0.146997834,0.012896513674808789,-0.010485958,0.149526876,5,0.775,0.2,0.168841742
28,17,CP3,0.14443942599999998,0.02609097943606813,0.034775191999999996,0.164896862,5,0.775,0.2,0.168841742
28,15,T3,0.126409526,0.009671565696966032,0.126409526,0.131830962,5,0.775,0.2,0.168841742
28,16,T4,0.12180453799999999,0.004654498456420414,0.015925024,0.13430846000000002,5,0.775,0.2,0.168841742
28,27,O1,0.118757072,0.009834375830746452,0.059360334,0.129751334,5,0.775,0.2,0.168841742
28,7,FCz,0.10987027,0.01805158642729636,0.10987027,0.121569454,5,0.775,0.2,0.168841742
28,18,CP4,0.107165044,0.005520732229349656,0.030656028000000002,0.126215028,5,0.775,0.2,0.168841742
28,24,T5,0.106978452,0.003029168344755702,0.07697709999999999,0.115739314,5,0.775,0.2,0.168841742
28,22,P3,0.10645905199999998,0.0135856821476461,0.10645905199999998,0.121870424,5,0.775,0.2,0.168841742
28,0,Fp1,0.106450036,0.009100347004259228,-0.093316162,0.118850956,5,0.775,0.2,0.168841742
28,2,Fz,0.104494734,0.0020150748706388028,-0.08662864,0.114259566,5,0.775,0.2,0.168841742
28,23,P4,0.097784452,0.008590777794662715,-0.090388726,0.11030105800000001,5,0.775,0.2,0.168841742
28,14,C4,0.094363188,0.008304257831773408,-0.08321419599999999,0.105977426,5,0.775,0.2,0.168841742
28,13,C3,0.09389080400000001,0.02598650160825193,0.060894504,0.097011216,5,0.775,0.2,0.168841742
28,12,Cz,0.093225342,0.02436088354274676,0.091337268,0.10755456,5,0.775,0.2,0.168841742
28,4,F4,0.092555996,0.006467159181961579,-0.001450912,0.108491254,5,0.775,0.2,0.168841742
28,20,TP8,0.09242343,0.007791937753867771,-0.070935094,0.11490460799999999,5,0.775,0.2,0.168841742
28,5,F7,0.087001264,0.006625525082529686,0.083429372,0.099892928,5,0.775,0.2,0.168841742
28,10,FT7,0.08567918799999999,0.006052337307914188,-0.050071628,0.097508606,5,0.775,0.2,0.168841742
28,25,T6,0.083910094,0.0024470842207676485,-0.06929879,0.095411914,5,0.775,0.2,0.168841742
28,3,F3,0.0806042,0.006871042675173109,0.031541568,0.086132688,5,0.775,0.2,0.168841742
28,11,FT8,0.07981253,0.0028931198992350774,-0.017177358,0.09517814599999999,5,0.775,0.2,0.168841742
28,19,TP7,0.079593626,0.009981744524594884,-0.030444592,0.091650426,5,0.775,0.2,0.168841742
28,6,F8,0.07684913600000001,0.010251878426446055,-0.0309998,0.078814122,5,0.775,0.2,0.168841742
28,1,Fp2,0.073629816,0.0064181320678940584,0.059457602,0.09747858400000001,5,0.775,0.2,0.168841742
28,26,Oz,0.06963497199999999,0.00853151076197938,0.030327544,0.07343786199999999,5,0.775,0.2,0.168841742
28,9,FC4,0.066409968,0.01282480282066239,-0.064571916,0.080329878,5,0.775,0.2,0.168841742
28,8,FC3,0.02917652,0.00525228969015419,0.00209928,0.035968827999999994,5,0.775,0.2,0.168841742
29,21,Pz,0.155117414,0.006083269622006732,0.007873031999999999,0.15544482399999998,5,0.925,0.6,0.057936576
29,28,O2,0.145488864,0.0012792507394682184,-0.027022616,0.148680086,5,0.925,0.6,0.057936576
29,15,T3,0.126044586,0.0006553187436507479,0.126044586,0.130848834,5,0.925,0.6,0.057936576
29,17,CP3,0.123959236,0.0017013870325502081,0.028983759999999997,0.141633422,5,0.925,0.6,0.057936576
29,27,O1,0.11909744,0.0023901021441561873,0.052849556,0.13111309,5,0.925,0.6,0.057936576
29,16,T4,0.11662652,0.006250457374380692,0.01248336,0.128729748,5,0.925,0.6,0.057936576
29,18,CP4,0.113717912,0.004213290875108205,0.036459965999999996,0.13044686,5,0.925,0.6,0.057936576
29,13,C3,0.11199528,0.005367343845050363,0.068809772,0.114314304,5,0.925,0.6,0.057936576
29,0,Fp1,0.111881762,0.002040389071763033,-0.095518706,0.123244092,5,0.925,0.6,0.057936576
29,22,P3,0.10947073199999999,0.0023063235800446567,0.10947073199999999,0.11907831399999999,5,0.925,0.6,0.057936576
29,24,T5,0.10615162199999999,0.0014402545813744188,0.075028478,0.115713866,5,0.925,0.6,0.057936576
29,2,Fz,0.105068242,0.0027351163327672184,-0.095589998,0.116836572,5,0.925,0.6,0.057936576
29,23,P4,0.10400559000000001,0.0007437305364512036,-0.094594212,0.11665735000000002,5,0.925,0.6,0.057936576
29,4,F4,0.09873504799999999,0.0019790248188110257,0.015139104,0.107972684,5,0.925,0.6,0.057936576
29,7,FCz,0.09589819,0.0025231105235106145,0.09589819,0.108856902,5,0.925,0.6,0.057936576
29,20,TP8,0.090811328,0.0021930630574883057,-0.064319994,0.111689042,5,0.925,0.6,0.057936576
29,14,C4,0.090020328,0.005958586324135114,-0.081720198,0.101580508,5,0.925,0.6,0.057936576
29,3,F3,0.088942792,0.0018629681100115463,0.030367752000000005,0.094872582,5,0.925,0.6,0.057936576
29,19,TP7,0.085731412,0.0032619327474167834,-0.017717801999999998,0.094751536,5,0.925,0.6,0.057936576
29,10,FT7,0.08531580400000001,0.007277860197536086,-0.055085300000000004,0.099531016,5,0.925,0.6,0.057936576
29,5,F7,0.08444274,0.0035141636068558315,0.081502408,0.099523238,5,0.925,0.6,0.057936576
29,25,T6,0.081666606,0.0011641965209233344,-0.061389994,0.090890134,5,0.925,0.6,0.057936576
29,1,Fp2,0.079679376,0.001938193982559539,0.065883734,0.09820651799999999,5,0.925,0.6,0.057936576
29,11,FT8,0.079320968,0.00103254006940167,-0.007778876,0.095320562,5,0.925,0.6,0.057936576
29,6,F8,0.078981012,0.0007651580156216081,-0.027387868,0.080475334,5,0.925,0.6,0.057936576
29,12,Cz,0.07513336400000001,0.0027046469301333937,0.07471615200000001,0.089150786,5,0.925,0.6,0.057936576
29,26,Oz,0.074054768,0.009242851462634243,0.038324544,0.076663112,5,0.925,0.6,0.057936576
29,9,FC4,0.062717234,0.00840520535735326,-0.062717234,0.078038648,5,0.925,0.6,0.057936576
29,8,FC3,0.030295706,0.0010443032801011416,0.003890442,0.037802846,5,0.925,0.6,0.057936576
3,21,Pz,0.149607378,0.008334281691451876,-0.008748038000000001,0.15514595199999998,5,0.775,0.4,0.263285934
3,28,O2,0.148627802,0.007098494045357098,-0.022972766,0.152163456,5,0.775,0.4,0.263285934
3,16,T4,0.12987391,0.01467495678585459,0.03217085,0.142693744,5,0.775,0.4,0.263285934
3,23,P4,0.126551528,0.03208139635240601,-0.11563206200000001,0.141678486,5,0.775,0.4,0.263285934
3,2,Fz,0.12216025,0.024334199764946038,-0.111359206,0.13382891800000002,5,0.775,0.4,0.263285934
3,17,CP3,0.11954096,0.006325185349363288,0.025092428,0.13724933,5,0.775,0.4,0.263285934
3,15,T3,0.11021003600000001,0.027888862573906274,0.09513754,0.120891414,5,0.775,0.4,0.263285934
3,18,CP4,0.10767871200000001,0.005964909370423824,0.047604816,0.128643928,5,0.775,0.4,0.263285934
3,4,F4,0.10631142,0.017636041253188028,0.011189694,0.12248437400000001,5,0.775,0.4,0.263285934
3,13,C3,0.10614421,0.02245710649044529,0.05472651199999999,0.110426844,5,0.775,0.4,0.263285934
3,27,O1,0.096597396,0.038941131083587315,0.043861373999999995,0.107902622,5,0.775,0.4,0.263285934
3,24,T5,0.09560534000000001,0.02565710219905981,0.07539346,0.108064636,5,0.775,0.4,0.263285934
3,22,P3,0.09371512,0.0188488416996642,0.088475232,0.11135339200000001,5,0.775,0.4,0.263285934
3,3,F3,0.09233813199999999,0.014664334349254314,0.032038974,0.098778212,5,0.775,0.4,0.263285934
3,7,FCz,0.091420816,0.011432726636044875,0.073355414,0.10385891,5,0.775,0.4,0.263285934
3,5,F7,0.089260852,0.016778528465226622,0.079758984,0.10266133399999999,5,0.775,0.4,0.263285934
3,0,Fp1,0.088102194,0.031016760384406365,-0.075787808,0.10053614,5,0.775,0.4,0.263285934
3,11,FT8,0.087374564,0.011400132089652732,-0.014533514,0.102325994,5,0.775,0.4,0.263285934
3,14,C4,0.085262412,0.0035459883536286462,-0.048823778,0.09840315399999999,5,0.775,0.4,0.263285934
3,1,Fp2,0.08301772199999999,0.01123979446842201,0.068842186,0.10477947400000001,5,0.775,0.4,0.263285934
3,12,Cz,0.08272556,0.012933097872915057,0.076833404,0.09883588800000001,5,0.775,0.4,0.263285934
3,10,FT7,0.082126592,0.020481425965615044,-0.061020738,0.09860605,5,0.775,0.4,0.263285934
3,19,TP7,0.08104470999999999,0.00547962676488554,-0.023135001999999998,0.088887944,5,0.775,0.4,0.263285934
3,20,TP8,0.08027741000000001,0.015897076761236643,-0.042074854,0.095524254,5,0.775,0.4,0.263285934
3,26,Oz,0.078917664,0.00927330192710935,0.035936426,0.08506406200000001,5,0.775,0.4,0.263285934
3,25,T6,0.074692792,0.014592310338701337,-0.06074991,0.09038800599999999,5,0.775,0.4,0.263285934
3,6,F8,0.069322306,0.012582014500247169,-0.036583116,0.077942832,5,0.775,0.4,0.263285934
3,9,FC4,0.0489222,0.012781518174991966,-0.035524958,0.06370821600000001,5,0.775,0.4,0.263285934
3,8,FC3,0.035265814,0.013450998383281069,0.009492316,0.040190064000000005,5,0.775,0.4,0.263285934
30,28,O2,0.14280226000000001,0.018888909288763876,-0.046040794,0.155716724,5,0.75,0.4,0.39602392399999997
30,7,FCz,0.12210233399999999,0.023964169485501258,0.10829654600000001,0.13442687,5,0.75,0.4,0.39602392399999997
30,15,T3,0.118783096,0.017690263338379957,0.118783096,0.12266137000000002,5,0.75,0.4,0.39602392399999997
30,23,P4,0.117125714,0.03250599282757764,-0.070180198,0.132509046,5,0.75,0.4,0.39602392399999997
30,21,Pz,0.116689398,0.037479451924736985,-0.00047981799999999975,0.1192484,5,0.75,0.4,0.39602392399999997
30,16,T4,0.116028876,0.012915560330780475,0.02125751,0.125763472,5,0.75,0.4,0.39602392399999997
30,18,CP4,0.113312306,0.007004592674997591,0.033597664,0.145239882,5,0.75,0.4,0.39602392399999997
30,27,O1,0.10735823200000001,0.023106231533657103,0.055706514,0.125048526,5,0.75,0.4,0.39602392399999997
30,0,Fp1,0.10536244800000001,0.008833079876717404,-0.098777006,0.11952265399999999,5,0.75,0.4,0.39602392399999997
30,14,C4,0.100739086,0.017501920861077793,-0.076176584,0.115831672,5,0.75,0.4,0.39602392399999997
30,2,Fz,0.10036802199999999,0.011934789654487842,-0.098245724,0.112699548,5,0.75,0.4,0.39602392399999997
30,12,Cz,0.09971877,0.02402474513759407,0.068006758,0.11073840000000001,5,0.75,0.4,0.39602392399999997
30,17,CP3,0.099418708,0.025905594292630497,0.009120325999999998,0.11362452599999999,5,0.75,0.4,0.39602392399999997
30,13,C3,0.095829528,0.0210804635799517,0.049115788,0.10795254800000001,5,0.75,0.4,0.39602392399999997
30,1,Fp2,0.09533372799999999,0.01814093743869015,0.07615216799999999,0.114312928,5,0.75,0.4,0.39602392399999997
30,5,F7,0.088398256,0.011748625135092618,0.070901888,0.10365076,5,0.75,0.4,0.39602392399999997
30,24,T5,0.088125518,0.014679375981165544,0.05735026,0.097348888,5,0.75,0.4,0.39602392399999997
30,25,T6,0.08674794,0.014682501152880934,-0.033975936,0.096495116,5,0.75,0.4,0.39602392399999997
30,3,F3,0.082897016,0.018675801629553415,0.00031958000000000057,0.095652768,5,0.75,0.4,0.39602392399999997
30,4,F4,0.08273686999999999,0.01848056485211153,0.02007687,0.089938848,5,0.75,0.4,0.39602392399999997
30,19,TP7,0.082140066,0.007568898782090429,-0.004279164,0.092252582,5,0.75,0.4,0.39602392399999997
30,20,TP8,0.080001274,0.012649784325334562,-0.043250296,0.095936226,5,0.75,0.4,0.39602392399999997
30,22,P3,0.07902118,0.02714427741772932,0.073505568,0.08815065200000001,5,0.75,0.4,0.39602392399999997
30,9,FC4,0.072539694,0.023098433669219435,-0.033367256,0.08694651,5,0.75,0.4,0.39602392399999997
30,26,Oz,0.072525382,0.013640370539645176,0.013236623999999999,0.07940644599999999,5,0.75,0.4,0.39602392399999997
30,11,FT8,0.069265356,0.017196068472728875,0.004760668,0.08053110399999999,5,0.75,0.4,0.39602392399999997
30,10,FT7,0.06786392999999999,0.02868281427050177,-0.038978154,0.083340468,5,0.75,0.4,0.39602392399999997
30,6,F8,0.065265932,0.02378763366738945,-0.028467275999999996,0.070790176,5,0.75,0.4,0.39602392399999997
30,8,FC3,0.051374206,0.03279947224330034,0.01185845,0.06985291600000001,5,0.75,0.4,0.39602392399999997
31,28,O2,0.14273907800000002,0.008961096695007251,-0.008943808000000001,0.145412432,5,0.825,0.4,0.353376872
31,21,Pz,0.130704172,0.03900458090150463,-0.013195535999999999,0.13761991199999998,5,0.825,0.4,0.353376872
31,15,T3,0.1249301,0.012154940456898586,0.11762066199999999,0.136733506,5,0.825,0.4,0.353376872
31,3,F3,0.118890216,0.045965024102314254,0.018131312,0.130235342,5,0.825,0.4,0.353376872
31,17,CP3,0.11486904199999999,0.01843385981596149,-0.021818074,0.143704896,5,0.825,0.4,0.353376872
31,13,C3,0.114116738,0.008126688506702472,0.073245218,0.12449345599999999,5,0.825,0.4,0.353376872
31,18,CP4,0.10928478999999999,0.007120746753624228,0.03465667,0.124068782,5,0.825,0.4,0.353376872
31,16,T4,0.10807318000000002,0.016965107561499576,-0.011920172,0.129755194,5,0.825,0.4,0.353376872
31,27,O1,0.10573368000000001,0.019430730209810697,0.060444397999999996,0.116771078,5,0.825,0.4,0.353376872
31,5,F7,0.104221486,0.030732930552056538,0.089558368,0.11674908799999999,5,0.825,0.4,0.353376872
31,22,P3,0.10402848199999999,0.017288345998334252,0.10402848199999999,0.110850366,5,0.825,0.4,0.353376872
31,25,T6,0.09951760800000001,0.03605457879310782,-0.09051174599999999,0.10763712,5,0.825,0.4,0.353376872
31,10,FT7,0.098935472,0.01157827045238278,-0.073509208,0.11148401599999999,5,0.825,0.4,0.353376872
31,0,Fp1,0.09631989199999999,0.021646963684919418,-0.07854286,0.10683595399999998,5,0.825,0.4,0.353376872
31,2,Fz,0.095578054,0.024324334361541734,-0.048751982,0.10538335800000001,5,0.825,0.4,0.353376872
31,4,F4,0.093877746,0.013703358265546807,0.043559247999999995,0.10336152000000001,5,0.825,0.4,0.353376872
31,11,FT8,0.093074304,0.014258013208351648,-0.0009932580000000001,0.11060576200000001,5,0.825,0.4,0.353376872
31,19,TP7,0.090146554,0.006922966105624815,-0.025041637999999998,0.10455774,5,0.825,0.4,0.353376872
31,20,TP8,0.087232766,0.012578483161181639,-0.033572208000000006,0.10269865600000001,5,0.825,0.4,0.353376872
31,24,T5,0.08648431000000001,0.02706821448293736,0.06582624200000001,0.09610866,5,0.825,0.4,0.353376872
31,14,C4,0.082420142,0.013051333348048009,-0.04322281,0.09342566199999999,5,0.825,0.4,0.353376872
31,23,P4,0.08161059600000001,0.029847276541768098,-0.070968324,0.091458536,5,0.825,0.4,0.353376872
31,12,Cz,0.08056003199999999,0.018871878697479222,0.06467372,0.091699434,5,0.825,0.4,0.353376872
31,26,Oz,0.076173062,0.01605662441502167,0.057380348000000005,0.080589292,5,0.825,0.4,0.353376872
31,1,Fp2,0.07609039399999999,0.016591466776422446,0.040715662,0.091723752,5,0.825,0.4,0.353376872
31,7,FCz,0.075289468,0.028884193010832417,0.075289468,0.089330204,5,0.825,0.4,0.353376872
31,6,F8,0.073649962,0.01274870874205384,-0.00811234,0.080338756,5,0.825,0.4,0.353376872
31,9,FC4,0.067418534,0.010742934983137985,-0.064840172,0.08467222399999999,5,0.825,0.4,0.353376872
31,8,FC3,0.05402514199999999,0.03618314468689143,-0.03399878,0.061496238,5,0.825,0.4,0.353376872
32,21,Pz,0.14984411400000003,0.022678927780362106,0.014417274000000002,0.157037554,5,0.725,0.4,0.359659864
32,17,CP3,0.138214546,0.04607587943725578,0.007172203999999999,0.15433011800000002,5,0.725,0.4,0.359659864
32,28,O2,0.13377829000000002,0.01800009200085655,0.005898116,0.140620376,5,0.725,0.4,0.359659864
32,14,C4,0.124192636,0.05035511114430471,-0.08940164,0.13732209,5,0.725,0.4,0.359659864
32,27,O1,0.122547208,0.011670430345403725,0.02402393,0.13914437,5,0.725,0.4,0.359659864
32,18,CP4,0.115938444,0.031386182497562996,0.025606152000000004,0.134480226,5,0.725,0.4,0.359659864
32,16,T4,0.111510934,0.01300830240640492,0.01712562,0.12209715400000001,5,0.725,0.4,0.359659864
32,7,FCz,0.11010968400000001,0.016091449315407548,0.10947462599999999,0.126511612,5,0.725,0.4,0.359659864
32,0,Fp1,0.108562216,0.014949368714040399,-0.082383214,0.118496414,5,0.725,0.4,0.359659864
32,22,P3,0.10631853,0.008323292945808771,0.098552142,0.11564249,5,0.725,0.4,0.359659864
32,24,T5,0.10587618000000001,0.024498941269635508,0.04720843,0.121298294,5,0.725,0.4,0.359659864
32,4,F4,0.10012851199999999,0.02508194526568802,0.01635777,0.11459952200000001,5,0.725,0.4,0.359659864
32,12,Cz,0.09851929799999999,0.02527703372463371,0.09819558199999999,0.11304154400000002,5,0.725,0.4,0.359659864
32,15,T3,0.09710839200000002,0.03485539315256636,0.08228775,0.10483317,5,0.725,0.4,0.359659864
32,20,TP8,0.09375702999999999,0.02992366833842819,-0.065131676,0.10929540600000001,5,0.725,0.4,0.359659864
32,13,C3,0.091027924,0.03692677528156473,0.044279012,0.097319142,5,0.725,0.4,0.359659864
32,11,FT8,0.091019238,0.01368289740643662,0.008622412,0.1043636,5,0.725,0.4,0.359659864
32,3,F3,0.08890656,0.03549028783724217,0.02763566,0.09967741,5,0.725,0.4,0.359659864
32,6,F8,0.087779052,0.009996810064063938,-0.042695003999999995,0.094899446,5,0.725,0.4,0.359659864
32,23,P4,0.08253796399999999,0.026882997524686116,-0.044385794,0.095385362,5,0.725,0.4,0.359659864
32,2,Fz,0.082159832,0.02698387247141929,-0.08008728400000001,0.093635094,5,0.725,0.4,0.359659864
32,25,T6,0.082104318,0.0031488370996798193,-0.031592735999999996,0.09224391400000001,5,0.725,0.4,0.359659864
32,19,TP7,0.08008467,0.010690456446223429,-0.014313245999999998,0.09503918,5,0.725,0.4,0.359659864
32,26,Oz,0.079912008,0.00994523848737274,0.05167894399999999,0.091983648,5,0.725,0.4,0.359659864
32,1,Fp2,0.078830846,0.024444959748122518,0.04815219,0.094930786,5,0.725,0.4,0.359659864
32,10,FT7,0.077506174,0.026179852462890812,-0.04138114,0.093611886,5,0.725,0.4,0.359659864
32,9,FC4,0.061519729999999995,0.006328916888563952,-0.043921678,0.07508888799999999,5,0.725,0.4,0.359659864
32,5,F7,0.058320184,0.02388505092534931,0.055643416,0.06669952,5,0.725,0.4,0.359659864
32,8,FC3,0.051634792,0.02518003164610938,0.016704732,0.05962791599999999,5,0.725,0.4,0.359659864
33,21,Pz,0.15274039,0.0002564394424615678,0.000790186,0.153175622,5,0.875,0.6,0.039985273999999994
33,28,O2,0.14290313999999998,0.0031455983275125903,-0.024357978,0.145668944,5,0.875,0.6,0.039985273999999994
33,16,T4,0.12324217600000001,0.0027258022262225874,0.016505482,0.13651016600000002,5,0.875,0.6,0.039985273999999994
33,15,T3,0.122662436,0.009431570867179549,0.122662436,0.128177272,5,0.875,0.6,0.039985273999999994
