subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,1,25,T6,0.08112548,-0.06210654,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,1,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,1,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,1,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,2,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,1,Fp2,0.07730819,0.06106019,0.09492241,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,3,F3,0.08777067,0.0273132,0.09455866,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,5,F7,0.08410588,0.08142678,0.09752169,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,9,FC4,0.05764177,-0.05764177,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,12,Cz,0.07655226,0.07543367,0.09217314,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,13,C3,0.1154809,0.07251649,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,14,C4,0.08540487,-0.07512461,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,16,T4,0.12233758,0.01356594,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,18,CP4,0.11118313,0.03450948,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,19,TP7,0.08417785,-0.01898163,0.09434123,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,25,T6,0.0811255,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,26,Oz,0.07762077,0.0420176,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,27,O1,0.12161215,0.05608306,0.1320014,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,2,28,O2,0.14414139,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
45,3,0,Fp1,0.11005674,-0.09585121,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,2,Fz,0.10425173,-0.09883146,0.11784535,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,4,F4,0.09778281,0.0125,0.10810524,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,6,F8,0.07774207,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,7,FCz,0.09918289,0.09918289,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,8,FC3,0.03074029,0.00602214,0.03734624,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,11,FT8,0.08009115,-0.00353777,0.09688909,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,12,Cz,0.07655225,0.07543366,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,14,C4,0.08565487,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,15,T3,0.1264848,0.1264848,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,16,T4,0.12233764,0.0135659,0.13465981,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,17,CP3,0.12087443,0.03269359,0.1390993,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,18,CP4,0.11143313,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,19,TP7,0.08492769,-0.01873151,0.09482499,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,22,P3,0.10840742,0.10840742,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,25,T6,0.08087551,-0.06185655,0.09203844,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,26,Oz,0.07787077,0.0422676,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,3,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,4,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,3,F3,0.08777067,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,5,F7,0.08435582,0.08167672,0.09788544,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,8,FC3,0.03099026,0.00577213,0.03760609,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,10,FT7,0.0904198,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,13,C3,0.11498098,0.07251658,0.11720607,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,14,C4,0.08565485,-0.07537457,0.09630346,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,15,T3,0.12648474,0.12648474,0.13172893,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,16,T4,0.12233759,0.01306598,0.13462856,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,17,CP3,0.1208744,0.03319355,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,19,TP7,0.0849277,-0.01873149,0.094825,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,22,P3,0.10790745,0.10790745,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,23,P4,0.10481343,-0.09276533,0.11663135,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,5,0,Fp1,0.10955675,-0.09535122,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,1,Fp2,0.07805818,0.06181017,0.09565238,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,2,Fz,0.10450173,-0.09858147,0.11786942,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,3,F3,0.08752076,0.02706329,0.09439634,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,4,F4,0.09803283,0.01275002,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,6,F8,0.07724213,-0.02870652,0.07829828,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,11,FT8,0.0795912,-0.00353779,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,12,Cz,0.07680224,0.07568365,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,14,C4,0.08565487,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,15,T3,0.1262348,0.1262348,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,18,CP4,0.11118312,0.03450948,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,22,P3,0.10765745,0.10765745,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,23,P4,0.10456343,-0.09301533,0.11658077,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,24,T5,0.1052555,0.07328878,0.11451688,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,25,T6,0.08112545,-0.06260648,0.09261528,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,27,O1,0.12161213,0.05608304,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,5,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
46,1,0,Fp1,0.11005666,-0.09635112,0.1229458,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,1,Fp2,0.07755822,0.06131015,0.0950947,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,2,Fz,0.10400176,-0.09858149,0.1175404,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,3,F3,0.08802067,0.0275632,0.09467739,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,4,F4,0.09753284,0.01225002,0.10789158,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,5,F7,0.08435585,0.08167675,0.0977699,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,6,F8,0.07749205,-0.02895648,0.07849818,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,7,FCz,0.09868289,0.09868289,0.11399303,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,8,FC3,0.03049028,0.00577213,0.03724233,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,9,FC4,0.05789175,-0.05789175,0.0758443,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,10,FT7,0.09041981,-0.05797624,0.10383032,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,11,FT8,0.08009119,-0.00303781,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,12,Cz,0.07705224,0.07543366,0.09256831,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,13,C3,0.11523074,0.07226633,0.11742339,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,14,C4,0.08565487,-0.07487461,0.09588829,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,15,T3,0.12698479,0.12698479,0.13219096,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,16,T4,0.1220876,0.01381595,0.13456839,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,17,CP3,0.12137438,0.03269354,0.13962562,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,18,CP4,0.11093314,0.03475949,0.12766942,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,19,TP7,0.08467771,-0.01848149,0.09468869,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,20,TP8,0.08911946,-0.05881341,0.10799099,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,21,Pz,0.15278901,0.0064824,0.15297292,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,22,P3,0.10815746,0.10815746,0.11755435,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,23,P4,0.1048134,-0.09276532,0.11660805,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,24,T5,0.10550554,0.07353882,0.11485405,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,25,T6,0.0808755,-0.06185654,0.09203842,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,26,Oz,0.07787076,0.04226759,0.08022501,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,27,O1,0.12161213,0.05608303,0.13200139,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,1,28,O2,0.14464137,-0.02368953,0.14735153,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
46,2,0,Fp1,0.10980672,-0.09610118,0.12261469,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,1,Fp2,0.07780819,0.06156018,0.09520452,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,2,Fz,0.10425174,-0.0983315,0.11756451,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,3,F3,0.08802067,0.02756321,0.09467739,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,4,F4,0.09728284,0.01200004,0.10769595,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,5,F7,0.08385587,0.08167676,0.09752083,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,6,F8,0.07749206,-0.02895646,0.0784982,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,7,FCz,0.0986829,0.0986829,0.11399304,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,8,FC3,0.03074027,0.00602212,0.0376031,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,9,FC4,0.05814174,-0.05814174,0.07625103,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,10,FT7,0.09016985,-0.05772628,0.10368591,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,11,FT8,0.08009119,-0.00303781,0.09715383,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,12,Cz,0.07705224,0.07543366,0.09256831,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,13,C3,0.11548089,0.07251649,0.1176433,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,14,C4,0.08565487,-0.07537459,0.09615754,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,15,T3,0.12698478,0.12698478,0.13219096,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,16,T4,0.1218376,0.01356595,0.13422398,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,17,CP3,0.12112439,0.03294354,0.13932264,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,18,CP4,0.11093313,0.03425949,0.12747775,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,19,TP7,0.0846777,-0.0184815,0.09468869,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,20,TP8,0.08886947,-0.0590634,0.10795002,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,21,Pz,0.15303901,0.00623241,0.15320778,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,22,P3,0.10815744,0.10815744,0.11755434,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,23,P4,0.1050634,-0.09351529,0.1171698,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,24,T5,0.10525555,0.07328883,0.11453634,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,25,T6,0.08062555,-0.06210658,0.09193642,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,26,Oz,0.07762078,0.04201761,0.08006689,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,27,O1,0.12136214,0.05583304,0.13175115,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,2,28,O2,0.14414139,-0.02418952,0.14694226,0.625,0.625,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
46,3,0,Fp1,0.10930683,-0.09560114,0.12210666,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,1,Fp2,0.07805819,0.06131019,0.09529113,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,2,Fz,0.10425176,-0.09833149,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,3,F3,0.08826997,0.0278125,0.09500429,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,5,F7,0.08410584,0.08142674,0.09753326,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,8,FC3,0.03074027,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,10,FT7,0.09041979,-0.05797624,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,11,FT8,0.08034115,-0.00328777,0.09722763,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,12,Cz,0.07680225,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,13,C3,0.11523114,0.07226673,0.11733623,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,14,C4,0.08540487,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,15,T3,0.12673481,0.12673481,0.13196819,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,16,T4,0.12208758,0.01331596,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,20,TP8,0.08886948,-0.05906342,0.10795003,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
