subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,5,F7,0.092746864,0.018905399080424875,0.09060358399999999,0.10572111399999999,5,0.9,0.6,0.076613226
25,10,FT7,0.08884562,0.004078951352014392,-0.050809523999999995,0.105379458,5,0.9,0.6,0.076613226
25,25,T6,0.088630764,0.01706316815336853,-0.07050161,0.10052040799999999,5,0.9,0.6,0.076613226
25,20,TP8,0.087479346,0.004091917479883969,-0.063431182,0.10830694599999999,5,0.9,0.6,0.076613226
25,4,F4,0.087117326,0.022591993782862106,0.008095362,0.09813298000000001,5,0.9,0.6,0.076613226
25,3,F3,0.086140704,0.003090779238789142,0.030630292000000003,0.09317645599999999,5,0.9,0.6,0.076613226
25,19,TP7,0.085589358,0.0020385124897262766,-0.028771671999999998,0.099049012,5,0.9,0.6,0.076613226
25,14,C4,0.08557416600000001,0.0006698558367141393,-0.07089996800000001,0.09442109600000001,5,0.9,0.6,0.076613226
25,12,Cz,0.083785136,0.015475853121544866,0.08289027,0.09817488199999999,5,0.9,0.6,0.076613226
25,11,FT8,0.08217736,0.0038283393591477793,-0.013440612,0.10071501599999999,5,0.9,0.6,0.076613226
25,1,Fp2,0.075147198,0.005960483869453894,0.05378341799999999,0.091039496,5,0.9,0.6,0.076613226
25,26,Oz,0.070472986,0.015844515753723115,0.035679446000000004,0.072945414,5,0.9,0.6,0.076613226
25,6,F8,0.068445998,0.019522980980374645,-0.024224076,0.07004300399999999,5,0.9,0.6,0.076613226
25,9,FC4,0.063611502,0.01278975987661105,-0.06115471,0.081207438,5,0.9,0.6,0.076613226
25,8,FC3,0.033021624,0.004686563744549945,0.010535232,0.038629088,5,0.9,0.6,0.076613226
26,17,CP3,0.131268654,0.014043832488570565,0.054698899999999995,0.143256524,5,0.725,0.2,0.444948896
26,28,O2,0.12332272,0.020609775663375136,-0.048746911999999996,0.146732322,5,0.725,0.2,0.444948896
26,21,Pz,0.12230982800000001,0.035313062809864994,-0.013967525999999997,0.130265526,5,0.725,0.2,0.444948896
26,16,T4,0.12064995,0.011007515971380645,-0.040826236,0.139503638,5,0.725,0.2,0.444948896
26,15,T3,0.117579268,0.025509953055312944,0.101608238,0.126067814,5,0.725,0.2,0.444948896
26,7,FCz,0.115076742,0.02732181242286774,0.11371023999999999,0.125735948,5,0.725,0.2,0.444948896
26,0,Fp1,0.11356532999999999,0.006009113526190866,-0.0854394,0.130204628,5,0.725,0.2,0.444948896
26,5,F7,0.104338442,0.017028220357239922,0.10390261999999999,0.11701978400000002,5,0.725,0.2,0.444948896
26,18,CP4,0.10419821200000001,0.010521686640808589,0.040986310000000005,0.120450952,5,0.725,0.2,0.444948896
26,12,Cz,0.10356870599999998,0.035504705957492166,0.1001857,0.11812587199999999,5,0.725,0.2,0.444948896
26,23,P4,0.10321503000000001,0.0379081622522083,-0.06777498200000001,0.11440353,5,0.725,0.2,0.444948896
26,27,O1,0.102459614,0.02975684867403352,0.055940886,0.11376377200000001,5,0.725,0.2,0.444948896
26,1,Fp2,0.102360176,0.046521977999074045,0.097608084,0.11659714000000002,5,0.725,0.2,0.444948896
26,3,F3,0.097444744,0.011677062724603737,0.055499122,0.110291316,5,0.725,0.2,0.444948896
26,2,Fz,0.09562012,0.015597784346659621,-0.0748644,0.10901571400000001,5,0.725,0.2,0.444948896
26,10,FT7,0.093867324,0.02121491160485072,-0.054944554,0.10504165800000001,5,0.725,0.2,0.444948896
26,26,Oz,0.093141212,0.023691700324155088,0.078079,0.10821617400000001,5,0.725,0.2,0.444948896
26,9,FC4,0.087945348,0.05776563995152585,-0.087112936,0.111520226,5,0.725,0.2,0.444948896
26,6,F8,0.08521092799999999,0.0314469773889013,-0.0572458,0.091729322,5,0.725,0.2,0.444948896
26,13,C3,0.08409678400000001,0.030182951403835246,0.030785792,0.093784328,5,0.725,0.2,0.444948896
26,4,F4,0.08399567,0.01741241825615414,0.037701826,0.095995828,5,0.725,0.2,0.444948896
26,20,TP8,0.083017404,0.016213266974941548,-0.059638408,0.102171674,5,0.725,0.2,0.444948896
26,25,T6,0.079448414,0.011803866185325891,-0.046618382,0.094658162,5,0.725,0.2,0.444948896
26,14,C4,0.07888563400000001,0.013944304772599099,-0.069884326,0.098383018,5,0.725,0.2,0.444948896
26,22,P3,0.07528807800000001,0.02862963818172734,0.044510178,0.08723576200000001,5,0.725,0.2,0.444948896
26,19,TP7,0.07421148,0.01848497174373956,-0.0059247679999999995,0.085689766,5,0.725,0.2,0.444948896
26,11,FT8,0.064786674,0.020405868519354425,-0.02360569,0.076757968,5,0.725,0.2,0.444948896
26,24,T5,0.06460806799999999,0.03156861596771024,0.020343382,0.075204052,5,0.725,0.2,0.444948896
26,8,FC3,0.056972892,0.019567294712368136,0.039404744000000005,0.061369169999999994,5,0.725,0.2,0.444948896
27,21,Pz,0.152175174,0.0013831002438290602,0.011937159999999999,0.152976512,5,0.875,0.6,0.064101894
27,28,O2,0.14267575400000002,0.0036946139286845653,-0.020238712,0.145753226,5,0.875,0.6,0.064101894
27,15,T3,0.12912132999999998,0.006210011976361233,0.12912132999999998,0.1338112,5,0.875,0.6,0.064101894
27,17,CP3,0.124374634,0.006869296563654096,0.040180838,0.143366254,5,0.875,0.6,0.064101894
27,16,T4,0.12303166800000001,0.002886676228115991,0.019242116,0.136598824,5,0.875,0.6,0.064101894
27,27,O1,0.11552328199999999,0.012546375320387155,0.05067942599999999,0.126642272,5,0.875,0.6,0.064101894
27,0,Fp1,0.115391616,0.010840170931430462,-0.09977594199999999,0.1277763,5,0.875,0.6,0.064101894
27,13,C3,0.113686244,0.006364300871001466,0.0700042,0.115819636,5,0.875,0.6,0.064101894
27,18,CP4,0.108423462,0.007393636665587515,0.032014564,0.12438240600000001,5,0.875,0.6,0.064101894
27,22,P3,0.10623532,0.003198273663556637,0.10623532,0.114577054,5,0.875,0.6,0.064101894
27,23,P4,0.10452292,0.001701120496525749,-0.092469408,0.117305108,5,0.875,0.6,0.064101894
27,2,Fz,0.102132826,0.00279499689311634,-0.095753534,0.11486994400000002,5,0.875,0.6,0.064101894
27,7,FCz,0.099987598,0.00281298766008136,0.099987598,0.115805838,5,0.875,0.6,0.064101894
27,24,T5,0.098001056,0.013438273927892682,0.06716498,0.10801800800000001,5,0.875,0.6,0.064101894
27,4,F4,0.09135367999999999,0.012207981236279405,0.009229992000000001,0.102931946,5,0.875,0.6,0.064101894
27,10,FT7,0.09050451200000001,0.001942634193555238,-0.055476670000000006,0.102179622,5,0.875,0.6,0.064101894
27,3,F3,0.088441942,0.0025102080216229086,0.030570841999999997,0.093995124,5,0.875,0.6,0.064101894
27,14,C4,0.087767834,0.00923017534506956,-0.078285998,0.09939266199999999,5,0.875,0.6,0.064101894
27,5,F7,0.087448936,0.009645411546348346,0.083610038,0.10112485600000001,5,0.875,0.6,0.064101894
27,20,TP8,0.08569971800000001,0.009690375686188335,-0.056653942,0.103840804,5,0.875,0.6,0.064101894
27,26,Oz,0.083842186,0.01175290994199862,0.046567672000000004,0.08618164,5,0.875,0.6,0.064101894
27,11,FT8,0.082574128,0.005142287465940618,-0.00023523599999999986,0.098363612,5,0.875,0.6,0.064101894
27,6,F8,0.082365618,0.008772527584611518,-0.037640248,0.083706604,5,0.875,0.6,0.064101894
27,12,Cz,0.08226107,0.008703471925096904,0.08148991800000001,0.097635188,5,0.875,0.6,0.064101894
27,25,T6,0.08009761,0.003915810107161738,-0.06124657,0.094172932,5,0.875,0.6,0.064101894
27,19,TP7,0.079689622,0.010186052542504874,-0.024239334,0.094522208,5,0.875,0.6,0.064101894
27,1,Fp2,0.074098814,0.005582512440275439,0.061201618,0.093212078,5,0.875,0.6,0.064101894
27,9,FC4,0.05861424,0.005850662235986622,-0.05861424,0.075070504,5,0.875,0.6,0.064101894
27,8,FC3,0.034789678000000004,0.007136130680832577,0.011679808,0.040219576,5,0.875,0.6,0.064101894
28,28,O2,0.15321121399999998,0.015438804581455783,0.009382156,0.154854088,5,0.675,0.0,0.322793544
28,15,T3,0.13938266,0.017914051510728952,0.13938266,0.145636144,5,0.675,0.0,0.322793544
28,23,P4,0.125954024,0.03093563024921717,-0.096009888,0.13691936,5,0.675,0.0,0.322793544
28,21,Pz,0.122256874,0.029895463307091932,0.010092286,0.126900208,5,0.675,0.0,0.322793544
28,13,C3,0.117539698,0.009043460782279102,0.058770697999999996,0.12116227799999998,5,0.675,0.0,0.322793544
28,18,CP4,0.112669566,0.010271222311265099,0.045219180000000005,0.124005922,5,0.675,0.0,0.322793544
28,27,O1,0.11196605200000001,0.023470170857144822,0.072104258,0.123549464,5,0.675,0.0,0.322793544
28,0,Fp1,0.11084211399999999,0.010053322558504225,-0.09443122200000001,0.12452364600000002,5,0.675,0.0,0.322793544
28,6,F8,0.10944881,0.037466550713868105,-0.074471828,0.112739118,5,0.675,0.0,0.322793544
28,17,CP3,0.108465776,0.019886972602199415,0.000947518,0.12386728200000001,5,0.675,0.0,0.322793544
28,22,P3,0.10809592000000001,0.01562502489522817,0.10593718,0.12086851800000001,5,0.675,0.0,0.322793544
28,5,F7,0.10589706800000001,0.03889287941275459,0.10317800400000002,0.123222998,5,0.675,0.0,0.322793544
28,24,T5,0.10195809,0.019707378738746555,0.073913666,0.114440226,5,0.675,0.0,0.322793544
28,2,Fz,0.10053363200000001,0.012689631539700829,-0.08759284199999999,0.111921146,5,0.675,0.0,0.322793544
28,16,T4,0.099958572,0.021890618113585097,0.028525542000000004,0.11571467599999999,5,0.675,0.0,0.322793544
28,20,TP8,0.092598792,0.0035764598462124544,-0.037356218000000004,0.107268824,5,0.675,0.0,0.322793544
28,3,F3,0.091717406,0.003323218602684753,0.022465192000000002,0.100830522,5,0.675,0.0,0.322793544
28,4,F4,0.090692196,0.006641503885132487,0.016253860000000002,0.09995604799999999,5,0.675,0.0,0.322793544
28,7,FCz,0.088528868,0.022709309062099843,0.08090561199999999,0.10309099399999999,5,0.675,0.0,0.322793544
28,14,C4,0.08609987999999999,0.012388740225963254,-0.06615594,0.09974240599999999,5,0.675,0.0,0.322793544
28,10,FT7,0.080636562,0.012138162135629104,-0.037271564,0.09372341799999999,5,0.675,0.0,0.322793544
28,9,FC4,0.075315902,0.02277627004238337,-0.01564996,0.09246865400000001,5,0.675,0.0,0.322793544
28,26,Oz,0.073790968,0.01936722059375764,0.044985354,0.078379782,5,0.675,0.0,0.322793544
28,25,T6,0.07345948799999999,0.012448581171859308,-0.060028886000000004,0.089516788,5,0.675,0.0,0.322793544
28,11,FT8,0.07197431800000001,0.011878535448169525,-0.0016472540000000008,0.08559554999999999,5,0.675,0.0,0.322793544
28,19,TP7,0.0713306,0.016660534638918405,-0.014819762,0.084731998,5,0.675,0.0,0.322793544
28,12,Cz,0.07053679,0.014158078025083422,0.060446997999999995,0.084451706,5,0.675,0.0,0.322793544
28,1,Fp2,0.067806852,0.0109391886484131,0.03686109,0.08121252999999999,5,0.675,0.0,0.322793544
28,8,FC3,0.038168572,0.014867521740460644,-0.014372119999999999,0.043896095999999996,5,0.675,0.0,0.322793544
29,24,T5,0.15320134000000002,0.06339298133743788,0.091955396,0.16369315599999998,5,0.775,0.4,0.40699778200000003
29,28,O2,0.13969024000000002,0.016928604928757418,-0.032990308,0.145553314,5,0.775,0.4,0.40699778200000003
29,21,Pz,0.13382786600000002,0.04182366950770436,-0.018171646,0.138871472,5,0.775,0.4,0.40699778200000003
29,15,T3,0.12710234,0.0005195778949782142,0.12710234,0.134974554,5,0.775,0.4,0.40699778200000003
29,27,O1,0.12595284199999998,0.023198672160603714,0.045899104,0.145529896,5,0.775,0.4,0.40699778200000003
29,0,Fp1,0.11440943,0.008252708552454158,-0.10099257800000001,0.12761171200000002,5,0.775,0.4,0.40699778200000003
29,17,CP3,0.110869472,0.015548194081849827,0.042775848,0.125072052,5,0.775,0.4,0.40699778200000003
29,2,Fz,0.109312348,0.024710674614359884,-0.08652144,0.131328016,5,0.775,0.4,0.40699778200000003
29,20,TP8,0.10631004799999999,0.03922464954425814,-0.06177776,0.12571232999999998,5,0.775,0.4,0.40699778200000003
29,18,CP4,0.09898893,0.012635781309648013,0.03813765,0.11886835,5,0.775,0.4,0.40699778200000003
29,23,P4,0.09707721,0.02630062486565101,-0.09018601000000001,0.108770476,5,0.775,0.4,0.40699778200000003
29,16,T4,0.09476859200000001,0.028517404168441944,0.013387221999999999,0.103718982,5,0.775,0.4,0.40699778200000003
29,5,F7,0.09342762600000001,0.028660664462026697,0.06638875200000001,0.108482598,5,0.775,0.4,0.40699778200000003
29,22,P3,0.089869396,0.02199495249692597,0.071753042,0.10114389400000001,5,0.775,0.4,0.40699778200000003
29,13,C3,0.08803086,0.025023442725677258,0.060873778,0.094504354,5,0.775,0.4,0.40699778200000003
29,3,F3,0.08580929,0.005145654698894009,0.016214153999999998,0.09956184,5,0.775,0.4,0.40699778200000003
29,4,F4,0.085422646,0.014661894626402478,-0.0016704939999999998,0.098661432,5,0.775,0.4,0.40699778200000003
29,14,C4,0.084912164,0.018904243177620995,-0.035425176,0.095039236,5,0.775,0.4,0.40699778200000003
29,6,F8,0.08319841,0.014155540321518988,-0.006383707999999999,0.088658806,5,0.775,0.4,0.40699778200000003
29,10,FT7,0.081999172,0.017904654662270647,-0.045188878,0.09530852199999999,5,0.775,0.4,0.40699778200000003
29,7,FCz,0.081432422,0.020846727242651783,0.08064002,0.09669522,5,0.775,0.4,0.40699778200000003
29,25,T6,0.08123303200000001,0.011734639064518344,-0.011736254,0.096003278,5,0.775,0.4,0.40699778200000003
29,1,Fp2,0.079838228,0.03275846128073967,0.050873614,0.098442262,5,0.775,0.4,0.40699778200000003
29,19,TP7,0.07384003800000001,0.01943662873626417,-0.009091232,0.083227682,5,0.775,0.4,0.40699778200000003
29,26,Oz,0.071031002,0.015401798891618797,0.026051332,0.07656347599999999,5,0.775,0.4,0.40699778200000003
29,11,FT8,0.069771076,0.017088206112674028,0.011767630000000001,0.080240526,5,0.775,0.4,0.40699778200000003
29,12,Cz,0.056142618,0.021128560823721998,0.039604174000000006,0.0659525,5,0.775,0.4,0.40699778200000003
29,9,FC4,0.051626036,0.006672659090439885,-0.021792868,0.06307317,5,0.775,0.4,0.40699778200000003
29,8,FC3,0.04990394,0.022955858148133994,-0.014903722,0.05892387,5,0.775,0.4,0.40699778200000003
3,21,Pz,0.15325025399999997,0.00012055307889059123,0.0067174719999999995,0.153437756,5,1.0,1.0,0.006295658
3,28,O2,0.144190272,0.0001124370184592217,-0.024075807999999997,0.146989744,5,1.0,1.0,0.006295658
3,15,T3,0.12679685599999999,0.00039077512872495165,0.12679685599999999,0.132022086,5,1.0,1.0,0.006295658
3,16,T4,0.12232071,0.0003695308282809381,0.013150912,0.134582224,5,1.0,1.0,0.006295658
3,27,O1,0.12129981999999999,0.0005958026646466088,0.055809938,0.131730764,5,1.0,1.0,0.006295658
3,17,CP3,0.12077713999999999,0.0005421111488431136,0.033189754,0.13930656400000002,5,1.0,1.0,0.006295658
3,13,C3,0.115257172,0.00031176477746852545,0.072824836,0.11748734400000001,5,1.0,1.0,0.006295658
3,18,CP4,0.11085668600000001,0.00032900748575070255,0.034564776,0.12757117,5,1.0,1.0,0.006295658
3,0,Fp1,0.10966067800000001,0.0003713830135049311,-0.09574334,0.12240464799999999,5,1.0,1.0,0.006295658
3,22,P3,0.108489438,0.00045811702661001765,0.108489438,0.117739164,5,1.0,1.0,0.006295658
3,24,T5,0.10513043799999999,0.0001765858354172256,0.073124406,0.114290836,5,1.0,1.0,0.006295658
3,23,P4,0.104997024,0.00025306881441616435,-0.09343909,0.11703762200000001,5,1.0,1.0,0.006295658
3,2,Fz,0.103763078,0.00028326580912633174,-0.09789515800000001,0.11705576200000001,5,1.0,1.0,0.006295658
3,7,FCz,0.099095922,0.00012128743883848556,0.099095922,0.11448871199999999,5,1.0,1.0,0.006295658
3,4,F4,0.097322034,0.00021373726483699302,0.012686296,0.10736168399999999,5,1.0,1.0,0.006295658
3,10,FT7,0.090412084,0.0001634919110537271,-0.058163776,0.10418865399999999,5,1.0,1.0,0.006295658
3,20,TP8,0.088751894,0.0006102016211302615,-0.059363224000000006,0.108007814,5,1.0,1.0,0.006295658
3,3,F3,0.08805284399999999,0.0005029642736616561,0.027767893999999998,0.09486901,5,1.0,1.0,0.006295658
3,14,C4,0.085795804,0.00021937287943134295,-0.07510644400000001,0.0962143,5,1.0,1.0,0.006295658
3,19,TP7,0.084352524,0.0002439909932354044,-0.018757072,0.094168004,5,1.0,1.0,0.006295658
3,5,F7,0.08375458799999999,0.00045638384674525945,0.081721182,0.09755334,5,1.0,1.0,0.006295658
3,25,T6,0.081419856,0.00043629137801473605,-0.062644396,0.092643476,5,1.0,1.0,0.006295658
3,11,FT8,0.080214164,0.0001250419866684797,-0.0040707320000000005,0.0972769,5,1.0,1.0,0.006295658
3,1,Fp2,0.07770085,0.00038900704305963374,0.061377636,0.09514539600000001,5,1.0,1.0,0.006295658
3,26,Oz,0.077391708,0.00014271262249710415,0.042185864000000003,0.079769502,5,1.0,1.0,0.006295658
3,12,Cz,0.077176392,0.0004659967724888221,0.075646,0.092782508,5,1.0,1.0,0.006295658
3,6,F8,0.077116778,0.0003312718804396139,-0.028907776000000003,0.078105676,5,1.0,1.0,0.006295658
3,9,FC4,0.05768844199999999,0.00027843410238330695,-0.05768844199999999,0.07587054,5,1.0,1.0,0.006295658
3,8,FC3,0.030804831999999997,0.0002073355523541487,0.006094838,0.037343442,5,1.0,1.0,0.006295658
30,28,O2,0.218894792,0.032673159399353634,-0.05552352000000001,0.229638388,5,0.6,0.0,0.8648204079999999
30,19,TP7,0.153881038,0.03706742204741475,-0.10653405199999999,0.17091644,5,0.6,0.0,0.8648204079999999
30,24,T5,0.129660938,0.024883507379715782,0.100621772,0.151966548,5,0.6,0.0,0.8648204079999999
30,3,F3,0.11586796799999999,0.026004638752746015,0.008127244,0.133699718,5,0.6,0.0,0.8648204079999999
30,15,T3,0.11539417199999999,0.013444591009826963,0.11539417199999999,0.12134937400000001,5,0.6,0.0,0.8648204079999999
30,5,F7,0.11325665599999998,0.03446514282434834,0.10826943,0.13023480599999998,5,0.6,0.0,0.8648204079999999
30,7,FCz,0.10978291599999998,0.024456817224110135,0.103286444,0.121571142,5,0.6,0.0,0.8648204079999999
30,22,P3,0.10605411000000001,0.01733155349948181,0.024695368000000002,0.12571075,5,0.6,0.0,0.8648204079999999
30,16,T4,0.10601760599999999,0.013387428299930493,0.024032674,0.11898512800000001,5,0.6,0.0,0.8648204079999999
30,0,Fp1,0.099080718,0.015522636079069172,-0.091151408,0.112742092,5,0.6,0.0,0.8648204079999999
30,25,T6,0.09763434800000001,0.024957012067430468,0.00535181,0.10339271000000001,5,0.6,0.0,0.8648204079999999
30,18,CP4,0.09267794600000001,0.02785724014032492,0.034058342,0.117287026,5,0.6,0.0,0.8648204079999999
30,4,F4,0.091694396,0.02619246727444133,0.010348402,0.10274462799999999,5,0.6,0.0,0.8648204079999999
30,27,O1,0.09156389200000001,0.026734594910345466,0.037600786,0.106367362,5,0.6,0.0,0.8648204079999999
30,26,Oz,0.08668469399999999,0.030985056598065625,0.050411774000000006,0.094784484,5,0.6,0.0,0.8648204079999999
30,17,CP3,0.076925356,0.028939107046799667,0.005111794000000001,0.08985668799999999,5,0.6,0.0,0.8648204079999999
30,1,Fp2,0.072845724,0.02472866085257914,0.059125892,0.088417464,5,0.6,0.0,0.8648204079999999
30,2,Fz,0.07061141,0.021384128342498556,-0.068831204,0.08550911800000001,5,0.6,0.0,0.8648204079999999
30,23,P4,0.06584859,0.03843112343482753,-0.028707336,0.08013762399999999,5,0.6,0.0,0.8648204079999999
30,10,FT7,0.064148286,0.026575587735432688,-0.021681377999999998,0.076375238,5,0.6,0.0,0.8648204079999999
30,21,Pz,0.063548244,0.030727006036551624,-0.042584926,0.078586216,5,0.6,0.0,0.8648204079999999
30,12,Cz,0.06126539200000001,0.018383288759367022,0.043097724,0.071167832,5,0.6,0.0,0.8648204079999999
30,14,C4,0.051630735999999997,0.02733920520455432,-0.027880696,0.06457433,5,0.6,0.0,0.8648204079999999
30,6,F8,0.050401452,0.013351950613094708,-0.005985921999999999,0.059550663999999996,5,0.6,0.0,0.8648204079999999
30,11,FT8,0.049191038,0.02265708305408863,0.034322420000000006,0.061175862000000004,5,0.6,0.0,0.8648204079999999
30,8,FC3,0.047824756,0.024107534718032245,0.018202721999999998,0.055514631999999994,5,0.6,0.0,0.8648204079999999
30,9,FC4,0.046069508,0.013841614561600827,-0.004231352000000001,0.05308170599999999,5,0.6,0.0,0.8648204079999999
30,13,C3,0.041613718,0.01875690380539843,0.007454474,0.050223036,5,0.6,0.0,0.8648204079999999
30,20,TP8,0.040821264,0.010203613659066088,0.025544605999999997,0.047969595999999996,5,0.6,0.0,0.8648204079999999
31,28,O2,0.14007728,0.007747532424394881,-0.007761325999999999,0.145911938,5,0.875,0.6,0.31569157999999997
31,15,T3,0.13487741199999997,0.011036603732567374,0.13487741199999997,0.146883932,5,0.875,0.6,0.31569157999999997
31,21,Pz,0.13252210400000003,0.028262196786380214,-0.015784384000000002,0.138205996,5,0.875,0.6,0.31569157999999997
31,27,O1,0.126351092,0.016975989242835585,0.077232228,0.142911398,5,0.875,0.6,0.31569157999999997
31,7,FCz,0.125190008,0.036220333064522194,0.125190008,0.13551001199999999,5,0.875,0.6,0.31569157999999997
31,5,F7,0.121078202,0.0724808824503408,0.11947073999999999,0.139657386,5,0.875,0.6,0.31569157999999997
31,13,C3,0.11808333600000001,0.005262399569258304,0.047924224,0.12419048800000002,5,0.875,0.6,0.31569157999999997
31,17,CP3,0.11503764400000001,0.008679231640443754,-0.0027214760000000018,0.132778318,5,0.875,0.6,0.31569157999999997
31,18,CP4,0.108207032,0.008274733138063728,0.04134776,0.12579789,5,0.875,0.6,0.31569157999999997
31,2,Fz,0.103737418,0.022333016516458762,-0.10028526200000001,0.116373592,5,0.875,0.6,0.31569157999999997
31,16,T4,0.10286541200000002,0.027533840794152203,0.00536943,0.11536996799999999,5,0.875,0.6,0.31569157999999997
31,0,Fp1,0.101864806,0.017949991479203547,-0.09255534000000001,0.11626606399999999,5,0.875,0.6,0.31569157999999997
31,23,P4,0.099621038,0.011019392284857186,-0.07666115,0.118265154,5,0.875,0.6,0.31569157999999997
31,22,P3,0.09646397599999999,0.02583024843558478,0.09646397599999999,0.106628718,5,0.875,0.6,0.31569157999999997
31,24,T5,0.095792688,0.017338056906483785,0.046966532,0.114812486,5,0.875,0.6,0.31569157999999997
31,11,FT8,0.093668174,0.019052768346798844,-0.02650517,0.109330064,5,0.875,0.6,0.31569157999999997
31,3,F3,0.090510092,0.00629650857670901,0.0034191099999999995,0.105387886,5,0.875,0.6,0.31569157999999997
31,12,Cz,0.08877360999999999,0.015822281814847374,0.087802462,0.11199973199999999,5,0.875,0.6,0.31569157999999997
31,25,T6,0.08853422799999999,0.011508886445146199,-0.068549068,0.10196581,5,0.875,0.6,0.31569157999999997
31,4,F4,0.082475566,0.021884816309780397,0.016756398,0.0934166,5,0.875,0.6,0.31569157999999997
31,1,Fp2,0.08075215,0.036646795089368994,0.052007996,0.093181938,5,0.875,0.6,0.31569157999999997
31,19,TP7,0.079047058,0.018216269207905058,-0.035307068000000004,0.0922933,5,0.875,0.6,0.31569157999999997
31,14,C4,0.077570276,0.012973287418826423,-0.033924880000000004,0.09161807200000001,5,0.875,0.6,0.31569157999999997
31,10,FT7,0.07639946,0.020573300867108076,-0.057233318,0.08727636800000001,5,0.875,0.6,0.31569157999999997
31,26,Oz,0.073030874,0.008358922653863956,0.044483772,0.08555676999999999,5,0.875,0.6,0.31569157999999997
31,20,TP8,0.06672091,0.030816130152654636,-0.04307044,0.0830863,5,0.875,0.6,0.31569157999999997
31,9,FC4,0.065416814,0.010873772040257234,-0.049478858,0.08046695,5,0.875,0.6,0.31569157999999997
31,6,F8,0.062807014,0.020160342902812444,-0.017046662,0.066581156,5,0.875,0.6,0.31569157999999997
31,8,FC3,0.047482804,0.025886944940289494,0.0014530620000000002,0.05372640199999999,5,0.875,0.6,0.31569157999999997
32,28,O2,0.143133338,0.0034637143340163082,-0.03970993,0.15460088,5,0.85,0.6,0.165564918
32,21,Pz,0.138116188,0.032706047739907686,0.016320712,0.142940562,5,0.85,0.6,0.165564918
32,27,O1,0.128259746,0.015511829669625696,0.034657008,0.140950106,5,0.85,0.6,0.165564918
32,15,T3,0.12496141599999999,0.0042565867323807694,0.12496141599999999,0.13012827600000001,5,0.85,0.6,0.165564918
32,17,CP3,0.124419718,0.0073077299311975095,0.046286008000000003,0.14456341,5,0.85,0.6,0.165564918
32,16,T4,0.11586164400000001,0.013094900417961566,0.009630218,0.127038544,5,0.85,0.6,0.165564918
32,18,CP4,0.11579039399999999,0.011802604278598002,0.049569088,0.135049108,5,0.85,0.6,0.165564918
32,0,Fp1,0.11304133999999999,0.008143585805040059,-0.085000652,0.125384106,5,0.85,0.6,0.165564918
32,2,Fz,0.112618,0.021910295960834256,-0.1083345,0.124343856,5,0.85,0.6,0.165564918
32,13,C3,0.10528204199999999,0.022298973575294225,0.070874808,0.10837106999999999,5,0.85,0.6,0.165564918
32,4,F4,0.10276688599999999,0.011584891223592911,-0.013840350000000001,0.11752280200000001,5,0.85,0.6,0.165564918
32,22,P3,0.09849429400000001,0.01970212291387225,0.09799202,0.11184764999999999,5,0.85,0.6,0.165564918
32,23,P4,0.097651192,0.01667611079895189,-0.077128618,0.10989507800000001,5,0.85,0.6,0.165564918
32,24,T5,0.09533982199999999,0.023131861504311967,0.049334894000000004,0.105031854,5,0.85,0.6,0.165564918
32,1,Fp2,0.09446103400000001,0.034781553008412805,0.08167363999999999,0.11268689000000001,5,0.85,0.6,0.165564918
32,10,FT7,0.09149587,0.006348520979716459,-0.061265898,0.10411520999999999,5,0.85,0.6,0.165564918
32,20,TP8,0.08977543800000001,0.003938228516220205,-0.067547106,0.10911707200000001,5,0.85,0.6,0.165564918
32,5,F7,0.089228742,0.010179543400156513,0.087139442,0.101998948,5,0.85,0.6,0.165564918
32,7,FCz,0.088427472,0.024519489667730036,0.088427472,0.10204712599999999,5,0.85,0.6,0.165564918
32,3,F3,0.08230207199999999,0.013280307364819161,0.034644652,0.090192886,5,0.85,0.6,0.165564918
32,14,C4,0.081151432,0.010709774843411507,-0.066850026,0.093331624,5,0.85,0.6,0.165564918
32,25,T6,0.08092693799999999,0.004287040714014739,-0.05168249199999999,0.091996144,5,0.85,0.6,0.165564918
32,11,FT8,0.080196588,0.0007244401959237245,-0.013846156000000002,0.096015084,5,0.85,0.6,0.165564918
32,19,TP7,0.079004116,0.013357969957056723,-0.017708582,0.087554438,5,0.85,0.6,0.165564918
32,6,F8,0.07620538,0.0016604037252578021,-0.032556444000000004,0.07781669199999999,5,0.85,0.6,0.165564918
32,26,Oz,0.068907366,0.018347767750322656,0.036083633999999996,0.074612654,5,0.85,0.6,0.165564918
32,12,Cz,0.06718237,0.021454319165281146,0.066082608,0.0800999,5,0.85,0.6,0.165564918
32,9,FC4,0.059107602,0.003909008137458916,-0.032703078,0.076825684,5,0.85,0.6,0.165564918
32,8,FC3,0.033419878,0.005181389699648155,0.0009831640000000003,0.039465306,5,0.85,0.6,0.165564918
33,21,Pz,0.15311252199999997,0.00029917324858684167,0.006795145999999999,0.153341528,5,0.975,0.8,0.013974704000000001
33,28,O2,0.144996934,0.0015081207166636197,-0.023069265999999998,0.147562638,5,0.975,0.8,0.013974704000000001
33,15,T3,0.125787928,0.0018419797946150232,0.125787928,0.13097633599999997,5,0.975,0.8,0.013974704000000001
