subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.123077718,0.0017900513146192204,0.012052206,0.136003862,5,0.95,0.8,0.045011308
25,17,CP3,0.12233519,0.0033592570824290784,0.035442600000000005,0.14132921999999998,5,0.95,0.8,0.045011308
25,13,C3,0.112642498,0.005393595667592263,0.07230817,0.115538848,5,0.95,0.8,0.045011308
25,18,CP4,0.111916262,0.0012373150415597408,0.037336648,0.127124624,5,0.95,0.8,0.045011308
25,0,Fp1,0.11071555,0.0009250757608974516,-0.094125752,0.12253255599999999,5,0.95,0.8,0.045011308
25,22,P3,0.108076128,0.00031053208814871383,0.108076128,0.116871006,5,0.95,0.8,0.045011308
25,23,P4,0.106074234,0.0038958298479245704,-0.096663484,0.11797574,5,0.95,0.8,0.045011308
25,2,Fz,0.103951266,0.0005521457743476714,-0.09901493800000001,0.11818268000000001,5,0.95,0.8,0.045011308
25,24,T5,0.099746016,0.012035493131229815,0.066846286,0.10857318600000002,5,0.95,0.8,0.045011308
25,7,FCz,0.099006364,0.0004479781000004333,0.099006364,0.11456238199999999,5,0.95,0.8,0.045011308
25,4,F4,0.095854464,0.003701628504446394,0.012689816000000001,0.10564730600000001,5,0.95,0.8,0.045011308
25,20,TP8,0.090314248,0.00375462303622747,-0.061108582,0.110290836,5,0.95,0.8,0.045011308
25,10,FT7,0.09017136,0.0015995544140947465,-0.056825054,0.10384666199999999,5,0.95,0.8,0.045011308
25,3,F3,0.089396564,0.0044707213520952015,0.027955334,0.09697413,5,0.95,0.8,0.045011308
25,5,F7,0.084373468,0.0016119470172341298,0.082851924,0.096282856,5,0.95,0.8,0.045011308
25,25,T6,0.083592216,0.005470488972343325,-0.06587035399999999,0.09709867,5,0.95,0.8,0.045011308
25,14,C4,0.083087992,0.004791529303512603,-0.07200001,0.092509612,5,0.95,0.8,0.045011308
25,11,FT8,0.081268164,0.0028472439483086085,-0.00819588,0.09815758599999999,5,0.95,0.8,0.045011308
25,19,TP7,0.08121778399999999,0.006968941485679873,-0.020862374,0.091198662,5,0.95,0.8,0.045011308
25,12,Cz,0.076495718,0.0009012342741873526,0.075213462,0.091467526,5,0.95,0.8,0.045011308
25,6,F8,0.076423588,0.001725500629345006,-0.031987436,0.077612722,5,0.95,0.8,0.045011308
25,1,Fp2,0.075933204,0.003828116232147345,0.057774516,0.09277086999999999,5,0.95,0.8,0.045011308
25,26,Oz,0.075589932,0.0030910489226587813,0.043861632,0.078296072,5,0.95,0.8,0.045011308
25,9,FC4,0.056955900000000004,0.0010421064103775606,-0.054921635999999996,0.073383404,5,0.95,0.8,0.045011308
25,8,FC3,0.033400226,0.004086702809812573,0.0074618340000000005,0.039947862,5,0.95,0.8,0.045011308
26,21,Pz,0.159309276,0.013850738653273338,0.007942714,0.162282374,5,0.925,0.8,0.13010242600000002
26,28,O2,0.14444395599999998,0.0011020946436581553,-0.032386448,0.149983768,5,0.925,0.8,0.13010242600000002
26,17,CP3,0.133251036,0.026913641728604467,0.042797392000000004,0.152116554,5,0.925,0.8,0.13010242600000002
26,16,T4,0.12577350199999998,0.008147086269462844,0.003659324,0.146198756,5,0.925,0.8,0.13010242600000002
26,27,O1,0.122246004,0.0008051981451667658,0.053163572000000006,0.135056416,5,0.925,0.8,0.13010242600000002
26,18,CP4,0.12045620800000001,0.02172184194167634,0.051150896,0.136550666,5,0.925,0.8,0.13010242600000002
26,15,T3,0.11681966400000002,0.022672686491851383,0.11149149,0.123952226,5,0.925,0.8,0.13010242600000002
26,13,C3,0.11143534800000002,0.009551366320221936,0.056839602,0.117887908,5,0.925,0.8,0.13010242600000002
26,22,P3,0.10689699999999999,0.0029900807572789782,0.098718564,0.11422253,5,0.925,0.8,0.13010242600000002
26,2,Fz,0.104813542,0.0021629509553894185,-0.0907667,0.11584508200000002,5,0.925,0.8,0.13010242600000002
26,0,Fp1,0.102216656,0.017215236761544413,-0.089563536,0.11517178800000001,5,0.925,0.8,0.13010242600000002
26,7,FCz,0.099589762,0.0007174309282920588,0.099589762,0.11480053800000001,5,0.925,0.8,0.13010242600000002
26,23,P4,0.09800969200000001,0.016029026950307057,-0.084547808,0.109935106,5,0.925,0.8,0.13010242600000002
26,3,F3,0.096775128,0.01949396120004269,0.028670128,0.10324119999999999,5,0.925,0.8,0.13010242600000002
26,24,T5,0.09325405,0.025551162000375834,0.06059367,0.102735186,5,0.925,0.8,0.13010242600000002
26,10,FT7,0.09224412800000001,0.004782519909835197,-0.065168374,0.111003838,5,0.925,0.8,0.13010242600000002
26,4,F4,0.088336708,0.019953962815537924,0.011860332,0.098475244,5,0.925,0.8,0.13010242600000002
26,20,TP8,0.087376148,0.004039490071379052,-0.056104316,0.105744044,5,0.925,0.8,0.13010242600000002
26,5,F7,0.08575448599999999,0.003907735465807529,0.084305778,0.096897946,5,0.925,0.8,0.13010242600000002
26,19,TP7,0.085162134,0.0017924586099210174,-0.022794478,0.09489931,5,0.925,0.8,0.13010242600000002
26,11,FT8,0.079672068,0.00036173162084616914,-0.009962705999999998,0.093579596,5,0.925,0.8,0.13010242600000002
26,12,Cz,0.07950053,0.006040932914960235,0.07572669800000001,0.098819992,5,0.925,0.8,0.13010242600000002
26,14,C4,0.076879388,0.019853377921505443,-0.067190612,0.087347382,5,0.925,0.8,0.13010242600000002
26,1,Fp2,0.07683321800000001,0.0014965958578454,0.062069905999999994,0.095264364,5,0.925,0.8,0.13010242600000002
26,25,T6,0.076499932,0.010325897028327367,-0.04773157,0.08919785,5,0.925,0.8,0.13010242600000002
26,26,Oz,0.073023144,0.009551538567282239,0.03787949,0.076608528,5,0.925,0.8,0.13010242600000002
26,6,F8,0.07174343000000001,0.013501992505565615,-0.030111095999999997,0.075654926,5,0.925,0.8,0.13010242600000002
26,9,FC4,0.058945104000000005,0.0013507843025923872,-0.058945104000000005,0.07947449,5,0.925,0.8,0.13010242600000002
26,8,FC3,0.035748742,0.008701428476771501,0.012524346,0.041203807999999995,5,0.925,0.8,0.13010242600000002
27,21,Pz,0.152972094,0.0002604382777742086,0.006531945999999999,0.15314615,5,0.925,0.6,0.008194113999999999
27,28,O2,0.14443966800000002,0.0003338236942908637,-0.023962048,0.14723103399999998,5,0.925,0.6,0.008194113999999999
27,15,T3,0.126842024,0.00026892302891347287,0.126842024,0.131948884,5,0.925,0.6,0.008194113999999999
27,27,O1,0.12221549599999999,0.00021248266030431966,0.056480314,0.132637642,5,0.925,0.6,0.008194113999999999
27,16,T4,0.12190055,0.00028470422625946233,0.013361496,0.13427102600000002,5,0.925,0.6,0.008194113999999999
27,17,CP3,0.12116367400000001,0.00021408150090561532,0.032608632000000005,0.13954974199999998,5,0.925,0.6,0.008194113999999999
27,13,C3,0.115475218,0.00020885200410817193,0.072309646,0.117598048,5,0.925,0.6,0.008194113999999999
27,18,CP4,0.11110699799999998,0.0003610340930854088,0.034472606,0.12772269600000002,5,0.925,0.6,0.008194113999999999
27,0,Fp1,0.109570934,0.0002419540450788143,-0.095454544,0.122211428,5,0.925,0.6,0.008194113999999999
27,22,P3,0.107835664,0.0001644919761872972,0.107835664,0.116924074,5,0.925,0.6,0.008194113999999999
27,23,P4,0.10528719,0.00045979665538148714,-0.09342571,0.117213492,5,0.925,0.6,0.008194113999999999
27,24,T5,0.10494247000000001,0.00014394330741649872,0.07364661,0.11458928399999999,5,0.925,0.6,0.008194113999999999
27,2,Fz,0.10357326200000001,0.00019117239384911012,-0.09847254800000001,0.117274192,5,0.925,0.6,0.008194113999999999
27,7,FCz,0.098893702,0.00014233184928187984,0.098893702,0.11442812399999999,5,0.925,0.6,0.008194113999999999
27,4,F4,0.097702522,0.00022425044318796585,0.012354256,0.108173738,5,0.925,0.6,0.008194113999999999
27,10,FT7,0.090509688,0.00016546907405917897,-0.057995448000000005,0.10370997,5,0.925,0.6,0.008194113999999999
27,20,TP8,0.0886065,0.0003914423691298625,-0.05898949999999999,0.107661736,5,0.925,0.6,0.008194113999999999
27,3,F3,0.088078604,0.00033523544387489975,0.027308014000000002,0.094973176,5,0.925,0.6,0.008194113999999999
27,14,C4,0.085402372,0.00032999041254254223,-0.07514590400000001,0.09597409,5,0.925,0.6,0.008194113999999999
27,19,TP7,0.084272916,0.00022094124531196432,-0.018295228,0.094054174,5,0.925,0.6,0.008194113999999999
27,5,F7,0.083688526,0.00042744885393459977,0.081133906,0.097118866,5,0.925,0.6,0.008194113999999999
27,25,T6,0.08147071,0.000362735575178392,-0.06216429,0.092635376,5,0.925,0.6,0.008194113999999999
27,11,FT8,0.0800737,0.00013174383837584163,-0.003498696,0.09744782399999999,5,0.925,0.6,0.008194113999999999
27,1,Fp2,0.07764300199999999,0.0001673228412978948,0.061557586,0.09546661199999999,5,0.925,0.6,0.008194113999999999
27,26,Oz,0.077330084,0.0003301995494091464,0.042333140000000005,0.079609962,5,0.925,0.6,0.008194113999999999
27,12,Cz,0.077177094,0.00017710844017154826,0.07553051,0.092764688,5,0.925,0.6,0.008194113999999999
27,6,F8,0.077145728,0.0003588161139358139,-0.029237694,0.078100918,5,0.925,0.6,0.008194113999999999
27,9,FC4,0.057974426,0.00034395267949239666,-0.057974426,0.076033616,5,0.925,0.6,0.008194113999999999
27,8,FC3,0.030555324000000002,0.00013494883448922392,0.0058276660000000004,0.037278226000000005,5,0.925,0.6,0.008194113999999999
28,21,Pz,0.152716796,0.00028383941926731073,0.006731702000000001,0.15290969599999998,5,1.0,1.0,0.007858279999999999
28,28,O2,0.14423766200000002,0.0002851534913340504,-0.023585168,0.14697326400000002,5,1.0,1.0,0.007858279999999999
28,15,T3,0.127019032,0.00014882248324766262,0.127019032,0.132032448,5,1.0,1.0,0.007858279999999999
28,16,T4,0.12255044000000001,0.0002809712179209827,0.013268096000000002,0.134697282,5,1.0,1.0,0.007858279999999999
28,27,O1,0.121901386,0.00021842628763498465,0.056318096,0.132353896,5,1.0,1.0,0.007858279999999999
28,17,CP3,0.121164034,0.0005234811526979761,0.033149472,0.139558248,5,1.0,1.0,0.007858279999999999
28,13,C3,0.11493946399999999,0.0002572564205807192,0.072776762,0.11724258000000001,5,1.0,1.0,0.007858279999999999
28,18,CP4,0.110565742,0.0003418928000411845,0.034155404,0.127187736,5,1.0,1.0,0.007858279999999999
28,0,Fp1,0.11031111600000001,0.00029623585557794904,-0.09570616000000001,0.12285579799999999,5,1.0,1.0,0.007858279999999999
28,22,P3,0.10826455800000001,0.0001636989869241688,0.10826455800000001,0.11755433,5,1.0,1.0,0.007858279999999999
28,23,P4,0.105054706,0.00019731351557863525,-0.093337242,0.117085146,5,1.0,1.0,0.007858279999999999
28,24,T5,0.10483194199999998,0.0003267909006077124,0.07319967000000001,0.114236602,5,1.0,1.0,0.007858279999999999
28,2,Fz,0.103842582,0.00021911485200689322,-0.09785060999999999,0.11703545,5,1.0,1.0,0.007858279999999999
28,7,FCz,0.09895201,0.0002926994699346062,0.09895201,0.113814004,5,1.0,1.0,0.007858279999999999
28,4,F4,0.09723633400000001,0.0003008581151971833,0.012368428,0.10759157999999999,5,1.0,1.0,0.007858279999999999
28,10,FT7,0.0908365,0.00013743713144561732,-0.058180264,0.10392842,5,1.0,1.0,0.007858279999999999
28,20,TP8,0.08889313400000001,0.00038039458063962524,-0.059669922,0.108258264,5,1.0,1.0,0.007858279999999999
28,3,F3,0.08779329999999999,0.00020369500472520026,0.027915376000000002,0.094328234,5,1.0,1.0,0.007858279999999999
28,14,C4,0.08615701,0.0001548968902205627,-0.075229544,0.096373454,5,1.0,1.0,0.007858279999999999
28,5,F7,0.08497215999999999,0.0002938056018015942,0.082194592,0.098462512,5,1.0,1.0,0.007858279999999999
28,19,TP7,0.084247932,0.00044414716195198106,-0.018921684,0.094402838,5,1.0,1.0,0.007858279999999999
28,25,T6,0.081482476,0.00044505130190799255,-0.062618496,0.092754376,5,1.0,1.0,0.007858279999999999
28,11,FT8,0.079925738,0.00045904589402367957,-0.003699294,0.097356302,5,1.0,1.0,0.007858279999999999
28,6,F8,0.07779697199999999,0.00035801807701567155,-0.02933588,0.07877635000000001,5,1.0,1.0,0.007858279999999999
28,26,Oz,0.07755388599999999,0.00017095632696685907,0.042135372,0.080117734,5,1.0,1.0,0.007858279999999999
28,1,Fp2,0.077263574,0.0003157816568136983,0.061409356000000005,0.09495809,5,1.0,1.0,0.007858279999999999
28,12,Cz,0.07665791799999999,0.0003334470436516143,0.075689098,0.092214854,5,1.0,1.0,0.007858279999999999
28,9,FC4,0.058010118,0.0002682552429496969,-0.058010118,0.07627851599999999,5,1.0,1.0,0.007858279999999999
28,8,FC3,0.03140591,0.000346909738837066,0.006646399999999999,0.037968858,5,1.0,1.0,0.007858279999999999
29,28,O2,0.14614170799999998,0.0024230378248636685,-0.023508028,0.14862335200000001,5,0.9,0.8,0.08632732400000001
29,21,Pz,0.145386358,0.016255035363439536,0.007744932,0.145786412,5,0.9,0.8,0.08632732400000001
29,15,T3,0.12256717000000002,0.00851267540284486,0.12256717000000002,0.127146878,5,0.9,0.8,0.08632732400000001
29,27,O1,0.120810148,0.0005934572055506624,0.044892268,0.132296604,5,0.9,0.8,0.08632732400000001
29,16,T4,0.12054525200000002,0.0016723660825070593,0.008761358,0.131601386,5,0.9,0.8,0.08632732400000001
29,17,CP3,0.12054446,0.0029878491510282163,0.0265887,0.13839945,5,0.9,0.8,0.08632732400000001
29,22,P3,0.11402901800000001,0.01290732095584402,0.11402901800000001,0.125572196,5,0.9,0.8,0.08632732400000001
29,0,Fp1,0.11033964199999999,0.00036743371166783156,-0.099120524,0.12351047799999999,5,0.9,0.8,0.08632732400000001
29,24,T5,0.109211732,0.008114645243919787,0.08251325600000001,0.120030094,5,0.9,0.8,0.08632732400000001
29,18,CP4,0.108423146,0.006591473334686257,0.034618356,0.125366982,5,0.9,0.8,0.08632732400000001
29,13,C3,0.107408798,0.017542824652481713,0.060382073999999994,0.11036381799999999,5,0.9,0.8,0.08632732400000001
29,2,Fz,0.106453732,0.005109615819718736,-0.101055376,0.12075718399999999,5,0.9,0.8,0.08632732400000001
29,7,FCz,0.101331306,0.006448714132288701,0.101331306,0.113752976,5,0.9,0.8,0.08632732400000001
29,23,P4,0.098389518,0.013417901588108697,-0.08739505,0.11037043399999999,5,0.9,0.8,0.08632732400000001
29,4,F4,0.09589199200000001,0.0036641371849413617,0.013064922000000001,0.106356004,5,0.9,0.8,0.08632732400000001
29,20,TP8,0.092803458,0.008143527560653306,-0.066153712,0.11307086800000002,5,0.9,0.8,0.08632732400000001
29,3,F3,0.08989412399999999,0.005203613529806001,0.030057679999999996,0.097364646,5,0.9,0.8,0.08632732400000001
29,19,TP7,0.085868786,0.0018721088626012128,-0.014411578,0.094581184,5,0.9,0.8,0.08632732400000001
29,5,F7,0.08366011799999999,0.001955941384415698,0.075665932,0.09815994,5,0.9,0.8,0.08632732400000001
29,10,FT7,0.082459098,0.01532150477122988,-0.049281742,0.095264992,5,0.9,0.8,0.08632732400000001
29,6,F8,0.081077682,0.006430428529590381,-0.025964452,0.083661344,5,0.9,0.8,0.08632732400000001
29,1,Fp2,0.080958878,0.005598819874627153,0.067208292,0.097917944,5,0.9,0.8,0.08632732400000001
29,11,FT8,0.07940647,0.0012401492418051933,-0.011307332,0.095524148,5,0.9,0.8,0.08632732400000001
29,14,C4,0.077741042,0.0172550823373092,-0.06966457000000001,0.088464026,5,0.9,0.8,0.08632732400000001
29,25,T6,0.07587053,0.012565245069774805,-0.055673544,0.086043834,5,0.9,0.8,0.08632732400000001
29,12,Cz,0.075512128,0.0014253328216665751,0.074739692,0.08920028599999999,5,0.9,0.8,0.08632732400000001
29,26,Oz,0.07528719,0.006095367337941992,0.037021928,0.079237578,5,0.9,0.8,0.08632732400000001
29,9,FC4,0.06574207400000001,0.016910181613005518,-0.06574207400000001,0.08066448,5,0.9,0.8,0.08632732400000001
29,8,FC3,0.033923238,0.00660583253214309,0.0018704499999999998,0.040712043999999996,5,0.9,0.8,0.08632732400000001
3,17,CP3,0.153105824,0.06997007516407805,0.011331961999999998,0.17485266,5,0.675,0.0,0.9300175100000001
3,2,Fz,0.133446012,0.03885526192556061,-0.10902972600000001,0.155736012,5,0.675,0.0,0.9300175100000001
3,18,CP4,0.132160386,0.019648408639480957,0.06023965,0.150863946,5,0.675,0.0,0.9300175100000001
3,23,P4,0.130946624,0.034716793802423346,-0.060189756,0.141519004,5,0.675,0.0,0.9300175100000001
3,21,Pz,0.12182738200000001,0.021271004964076568,0.004676694000000001,0.142661016,5,0.675,0.0,0.9300175100000001
3,13,C3,0.11924076800000001,0.045622903212134254,-0.06251812,0.149042934,5,0.675,0.0,0.9300175100000001
3,14,C4,0.116481812,0.036558424436183234,0.058894880000000004,0.135674862,5,0.675,0.0,0.9300175100000001
3,4,F4,0.11478970200000001,0.015865905792245838,0.013702268,0.13612546399999997,5,0.675,0.0,0.9300175100000001
3,5,F7,0.11151222999999999,0.023650074882741914,0.10697869200000001,0.12467017999999999,5,0.675,0.0,0.9300175100000001
3,22,P3,0.110701126,0.05177602154863224,0.031961548,0.127119304,5,0.675,0.0,0.9300175100000001
3,3,F3,0.10503171600000001,0.02088126374016262,0.059620352,0.12098463200000001,5,0.675,0.0,0.9300175100000001
3,19,TP7,0.104211236,0.03288335894781782,-0.09400607400000001,0.12213421799999999,5,0.675,0.0,0.9300175100000001
3,24,T5,0.102468564,0.07537771506057629,0.069198642,0.11057307400000001,5,0.675,0.0,0.9300175100000001
3,28,O2,0.096345184,0.04221100451893001,0.006088812000000001,0.108895192,5,0.675,0.0,0.9300175100000001
3,26,Oz,0.086967916,0.032787026581697375,0.064690024,0.094607792,5,0.675,0.0,0.9300175100000001
3,7,FCz,0.086133622,0.033343805792504705,0.028944991999999996,0.098392436,5,0.675,0.0,0.9300175100000001
3,12,Cz,0.0817408,0.024124444928587473,0.038453028,0.10271195799999999,5,0.675,0.0,0.9300175100000001
3,16,T4,0.081397736,0.02624156063130545,0.027516000000000002,0.090366344,5,0.675,0.0,0.9300175100000001
3,8,FC3,0.078584744,0.039761718599248576,0.0022963239999999963,0.089916112,5,0.675,0.0,0.9300175100000001
3,27,O1,0.078196602,0.020596737100188226,0.023785068,0.094956398,5,0.675,0.0,0.9300175100000001
3,15,T3,0.074461696,0.015059194669560856,0.067794526,0.10025337999999999,5,0.675,0.0,0.9300175100000001
3,25,T6,0.069622174,0.03278380216744742,-0.039080324,0.087646446,5,0.675,0.0,0.9300175100000001
3,11,FT8,0.06291169199999999,0.01677660495860441,0.020163762,0.07501576000000001,5,0.675,0.0,0.9300175100000001
3,20,TP8,0.057369988,0.016517398031535416,-0.008224086,0.064429268,5,0.675,0.0,0.9300175100000001
3,10,FT7,0.057127375999999994,0.02279523338931694,0.015620457999999999,0.066443422,5,0.675,0.0,0.9300175100000001
3,6,F8,0.05605422,0.030617822408348212,-0.038685146000000004,0.061134802,5,0.675,0.0,0.9300175100000001
3,1,Fp2,0.052367556,0.02535281017055368,-0.001171499999999999,0.06441046,5,0.675,0.0,0.9300175100000001
3,0,Fp1,0.051560801999999996,0.011022670769925504,-0.04626129,0.065177562,5,0.675,0.0,0.9300175100000001
3,9,FC4,0.04675533,0.0166629648710126,0.0038987879999999994,0.05586171200000001,5,0.675,0.0,0.9300175100000001
30,23,P4,0.163141378,0.05048492192094062,-0.016802892000000003,0.17317491000000002,5,0.725,0.2,0.944929202
30,7,FCz,0.160656178,0.04758613576138926,0.021700220000000003,0.17208015599999998,5,0.725,0.2,0.944929202
30,13,C3,0.158023106,0.041134729150769066,0.05334116999999999,0.164147854,5,0.725,0.2,0.944929202
30,24,T5,0.144591698,0.02887764986155158,0.10612222600000001,0.174023444,5,0.725,0.2,0.944929202
30,8,FC3,0.13717870999999998,0.07676689684522293,-0.054507228,0.15351062799999998,5,0.725,0.2,0.944929202
30,19,TP7,0.12949326,0.02723560871304055,-0.046659834,0.141562368,5,0.725,0.2,0.944929202
30,18,CP4,0.12494927200000001,0.04239712773872034,0.038621348,0.149901892,5,0.725,0.2,0.944929202
30,17,CP3,0.112433212,0.03662554281459826,0.092914498,0.128555164,5,0.725,0.2,0.944929202
30,0,Fp1,0.10944965799999999,0.007722443816462508,-0.106566066,0.11910893199999999,5,0.725,0.2,0.944929202
30,2,Fz,0.10891047599999999,0.05186530786566083,-0.07792616999999999,0.121343168,5,0.725,0.2,0.944929202
30,16,T4,0.106273986,0.011453386517861434,0.021935446,0.11607368600000001,5,0.725,0.2,0.944929202
30,28,O2,0.102611772,0.040950899838834064,-0.032889726,0.11322037199999999,5,0.725,0.2,0.944929202
30,22,P3,0.10205944,0.02007633060256406,-0.017440289999999997,0.116535722,5,0.725,0.2,0.944929202
30,25,T6,0.099467212,0.016073292795776788,0.068640858,0.11298592200000002,5,0.725,0.2,0.944929202
30,15,T3,0.097463278,0.019148268159524764,0.097463278,0.101665878,5,0.725,0.2,0.944929202
30,21,Pz,0.09637528399999999,0.05512381734481548,0.016648258,0.10346572400000001,5,0.725,0.2,0.944929202
30,3,F3,0.086699184,0.011475400705745752,0.061287296000000005,0.097007342,5,0.725,0.2,0.944929202
30,14,C4,0.086155136,0.021868271024267787,-0.049709066,0.095812628,5,0.725,0.2,0.944929202
30,5,F7,0.085179802,0.028837487833053694,0.054660356,0.094972024,5,0.725,0.2,0.944929202
30,20,TP8,0.08350188,0.023345624940133862,-0.07567834,0.09720013,5,0.725,0.2,0.944929202
30,4,F4,0.08160852199999999,0.024964350778100962,0.04393424,0.09230807599999999,5,0.725,0.2,0.944929202
30,10,FT7,0.080568898,0.034346261433531165,-0.02027362,0.094320748,5,0.725,0.2,0.944929202
30,12,Cz,0.076157116,0.011047395095611003,0.057839768,0.089963792,5,0.725,0.2,0.944929202
30,9,FC4,0.064224894,0.0155047169681207,-0.017848902,0.07751434399999999,5,0.725,0.2,0.944929202
30,27,O1,0.062625348,0.032992321237545114,0.0220213,0.07178923200000001,5,0.725,0.2,0.944929202
30,26,Oz,0.051550668,0.019929602880669,0.006023196,0.058097186,5,0.725,0.2,0.944929202
30,11,FT8,0.045701678,0.020206922374673243,0.009951704,0.052318010000000005,5,0.725,0.2,0.944929202
30,6,F8,0.043954368,0.020169533927192517,0.011597834,0.051571136,5,0.725,0.2,0.944929202
30,1,Fp2,0.04015962,0.022242622048384942,0.03407777,0.047452804,5,0.725,0.2,0.944929202
31,21,Pz,0.153532456,0.0003258315353522482,0.00653176,0.15372405800000002,5,0.975,0.8,0.0071457560000000005
31,28,O2,0.144007778,0.00046541684952309756,-0.02361347,0.146675684,5,0.975,0.8,0.0071457560000000005
31,15,T3,0.12686468199999998,9.816746085133993e-05,0.12686468199999998,0.132135974,5,0.975,0.8,0.0071457560000000005
31,16,T4,0.12199940599999999,0.00030677070758141137,0.013029614,0.13441066200000001,5,0.975,0.8,0.0071457560000000005
31,27,O1,0.121861828,0.0002637629823724327,0.056315413999999994,0.132241618,5,0.975,0.8,0.0071457560000000005
31,17,CP3,0.12105859,0.00025585135186275787,0.032913902,0.139480332,5,0.975,0.8,0.0071457560000000005
31,13,C3,0.114882522,0.00019389322453350347,0.072704428,0.117173996,5,0.975,0.8,0.0071457560000000005
31,18,CP4,0.111162846,0.00033597463867084164,0.034487848,0.127685612,5,0.975,0.8,0.0071457560000000005
31,0,Fp1,0.10951782800000001,0.00011233947200338968,-0.095720188,0.122257438,5,0.975,0.8,0.0071457560000000005
31,22,P3,0.10865775200000001,0.00022159369794739334,0.10865775200000001,0.11781423799999999,5,0.975,0.8,0.0071457560000000005
31,24,T5,0.105270656,0.0005808781944865891,0.07371734999999999,0.11472877399999999,5,0.975,0.8,0.0071457560000000005
31,23,P4,0.10461614,0.0005697805469213533,-0.09301995199999999,0.116633696,5,0.975,0.8,0.0071457560000000005
31,2,Fz,0.104313344,0.00011416615952198991,-0.098420418,0.117663446,5,0.975,0.8,0.0071457560000000005
31,7,FCz,0.098810962,0.00012006722146364453,0.098810962,0.114094422,5,0.975,0.8,0.0071457560000000005
31,4,F4,0.097565606,0.00038090794232990426,0.012517471999999998,0.10773142,5,0.975,0.8,0.0071457560000000005
31,10,FT7,0.090821274,0.00028145686353329546,-0.05874396,0.10405940799999999,5,0.975,0.8,0.0071457560000000005
31,20,TP8,0.08932226000000001,0.0004838148256823047,-0.059625994,0.10859665199999999,5,0.975,0.8,0.0071457560000000005
31,3,F3,0.087849184,0.0003571907885570369,0.027435051999999998,0.094608286,5,0.975,0.8,0.0071457560000000005
31,14,C4,0.085745078,0.00047538346812862436,-0.07504067,0.0960927,5,0.975,0.8,0.0071457560000000005
31,19,TP7,0.08467141600000001,0.0005289808053039401,-0.018479898,0.09451401400000001,5,0.975,0.8,0.0071457560000000005
31,5,F7,0.08361571599999999,0.00043551400199075475,0.081247576,0.097198762,5,0.975,0.8,0.0071457560000000005
31,25,T6,0.080677574,0.00017848560342503974,-0.062141992,0.091927782,5,0.975,0.8,0.0071457560000000005
31,11,FT8,0.079956176,0.0002461416774542638,-0.003450212,0.09699637,5,0.975,0.8,0.0071457560000000005
31,6,F8,0.07800916999999999,0.00031148160627876944,-0.029513292000000003,0.07896908,5,0.975,0.8,0.0071457560000000005
31,1,Fp2,0.077936986,0.0002052868384237029,0.061220868,0.095388638,5,0.975,0.8,0.0071457560000000005
31,26,Oz,0.077758806,0.0005115761362983995,0.04232129,0.080226388,5,0.975,0.8,0.0071457560000000005
31,12,Cz,0.07689952600000001,0.00043576430008664374,0.075397796,0.09235880599999999,5,0.975,0.8,0.0071457560000000005
31,9,FC4,0.057998066,0.00046688936460365056,-0.057998066,0.076100022,5,0.975,0.8,0.0071457560000000005
31,8,FC3,0.031088192000000004,0.00031342041289616134,0.005750534,0.038231104,5,0.975,0.8,0.0071457560000000005
32,21,Pz,0.147685588,0.01198467507237974,0.00427308,0.149090898,5,0.875,0.4,0.19765709
32,15,T3,0.142854884,0.03752458742032323,0.100263982,0.147021816,5,0.875,0.4,0.19765709
32,28,O2,0.139431992,0.010869215616743911,-0.011789914,0.142869212,5,0.875,0.4,0.19765709
32,27,O1,0.12417542,0.00461542817775339,0.054036302,0.134907598,5,0.875,0.4,0.19765709
32,18,CP4,0.12031736199999998,0.02155511179536121,0.042619642,0.135840114,5,0.875,0.4,0.19765709
32,16,T4,0.120055902,0.005529879548549863,0.007796890000000001,0.136283416,5,0.875,0.4,0.19765709
32,17,CP3,0.117527228,0.007961025311875347,0.02657693,0.1356953,5,0.875,0.4,0.19765709
32,24,T5,0.10994364999999999,0.011861888482735368,0.06692102800000001,0.124291266,5,0.875,0.4,0.19765709
32,22,P3,0.10583775799999999,0.004917960577817807,0.08390097,0.11562239,5,0.875,0.4,0.19765709
32,23,P4,0.104660636,0.0007135060498201851,-0.069409646,0.12217019599999998,5,0.875,0.4,0.19765709
32,14,C4,0.10278396199999999,0.03805525705372741,-0.07840638600000001,0.11290978,5,0.875,0.4,0.19765709
32,0,Fp1,0.10034897400000001,0.02115326083874966,-0.087311554,0.114302262,5,0.875,0.4,0.19765709
32,13,C3,0.09832138,0.03702518241560195,0.053306072,0.10345605,5,0.875,0.4,0.19765709
32,2,Fz,0.09751182,0.013544966407442655,-0.08801525,0.113283304,5,0.875,0.4,0.19765709
32,7,FCz,0.096351244,0.005791206751285094,0.09295487399999999,0.111459542,5,0.875,0.4,0.19765709
32,3,F3,0.087661748,0.00021647070002658094,0.032626383999999994,0.094138614,5,0.875,0.4,0.19765709
32,12,Cz,0.087285268,0.02224232457068888,0.07471186199999999,0.103457158,5,0.875,0.4,0.19765709
32,4,F4,0.08491781200000001,0.028293442843421692,0.002845378,0.094853744,5,0.875,0.4,0.19765709
