subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,2,1,Fp2,0.07695397,0.06090817,0.09463122,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,2,Fz,0.10371738,-0.09868594,0.11752594,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,3,F3,0.08785682,0.02708696,0.09497949,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,4,F4,0.09773858,0.012097,0.10829198,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,5,F7,0.0842161,0.08178976,0.09781356,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,6,F8,0.07695416,-0.02836056,0.07805622,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,7,FCz,0.09852578,0.09852578,0.11427417,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,8,FC3,0.03047585,0.00558453,0.03731039,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,9,FC4,0.05764849,-0.05764849,0.07649007,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,10,FT7,0.09016388,-0.05768871,0.10360391,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,11,FT8,0.0801861,-0.00311819,0.09741177,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,12,Cz,0.07728641,0.07595409,0.09286813,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,13,C3,0.11592742,0.07275959,0.1180793,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,14,C4,0.08465165,-0.07460161,0.09526178,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,15,T3,0.12664568,0.12664568,0.13174795,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,16,T4,0.12220594,0.01324821,0.13414797,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,17,CP3,0.12100857,0.03340187,0.13931091,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,18,CP4,0.11036753,0.03424287,0.12687241,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,19,TP7,0.0840245,-0.01826157,0.09394001,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,20,TP8,0.08831905,-0.05964203,0.10773996,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,21,Pz,0.15352073,0.00607621,0.15367617,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,22,P3,0.10873947,0.10873947,0.11782222,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,23,P4,0.1052931,-0.0934446,0.11728971,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,24,T5,0.10495749,0.07336058,0.11467219,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,25,T6,0.08171797,-0.06243607,0.0929404,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,26,Oz,0.07720082,0.0420652,0.07947007,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,27,O1,0.12237768,0.0562281,0.13275668,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,2,28,O2,0.14374711,-0.02421995,0.14661062,0.5,0.5,"[0, 8]",1.0,True,0.00958821,0.0016592,0.00803383,True
23,3,0,Fp1,0.10926521,-0.09561177,0.12213702,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,1,Fp2,0.07761334,0.06131659,0.09527256,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,2,Fz,0.10409363,-0.09921986,0.11802062,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,3,F3,0.08750954,0.02695639,0.09449969,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,4,F4,0.09798421,0.01227399,0.10848927,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,5,F7,0.08397196,0.08117285,0.09729781,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,6,F8,0.07686935,-0.02777684,0.07804931,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,7,FCz,0.09801921,0.09801921,0.11360063,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,8,FC3,0.03063568,0.00507501,0.03744566,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,9,FC4,0.05781517,-0.05781517,0.07664525,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,10,FT7,0.09101181,-0.05888344,0.10467666,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,11,FT8,0.08049279,-0.00295351,0.09727751,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,12,Cz,0.07692939,0.07573619,0.09254162,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,13,C3,0.11491869,0.07170622,0.1170222,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,14,C4,0.08504699,-0.07480469,0.09557045,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,15,T3,0.12618297,0.12618297,0.13136537,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,16,T4,0.12306122,0.01366012,0.13522235,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,17,CP3,0.12148145,0.0329815,0.1397747,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,18,CP4,0.11052871,0.03494373,0.12713924,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,19,TP7,0.08474444,-0.018414,0.0947703,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,20,TP8,0.08937722,-0.05943635,0.10853609,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,21,Pz,0.15279163,0.00698818,0.15298645,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,22,P3,0.10869133,0.10869133,0.11783079,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,23,P4,0.10450934,-0.09257966,0.11639342,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,24,T5,0.10501358,0.07306172,0.114369,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,25,T6,0.08155652,-0.06223817,0.09281478,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,26,Oz,0.07754898,0.04248049,0.07988176,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,27,O1,0.12221806,0.05634068,0.13263565,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,3,28,O2,0.14473611,-0.023656,0.14750636,0.5,0.5,"[0, 8]",1.0,True,0.00917491,0.00167735,0.00768754,True
23,4,0,Fp1,0.10997891,-0.09630135,0.12295347,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,1,Fp2,0.077756,0.06094212,0.09508935,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,2,Fz,0.10458964,-0.09886014,0.11806872,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,3,F3,0.08773816,0.02734561,0.09455291,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,4,F4,0.09808552,0.01258871,0.10831,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,5,F7,0.0844111,0.08162294,0.09769392,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,6,F8,0.07728629,-0.02822842,0.07838638,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,7,FCz,0.09920627,0.09920627,0.1141165,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,8,FC3,0.03091347,0.00532568,0.03810132,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,9,FC4,0.05754965,-0.05754965,0.07613521,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,10,FT7,0.0910791,-0.05847735,0.10442508,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,11,FT8,0.07994895,-0.00324554,0.096627,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,12,Cz,0.07692018,0.07631895,0.09279966,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,13,C3,0.11431728,0.07222989,0.11656398,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,14,C4,0.08496846,-0.07481821,0.09548769,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,15,T3,0.12651287,0.12651287,0.13183986,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,16,T4,0.12251216,0.01353327,0.13481778,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,17,CP3,0.12126549,0.03329254,0.13948438,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,18,CP4,0.1105579,0.03486273,0.12735084,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,19,TP7,0.08472308,-0.01845995,0.09494594,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,20,TP8,0.08952186,-0.05945615,0.10866772,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,21,Pz,0.15310505,0.00658786,0.15330712,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,22,P3,0.10854626,0.10854626,0.11786588,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,23,P4,0.10496727,-0.09299322,0.11679542,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,24,T5,0.10491266,0.07257359,0.11409976,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,25,T6,0.0811156,-0.06232376,0.09238889,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,26,Oz,0.07736616,0.04209846,0.07993307,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,27,O1,0.12153165,0.05614107,0.13199249,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,4,28,O2,0.14403453,-0.02391639,0.14676946,0.5,0.5,"[0, 8]",1.0,True,0.00929096,0.00164065,0.00778477,True
23,5,0,Fp1,0.04672696,0.00189165,0.05184186,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,1,Fp2,0.06755071,0.06755071,0.07005589,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,2,Fz,0.11330662,-0.11330662,0.13457683,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,3,F3,0.07973212,-0.03291113,0.10326247,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,4,F4,0.13345528,0.08480223,0.16196416,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,5,F7,0.10209478,0.08519584,0.12317768,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,6,F8,0.05776569,-0.04350433,0.07594763,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,7,FCz,0.07850437,0.04814703,0.09053812,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,8,FC3,0.04994572,0.01911082,0.0634804,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,9,FC4,0.11520897,-0.06891738,0.13815941,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,10,FT7,0.10199751,-0.05535243,0.12524208,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,11,FT8,0.09485433,-0.05124564,0.09902626,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,12,Cz,0.07566834,0.03092731,0.09006832,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,13,C3,0.06501819,0.01162744,0.08747293,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,14,C4,0.12056237,0.0704539,0.14141105,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,15,T3,0.03740875,-0.0043937,0.04276987,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,16,T4,0.07355687,0.02208209,0.10196022,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,17,CP3,0.14671114,-0.03310288,0.19405968,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,18,CP4,0.10943796,-0.04584358,0.13052374,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,19,TP7,0.10666007,-0.03192,0.12350323,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,20,TP8,0.13934621,-0.03893693,0.15108503,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,21,Pz,0.09114976,-0.012345,0.10259837,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,22,P3,0.15563628,0.08547437,0.16223188,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,23,P4,0.07631369,-0.04260933,0.08588583,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,24,T5,0.086337,0.046458,0.09284693,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,25,T6,0.08183517,-0.04883604,0.09084453,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,26,Oz,0.08315125,0.01106163,0.10837984,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,27,O1,0.11194781,0.02478191,0.14674805,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
23,5,28,O2,0.13148841,0.11312158,0.17035279,0.25,0.25,"[4, 4]",0.5,False,1.20647553,0.38477062,1.01088944,True
24,1,0,Fp1,0.09942229,-0.08802495,0.11194278,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,1,Fp2,0.08313583,0.06504836,0.10109187,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,2,Fz,0.10486566,-0.09454879,0.11580823,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,3,F3,0.08824418,0.02589444,0.09377015,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,4,F4,0.09588557,0.016486,0.10447413,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,5,F7,0.08200419,0.07649748,0.09358352,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,6,F8,0.07938926,-0.02755524,0.08124037,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,7,FCz,0.10147226,0.10147226,0.1168694,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,8,FC3,0.03045338,0.00373133,0.04118088,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,9,FC4,0.05313094,-0.05313094,0.0711085,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,10,FT7,0.0910484,-0.06494867,0.10444684,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,11,FT8,0.08073898,0.00268698,0.10053809,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,12,Cz,0.08239833,0.08239833,0.09806879,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,13,C3,0.10769167,0.07070659,0.11035615,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,14,C4,0.08226306,-0.06966547,0.09098869,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,15,T3,0.11713214,0.11713214,0.12327263,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,16,T4,0.11640145,0.01854768,0.13210356,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,17,CP3,0.12641397,0.0306925,0.14307646,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,18,CP4,0.11525811,0.03874602,0.1312557,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,19,TP7,0.09074625,-0.0245736,0.10178871,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,20,TP8,0.09558767,-0.05935413,0.11348733,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,21,Pz,0.14642753,0.00727603,0.14663216,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,22,P3,0.1068453,0.1068453,0.11698656,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,23,P4,0.10084122,-0.08783529,0.11113868,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,24,T5,0.10980658,0.07192516,0.11827604,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,25,T6,0.08308821,-0.06803457,0.09910074,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,26,Oz,0.07719742,0.04000214,0.07981502,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,27,O1,0.11983006,0.0529988,0.12922935,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,1,28,O2,0.14673549,-0.01836354,0.14830618,0.375,0.375,"[3, 5]",0.625,False,0.08110044,0.01563732,0.06795296,True
24,2,0,Fp1,0.1092785,-0.09567864,0.12192603,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,1,Fp2,0.07820573,0.06180169,0.09591918,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,2,Fz,0.10424384,-0.09783046,0.11723454,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,3,F3,0.08832384,0.02762797,0.0949594,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,4,F4,0.09712822,0.0128792,0.10695492,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,5,F7,0.08375644,0.08146492,0.09739928,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,6,F8,0.07682564,-0.0288533,0.07778549,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,7,FCz,0.0994864,0.0994864,0.1142101,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,8,FC3,0.03114115,0.0059831,0.03825464,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,9,FC4,0.05801199,-0.05801199,0.07628096,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,10,FT7,0.09026494,-0.05891993,0.10403439,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,11,FT8,0.08034347,-0.00307553,0.097567,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,12,Cz,0.07694601,0.07591824,0.09271826,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,13,C3,0.11435381,0.07195978,0.1165221,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,14,C4,0.08582461,-0.07505612,0.09600431,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,15,T3,0.12605059,0.12605059,0.13145724,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,16,T4,0.12179232,0.01347947,0.13438462,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,17,CP3,0.12122865,0.03260579,0.13952681,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,18,CP4,0.11127093,0.0347381,0.1275512,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,19,TP7,0.08543872,-0.01878378,0.09542787,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,20,TP8,0.08962512,-0.05985252,0.10894854,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,21,Pz,0.1533445,0.00668969,0.15352432,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,22,P3,0.10796592,0.10796592,0.11733238,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,23,P4,0.10514662,-0.09264033,0.11681777,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,24,T5,0.1050614,0.07323929,0.11436332,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,25,T6,0.08112687,-0.06307025,0.09280733,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,26,Oz,0.07746099,0.04263862,0.08003788,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,27,O1,0.12235318,0.05655768,0.13249564,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,2,28,O2,0.1438413,-0.02328827,0.1464746,0.5,0.5,"[0, 8]",1.0,True,0.01001286,0.00177401,0.00838964,True
24,3,0,Fp1,0.07470419,0.05023902,0.09051038,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,1,Fp2,0.0508157,0.00159988,0.05455534,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,2,Fz,0.06364319,-0.02688308,0.06992624,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,3,F3,0.08238929,-0.0059811,0.0937838,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,4,F4,0.13302018,0.02200945,0.14977898,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,5,F7,0.08808872,0.08808872,0.09321313,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,6,F8,0.15064391,-0.10459944,0.17982709,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,7,FCz,0.05434909,0.01002541,0.07039998,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,8,FC3,0.06368794,-0.03160241,0.07696953,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,9,FC4,0.03656104,0.03656104,0.03904053,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,10,FT7,0.09610463,-0.09610463,0.10267282,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,11,FT8,0.11892252,0.01961034,0.13098165,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,12,Cz,0.11097678,0.09476731,0.12005512,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,13,C3,0.07825971,0.0720274,0.09905611,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,14,C4,0.11886267,-0.04444193,0.15915185,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,15,T3,0.11798595,0.03044456,0.14121997,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,16,T4,0.10267099,0.10267099,0.12936014,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,17,CP3,0.16890758,0.02034426,0.17090471,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,18,CP4,0.05486565,0.00976074,0.07460343,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,19,TP7,0.05443636,0.0186664,0.06997594,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,20,TP8,0.06756308,-0.01945335,0.07099769,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,21,Pz,0.13319463,-0.0619938,0.15891874,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,22,P3,0.07456088,0.04661575,0.09743417,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,23,P4,0.08258363,-0.08258363,0.09078883,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,24,T5,0.04141704,0.0140093,0.04726947,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
