subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10269450799999999,0.001408266892005908,-0.097515052,0.116530518,5,0.8,0.2,0.037912408
25,7,FCz,0.100568476,0.004238154430354087,0.100568476,0.116022374,5,0.8,0.2,0.037912408
25,4,F4,0.09755486,0.0009134240276290037,0.012389336,0.10786368399999999,5,0.8,0.2,0.037912408
25,10,FT7,0.09143954400000001,0.001557822956365714,-0.05776616999999999,0.10516525000000002,5,0.8,0.2,0.037912408
25,3,F3,0.088002722,0.001794301007375849,0.026044329999999997,0.096604946,5,0.8,0.2,0.037912408
25,20,TP8,0.087438598,0.0017446797355875896,-0.058051344000000005,0.10589590600000001,5,0.8,0.2,0.037912408
25,14,C4,0.08230396,0.003457758705773148,-0.072630454,0.092647118,5,0.8,0.2,0.037912408
25,5,F7,0.082283668,0.002797370816520401,0.081841606,0.095497456,5,0.8,0.2,0.037912408
25,19,TP7,0.081763942,0.0035179940775348075,-0.020471603999999997,0.092526488,5,0.8,0.2,0.037912408
25,25,T6,0.080554058,0.001726112784921656,-0.060506924,0.09192077400000001,5,0.8,0.2,0.037912408
25,11,FT8,0.078911526,0.0013982596384184216,-0.0043937379999999995,0.096019408,5,0.8,0.2,0.037912408
25,12,Cz,0.078185766,0.0032044244768179493,0.077563588,0.09430814600000001,5,0.8,0.2,0.037912408
25,1,Fp2,0.077334786,0.002472205824689763,0.05947754400000001,0.093411928,5,0.8,0.2,0.037912408
25,6,F8,0.07665237,0.0008489011436851716,-0.028521116000000003,0.077641236,5,0.8,0.2,0.037912408
25,26,Oz,0.074645852,0.003233607847903018,0.040957156,0.076403216,5,0.8,0.2,0.037912408
25,9,FC4,0.05528221600000001,0.00304794425992832,-0.05528221600000001,0.07294848000000001,5,0.8,0.2,0.037912408
25,8,FC3,0.033516765999999996,0.0031153731692174546,0.00567464,0.039739553999999996,5,0.8,0.2,0.037912408
26,21,Pz,0.152514032,0.0006711436948001461,0.005724912,0.152705386,5,0.925,0.6,0.033866396
26,28,O2,0.144361162,0.0008281469472382247,-0.026217252000000003,0.147672396,5,0.925,0.6,0.033866396
26,15,T3,0.12543901,0.0019748995661931774,0.12543901,0.13147421,5,0.925,0.6,0.033866396
26,17,CP3,0.124752646,0.004965052837169005,0.034317254,0.143086362,5,0.925,0.6,0.033866396
26,16,T4,0.12263618800000001,0.0007419491986450304,0.011631336,0.136236418,5,0.925,0.6,0.033866396
26,27,O1,0.121353364,0.0006840299632545374,0.05360434199999999,0.132437488,5,0.925,0.6,0.033866396
26,13,C3,0.11727652799999999,0.002189650278119782,0.073033232,0.11916644800000001,5,0.925,0.6,0.033866396
26,18,CP4,0.110666864,0.0005634002479853944,0.033373797999999996,0.12734934199999998,5,0.925,0.6,0.033866396
26,0,Fp1,0.10852004800000001,0.001875749366831829,-0.094682338,0.12074633000000001,5,0.925,0.6,0.033866396
26,23,P4,0.107118296,0.002896574454330493,-0.09441268,0.119062482,5,0.925,0.6,0.033866396
26,22,P3,0.106101818,0.002903849792890463,0.106101818,0.114849472,5,0.925,0.6,0.033866396
26,2,Fz,0.10305565000000001,0.001160164868650139,-0.096616752,0.115968498,5,0.925,0.6,0.033866396
26,24,T5,0.10201157999999999,0.0034645529656508398,0.071110176,0.111253228,5,0.925,0.6,0.033866396
26,7,FCz,0.10040568400000001,0.0020152869070507017,0.10040568400000001,0.11397972599999999,5,0.925,0.6,0.033866396
26,4,F4,0.094899236,0.0037834858001689438,0.012902922,0.10484914000000001,5,0.925,0.6,0.033866396
26,20,TP8,0.09132056399999999,0.0028309604667109056,-0.060476556,0.110672858,5,0.925,0.6,0.033866396
26,10,FT7,0.09049822199999999,0.0010924933131923479,-0.05889211,0.105099754,5,0.925,0.6,0.033866396
26,3,F3,0.087494624,0.0009618385791441338,0.029672423999999996,0.09492735399999999,5,0.925,0.6,0.033866396
26,14,C4,0.085096022,0.0012549172827401804,-0.07682755599999999,0.096026194,5,0.925,0.6,0.033866396
26,5,F7,0.084833316,0.001065674781080051,0.083746284,0.09789916600000001,5,0.925,0.6,0.033866396
26,19,TP7,0.083878916,0.0006919901282749604,-0.019669213999999997,0.093449212,5,0.925,0.6,0.033866396
26,25,T6,0.08133916,0.0010459811493760327,-0.062955418,0.09358406,5,0.925,0.6,0.033866396
26,1,Fp2,0.078611136,0.0015626277005512232,0.06427224000000001,0.09681611799999999,5,0.925,0.6,0.033866396
26,11,FT8,0.078140674,0.0022703616413316174,-0.005512715999999999,0.095463432,5,0.925,0.6,0.033866396
26,6,F8,0.076440802,0.002161307446077499,-0.02865854,0.077478454,5,0.925,0.6,0.033866396
26,12,Cz,0.07584494,0.0018971929362218273,0.075136476,0.092010156,5,0.925,0.6,0.033866396
26,26,Oz,0.075565294,0.0025749590274565504,0.040186526,0.077841788,5,0.925,0.6,0.033866396
26,9,FC4,0.05889308,0.0011947223452961782,-0.05889308,0.074715488,5,0.925,0.6,0.033866396
26,8,FC3,0.035271004,0.004777488642988073,0.008359946,0.0407503,5,0.925,0.6,0.033866396
27,21,Pz,0.15313811400000002,0.00033776926574217243,0.00623167,0.153299012,5,0.925,0.6,0.011274570000000001
27,28,O2,0.144648832,0.0006342440370393739,-0.024240418,0.147485388,5,0.925,0.6,0.011274570000000001
27,15,T3,0.126859864,0.0002568384912352527,0.126859864,0.131950796,5,0.925,0.6,0.011274570000000001
27,27,O1,0.122607452,0.000953242387968561,0.056430984,0.13306794800000002,5,0.925,0.6,0.011274570000000001
27,16,T4,0.12183866800000001,0.0003183921981927327,0.013431766000000001,0.13428799,5,0.925,0.6,0.011274570000000001
27,17,CP3,0.121191556,0.0002475685699558821,0.032413658,0.139563704,5,0.925,0.6,0.011274570000000001
27,13,C3,0.115503208,0.0001354225362338153,0.07222763,0.11761818399999999,5,0.925,0.6,0.011274570000000001
27,18,CP4,0.111208602,0.0003468438940935785,0.03438019,0.127740824,5,0.925,0.6,0.011274570000000001
27,0,Fp1,0.109101432,0.001141743518777312,-0.095046714,0.12169892199999999,5,0.925,0.6,0.011274570000000001
27,22,P3,0.107519184,0.0008343884883134462,0.107519184,0.116500516,5,0.925,0.6,0.011274570000000001
27,23,P4,0.10573638199999999,0.0009519164938795835,-0.093793682,0.117654162,5,0.925,0.6,0.011274570000000001
27,24,T5,0.10478997400000001,0.00042108855610191703,0.07364752599999999,0.11456088,5,0.925,0.6,0.011274570000000001
27,2,Fz,0.10328825,0.00048403432383457764,-0.098399636,0.11705673400000001,5,0.925,0.6,0.011274570000000001
27,7,FCz,0.098843872,0.0001779124828953849,0.098843872,0.11439842600000001,5,0.925,0.6,0.011274570000000001
27,4,F4,0.097710564,0.0002262828993317869,0.012429964,0.108204444,5,0.925,0.6,0.011274570000000001
27,10,FT7,0.090673148,0.00032150412169986575,-0.057830272,0.103683254,5,0.925,0.6,0.011274570000000001
27,20,TP8,0.088637988,0.0004636533774491485,-0.05876051,0.10755197400000001,5,0.925,0.6,0.011274570000000001
27,3,F3,0.088149784,0.0003702769709690283,0.027407068,0.094989104,5,0.925,0.6,0.011274570000000001
27,14,C4,0.08525908600000001,0.0005051272845333147,-0.075331224,0.095969736,5,0.925,0.6,0.011274570000000001
27,19,TP7,0.08432531400000001,0.00028645615708167437,-0.018284372,0.09407282,5,0.925,0.6,0.011274570000000001
27,5,F7,0.083512792,0.0005289879216674077,0.081050398,0.096921502,5,0.925,0.6,0.011274570000000001
27,25,T6,0.081478212,0.00036073209674216777,-0.06208882,0.092710268,5,0.925,0.6,0.011274570000000001
27,11,FT8,0.08031680999999999,0.0005401223674316811,-0.003538408,0.097756646,5,0.925,0.6,0.011274570000000001
27,1,Fp2,0.077486046,0.0002916731870261683,0.061725122,0.095614086,5,0.925,0.6,0.011274570000000001
27,12,Cz,0.077197768,0.00020837836024885302,0.075440372,0.092779044,5,0.925,0.6,0.011274570000000001
27,26,Oz,0.077034458,0.0010052357401475595,0.042026054,0.07921149400000001,5,0.925,0.6,0.011274570000000001
27,6,F8,0.07690858,0.0004543507325293983,-0.029101718,0.07789375600000001,5,0.925,0.6,0.011274570000000001
27,9,FC4,0.057893824,0.0004916519048371533,-0.057893824,0.07589667600000001,5,0.925,0.6,0.011274570000000001
27,8,FC3,0.030396617999999997,0.00019226882526816432,0.00575032,0.037166500000000005,5,0.925,0.6,0.011274570000000001
28,21,Pz,0.15135205200000001,0.002409633466125084,0.008213548,0.151777608,5,0.825,0.6,0.045982669999999996
28,28,O2,0.146243274,0.004188839585198988,-0.022049674,0.14911835,5,0.825,0.6,0.045982669999999996
28,15,T3,0.129198742,0.003883768650546785,0.129198742,0.13387740799999998,5,0.825,0.6,0.045982669999999996
28,16,T4,0.12618304600000002,0.00659167571217897,0.013807240000000002,0.137818616,5,0.825,0.6,0.045982669999999996
28,17,CP3,0.12225595199999999,0.0017221412874732446,0.034066624000000004,0.140978882,5,0.825,0.6,0.045982669999999996
28,27,O1,0.12062532,0.0025183986622951513,0.057568014,0.13173247999999999,5,0.825,0.6,0.045982669999999996
28,13,C3,0.113323544,0.002311871465118682,0.07386021400000001,0.11639048199999999,5,0.825,0.6,0.045982669999999996
28,0,Fp1,0.111239426,0.0014052219331230225,-0.096990716,0.123567702,5,0.825,0.6,0.045982669999999996
28,22,P3,0.10994190799999999,0.0028842848150139426,0.10994190799999999,0.11950211799999999,5,0.825,0.6,0.045982669999999996
28,18,CP4,0.10853528999999999,0.004329526628322087,0.033615993999999996,0.126038232,5,0.825,0.6,0.045982669999999996
28,23,P4,0.106110178,0.0016101041068732193,-0.09359018,0.11763029,5,0.825,0.6,0.045982669999999996
28,24,T5,0.10402499000000001,0.000951329089379694,0.072835556,0.11268967999999999,5,0.825,0.6,0.045982669999999996
28,2,Fz,0.103000012,0.0016591176355430627,-0.09417343,0.11458021199999999,5,0.825,0.6,0.045982669999999996
28,7,FCz,0.100858378,0.0025867467129233983,0.100858378,0.114069562,5,0.825,0.6,0.045982669999999996
28,4,F4,0.096751138,0.0011017274325666956,0.011271126000000001,0.108633618,5,0.825,0.6,0.045982669999999996
28,10,FT7,0.091189264,0.0004413510186121709,-0.05620996,0.102669422,5,0.825,0.6,0.045982669999999996
28,5,F7,0.08952916400000001,0.00733799319827158,0.085963334,0.103048362,5,0.825,0.6,0.045982669999999996
28,20,TP8,0.08936705,0.0012545127566111096,-0.061439354,0.11004235600000001,5,0.825,0.6,0.045982669999999996
28,14,C4,0.087967672,0.002706767504325037,-0.07299534199999999,0.096556646,5,0.825,0.6,0.045982669999999996
28,3,F3,0.087340352,0.0007659198905042224,0.030645656,0.092752758,5,0.825,0.6,0.045982669999999996
28,25,T6,0.083040114,0.003459356264788287,-0.063746544,0.09495391,5,0.825,0.6,0.045982669999999996
28,19,TP7,0.081983264,0.003628460551477725,-0.019558774,0.092608066,5,0.825,0.6,0.045982669999999996
28,12,Cz,0.078074164,0.0018199953256478453,0.077514314,0.09354680600000001,5,0.825,0.6,0.045982669999999996
28,11,FT8,0.078031978,0.002890693554265135,-0.004822316,0.095732512,5,0.825,0.6,0.045982669999999996
28,6,F8,0.076882354,0.0035830591298470025,-0.030612064,0.07770381800000001,5,0.825,0.6,0.045982669999999996
28,1,Fp2,0.074016782,0.005419593974715262,0.058444894000000004,0.093282046,5,0.825,0.6,0.045982669999999996
28,26,Oz,0.074003972,0.005997801190546414,0.040997556000000004,0.07794314,5,0.825,0.6,0.045982669999999996
28,9,FC4,0.059432774,0.0031399852542535953,-0.05813760999999999,0.076097992,5,0.825,0.6,0.045982669999999996
28,8,FC3,0.033155514,0.0022962860636209937,0.010722552,0.04007796,5,0.825,0.6,0.045982669999999996
29,21,Pz,0.151732388,0.0022078705892148655,0.006751382,0.15192955000000002,5,0.95,0.8,0.035607612
29,28,O2,0.14673551599999998,0.0037682723275899313,-0.025536232000000002,0.149674124,5,0.95,0.8,0.035607612
29,15,T3,0.12478793799999999,0.0035638130038864306,0.12478793799999999,0.12956279399999998,5,0.95,0.8,0.035607612
29,17,CP3,0.12233950200000002,0.0010454472988486784,0.032498178,0.14003574,5,0.95,0.8,0.035607612
29,16,T4,0.12113734400000001,0.0003980193897663795,0.011027024,0.132686616,5,0.95,0.8,0.035607612
29,27,O1,0.118501618,0.005670516051306092,0.053370676000000006,0.130297102,5,0.95,0.8,0.035607612
29,13,C3,0.113852174,0.0031047437966650318,0.070158362,0.115785078,5,0.95,0.8,0.035607612
29,18,CP4,0.112779886,0.003139275730702871,0.034888562,0.12883856200000002,5,0.95,0.8,0.035607612
29,22,P3,0.109974218,0.0038375107853685564,0.109974218,0.12040968599999999,5,0.95,0.8,0.035607612
29,0,Fp1,0.109776542,0.001187879331380079,-0.09753291,0.12296855799999999,5,0.95,0.8,0.035607612
29,24,T5,0.10628355,0.0015797687810246229,0.076055892,0.11554456399999999,5,0.95,0.8,0.035607612
29,2,Fz,0.10479540400000001,0.0014746147228784905,-0.098622928,0.11798571199999999,5,0.95,0.8,0.035607612
29,23,P4,0.10365394800000001,0.001645685044675925,-0.093951798,0.116091086,5,0.95,0.8,0.035607612
29,7,FCz,0.097545082,0.0020352696520903614,0.097545082,0.11094028600000001,5,0.95,0.8,0.035607612
29,4,F4,0.097016828,0.0011605266761130484,0.013298899999999999,0.10693248200000001,5,0.95,0.8,0.035607612
29,20,TP8,0.09029509999999999,0.002573587407132308,-0.061519506,0.110659536,5,0.95,0.8,0.035607612
29,3,F3,0.088820762,0.0027598727713555953,0.02922689,0.095286312,5,0.95,0.8,0.035607612
29,10,FT7,0.086141548,0.007039463567014176,-0.054659452,0.099799954,5,0.95,0.8,0.035607612
29,19,TP7,0.086026574,0.002219949740958111,-0.016300638,0.094971868,5,0.95,0.8,0.035607612
29,5,F7,0.085460274,0.002186607640519899,0.080255668,0.098387694,5,0.95,0.8,0.035607612
29,14,C4,0.08417250400000001,0.0029222277853428844,-0.07609486000000001,0.095263802,5,0.95,0.8,0.035607612
29,25,T6,0.08143777199999999,0.0003741566672799007,-0.062314726,0.091560528,5,0.95,0.8,0.035607612
29,11,FT8,0.07952895,0.0009593430121703099,-0.006006908,0.09680361600000001,5,0.95,0.8,0.035607612
29,1,Fp2,0.079507362,0.002296731492713072,0.06386281,0.097111064,5,0.95,0.8,0.035607612
29,6,F8,0.07890943,0.001521803243589657,-0.028011522,0.08034239800000001,5,0.95,0.8,0.035607612
29,26,Oz,0.076670584,0.0030183098219003284,0.040336644,0.07967587000000001,5,0.95,0.8,0.035607612
29,12,Cz,0.074906818,0.002833243731956357,0.074126668,0.08903499200000001,5,0.95,0.8,0.035607612
29,9,FC4,0.060703928,0.005625788498634661,-0.060703928,0.077079632,5,0.95,0.8,0.035607612
29,8,FC3,0.031158255999999995,0.0006991334062466182,0.00575117,0.038110432,5,0.95,0.8,0.035607612
3,21,Pz,0.15617108,0.004726709777144139,0.0013146100000000001,0.156330568,5,0.675,0.2,0.101645268
3,28,O2,0.14718833999999997,0.0027662376236415377,-0.019598717999999998,0.150071232,5,0.675,0.2,0.101645268
3,15,T3,0.127455526,0.004658680931876527,0.127455526,0.134068948,5,0.675,0.2,0.101645268
3,13,C3,0.12088432600000001,0.0022753931085045488,0.070229796,0.12348303199999999,5,0.675,0.2,0.101645268
3,16,T4,0.12039971599999999,0.004279089336252516,0.013225496,0.134801218,5,0.675,0.2,0.101645268
3,27,O1,0.118832516,0.007557075432062321,0.055435745999999994,0.129905862,5,0.675,0.2,0.101645268
3,17,CP3,0.11882037000000001,0.002788399329301671,0.032699012,0.136214688,5,0.675,0.2,0.101645268
3,18,CP4,0.111830842,0.0011183762864617596,0.032274362,0.12939461,5,0.675,0.2,0.101645268
3,23,P4,0.111349122,0.005308503269187087,-0.093740832,0.121252732,5,0.675,0.2,0.101645268
3,0,Fp1,0.106229302,0.0033189866595950647,-0.09036881599999999,0.116599594,5,0.675,0.2,0.101645268
3,24,T5,0.10498162,0.01142824150419259,0.070165188,0.11208163,5,0.675,0.2,0.101645268
3,2,Fz,0.10419217600000001,0.003929257389027854,-0.097710462,0.117426154,5,0.675,0.2,0.101645268
3,22,P3,0.1004632,0.006554659464945533,0.1004632,0.112249168,5,0.675,0.2,0.101645268
3,7,FCz,0.098436498,0.007780530027586167,0.09822507,0.11192100199999999,5,0.675,0.2,0.101645268
3,20,TP8,0.092320994,0.004684384426819605,-0.056859179999999995,0.10978891399999999,5,0.675,0.2,0.101645268
3,10,FT7,0.091309708,0.00108923954542607,-0.051882178,0.10362517,5,0.675,0.2,0.101645268
3,4,F4,0.09065894,0.004580278306740763,0.0037698739999999994,0.10571901000000002,5,0.675,0.2,0.101645268
3,14,C4,0.086895408,0.0033607022627674095,-0.072396052,0.095524098,5,0.675,0.2,0.101645268
3,5,F7,0.085631452,0.0026009342869380593,0.085631452,0.09785513,5,0.675,0.2,0.101645268
3,3,F3,0.083758102,0.0037907720630328046,0.033717506,0.091888776,5,0.675,0.2,0.101645268
3,25,T6,0.08262733,0.003148116642677015,-0.06328522,0.09573221000000001,5,0.675,0.2,0.101645268
3,26,Oz,0.080838026,0.003042720351220273,0.043995892,0.08199215600000001,5,0.675,0.2,0.101645268
3,19,TP7,0.080445218,0.002435076399555054,-0.023293356,0.090709802,5,0.675,0.2,0.101645268
3,6,F8,0.07916788599999999,0.012381920904824498,-0.034181383999999995,0.079793534,5,0.675,0.2,0.101645268
3,11,FT8,0.07834983200000001,0.0038670576526501376,-0.003766986,0.09713466400000001,5,0.675,0.2,0.101645268
3,1,Fp2,0.07707806399999999,0.0052443101207051085,0.06383538799999999,0.097687276,5,0.675,0.2,0.101645268
3,12,Cz,0.076689704,0.0028099125344536948,0.069683418,0.092697984,5,0.675,0.2,0.101645268
3,9,FC4,0.0561687,0.004921484470528177,-0.053276498000000005,0.07309549,5,0.675,0.2,0.101645268
3,8,FC3,0.027672330000000002,0.004780858057247675,0.009904640000000001,0.031961316000000004,5,0.675,0.2,0.101645268
30,28,O2,0.14979072200000002,0.006149487548972675,-0.028687364000000003,0.153850286,5,0.725,0.2,0.09778485
30,21,Pz,0.142443412,0.011436287014351293,0.005413386000000001,0.143002222,5,0.725,0.2,0.09778485
30,15,T3,0.12558705,0.0038664102073435024,0.12558705,0.129960074,5,0.725,0.2,0.09778485
30,17,CP3,0.12322187,0.00269769069388987,0.034429884,0.14352958799999999,5,0.725,0.2,0.09778485
30,27,O1,0.12140084199999998,0.0026398101773745008,0.053929318000000004,0.13111535800000002,5,0.725,0.2,0.09778485
30,16,T4,0.118347232,0.00427431691184919,0.012651121999999997,0.129152312,5,0.725,0.2,0.09778485
30,13,C3,0.1164812,0.00411247931071999,0.07010142,0.12005427399999999,5,0.725,0.2,0.09778485
30,18,CP4,0.110015752,0.003075066026562682,0.03220544,0.129925186,5,0.725,0.2,0.09778485
30,0,Fp1,0.110015512,0.0017079205035568784,-0.096287604,0.121969098,5,0.725,0.2,0.09778485
30,23,P4,0.10870595400000001,0.004798007250268593,-0.094169386,0.12001073199999998,5,0.725,0.2,0.09778485
30,2,Fz,0.10112128000000001,0.002108635284455326,-0.099053816,0.11515226999999999,5,0.725,0.2,0.09778485
30,7,FCz,0.100933144,0.0029216955465842073,0.097830714,0.11739384,5,0.725,0.2,0.09778485
30,22,P3,0.099573662,0.009716489224435436,0.099573662,0.108577208,5,0.725,0.2,0.09778485
30,24,T5,0.095135066,0.005754234113001488,0.07745150599999999,0.108968496,5,0.725,0.2,0.09778485
30,19,TP7,0.09150691,0.007409320420885443,-0.018982526,0.09865634599999999,5,0.725,0.2,0.09778485
30,5,F7,0.090648074,0.0077744611843734894,0.08536462,0.10639821600000002,5,0.725,0.2,0.09778485
30,14,C4,0.09031011,0.004695574494729049,-0.075114928,0.10033428200000001,5,0.725,0.2,0.09778485
30,3,F3,0.08728931399999999,0.004311442970396337,0.031731564000000004,0.09273904,5,0.725,0.2,0.09778485
30,4,F4,0.08695362599999999,0.009641060511361288,0.007808999999999999,0.09775828,5,0.725,0.2,0.09778485
30,20,TP8,0.08675735,0.0023226886283464654,-0.056078526,0.10484302599999999,5,0.725,0.2,0.09778485
30,12,Cz,0.084817078,0.005445961045753999,0.07776546799999999,0.100216094,5,0.725,0.2,0.09778485
30,25,T6,0.08091496000000001,0.0040670024991509394,-0.056266394,0.091109868,5,0.725,0.2,0.09778485
30,11,FT8,0.078921244,0.0010205455832690655,-0.002098072,0.096369282,5,0.725,0.2,0.09778485
30,10,FT7,0.07848121,0.009228041470769945,-0.05006121,0.09517961999999999,5,0.725,0.2,0.09778485
30,1,Fp2,0.077007094,0.0025736124614012916,0.062045857999999995,0.099543372,5,0.725,0.2,0.09778485
30,6,F8,0.07456918,0.003398734778597765,-0.030206536,0.075590926,5,0.725,0.2,0.09778485
30,26,Oz,0.071514974,0.004029652553289179,0.03641004,0.07470136599999999,5,0.725,0.2,0.09778485
30,9,FC4,0.057773677999999995,0.001501205698636933,-0.05561516600000001,0.07937385799999999,5,0.725,0.2,0.09778485
30,8,FC3,0.030080703999999996,0.0033579317657719,0.005475056000000001,0.03664359,5,0.725,0.2,0.09778485
31,21,Pz,0.152102858,0.004597853341160418,0.005838912,0.152884136,5,0.825,0.4,0.063885494
31,28,O2,0.146356054,0.004518594052322026,-0.022949966,0.148655216,5,0.825,0.4,0.063885494
31,15,T3,0.126297956,0.004245929623684308,0.126297956,0.132963392,5,0.825,0.4,0.063885494
31,17,CP3,0.12181245199999999,0.004201368973241943,0.030915157999999998,0.139114976,5,0.825,0.4,0.063885494
31,27,O1,0.121243988,0.00304010705957372,0.05573949,0.131304102,5,0.825,0.4,0.063885494
31,16,T4,0.119304386,0.004629763508185918,0.016141888,0.134754892,5,0.825,0.4,0.063885494
31,13,C3,0.11214491600000001,0.006607836649087962,0.074844834,0.11649408000000001,5,0.825,0.4,0.063885494
31,0,Fp1,0.111217508,0.0015901085832797654,-0.095933924,0.12334948800000001,5,0.825,0.4,0.063885494
31,18,CP4,0.10948949599999999,0.0033297197409211483,0.031962008,0.12601628599999998,5,0.825,0.4,0.063885494
31,22,P3,0.108892238,0.0026483128866261227,0.108892238,0.118841508,5,0.825,0.4,0.063885494
31,2,Fz,0.10715788,0.005202864512184609,-0.097758508,0.11953183599999999,5,0.825,0.4,0.063885494
31,24,T5,0.106501968,0.002279261183381581,0.076011242,0.11546693,5,0.825,0.4,0.063885494
31,23,P4,0.10151489799999999,0.0042233469324364035,-0.09467553199999999,0.115295192,5,0.825,0.4,0.063885494
31,4,F4,0.098624664,0.001397428434224805,0.013989315999999998,0.10856964399999999,5,0.825,0.4,0.063885494
31,7,FCz,0.097322694,0.0028408412117328927,0.09626635,0.112862304,5,0.825,0.4,0.063885494
31,20,TP8,0.094506482,0.007272858471750977,-0.058392458,0.11261479,5,0.825,0.4,0.063885494
31,10,FT7,0.09162586,0.0006981349913519606,-0.062578938,0.10542348800000001,5,0.825,0.4,0.063885494
31,14,C4,0.08649248000000001,0.003093086827798406,-0.06946102800000001,0.09415658,5,0.825,0.4,0.063885494
31,3,F3,0.08495393,0.0041030970968099195,0.023260872,0.09272240200000001,5,0.825,0.4,0.063885494
31,19,TP7,0.08445267199999999,0.001872617844508055,-0.019520452,0.094862468,5,0.825,0.4,0.063885494
31,5,F7,0.082933174,0.0013890142908840075,0.074995038,0.096471368,5,0.825,0.4,0.063885494
31,26,Oz,0.080053562,0.0028888848833364756,0.045686986,0.083328004,5,0.825,0.4,0.063885494
31,6,F8,0.077905712,0.0017131139464057813,-0.026661932,0.079834488,5,0.825,0.4,0.063885494
31,11,FT8,0.07756400399999999,0.004271998171310472,-0.001931828,0.094868588,5,0.825,0.4,0.063885494
31,25,T6,0.077435102,0.004571910070115116,-0.06169986400000001,0.09088400199999999,5,0.825,0.4,0.063885494
31,12,Cz,0.076967606,0.0031404852642991413,0.07186790400000001,0.09052471200000001,5,0.825,0.4,0.063885494
31,1,Fp2,0.076883912,0.003153018623861899,0.0593499,0.09460023199999999,5,0.825,0.4,0.063885494
31,9,FC4,0.056742603999999995,0.001760321394711774,-0.056666768,0.075034164,5,0.825,0.4,0.063885494
31,8,FC3,0.032633195999999996,0.0032819698781874893,0.002551894,0.040827616,5,0.825,0.4,0.063885494
32,21,Pz,0.153566982,0.0030840856933165776,0.004366282,0.15379149600000003,5,0.75,0.0,0.085566016
32,28,O2,0.1464001,0.003608800481531216,-0.019853561999999998,0.148521608,5,0.75,0.0,0.085566016
32,16,T4,0.12634834,0.004778936918154505,0.011698316,0.13799485,5,0.75,0.0,0.085566016
32,17,CP3,0.12163911999999999,0.003487856769457434,0.030228948,0.141171986,5,0.75,0.0,0.085566016
32,15,T3,0.11987843000000001,0.007369186783363548,0.11987843000000001,0.125180778,5,0.75,0.0,0.085566016
32,27,O1,0.119806372,0.00433848960235241,0.050138494,0.132575626,5,0.75,0.0,0.085566016
32,0,Fp1,0.111495372,0.004026171328075842,-0.095258002,0.12446140799999998,5,0.75,0.0,0.085566016
32,13,C3,0.11136413599999999,0.005703424270074954,0.069040448,0.11438053,5,0.75,0.0,0.085566016
32,18,CP4,0.10850225200000001,0.0036563356878533413,0.03779705,0.124686976,5,0.75,0.0,0.085566016
32,22,P3,0.103319074,0.005741731697761572,0.103319074,0.11086431599999999,5,0.75,0.0,0.085566016
32,23,P4,0.102854602,0.007338731763340992,-0.091085266,0.11553640800000001,5,0.75,0.0,0.085566016
32,24,T5,0.102095148,0.0052070207858976305,0.066591046,0.11235388799999999,5,0.75,0.0,0.085566016
32,2,Fz,0.101259904,0.0054686257787244855,-0.094973884,0.11426472000000001,5,0.75,0.0,0.085566016
32,7,FCz,0.10043617199999999,0.0031781752904253137,0.10043617199999999,0.116180802,5,0.75,0.0,0.085566016
32,4,F4,0.097549616,0.0050685193153010635,0.011070746000000001,0.10857153,5,0.75,0.0,0.085566016
32,10,FT7,0.090945476,0.006881502852105055,-0.056645619999999994,0.10604902000000001,5,0.75,0.0,0.085566016
32,14,C4,0.088948666,0.0036196923550531174,-0.072021626,0.09916422999999999,5,0.75,0.0,0.085566016
32,20,TP8,0.08887437000000001,0.005662536181080877,-0.058436152,0.108562356,5,0.75,0.0,0.085566016
32,3,F3,0.085927456,0.006030539579011982,0.030499530000000004,0.093219284,5,0.75,0.0,0.085566016
32,19,TP7,0.08418861,0.004607397283461666,-0.022986078,0.09730449999999999,5,0.75,0.0,0.085566016
32,5,F7,0.083495866,0.0028408785127104616,0.082526992,0.09636305599999999,5,0.75,0.0,0.085566016
32,6,F8,0.081860452,0.0035046118587041867,-0.032885634,0.08279723,5,0.75,0.0,0.085566016
32,25,T6,0.079983802,0.009436643976057908,-0.061001353999999994,0.089509744,5,0.75,0.0,0.085566016
32,12,Cz,0.078858544,0.0018407052637589817,0.077753092,0.09239705000000001,5,0.75,0.0,0.085566016
32,11,FT8,0.078386292,0.005262080701772829,-0.002104796,0.09763371,5,0.75,0.0,0.085566016
32,26,Oz,0.077932502,0.002285497035082309,0.043257866,0.080596428,5,0.75,0.0,0.085566016
32,1,Fp2,0.0756558,0.003644286984630871,0.05950826,0.095742278,5,0.75,0.0,0.085566016
32,9,FC4,0.057047472,0.0028777923545089228,-0.054414755999999995,0.07676693999999999,5,0.75,0.0,0.085566016
32,8,FC3,0.033032413999999996,0.0051768430608170836,0.008127466,0.037819882,5,0.75,0.0,0.085566016
33,21,Pz,0.154372428,0.0017275647902813898,0.007186982,0.15457083600000002,5,0.975,0.8,0.015426598
33,28,O2,0.143391452,0.0008212774071347519,-0.0235132,0.146101508,5,0.975,0.8,0.015426598
33,15,T3,0.127285296,0.00037253431080908777,0.127285296,0.13270358399999999,5,0.975,0.8,0.015426598
