subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,1,5,F7,0.09192127,0.08921479,0.10658455,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,6,F8,0.09147599,-0.03369203,0.09255457,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,7,FCz,0.09402689,0.09402689,0.10861637,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,8,FC3,0.0352437,0.01164024,0.04084448,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,9,FC4,0.05887141,-0.0587164,0.07749543,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,10,FT7,0.08126865,-0.05729418,0.09433597,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,11,FT8,0.07594617,0.00793547,0.08962063,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,12,Cz,0.07413464,0.07413464,0.08635434,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,13,C3,0.11144364,0.07667679,0.11599644,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,14,C4,0.08747498,-0.07479324,0.09710175,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,15,T3,0.12864469,0.12864469,0.13256866,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,16,T4,0.12652254,0.02047231,0.14098091,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,17,CP3,0.11540775,0.02963083,0.12805399,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,18,CP4,0.10624268,0.03405073,0.12165064,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,19,TP7,0.09149125,-0.0191527,0.10409448,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,20,TP8,0.08171076,-0.05620158,0.10116646,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,21,Pz,0.15110548,-0.00237421,0.15136622,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,22,P3,0.10475062,0.10475062,0.11666197,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,23,P4,0.10217228,-0.0950444,0.11586303,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,24,T5,0.10327898,0.0697978,0.11229842,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,25,T6,0.06765141,-0.05746341,0.08115901,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,26,Oz,0.07151146,0.04131944,0.07363605,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,27,O1,0.1306079,0.05873216,0.14617577,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,1,28,O2,0.14374095,-0.02694232,0.14847498,0.75,0.75,"[4, 4]",0.5,False,0.12169778,0.02644257,0.10196891,True
20,2,0,Fp1,0.10978207,-0.09504788,0.12284511,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,1,Fp2,0.07872309,0.06259149,0.09553353,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,2,Fz,0.10521297,-0.09900665,0.11875439,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,3,F3,0.08742697,0.02642713,0.0955747,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,4,F4,0.09833074,0.01298257,0.10854374,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,5,F7,0.0875899,0.08295764,0.10078724,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,6,F8,0.08104163,-0.0287957,0.08231656,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,7,FCz,0.09816331,0.09816331,0.11412729,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,8,FC3,0.03145903,0.00342681,0.03917246,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,9,FC4,0.05831719,-0.05831719,0.07752556,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,10,FT7,0.08682299,-0.05473254,0.10118704,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,11,FT8,0.07890158,-0.00089935,0.09462861,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,12,Cz,0.07609718,0.07553165,0.09132729,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,13,C3,0.11202189,0.07168436,0.11426912,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,14,C4,0.08523989,-0.07485504,0.09616804,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,15,T3,0.12970582,0.12970582,0.13426067,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,16,T4,0.12300459,0.01613283,0.13580516,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,17,CP3,0.12266859,0.0336717,0.13913442,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,18,CP4,0.11118184,0.03461177,0.12839395,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,19,TP7,0.08362044,-0.02006892,0.09522878,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,20,TP8,0.0883483,-0.05931822,0.10777593,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,21,Pz,0.15153223,0.00494546,0.15174776,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,22,P3,0.10713224,0.10713224,0.11756269,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,23,P4,0.10206155,-0.09282912,0.11455003,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,24,T5,0.10352915,0.07071973,0.11336477,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,25,T6,0.07992101,-0.063659,0.09199652,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,26,Oz,0.07344468,0.04087549,0.07613643,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,27,O1,0.12500428,0.05609198,0.13633145,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,2,28,O2,0.14216022,-0.02244983,0.14472091,0.125,0.125,"[3, 5]",0.625,False,0.04089355,0.00889997,0.03426415,True
20,3,0,Fp1,0.11048387,-0.09445889,0.12350754,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,1,Fp2,0.07844651,0.06357524,0.09509847,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,2,Fz,0.1040777,-0.1004423,0.118847,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,3,F3,0.08957888,0.02734789,0.09722476,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,4,F4,0.0973874,0.01297651,0.10775837,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,5,F7,0.08504732,0.083415,0.10009056,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,6,F8,0.08203816,-0.0286962,0.08339484,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,7,FCz,0.09544448,0.09544448,0.11218181,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,8,FC3,0.03247408,0.0046117,0.03994795,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,9,FC4,0.05980222,-0.05980222,0.07754985,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,10,FT7,0.0861199,-0.0555326,0.10083664,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,11,FT8,0.07722912,0.00126393,0.09414908,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,12,Cz,0.07397534,0.07241547,0.08868777,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,13,C3,0.1122531,0.07059577,0.11445738,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,14,C4,0.08644011,-0.07614458,0.09696362,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,15,T3,0.13024358,0.13024358,0.13492198,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,16,T4,0.12140413,0.01495679,0.13354653,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,17,CP3,0.12065893,0.03265525,0.13656327,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,18,CP4,0.10967102,0.0327692,0.12601031,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,19,TP7,0.08503216,-0.01753541,0.09654003,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,20,TP8,0.08436516,-0.06027763,0.10483223,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,21,Pz,0.15307266,0.00501158,0.15340109,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,22,P3,0.1068429,0.1068429,0.11717238,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,23,P4,0.10212141,-0.09418533,0.11561238,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,24,T5,0.10697427,0.07244996,0.116956,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,25,T6,0.08490949,-0.06248198,0.09501441,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,26,Oz,0.075903,0.03986703,0.07836889,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,27,O1,0.12306505,0.0561458,0.13460508,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,3,28,O2,0.14219099,-0.02526955,0.14517702,0.75,0.75,"[2, 6]",0.75,False,0.05138772,0.01054223,0.04305707,True
20,4,0,Fp1,0.1094014,-0.09435855,0.12201199,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,1,Fp2,0.0781986,0.06255411,0.09544168,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,2,Fz,0.10324442,-0.09828132,0.11703146,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,3,F3,0.08933518,0.02999409,0.09655797,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,4,F4,0.09574212,0.01359114,0.1053177,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,5,F7,0.08750984,0.08489551,0.10161757,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,6,F8,0.08199015,-0.02995823,0.08325113,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,7,FCz,0.09776753,0.09776753,0.11251394,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,8,FC3,0.03588355,0.00774702,0.04191974,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,9,FC4,0.05869213,-0.05869213,0.07705124,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,10,FT7,0.08719721,-0.05652864,0.10152219,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,11,FT8,0.07739852,-0.00298445,0.09402613,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,12,Cz,0.07347336,0.07347336,0.08918238,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,13,C3,0.11363044,0.07209896,0.11609145,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,14,C4,0.08599973,-0.0764588,0.09702265,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,15,T3,0.12977679,0.12977679,0.1345116,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,16,T4,0.12267255,0.01493267,0.13534991,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,17,CP3,0.12117706,0.03220905,0.13758531,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,18,CP4,0.1103387,0.03296408,0.12722965,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,19,TP7,0.0865848,-0.01616893,0.096365,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,20,TP8,0.08691426,-0.06004623,0.1069262,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,21,Pz,0.15285796,0.00429475,0.15308218,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,22,P3,0.10679833,0.10679833,0.1170779,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,23,P4,0.10466577,-0.09525361,0.11750412,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,24,T5,0.10520442,0.07396689,0.11524807,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,25,T6,0.08168385,-0.06331363,0.09360856,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,26,Oz,0.07510588,0.04001344,0.07762285,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,27,O1,0.12232384,0.05491441,0.13409092,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,4,28,O2,0.14301634,-0.02535434,0.14610025,0.75,0.75,"[2, 6]",0.75,False,0.03912383,0.00796484,0.03278133,True
20,5,0,Fp1,0.11210275,-0.09705031,0.12532271,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,1,Fp2,0.07620317,0.06104798,0.09346353,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,2,Fz,0.10388313,-0.10388313,0.12087093,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,3,F3,0.0856703,0.02170999,0.09737939,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,4,F4,0.09660459,0.01525975,0.10717628,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,5,F7,0.08081137,0.07875389,0.09509799,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,6,F8,0.08716621,-0.02783548,0.08914236,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,7,FCz,0.09169255,0.09169255,0.11017535,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,8,FC3,0.03692382,0.00056795,0.04482598,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,9,FC4,0.05900306,-0.05900306,0.07257244,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,10,FT7,0.08373511,-0.04371839,0.09802078,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,11,FT8,0.07492778,0.00389031,0.09223566,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,12,Cz,0.07502314,0.07145806,0.08887899,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,13,C3,0.10762104,0.06636407,0.10907754,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,14,C4,0.08298282,-0.07697442,0.0945918,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,15,T3,0.13186479,0.13186479,0.13556775,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,16,T4,0.12474172,0.02245207,0.13843076,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,17,CP3,0.1223731,0.0296427,0.13491708,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,18,CP4,0.11005738,0.03232906,0.12485202,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,19,TP7,0.08549695,-0.01670493,0.0986304,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,20,TP8,0.08442985,-0.05658858,0.10283902,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,21,Pz,0.15216145,0.00151995,0.15245312,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,22,P3,0.10526659,0.10526659,0.11735225,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,23,P4,0.10156407,-0.09226941,0.11511798,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,24,T5,0.10837903,0.07531246,0.119346,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,25,T6,0.0805601,-0.06238663,0.0912706,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,26,Oz,0.07326815,0.04218325,0.07513157,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,27,O1,0.12910484,0.06157918,0.14270541,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
20,5,28,O2,0.14171845,-0.0202406,0.14453837,0.75,0.75,"[2, 6]",0.75,False,0.09680135,0.02342039,0.08110854,True
21,1,0,Fp1,0.12127968,-0.1142505,0.13772373,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,1,Fp2,0.0621531,0.0415792,0.07797255,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,2,Fz,0.10470317,-0.09562442,0.11696404,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,3,F3,0.0926705,0.02597478,0.10450589,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,4,F4,0.09650347,0.00474227,0.11016647,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,5,F7,0.09318593,0.08379154,0.10462399,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,6,F8,0.06862851,-0.02698335,0.06928867,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,7,FCz,0.09937748,0.09937748,0.11315178,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,8,FC3,0.03717288,0.00117905,0.0450263,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,9,FC4,0.05329505,-0.0497306,0.06751753,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,10,FT7,0.09118773,-0.06143684,0.10088122,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,11,FT8,0.07746763,-0.00342594,0.09410195,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,12,Cz,0.08003362,0.0793022,0.09839935,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,13,C3,0.11305535,0.06942824,0.11510113,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,14,C4,0.08246118,-0.07057714,0.09131541,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,15,T3,0.12405024,0.12405024,0.13040479,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,16,T4,0.11164555,0.01487325,0.12631285,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,17,CP3,0.12979686,0.03438612,0.14713117,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,18,CP4,0.12259856,0.04044,0.13433838,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,19,TP7,0.07569377,-0.01550025,0.08456757,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,20,TP8,0.09072439,-0.05147968,0.10486948,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,21,Pz,0.15361384,0.00699,0.15398844,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,22,P3,0.11389955,0.11389955,0.1228379,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,23,P4,0.10029452,-0.07652716,0.10823974,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,24,T5,0.10527757,0.07442933,0.11622433,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,25,T6,0.06543529,-0.05743641,0.0830721,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,26,Oz,0.08243928,0.05108436,0.08648001,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,27,O1,0.12404887,0.05593733,0.13253795,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,1,28,O2,0.14630254,-0.02718796,0.1491589,0.625,0.625,"[3, 5]",0.625,False,0.12722554,0.031087,0.10660055,True
21,2,0,Fp1,0.11313128,-0.0965347,0.12436942,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,1,Fp2,0.0728895,0.05775066,0.08927321,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,2,Fz,0.10643265,-0.10128126,0.12051473,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,3,F3,0.08707868,0.03000727,0.0949746,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,4,F4,0.09738118,0.01203784,0.10739117,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,5,F7,0.08439278,0.08082397,0.09738491,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,6,F8,0.07619831,-0.02819363,0.07718197,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,7,FCz,0.09760831,0.09760831,0.11248035,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,8,FC3,0.03472078,0.00778543,0.0413335,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,9,FC4,0.0579742,-0.0579742,0.07502829,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,10,FT7,0.09030435,-0.0567752,0.10354166,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,11,FT8,0.08012579,-0.0020098,0.09686103,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,12,Cz,0.07574557,0.07446091,0.09166171,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,13,C3,0.11583888,0.07490548,0.1185132,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,14,C4,0.08440681,-0.07506442,0.09480029,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,15,T3,0.12841731,0.12841731,0.13248543,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,16,T4,0.12267538,0.01251207,0.13535231,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,17,CP3,0.12036726,0.03462761,0.13949883,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,18,CP4,0.11271979,0.03319459,0.12930463,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,19,TP7,0.08225199,-0.02000245,0.09176492,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,20,TP8,0.08908227,-0.06125992,0.10914695,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,21,Pz,0.15461288,0.00740756,0.15481588,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,22,P3,0.10995837,0.10995837,0.11825452,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,23,P4,0.10713553,-0.09522395,0.11929285,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,24,T5,0.10154289,0.0714362,0.11168712,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,25,T6,0.08202542,-0.0655006,0.09483451,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,26,Oz,0.07381297,0.0429109,0.07618018,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,27,O1,0.1224125,0.05354647,0.13357909,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
21,2,28,O2,0.14184377,-0.02612231,0.14527005,0.5,0.5,"[0, 8]",1.0,True,0.04201768,0.01042262,0.03520605,True
