subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.099029296,0.0004140162320247838,0.099029296,0.114349094,5,1.0,1.0,0.012941728
25,4,F4,0.097574016,9.207233504153607e-05,0.012412844,0.10788050199999999,5,1.0,1.0,0.012941728
25,10,FT7,0.090777394,0.0008742730720032496,-0.057787571999999995,0.1042937,5,1.0,1.0,0.012941728
25,20,TP8,0.088659132,0.0005326287132421674,-0.058631886,0.107409218,5,1.0,1.0,0.012941728
25,3,F3,0.08771245400000001,0.00026307847561136743,0.026943054,0.09502258,5,1.0,1.0,0.012941728
25,14,C4,0.08453153199999999,0.0011890247743087552,-0.074415682,0.095074632,5,1.0,1.0,0.012941728
25,19,TP7,0.084065578,0.0006126570817920935,-0.019121729999999997,0.09431345,5,1.0,1.0,0.012941728
25,5,F7,0.083150412,0.001078044376113526,0.081517272,0.096964982,5,1.0,1.0,0.012941728
25,25,T6,0.080893246,0.0002531296161653148,-0.061640258,0.092232618,5,1.0,1.0,0.012941728
25,11,FT8,0.079731152,0.0007570124216418165,-0.0034970260000000003,0.096944988,5,1.0,1.0,0.012941728
25,1,Fp2,0.077922224,0.0004359114196485306,0.060653826,0.094865614,5,1.0,1.0,0.012941728
25,6,F8,0.077189028,0.0002767081876634661,-0.028591834,0.07821299200000001,5,1.0,1.0,0.012941728
25,12,Cz,0.077044038,1.8334639892842077e-05,0.076349162,0.093111924,5,1.0,1.0,0.012941728
25,26,Oz,0.076871778,0.0006595273728739434,0.04197932,0.07909444800000001,5,1.0,1.0,0.012941728
25,9,FC4,0.057289608000000006,0.0010885639577535155,-0.057289608000000006,0.075512354,5,1.0,1.0,0.012941728
25,8,FC3,0.031538186,0.00036943161110007824,0.005776936,0.038042846000000005,5,1.0,1.0,0.012941728
26,21,Pz,0.152508478,0.0023949412732194647,0.006024716,0.15271716600000002,5,0.95,0.8,0.036059904
26,28,O2,0.14478977799999998,0.003371646930821786,-0.026118458,0.1481039,5,0.95,0.8,0.036059904
26,15,T3,0.126065904,0.004424032611388614,0.126065904,0.132058908,5,0.95,0.8,0.036059904
26,17,CP3,0.12426651,0.006584670793399615,0.035047378000000004,0.142662652,5,0.95,0.8,0.036059904
26,16,T4,0.12328630199999999,0.0018835328211554991,0.01201988,0.13659899,5,0.95,0.8,0.036059904
26,27,O1,0.12201289600000001,0.0016673635543515992,0.054038664,0.13321993999999998,5,0.95,0.8,0.036059904
26,13,C3,0.11666073800000001,0.0015878249079857604,0.07319191,0.118667734,5,0.95,0.8,0.036059904
26,18,CP4,0.11127336000000002,0.0005663085766170262,0.03384373,0.127917144,5,0.95,0.8,0.036059904
26,0,Fp1,0.108625528,0.003399960476295276,-0.095111368,0.121005034,5,0.95,0.8,0.036059904
26,23,P4,0.10724412800000001,0.00281978214863667,-0.09413255200000001,0.119015548,5,0.95,0.8,0.036059904
26,22,P3,0.10681121600000001,0.004205288849274211,0.10681121600000001,0.115380016,5,0.95,0.8,0.036059904
26,2,Fz,0.102459224,0.00305770093062255,-0.097058468,0.11591058800000001,5,0.95,0.8,0.036059904
26,24,T5,0.10212353199999999,0.0045354689928021824,0.071658452,0.111693402,5,0.95,0.8,0.036059904
26,7,FCz,0.100487294,0.0017715884713668717,0.100487294,0.114347888,5,0.95,0.8,0.036059904
26,4,F4,0.09472868599999999,0.0034447273819897596,0.012555368,0.104745212,5,0.95,0.8,0.036059904
26,20,TP8,0.09139314000000001,0.0037023195405245517,-0.060287064,0.11068403199999999,5,0.95,0.8,0.036059904
26,10,FT7,0.09126263400000001,0.003195972455408529,-0.058011102,0.105249872,5,0.95,0.8,0.036059904
26,3,F3,0.087817234,0.00045399088672571367,0.029881454000000002,0.095315868,5,0.95,0.8,0.036059904
26,5,F7,0.084907328,0.0027078802961486305,0.083841376,0.098253682,5,0.95,0.8,0.036059904
26,14,C4,0.08428326,0.0017353028188042605,-0.075871928,0.09506935400000001,5,0.95,0.8,0.036059904
26,19,TP7,0.083905162,0.0005660316266517278,-0.019852346,0.093415008,5,0.95,0.8,0.036059904
26,25,T6,0.081189434,0.0008292902871311043,-0.062336652000000006,0.09340124,5,0.95,0.8,0.036059904
26,1,Fp2,0.078541062,0.0036907956571408905,0.063660684,0.096747258,5,0.95,0.8,0.036059904
26,11,FT8,0.077951816,0.0027142336961065087,-0.005855126,0.094970296,5,0.95,0.8,0.036059904
26,12,Cz,0.076074052,0.0011493644132606468,0.075507508,0.09252068399999999,5,0.95,0.8,0.036059904
26,6,F8,0.07573506199999999,0.003575555707350963,-0.029280262,0.07666615800000001,5,0.95,0.8,0.036059904
26,26,Oz,0.07550568399999999,0.0021832288343712346,0.040503464,0.077835938,5,0.95,0.8,0.036059904
26,9,FC4,0.05825811399999999,0.0012737172122099926,-0.05825811399999999,0.07456406200000001,5,0.95,0.8,0.036059904
26,8,FC3,0.035090456000000006,0.00471913180154253,0.00831126,0.040609756000000004,5,0.95,0.8,0.036059904
27,21,Pz,0.15304236799999998,7.503127347980396e-06,0.006739572000000001,0.153230204,5,0.925,0.6,0.010472898
27,28,O2,0.14436617000000002,0.0006144552792514703,-0.024262412,0.147188114,5,0.925,0.6,0.010472898
27,15,T3,0.12683574599999997,0.00022307104245060624,0.12683574599999997,0.13181390399999998,5,0.925,0.6,0.010472898
27,27,O1,0.122178166,0.0004350243361928151,0.056590638000000006,0.132648502,5,0.925,0.6,0.010472898
27,16,T4,0.12207582800000001,2.630063250189886e-05,0.013505122,0.13413528800000002,5,0.925,0.6,0.010472898
27,17,CP3,0.12122728199999999,0.00022207840579398713,0.032846547999999996,0.139750066,5,0.925,0.6,0.010472898
27,13,C3,0.115730746,0.00035316100928612385,0.07242171,0.117831868,5,0.925,0.6,0.010472898
27,18,CP4,0.11172963,0.0002707595362124885,0.034923796,0.128283554,5,0.925,0.6,0.010472898
27,0,Fp1,0.10989746600000001,0.00022966353689691586,-0.095541798,0.122582174,5,0.925,0.6,0.010472898
27,22,P3,0.10785336599999999,0.0002683568438292598,0.10785336599999999,0.117039084,5,0.925,0.6,0.010472898
27,23,P4,0.10519113799999999,0.00021658458109940126,-0.093438672,0.117081028,5,0.925,0.6,0.010472898
27,24,T5,0.1051245,0.00021693894682605784,0.073604938,0.114848284,5,0.925,0.6,0.010472898
27,2,Fz,0.103510624,0.0003380738992883046,-0.098437334,0.11723361800000001,5,0.925,0.6,0.010472898
27,7,FCz,0.09893537799999999,5.5745197102524195e-06,0.09893537799999999,0.114612096,5,0.925,0.6,0.010472898
27,4,F4,0.09802403600000001,0.0003382729717698357,0.012397710000000001,0.10851214,5,0.925,0.6,0.010472898
27,10,FT7,0.090743932,0.0002999659604355206,-0.057955386,0.10382281,5,0.925,0.6,0.010472898
27,3,F3,0.088263598,0.0003411891937327471,0.027469634,0.095213996,5,0.925,0.6,0.010472898
27,20,TP8,0.088137796,0.0006751734676584956,-0.059110202,0.10734664199999999,5,0.925,0.6,0.010472898
27,14,C4,0.084845846,0.00046500568833080153,-0.074903228,0.095536734,5,0.925,0.6,0.010472898
27,19,TP7,0.08415519,0.0003945726359619984,-0.018405782,0.094151484,5,0.925,0.6,0.010472898
27,5,F7,0.08378540599999999,0.0004321260506264448,0.08100199599999999,0.097080696,5,0.925,0.6,0.010472898
27,25,T6,0.081290144,0.0005104059853978937,-0.061935620000000004,0.092364048,5,0.925,0.6,0.010472898
27,11,FT8,0.080098284,0.00035390906202017157,-0.003343648,0.09741728999999999,5,0.925,0.6,0.010472898
27,12,Cz,0.077646816,0.00021149513559417905,0.075686574,0.09317708599999999,5,0.925,0.6,0.010472898
27,1,Fp2,0.077488032,0.0002951452605413155,0.061384722,0.09523688999999999,5,0.925,0.6,0.010472898
27,26,Oz,0.077230452,0.00043026677354869055,0.042260212,0.07952279799999999,5,0.925,0.6,0.010472898
27,6,F8,0.077200652,0.0005570730630895738,-0.029314854,0.078117722,5,0.925,0.6,0.010472898
27,9,FC4,0.057900063999999994,1.864101070221222e-05,-0.057900063999999994,0.07599270799999999,5,0.925,0.6,0.010472898
27,8,FC3,0.03050499,0.0003280651034474699,0.005923436,0.037073202000000006,5,0.925,0.6,0.010472898
28,21,Pz,0.152678114,0.00021877188331684768,0.006603444,0.152879458,5,1.0,1.0,0.01585565
28,28,O2,0.144444618,0.0004445260273257246,-0.023792792,0.14721425400000002,5,1.0,1.0,0.01585565
28,15,T3,0.127191682,0.0005258680334171327,0.127191682,0.13205720199999998,5,1.0,1.0,0.01585565
28,16,T4,0.12312662,0.0017817667111325185,0.013533338,0.135191262,5,1.0,1.0,0.01585565
28,17,CP3,0.122435568,0.002104718694355615,0.033029008000000006,0.140714464,5,1.0,1.0,0.01585565
28,27,O1,0.121312746,0.0009733518567455433,0.055991232,0.132098606,5,1.0,1.0,0.01585565
28,13,C3,0.114564262,0.0005136587195502429,0.072846652,0.11690848000000001,5,1.0,1.0,0.01585565
28,0,Fp1,0.110584546,0.0015580795801498745,-0.095650194,0.12297696,5,1.0,1.0,0.01585565
28,18,CP4,0.110190184,0.0006481968721229698,0.033214206,0.12701324,5,1.0,1.0,0.01585565
28,22,P3,0.10859236400000001,0.0007260748369693073,0.10859236400000001,0.117756288,5,1.0,1.0,0.01585565
28,23,P4,0.105671344,0.0011014932957490022,-0.093662078,0.117547332,5,1.0,1.0,0.01585565
28,24,T5,0.104505388,0.0013222324038042693,0.072809714,0.11368936599999999,5,1.0,1.0,0.01585565
28,2,Fz,0.103950658,0.00037144729541349077,-0.097511914,0.11686307599999998,5,1.0,1.0,0.01585565
28,7,FCz,0.099011284,0.0007756789009184125,0.099011284,0.11365507799999999,5,1.0,1.0,0.01585565
28,4,F4,0.097051208,0.0011335000559197187,0.012298272,0.10747623799999999,5,1.0,1.0,0.01585565
28,10,FT7,0.090829944,0.0010443648511320202,-0.058062579999999996,0.103671512,5,1.0,1.0,0.01585565
28,20,TP8,0.089183032,0.0008967229206505193,-0.060347778,0.108845218,5,1.0,1.0,0.01585565
28,3,F3,0.087253022,0.0009062697431339115,0.028035202,0.093645276,5,1.0,1.0,0.01585565
28,14,C4,0.086514686,0.0011054351244555213,-0.07520165,0.096540502,5,1.0,1.0,0.01585565
28,5,F7,0.085492502,0.0011643920498139782,0.08210613600000001,0.09859581399999999,5,1.0,1.0,0.01585565
28,19,TP7,0.083663758,0.00228100124786682,-0.018947948,0.093840258,5,1.0,1.0,0.01585565
28,25,T6,0.08156049,0.0002546990872578812,-0.06334841599999999,0.093190664,5,1.0,1.0,0.01585565
28,11,FT8,0.079367326,0.0021927663122480686,-0.0037490800000000006,0.096902322,5,1.0,1.0,0.01585565
28,6,F8,0.078053074,0.0009986507352573327,-0.03015433,0.07893765,5,1.0,1.0,0.01585565
28,26,Oz,0.077117034,0.00087453231851659,0.042017478,0.07976063600000001,5,1.0,1.0,0.01585565
28,1,Fp2,0.076875498,0.0016256804219679805,0.061347452000000004,0.094871616,5,1.0,1.0,0.01585565
28,12,Cz,0.076296606,0.0002503278116390586,0.075601728,0.09188232199999999,5,1.0,1.0,0.01585565
28,9,FC4,0.057940917999999994,0.0008382563147808673,-0.057884576,0.075898304,5,1.0,1.0,0.01585565
28,8,FC3,0.031521976,0.0011888413180614148,0.006594282,0.038272026,5,1.0,1.0,0.01585565
29,21,Pz,0.152676872,0.0005367301973244978,0.006031102,0.15289002000000002,5,0.95,0.8,0.040344371999999996
29,28,O2,0.14762242,0.00418064410394499,-0.025800284,0.15054931,5,0.95,0.8,0.040344371999999996
29,15,T3,0.12502982,0.002327107434982318,0.12502982,0.129826942,5,0.95,0.8,0.040344371999999996
29,17,CP3,0.12311114199999999,0.0018886483322789354,0.03253086,0.140310872,5,0.95,0.8,0.040344371999999996
29,16,T4,0.12040173000000001,0.0013052083791104028,0.011317316,0.132054892,5,0.95,0.8,0.040344371999999996
29,27,O1,0.117829026,0.006127804021758533,0.053865036,0.12915824,5,0.95,0.8,0.040344371999999996
29,13,C3,0.114292476,0.002836693024135676,0.071285976,0.11645896200000001,5,0.95,0.8,0.040344371999999996
29,18,CP4,0.113457706,0.004568693821140789,0.034989554,0.12895593,5,0.95,0.8,0.040344371999999996
29,0,Fp1,0.1102064,0.0034253060973802054,-0.097406836,0.123154914,5,0.95,0.8,0.040344371999999996
29,22,P3,0.10878159999999999,0.002171781639322886,0.10878159999999999,0.119451602,5,0.95,0.8,0.040344371999999996
29,24,T5,0.10706092200000002,0.0021728450937584126,0.07517937,0.115907026,5,0.95,0.8,0.040344371999999996
29,2,Fz,0.105021316,0.00119638033878445,-0.09865553,0.11812979400000001,5,0.95,0.8,0.040344371999999996
29,23,P4,0.10401399200000001,0.0010946299551309587,-0.094897712,0.116696826,5,0.95,0.8,0.040344371999999996
29,4,F4,0.097975578,0.0010339448820754372,0.013860688,0.107758628,5,0.95,0.8,0.040344371999999996
29,7,FCz,0.096589216,0.003049151394704763,0.096589216,0.11034410399999998,5,0.95,0.8,0.040344371999999996
29,20,TP8,0.09032174,0.003872597290081938,-0.060399914,0.110027464,5,0.95,0.8,0.040344371999999996
29,3,F3,0.089477728,0.003211692840507944,0.028842448,0.095781868,5,0.95,0.8,0.040344371999999996
29,5,F7,0.086821682,0.0028303420206876014,0.08131153199999999,0.099538614,5,0.95,0.8,0.040344371999999996
29,19,TP7,0.086278614,0.0025058863940889266,-0.016808746,0.095575844,5,0.95,0.8,0.040344371999999996
29,10,FT7,0.085882828,0.006291732082874314,-0.05601655,0.09993738599999999,5,0.95,0.8,0.040344371999999996
29,14,C4,0.084103054,0.003780558374682233,-0.076284412,0.095499112,5,0.95,0.8,0.040344371999999996
29,25,T6,0.08321813,0.003132656796027931,-0.06315999400000001,0.093398512,5,0.95,0.8,0.040344371999999996
29,11,FT8,0.07976544,0.0013235469110311096,-0.004960494,0.09632520600000001,5,0.95,0.8,0.040344371999999996
29,1,Fp2,0.079634264,0.0019475579127281443,0.063547758,0.096832224,5,0.95,0.8,0.040344371999999996
29,6,F8,0.079283908,0.0018160160158902784,-0.027880068,0.080856348,5,0.95,0.8,0.040344371999999996
29,26,Oz,0.07772423,0.0011722340761341117,0.03978548,0.080905808,5,0.95,0.8,0.040344371999999996
29,12,Cz,0.074378314,0.0025338503111135063,0.073657164,0.088842268,5,0.95,0.8,0.040344371999999996
29,9,FC4,0.05893447,0.0012737309190916282,-0.05893447,0.07454387,5,0.95,0.8,0.040344371999999996
29,8,FC3,0.033078272,0.005128985132204031,0.005579398,0.039779654,5,0.95,0.8,0.040344371999999996
3,21,Pz,0.16810820799999998,0.013595739901699733,-0.004833826,0.170246266,5,0.675,0.0,0.302591508
3,28,O2,0.147746766,0.013745642721931193,-0.007723771999999999,0.151170692,5,0.675,0.0,0.302591508
3,15,T3,0.125462668,0.006068451658485049,0.125462668,0.13734231000000002,5,0.675,0.0,0.302591508
3,17,CP3,0.12327968600000001,0.012585602971398711,0.025913883999999998,0.136922078,5,0.675,0.0,0.302591508
3,23,P4,0.122847182,0.010023820196365753,-0.089259748,0.129176212,5,0.675,0.0,0.302591508
3,13,C3,0.11955968399999999,0.0068380157293055415,0.053590559999999995,0.12382063800000001,5,0.675,0.0,0.302591508
3,18,CP4,0.11588034,0.002460792059815293,0.036487738000000006,0.13097620599999998,5,0.675,0.0,0.302591508
3,16,T4,0.115416498,0.011006821184218906,0.024645792,0.13149602600000002,5,0.675,0.0,0.302591508
3,2,Fz,0.11357275600000001,0.01151058443093703,-0.106051388,0.126715256,5,0.675,0.0,0.302591508
3,27,O1,0.11136402599999999,0.010409857408210736,0.05570351999999999,0.12412431800000001,5,0.675,0.0,0.302591508
3,0,Fp1,0.09982695,0.0027266923606542016,-0.088095696,0.109772658,5,0.675,0.0,0.302591508
3,5,F7,0.09819749200000001,0.009721940825139802,0.09819749200000001,0.107342448,5,0.675,0.0,0.302591508
3,7,FCz,0.09743801399999999,0.00976617788749929,0.086322752,0.104385584,5,0.675,0.0,0.302591508
3,26,Oz,0.096817348,0.012124230648827578,0.055815760000000006,0.09821692600000001,5,0.675,0.0,0.302591508
3,20,TP8,0.091784396,0.010760191421728052,-0.038575662000000004,0.10235650599999999,5,0.675,0.0,0.302591508
3,22,P3,0.08742822800000001,0.004716078979085274,0.087343,0.10413054399999999,5,0.675,0.0,0.302591508
3,25,T6,0.086804806,0.008004207131123608,-0.056769042000000006,0.103037234,5,0.675,0.0,0.302591508
3,14,C4,0.085675394,0.004036815744442641,-0.05619797,0.088898654,5,0.675,0.0,0.302591508
3,4,F4,0.083556634,0.01005871961157234,-0.0043893560000000005,0.10383616799999999,5,0.675,0.0,0.302591508
3,24,T5,0.081256756,0.027768448710434473,0.060222368000000005,0.089549594,5,0.675,0.0,0.302591508
3,12,Cz,0.078093454,0.003762514776626133,0.05537120399999999,0.098868506,5,0.675,0.0,0.302591508
3,11,FT8,0.077835918,0.013202381828498597,0.011651676,0.096568272,5,0.675,0.0,0.302591508
3,3,F3,0.07782045,0.008133061258689747,0.040330656,0.088586846,5,0.675,0.0,0.302591508
3,10,FT7,0.075023778,0.014900410401368816,-0.035274064,0.091082928,5,0.675,0.0,0.302591508
3,6,F8,0.074274514,0.027215436961796704,-0.044018888,0.07659885599999999,5,0.675,0.0,0.302591508
3,1,Fp2,0.070764708,0.011230089505541352,0.054018688,0.10242630999999999,5,0.675,0.0,0.302591508
3,19,TP7,0.0683405,0.004962250757085939,-0.040491282,0.08280267999999999,5,0.675,0.0,0.302591508
3,9,FC4,0.05106520800000001,0.007814170670593906,-0.039827396,0.061093882,5,0.675,0.0,0.302591508
3,8,FC3,0.023987294,0.01381248072630619,0.014007214,0.030025394,5,0.675,0.0,0.302591508
30,28,O2,0.153045618,0.008171573803036352,-0.033967742,0.158425072,5,0.75,0.4,0.17343271999999998
30,21,Pz,0.13151090999999998,0.02158255778552092,0.00896242,0.132985482,5,0.75,0.4,0.17343271999999998
30,17,CP3,0.126934956,0.00840916068708585,0.037007662,0.14539033799999998,5,0.75,0.4,0.17343271999999998
30,15,T3,0.124283352,0.00451207046767557,0.124283352,0.127898088,5,0.75,0.4,0.17343271999999998
30,13,C3,0.12254512,0.007678150280747961,0.07089282999999999,0.128810458,5,0.75,0.4,0.17343271999999998
30,27,O1,0.117791318,0.007844721125130582,0.045792634,0.12797821599999998,5,0.75,0.4,0.17343271999999998
30,23,P4,0.11300800600000001,0.007214974459364357,-0.09110475,0.12397456200000001,5,0.75,0.4,0.17343271999999998
30,16,T4,0.11202932800000001,0.008572964912809924,0.011695432,0.12139104199999999,5,0.75,0.4,0.17343271999999998
30,18,CP4,0.11133027799999999,0.004065869011714474,0.034901576000000004,0.131914436,5,0.75,0.4,0.17343271999999998
30,0,Fp1,0.110629062,0.002333276335814089,-0.097796288,0.12324581999999999,5,0.75,0.4,0.17343271999999998
30,2,Fz,0.109295678,0.010078149127973347,-0.10705203599999999,0.12131743800000001,5,0.75,0.4,0.17343271999999998
30,7,FCz,0.10571028600000001,0.006737468523316455,0.101991652,0.126633666,5,0.75,0.4,0.17343271999999998
30,5,F7,0.097258094,0.01060904516640541,0.090443888,0.11372363199999999,5,0.75,0.4,0.17343271999999998
30,19,TP7,0.09717456799999999,0.012356443437999055,-0.020825092,0.104765128,5,0.75,0.4,0.17343271999999998
30,14,C4,0.094484334,0.013058482339369687,-0.077744828,0.104392526,5,0.75,0.4,0.17343271999999998
30,22,P3,0.090811916,0.01627009947404993,0.090811916,0.10284211800000001,5,0.75,0.4,0.17343271999999998
30,24,T5,0.089683712,0.011900689783513392,0.075926194,0.108101124,5,0.75,0.4,0.17343271999999998
30,12,Cz,0.08845795199999999,0.00791102012957368,0.07762172199999999,0.10385439599999999,5,0.75,0.4,0.17343271999999998
30,3,F3,0.086022172,0.012658310341197597,0.0330007,0.092342998,5,0.75,0.4,0.17343271999999998
30,4,F4,0.084325512,0.012107899178987245,0.0038220740000000004,0.097200104,5,0.75,0.4,0.17343271999999998
30,20,TP8,0.083288602,0.006611334221790635,-0.051594304,0.099102162,5,0.75,0.4,0.17343271999999998
30,11,FT8,0.080408702,0.002844187081860123,-0.005323514,0.096212864,5,0.75,0.4,0.17343271999999998
30,25,T6,0.076589676,0.006382966630860608,-0.047224416000000005,0.086901436,5,0.75,0.4,0.17343271999999998
30,6,F8,0.07418672,0.0035344161129951825,-0.029096696,0.07613162,5,0.75,0.4,0.17343271999999998
30,10,FT7,0.073268206,0.012594535929222642,-0.040030672,0.09069071799999999,5,0.75,0.4,0.17343271999999998
30,1,Fp2,0.07017194,0.008220752690249836,0.061775338,0.097422668,5,0.75,0.4,0.17343271999999998
30,26,Oz,0.065526628,0.011693671225195705,0.03463823,0.069900446,5,0.75,0.4,0.17343271999999998
30,9,FC4,0.062965152,0.007891970382751065,-0.054772598000000006,0.08184696,5,0.75,0.4,0.17343271999999998
30,8,FC3,0.034303944,0.004669162086973421,0.0056783039999999995,0.04122707,5,0.75,0.4,0.17343271999999998
31,21,Pz,0.153988702,0.0017087055182418045,0.005956088,0.154264024,5,0.975,0.8,0.031733036
31,28,O2,0.14465566800000002,0.0020747939957668116,-0.022955308,0.147050916,5,0.975,0.8,0.031733036
31,15,T3,0.12853109999999998,0.0015932735157687136,0.12853109999999998,0.13378109600000002,5,0.975,0.8,0.031733036
31,27,O1,0.121826148,0.0007609060110946658,0.056226984,0.132215696,5,0.975,0.8,0.031733036
31,16,T4,0.12061109,0.0023222193923809202,0.010889766,0.13333314999999998,5,0.975,0.8,0.031733036
31,17,CP3,0.12055537599999999,0.001810377126962779,0.032666504,0.139604164,5,0.975,0.8,0.031733036
31,13,C3,0.11555064,0.0015017954795510592,0.07543439199999999,0.118671038,5,0.975,0.8,0.031733036
31,18,CP4,0.11085994000000002,0.0018674972142817144,0.032232894,0.127281422,5,0.975,0.8,0.031733036
31,0,Fp1,0.11011842599999999,0.0015138298580190546,-0.09613709000000001,0.12283403600000001,5,0.975,0.8,0.031733036
31,22,P3,0.108404062,0.0005436973097413695,0.108404062,0.11796552,5,0.975,0.8,0.031733036
31,2,Fz,0.10496363,0.001553469957981163,-0.09791549399999999,0.117938876,5,0.975,0.8,0.031733036
31,23,P4,0.103191152,0.002635484913582313,-0.09387688400000001,0.11621116000000001,5,0.975,0.8,0.031733036
31,24,T5,0.10315989,0.004691509186450554,0.072463182,0.112525468,5,0.975,0.8,0.031733036
31,4,F4,0.098290032,0.0015510178302875757,0.013671993999999998,0.10799481,5,0.975,0.8,0.031733036
31,7,FCz,0.097672756,0.0015888258286325771,0.097672756,0.113840952,5,0.975,0.8,0.031733036
31,10,FT7,0.092612022,0.0037085893687047646,-0.05973134,0.104868348,5,0.975,0.8,0.031733036
31,20,TP8,0.08983949,0.0013238742872342536,-0.06228496,0.11066977599999998,5,0.975,0.8,0.031733036
31,3,F3,0.087741876,0.0018224308172548052,0.027670521999999996,0.09413995,5,0.975,0.8,0.031733036
31,14,C4,0.085622084,0.0016078005615529519,-0.07419748200000001,0.095511382,5,0.975,0.8,0.031733036
31,19,TP7,0.08482435800000002,0.0017024400597583503,-0.017588296,0.0944528,5,0.975,0.8,0.031733036
31,5,F7,0.08260088,0.0020573332939876287,0.079128434,0.09563258,5,0.975,0.8,0.031733036
31,11,FT8,0.080048448,0.000535823609147631,-0.0037395860000000005,0.097072902,5,0.975,0.8,0.031733036
31,25,T6,0.07956338199999999,0.0016783799881641814,-0.061233583999999994,0.090449764,5,0.975,0.8,0.031733036
31,26,Oz,0.079517008,0.0019334016573438633,0.044288834,0.082089376,5,0.975,0.8,0.031733036
31,6,F8,0.07746014999999999,0.0008669318682860811,-0.029688601999999998,0.078529826,5,0.975,0.8,0.031733036
31,12,Cz,0.076819684,0.0006124414561653993,0.07318113400000001,0.091500322,5,0.975,0.8,0.031733036
31,1,Fp2,0.076680846,0.0015882141303772599,0.05967652999999999,0.093880498,5,0.975,0.8,0.031733036
31,9,FC4,0.058303042000000006,0.0015968042275964832,-0.058303042000000006,0.07649265400000001,5,0.975,0.8,0.031733036
31,8,FC3,0.031433329999999995,0.0008135186810700786,0.005555356,0.03969861,5,0.975,0.8,0.031733036
32,21,Pz,0.15560035,0.005174435423710489,0.006597124,0.155822484,5,0.875,0.4,0.052883318
32,28,O2,0.144700426,0.0012983898019585697,-0.021067974,0.14697797399999998,5,0.875,0.4,0.052883318
32,16,T4,0.12312132,0.0010035999117178115,0.012094394,0.134715076,5,0.875,0.4,0.052883318
32,27,O1,0.122602306,0.0008145428961877991,0.05339640999999999,0.133688218,5,0.875,0.4,0.052883318
32,15,T3,0.12160394399999999,0.010083919907091182,0.12160394399999999,0.128140784,5,0.875,0.4,0.052883318
32,17,CP3,0.120746084,0.0011579122220099444,0.03317401,0.140130146,5,0.875,0.4,0.052883318
32,18,CP4,0.113808906,0.0064401530882448755,0.038795576,0.12915814399999997,5,0.875,0.4,0.052883318
32,0,Fp1,0.11330702200000001,0.006991695817015356,-0.09683335800000001,0.12619150399999998,5,0.875,0.4,0.052883318
32,13,C3,0.11126691200000001,0.008586995971917073,0.069262912,0.11372012000000001,5,0.875,0.4,0.052883318
32,24,T5,0.10629607,0.0034537501448932218,0.0704956,0.11609142800000001,5,0.875,0.4,0.052883318
32,22,P3,0.105208946,0.006049537631317787,0.105208946,0.11526724399999999,5,0.875,0.4,0.052883318
32,2,Fz,0.10326976000000002,0.0011063804049692865,-0.09813208799999999,0.11684346599999999,5,0.875,0.4,0.052883318
32,23,P4,0.10288240800000001,0.0037670761340952512,-0.087564138,0.113238134,5,0.875,0.4,0.052883318
32,7,FCz,0.09906372599999999,0.00045889489393541967,0.09906372599999999,0.11403344600000001,5,0.875,0.4,0.052883318
32,4,F4,0.09427474,0.008134435413880921,0.011042594,0.104653234,5,0.875,0.4,0.052883318
32,19,TP7,0.089063636,0.011206840134287632,-0.018223376,0.09882850800000001,5,0.875,0.4,0.052883318
32,3,F3,0.089009944,0.0033579904328452136,0.029657306,0.09693515800000001,5,0.875,0.4,0.052883318
32,20,TP8,0.088654096,0.00041742513290409357,-0.059081692,0.10802568400000001,5,0.875,0.4,0.052883318
32,10,FT7,0.086726508,0.009106380052574135,-0.055876946,0.10084297,5,0.875,0.4,0.052883318
32,14,C4,0.08645016999999999,0.0012449436018952837,-0.072571182,0.09695834,5,0.875,0.4,0.052883318
32,5,F7,0.084460486,0.0013749079479477935,0.082717198,0.098165004,5,0.875,0.4,0.052883318
32,6,F8,0.082747638,0.01092112496809143,-0.030119352,0.08403773,5,0.875,0.4,0.052883318
32,25,T6,0.079428482,0.004360802782764888,-0.06385780999999999,0.090529068,5,0.875,0.4,0.052883318
32,12,Cz,0.079376708,0.004125361859942713,0.07808184,0.093416474,5,0.875,0.4,0.052883318
32,26,Oz,0.079120692,0.0028060679839893342,0.04118372,0.081703092,5,0.875,0.4,0.052883318
32,11,FT8,0.078939792,0.0034197957744242524,-0.004288496,0.097148672,5,0.875,0.4,0.052883318
32,1,Fp2,0.077326022,0.00038577058463547617,0.060402564000000006,0.096006864,5,0.875,0.4,0.052883318
32,9,FC4,0.05770956199999999,0.00029239119706311276,-0.054173019999999995,0.074944402,5,0.875,0.4,0.052883318
32,8,FC3,0.032475001999999996,0.004179055050507231,0.002440828,0.0380398,5,0.875,0.4,0.052883318
33,21,Pz,0.15423571,0.00240612548791621,0.006710202,0.15441233199999999,5,1.0,1.0,0.014971467999999998
33,28,O2,0.143796964,0.0003270864797419745,-0.024081224000000002,0.146597962,5,1.0,1.0,0.014971467999999998
33,15,T3,0.127662114,0.0013027686115078064,0.127662114,0.13302160400000002,5,1.0,1.0,0.014971467999999998
33,27,O1,0.12233802599999999,5.394297526091871e-05,0.057077246000000005,0.132816752,5,1.0,1.0,0.014971467999999998
