subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.108187444,4.471521251206824e-05,0.108187444,0.11742310199999999,5,1.0,1.0,0.0009024020000000001
25,24,T5,0.105015554,4.183778232650953e-05,0.073268826,0.114409826,5,1.0,1.0,0.0009024020000000001
25,23,P4,0.10479340399999999,2.738065430189614e-05,-0.0929653,0.11673069,5,1.0,1.0,0.0009024020000000001
25,2,Fz,0.10398175000000001,2.7386127875262044e-05,-0.0983415,0.11742436600000002,5,1.0,1.0,0.0009024020000000001
25,7,FCz,0.098952888,4.470850388908087e-05,0.098952888,0.11422144199999999,5,1.0,1.0,0.0009024020000000001
25,4,F4,0.09753284,0.0,0.012510025999999999,0.107748818,5,1.0,1.0,0.0009024020000000001
25,10,FT7,0.09043979399999999,4.471912432057737e-05,-0.058196232,0.103983886,5,1.0,1.0,0.0009024020000000001
25,20,TP8,0.08908946,2.738612787525624e-05,-0.059263404,0.10820578,5,1.0,1.0,0.0009024020000000001
25,3,F3,0.08776067600000001,2.2358445384241567e-05,0.027523212,0.094564768,5,1.0,1.0,0.0009024020000000001
25,14,C4,0.085604872,3.535533934216619e-05,-0.07506459800000001,0.09603840999999999,5,1.0,1.0,0.0009024020000000001
25,19,TP7,0.08439771,6.708203932499475e-05,-0.018741492,0.094362036,5,1.0,1.0,0.0009024020000000001
25,5,F7,0.08404586,4.1833001326704145e-05,0.081666758,0.097655224,5,1.0,1.0,0.0009024020000000001
25,25,T6,0.081105496,2.739160510083448e-05,-0.06230652999999999,0.09235834600000001,5,1.0,1.0,0.0009024020000000001
25,11,FT8,0.08008119,5.4772255750517705e-05,-0.0035277999999999998,0.09716786399999999,5,1.0,1.0,0.0009024020000000001
25,1,Fp2,0.07780819,3.535533905932348e-05,0.06126018,0.095295168,5,1.0,1.0,0.0009024020000000001
25,26,Oz,0.07757076,3.5355339059329e-05,0.04224759,0.07994782,5,1.0,1.0,0.0009024020000000001
25,6,F8,0.077462062,2.738886671624378e-05,-0.029166456,0.078453116,5,1.0,1.0,0.0009024020000000001
25,12,Cz,0.07705224,0.0,0.07573365,0.09262755,5,1.0,1.0,0.0009024020000000001
25,9,FC4,0.057841746000000006,3.5355340190694926e-05,-0.057841746000000006,0.076111232,5,1.0,1.0,0.0009024020000000001
25,8,FC3,0.03103027,4.1833001326703955e-05,0.00601213,0.037675416,5,1.0,1.0,0.0009024020000000001
26,21,Pz,0.152660864,0.0011281332467975565,0.0057431339999999996,0.152915602,5,0.95,0.8,0.030111102
26,28,O2,0.14454667599999999,0.0013062343445683813,-0.026302568,0.14789829000000002,5,0.95,0.8,0.030111102
26,17,CP3,0.12496677199999999,0.008307766180648081,0.034850538,0.142779494,5,0.95,0.8,0.030111102
26,15,T3,0.12419007600000001,0.0064374556370688915,0.12419007600000001,0.130074978,5,0.95,0.8,0.030111102
26,16,T4,0.12294003199999999,0.0016768811174081404,0.012313524000000001,0.136601912,5,0.95,0.8,0.030111102
26,27,O1,0.12152849400000001,0.0010168086004897852,0.05359821,0.13259855,5,0.95,0.8,0.030111102
26,13,C3,0.11693891000000001,0.0033292391612499157,0.07181240600000001,0.118815268,5,0.95,0.8,0.030111102
26,18,CP4,0.11118668999999999,0.00039107259313329396,0.034988206,0.127597934,5,0.95,0.8,0.030111102
26,0,Fp1,0.10772038800000001,0.004834062162195475,-0.095135046,0.120519976,5,0.95,0.8,0.030111102
26,23,P4,0.105882298,0.0016773899739982974,-0.09321202399999999,0.117728366,5,0.95,0.8,0.030111102
26,22,P3,0.105746232,0.005546721277599051,0.105746232,0.114954022,5,0.95,0.8,0.030111102
26,2,Fz,0.102679506,0.002778257705492781,-0.096103964,0.115617924,5,0.95,0.8,0.030111102
26,24,T5,0.10181147399999999,0.006622337084959507,0.070654938,0.11113752800000001,5,0.95,0.8,0.030111102
26,7,FCz,0.099963356,0.0020136380199976397,0.099963356,0.114012424,5,0.95,0.8,0.030111102
26,4,F4,0.095609714,0.0037254980583178447,0.012943282,0.105560714,5,0.95,0.8,0.030111102
26,10,FT7,0.09111759,0.0018226681151954176,-0.059692924,0.10595423,5,0.95,0.8,0.030111102
26,20,TP8,0.090861428,0.0035496364481831014,-0.05937275399999999,0.109909064,5,0.95,0.8,0.030111102
26,3,F3,0.08809162200000001,0.0006140033048933862,0.029544083999999998,0.09566783599999999,5,0.95,0.8,0.030111102
26,5,F7,0.084986512,0.002175187319754322,0.083254842,0.097928852,5,0.95,0.8,0.030111102
26,14,C4,0.084267192,0.002701039828338333,-0.074879458,0.09464357999999999,5,0.95,0.8,0.030111102
26,19,TP7,0.08351238999999999,0.0019429082030425428,-0.020819235999999998,0.09354681000000001,5,0.95,0.8,0.030111102
26,25,T6,0.081589438,0.001166354531401149,-0.06111274200000001,0.09288147799999999,5,0.95,0.8,0.030111102
26,11,FT8,0.07905869400000001,0.0016898664831074754,-0.00538116,0.096093786,5,0.95,0.8,0.030111102
26,1,Fp2,0.078856114,0.0027696195676807332,0.06385558999999999,0.096974566,5,0.95,0.8,0.030111102
26,12,Cz,0.076279372,0.001352476132384593,0.07533989,0.092351184,5,0.95,0.8,0.030111102
26,26,Oz,0.075730534,0.0034954420136414787,0.040068044000000004,0.07798657,5,0.95,0.8,0.030111102
26,6,F8,0.075004878,0.005465861235219018,-0.028956566,0.07602948400000001,5,0.95,0.8,0.030111102
26,9,FC4,0.057661448000000004,0.000987294477382508,-0.057661448000000004,0.074256666,5,0.95,0.8,0.030111102
26,8,FC3,0.033575196,0.004703078606458755,0.007309534000000001,0.039223398,5,0.95,0.8,0.030111102
27,21,Pz,0.15303901,0.0,0.00673239,0.15322834,5,0.95,0.8,0.0009024199999999999
27,28,O2,0.14416138,2.7386127875254654e-05,-0.023729538,0.146888986,5,0.95,0.8,0.0009024199999999999
27,15,T3,0.126744786,2.23517355030648e-05,0.126744786,0.131972392,5,0.95,0.8,0.0009024199999999999
27,16,T4,0.122087588,4.472135952645644e-09,0.013335948,0.134487466,5,0.95,0.8,0.0009024199999999999
27,27,O1,0.12189212,4.471856549577544e-05,0.056123031999999996,0.13225109200000001,5,0.95,0.8,0.0009024199999999999
27,17,CP3,0.12114438999999999,2.7386127875258876e-05,0.032923544,0.139539368,5,0.95,0.8,0.0009024199999999999
27,13,C3,0.11527090200000001,2.2356207639042595e-05,0.07250649,0.117455252,5,0.95,0.8,0.0009024199999999999
27,18,CP4,0.111003132,2.738430243770786e-05,0.034549484,0.127631656,5,0.95,0.8,0.0009024199999999999
27,0,Fp1,0.10981674799999999,2.2356207639042595e-05,-0.095831202,0.122560602,5,0.95,0.8,0.0009024199999999999
27,22,P3,0.10812744599999999,2.7380650649682487e-05,0.10812744599999999,0.117335528,5,0.95,0.8,0.0009024199999999999
27,24,T5,0.10501555,4.18210491260104e-05,0.073288828,0.114424084,5,0.95,0.8,0.0009024199999999999
27,23,P4,0.10484341,2.7386127875262782e-05,-0.093035308,0.11678582600000001,5,0.95,0.8,0.0009024199999999999
27,2,Fz,0.10396174999999999,2.2360679775003193e-05,-0.0983415,0.11741111800000001,5,0.95,0.8,0.0009024199999999999
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11423459,5,0.95,0.8,0.0009024199999999999
27,4,F4,0.09757283800000001,2.2359562160298737e-05,0.012490030000000001,0.10781537999999999,5,0.95,0.8,0.0009024199999999999
27,10,FT7,0.09043978999999999,2.738612787525624e-05,-0.05819623,0.103948614,5,0.95,0.8,0.0009024199999999999
27,20,TP8,0.08903945999999999,4.4721359549995524e-05,-0.05929340000000001,0.10818730800000001,5,0.95,0.8,0.0009024199999999999
27,3,F3,0.08781068,2.236067977499621e-05,0.027553202,0.09459651,5,0.95,0.8,0.0009024199999999999
27,14,C4,0.08559487800000001,2.2359569986922014e-05,-0.07511458,0.096058198,5,0.95,0.8,0.0009024199999999999
27,19,TP7,0.08440771,2.7386127875262782e-05,-0.01871149,0.094364426,5,0.95,0.8,0.0009024199999999999
27,5,F7,0.08407586,4.472135955000086e-05,0.08161676,0.09764636200000001,5,0.95,0.8,0.0009024199999999999
27,25,T6,0.081145492,4.4720242284665535e-05,-0.062326528000000006,0.092374218,5,0.95,0.8,0.0009024199999999999
27,11,FT8,0.08009119,3.5355339059329e-05,-0.0035178,0.097192692,5,0.95,0.8,0.0009024199999999999
27,1,Fp2,0.07779819,2.236067977499524e-05,0.061310184000000004,0.095329234,5,0.95,0.8,0.0009024199999999999
27,26,Oz,0.077580766,2.2357327210555613e-05,0.042277591999999996,0.079960486,5,0.95,0.8,0.0009024199999999999
27,6,F8,0.077472062,4.472527272136694e-05,-0.029216458,0.078456616,5,0.95,0.8,0.0009024199999999999
27,12,Cz,0.07710224,0.0,0.07568365,0.09263761,5,0.95,0.8,0.0009024199999999999
27,9,FC4,0.057891742,4.4721359558781115e-09,-0.057891742,0.076140934,5,0.95,0.8,0.0009024199999999999
27,8,FC3,0.030950277999999998,2.2356207639042595e-05,0.006012128,0.037604402,5,0.95,0.8,0.0009024199999999999
28,21,Pz,0.15253186200000002,0.001050388009104251,0.006708416,0.15276794,5,0.9,0.8,0.018389534
28,28,O2,0.14502806000000001,0.0019275858896687255,-0.023107184,0.147787856,5,0.9,0.8,0.018389534
28,15,T3,0.12739114,0.0014119684916101996,0.12739114,0.132428866,5,0.9,0.8,0.018389534
28,16,T4,0.12341355400000001,0.002909140181983329,0.013721458,0.135427518,5,0.9,0.8,0.018389534
28,17,CP3,0.122470626,0.002954679513421038,0.032466028,0.140706278,5,0.9,0.8,0.018389534
28,27,O1,0.121770584,0.00020468630872630498,0.05668245400000001,0.132674558,5,0.9,0.8,0.018389534
28,13,C3,0.114878474,0.0006771632866820259,0.07336389,0.117366406,5,0.9,0.8,0.018389534
28,0,Fp1,0.11059436199999999,0.0017340650227341524,-0.09575998999999999,0.12284666600000001,5,0.9,0.8,0.018389534
28,18,CP4,0.11002527399999999,0.001918550125415022,0.033571816,0.127114382,5,0.9,0.8,0.018389534
28,22,P3,0.10878054399999999,0.001365529220386741,0.10878054399999999,0.117832702,5,0.9,0.8,0.018389534
28,23,P4,0.105638796,0.001761905255619604,-0.093516264,0.117343324,5,0.9,0.8,0.018389534
28,24,T5,0.10364669,0.003011460608741218,0.07234811999999999,0.112666128,5,0.9,0.8,0.018389534
28,2,Fz,0.10326156,0.0016533865235328381,-0.096151416,0.11577883200000001,5,0.9,0.8,0.018389534
28,7,FCz,0.10097824200000001,0.004629526464690533,0.10097824200000001,0.11557597,5,0.9,0.8,0.018389534
28,4,F4,0.09682307,0.0015874932311036789,0.011259795999999999,0.10779318600000001,5,0.9,0.8,0.018389534
28,10,FT7,0.090557156,0.00031119673147383774,-0.0572983,0.10341692,5,0.9,0.8,0.018389534
28,20,TP8,0.088610968,0.0010825652730066665,-0.060643888,0.108812836,5,0.9,0.8,0.018389534
28,3,F3,0.08782947599999999,0.00013616158904037357,0.029021158000000002,0.094079176,5,0.9,0.8,0.018389534
28,14,C4,0.087002922,0.0029305465565180816,-0.074814448,0.09685919800000001,5,0.9,0.8,0.018389534
28,5,F7,0.086151384,0.004378305936201809,0.08336387399999999,0.09975542400000001,5,0.9,0.8,0.018389534
28,19,TP7,0.08307062600000001,0.0030905348914516385,-0.019632112,0.093077178,5,0.9,0.8,0.018389534
28,25,T6,0.08199449,0.0018594053619773124,-0.063198974,0.0932756,5,0.9,0.8,0.018389534
28,11,FT8,0.07877175,0.0030342873245623953,-0.004835468,0.096074624,5,0.9,0.8,0.018389534
28,12,Cz,0.078490556,0.0033839697958581135,0.077435684,0.094387546,5,0.9,0.8,0.018389534
28,6,F8,0.07724662600000001,0.0005771920580101544,-0.029944576,0.078093928,5,0.9,0.8,0.018389534
28,1,Fp2,0.076365688,0.0031701182213791325,0.060424868,0.094985124,5,0.9,0.8,0.018389534
28,26,Oz,0.075785582,0.004075695012868354,0.041031200000000004,0.07843320000000001,5,0.9,0.8,0.018389534
28,9,FC4,0.058438548,0.0011395959916435307,-0.057343146,0.075708864,5,0.9,0.8,0.018389534
28,8,FC3,0.03192354,0.0020590402600604964,0.007850274,0.038381668,5,0.9,0.8,0.018389534
29,21,Pz,0.14938938400000001,0.00815219542302746,0.0067335220000000005,0.14959129399999999,5,0.9,0.8,0.043643216
29,28,O2,0.14705506000000002,0.006033044294968325,-0.02600456,0.150067756,5,0.9,0.8,0.043643216
29,15,T3,0.12392322600000001,0.006118306534796225,0.12392322600000001,0.12863096000000002,5,0.9,0.8,0.043643216
29,17,CP3,0.12183336600000001,0.0012792276850623573,0.03139034,0.139118982,5,0.9,0.8,0.043643216
29,16,T4,0.121300716,0.0013393130550883165,0.010095056,0.132730396,5,0.9,0.8,0.043643216
29,27,O1,0.11802800399999999,0.00838155984943912,0.05153499,0.12979485200000002,5,0.9,0.8,0.043643216
29,13,C3,0.112978934,0.00517131573129896,0.06831477999999999,0.11489000999999999,5,0.9,0.8,0.043643216
29,18,CP4,0.111873226,0.002010350108172701,0.034716764,0.12731894000000002,5,0.9,0.8,0.043643216
29,22,P3,0.111057462,0.006526745325866487,0.111057462,0.12158216399999999,5,0.9,0.8,0.043643216
29,0,Fp1,0.10942181200000001,0.001337126816412711,-0.09817959600000001,0.123024244,5,0.9,0.8,0.043643216
29,24,T5,0.107000892,0.004023444062910525,0.07816812199999999,0.11701803,5,0.9,0.8,0.043643216
29,2,Fz,0.10530600400000001,0.002728412398645042,-0.099989664,0.119100132,5,0.9,0.8,0.043643216
29,23,P4,0.10269105199999999,0.004529143501912914,-0.09283229,0.11504059,5,0.9,0.8,0.043643216
29,7,FCz,0.097255178,0.003360984894472159,0.097255178,0.110534324,5,0.9,0.8,0.043643216
29,4,F4,0.096621702,0.00222966230818032,0.013365209999999999,0.10684156199999999,5,0.9,0.8,0.043643216
29,20,TP8,0.092438886,0.007548736092272666,-0.063404394,0.112425054,5,0.9,0.8,0.043643216
29,3,F3,0.08940748800000001,0.003663364820935801,0.029630284,0.096223154,5,0.9,0.8,0.043643216
29,19,TP7,0.086486884,0.004414806814446132,-0.01535638,0.09506002799999999,5,0.9,0.8,0.043643216
29,10,FT7,0.086017154,0.009385693194944636,-0.054120204000000005,0.099166804,5,0.9,0.8,0.043643216
29,5,F7,0.085391476,0.0024444587792761038,0.079109786,0.09831443399999999,5,0.9,0.8,0.043643216
29,14,C4,0.082117288,0.007967586415415898,-0.073741904,0.09273561,5,0.9,0.8,0.043643216
29,25,T6,0.080185178,0.002300513603713307,-0.061927298,0.090369882,5,0.9,0.8,0.043643216
29,1,Fp2,0.079477014,0.0035602597229738723,0.06540765200000001,0.097640646,5,0.9,0.8,0.043643216
29,11,FT8,0.079412176,0.001378897240181447,-0.007374116,0.09690764199999999,5,0.9,0.8,0.043643216
29,6,F8,0.07884555800000001,0.002657714003484948,-0.027003812,0.08076833400000001,5,0.9,0.8,0.043643216
29,26,Oz,0.076876836,0.0019418147444928927,0.038984672,0.080300352,5,0.9,0.8,0.043643216
29,12,Cz,0.07540290000000001,0.0032423405539286037,0.074323612,0.089024594,5,0.9,0.8,0.043643216
29,9,FC4,0.06016699,0.0047913788650971855,-0.06016699,0.076047846,5,0.9,0.8,0.043643216
29,8,FC3,0.0327894,0.0041215681192174934,0.005303762,0.040282276,5,0.9,0.8,0.043643216
3,17,CP3,0.150435458,0.0655711854154046,0.015917484,0.174076958,5,0.75,0.0,0.67886552
3,21,Pz,0.143848432,0.030493377811800712,0.009092262,0.156944968,5,0.75,0.0,0.67886552
3,23,P4,0.137341522,0.03391852442382363,-0.073929336,0.146008376,5,0.75,0.0,0.67886552
3,2,Fz,0.13325030799999998,0.04442045139682024,-0.122576186,0.149624102,5,0.75,0.0,0.67886552
3,18,CP4,0.12498575,0.017233884260976978,0.056843116000000006,0.140766492,5,0.75,0.0,0.67886552
3,5,F7,0.12134377999999998,0.014191924342309956,0.119833528,0.13300792,5,0.75,0.0,0.67886552
3,28,O2,0.12088053400000001,0.023258869289993017,0.0022309340000000004,0.127483242,5,0.75,0.0,0.67886552
3,4,F4,0.098666084,0.01333123076697459,0.008349188000000002,0.118769074,5,0.75,0.0,0.67886552
3,15,T3,0.096862434,0.022567126369029137,0.09385165399999999,0.12680813200000002,5,0.75,0.0,0.67886552
3,16,T4,0.095265796,0.028180566319396954,0.038081454,0.106803078,5,0.75,0.0,0.67886552
3,7,FCz,0.092770254,0.01925954213535281,0.056596728,0.10014867599999999,5,0.75,0.0,0.67886552
3,26,Oz,0.089689194,0.030109626498687755,0.061417704,0.09459551000000001,5,0.75,0.0,0.67886552
3,13,C3,0.089193506,0.023267738507879963,-0.014100984,0.115988406,5,0.75,0.0,0.67886552
3,3,F3,0.088155198,0.015553724127194423,0.048702116000000004,0.10255789600000001,5,0.75,0.0,0.67886552
3,19,TP7,0.085314164,0.01921562947486186,-0.073552486,0.10565825,5,0.75,0.0,0.67886552
3,14,C4,0.084406316,0.013725521540707658,0.005752652,0.099434064,5,0.75,0.0,0.67886552
3,12,Cz,0.082348294,0.011652587692391764,0.043691768,0.103890544,5,0.75,0.0,0.67886552
3,27,O1,0.081458768,0.011302234109439162,0.04282454,0.09797541800000001,5,0.75,0.0,0.67886552
3,25,T6,0.074036244,0.017116908432892604,-0.04112451,0.08930575199999999,5,0.75,0.0,0.67886552
3,24,T5,0.072166184,0.04328291919945477,0.046008454,0.07844182999999999,5,0.75,0.0,0.67886552
3,10,FT7,0.072058508,0.019718188834411742,-0.010806700000000002,0.079634182,5,0.75,0.0,0.67886552
3,11,FT8,0.06990073399999999,0.02257595119035475,0.025886623999999997,0.081100162,5,0.75,0.0,0.67886552
3,0,Fp1,0.069654072,0.011782284301013963,-0.063165442,0.085315624,5,0.75,0.0,0.67886552
3,6,F8,0.066703488,0.03206490872863074,-0.05424032599999999,0.073935974,5,0.75,0.0,0.67886552
3,22,P3,0.065494776,0.02297541885806938,0.053097606,0.086191164,5,0.75,0.0,0.67886552
3,20,TP8,0.064691204,0.013133272635860036,-0.010160886,0.07677866800000001,5,0.75,0.0,0.67886552
3,1,Fp2,0.058161236000000005,0.016978249439311463,0.019094032,0.07460538800000001,5,0.75,0.0,0.67886552
3,8,FC3,0.049452086,0.0241779118697093,0.0038147259999999983,0.05595639,5,0.75,0.0,0.67886552
3,9,FC4,0.037494748,0.010962894893647846,-0.005369296,0.044124476,5,0.75,0.0,0.67886552
30,13,C3,0.15319215800000002,0.04715222354129092,0.069366004,0.160123302,5,0.7,0.2,0.614039336
30,23,P4,0.13941699,0.043247016007649006,-0.058019193999999996,0.15101615200000001,5,0.7,0.2,0.614039336
30,7,FCz,0.133751818,0.03800277446858939,0.06287194,0.144640368,5,0.7,0.2,0.614039336
30,24,T5,0.12799655599999998,0.02875186416562551,0.10068649999999998,0.150188702,5,0.7,0.2,0.614039336
30,2,Fz,0.11676181599999999,0.018135693424590354,-0.110212888,0.131389902,5,0.7,0.2,0.614039336
30,28,O2,0.11623322,0.04112719975206433,-0.027512591999999995,0.126087598,5,0.7,0.2,0.614039336
30,19,TP7,0.11535248000000001,0.027583294041058613,-0.047045475999999996,0.125791368,5,0.7,0.2,0.614039336
30,15,T3,0.11309914400000001,0.012894086831006294,0.11309914400000001,0.116904126,5,0.7,0.2,0.614039336
30,16,T4,0.109051452,0.013076230538716805,0.014008113999999999,0.11669562,5,0.7,0.2,0.614039336
30,0,Fp1,0.108703192,0.0038598059117551523,-0.104188858,0.12177890599999999,5,0.7,0.2,0.614039336
30,18,CP4,0.10450263200000001,0.027807859750483672,0.02920316,0.12821557,5,0.7,0.2,0.614039336
30,17,CP3,0.104136754,0.01975242767321728,0.061306934,0.11882305600000001,5,0.7,0.2,0.614039336
30,5,F7,0.099497502,0.02399750851223872,0.078053802,0.11115221,5,0.7,0.2,0.614039336
30,22,P3,0.095607428,0.010685813904248005,0.024065664000000004,0.108302084,5,0.7,0.2,0.614039336
30,21,Pz,0.093544688,0.05474677159047618,0.011918796,0.096416438,5,0.7,0.2,0.614039336
30,8,FC3,0.090921734,0.0582003618918094,-0.049915474,0.103025374,5,0.7,0.2,0.614039336
30,3,F3,0.08397718000000001,0.004557643107369202,0.043588986,0.09331840799999999,5,0.7,0.2,0.614039336
30,27,O1,0.08248681399999999,0.040019629974464156,0.026263826,0.09294205,5,0.7,0.2,0.614039336
30,14,C4,0.082180248,0.009343661332136882,-0.048289722,0.094670692,5,0.7,0.2,0.614039336
30,10,FT7,0.08056960799999999,0.017981882925771984,-0.038517592,0.091450228,5,0.7,0.2,0.614039336
30,25,T6,0.077069966,0.005751075866729634,0.015833198,0.08654504199999999,5,0.7,0.2,0.614039336
30,4,F4,0.070448904,0.032876846860997476,0.029395256,0.080966202,5,0.7,0.2,0.614039336
30,20,TP8,0.06895609,0.016800045565789394,-0.057268752,0.08273444999999999,5,0.7,0.2,0.614039336
30,12,Cz,0.06746142200000001,0.016304804231442645,0.057498472,0.08105153000000001,5,0.7,0.2,0.614039336
30,26,Oz,0.056555854,0.01602092571398825,0.01801419,0.060598368,5,0.7,0.2,0.614039336
30,1,Fp2,0.056121234,0.022782824616891344,0.04471,0.06860185199999999,5,0.7,0.2,0.614039336
30,9,FC4,0.054047182000000006,0.020934595320735723,-0.025524926000000003,0.0664911,5,0.7,0.2,0.614039336
30,11,FT8,0.05308549,0.025441180102798888,0.0037778300000000003,0.063251678,5,0.7,0.2,0.614039336
30,6,F8,0.049821675999999995,0.02397999407458913,-0.005769116,0.055564833999999994,5,0.7,0.2,0.614039336
31,21,Pz,0.153215548,0.00020210161743538843,0.006604226,0.153408622,5,0.975,0.8,0.003970884
31,28,O2,0.14414206200000002,0.00022765414815022043,-0.02358702,0.146815686,5,0.975,0.8,0.003970884
31,15,T3,0.126984582,0.0002054928297289178,0.126984582,0.13223221000000002,5,0.975,0.8,0.003970884
31,27,O1,0.12194756799999999,0.00019227941691715171,0.056254224,0.132249322,5,0.975,0.8,0.003970884
31,16,T4,0.12194598999999999,0.00016823488030131767,0.013103328000000001,0.134397942,5,0.975,0.8,0.003970884
31,17,CP3,0.12109034599999999,0.00020046656037853492,0.032776700000000006,0.139562702,5,0.975,0.8,0.003970884
31,13,C3,0.11519644200000001,0.0001557689159299793,0.07274071,0.11746290799999999,5,0.975,0.8,0.003970884
31,18,CP4,0.110947402,0.0001807746754111303,0.034308292000000004,0.127561418,5,0.975,0.8,0.003970884
31,0,Fp1,0.109837716,0.0002553745109246467,-0.095882064,0.12256246200000001,5,0.975,0.8,0.003970884
31,22,P3,0.10824623600000001,5.495180324611935e-05,0.10824623600000001,0.11750072600000001,5,0.975,0.8,0.003970884
31,24,T5,0.10490695400000001,0.00029458528574930967,0.07328256200000001,0.11427306000000001,5,0.975,0.8,0.003970884
31,23,P4,0.104656452,0.00021268850678868518,-0.093125186,0.11671546,5,0.975,0.8,0.003970884
31,2,Fz,0.10416627,0.00021112520657183583,-0.098432586,0.11759135400000001,5,0.975,0.8,0.003970884
31,7,FCz,0.098748802,0.0002818597122151359,0.098748802,0.114135524,5,0.975,0.8,0.003970884
31,4,F4,0.097564904,0.0001698954856080638,0.012592410000000002,0.107723622,5,0.975,0.8,0.003970884
31,10,FT7,0.090601766,0.00026135803810098965,-0.058501840000000006,0.104022488,5,0.975,0.8,0.003970884
31,20,TP8,0.089266742,0.00026071865711912507,-0.05956389199999999,0.10853569599999999,5,0.975,0.8,0.003970884
31,3,F3,0.087770504,0.00023715000111743543,0.027640242,0.094455766,5,0.975,0.8,0.003970884
31,14,C4,0.085828436,0.0001727108845151313,-0.07514889799999999,0.096220384,5,0.975,0.8,0.003970884
31,19,TP7,0.08442995,0.00035552016187551837,-0.018628454,0.09437285,5,0.975,0.8,0.003970884
31,5,F7,0.084004492,0.00016494177266538536,0.081492244,0.09755449199999999,5,0.975,0.8,0.003970884
31,25,T6,0.08089273599999999,0.00017881308657366035,-0.062150886,0.09209160000000001,5,0.975,0.8,0.003970884
31,11,FT8,0.079923178,0.000343978007610958,-0.0034268220000000004,0.097020908,5,0.975,0.8,0.003970884
31,26,Oz,0.077940432,0.000428364739526961,0.042384952,0.08031843200000001,5,0.975,0.8,0.003970884
31,1,Fp2,0.077599,0.00026870438961803595,0.061078582000000006,0.09508119200000001,5,0.975,0.8,0.003970884
31,6,F8,0.07754751600000001,0.00018348361488155352,-0.029189147999999998,0.07854189,5,0.975,0.8,0.003970884
31,12,Cz,0.077018426,0.00014842155884507244,0.07536948800000001,0.092423856,5,0.975,0.8,0.003970884
31,9,FC4,0.057841988,0.00010212994624496843,-0.057841988,0.076022964,5,0.975,0.8,0.003970884
31,8,FC3,0.031006996,0.00012772952822272612,0.00584471,0.037919204,5,0.975,0.8,0.003970884
32,21,Pz,0.154571416,0.0033988435907128744,0.0012185260000000004,0.155178714,5,0.925,0.4,0.097502668
32,28,O2,0.143758782,0.0008278640245958444,-0.016223306,0.14615172599999998,5,0.925,0.4,0.097502668
32,15,T3,0.120230276,0.014404824097944764,0.11650072,0.129514548,5,0.925,0.4,0.097502668
32,16,T4,0.119770534,0.005321010480696306,0.011436848,0.13234999,5,0.925,0.4,0.097502668
32,27,O1,0.119462336,0.0054782258289778375,0.053487464,0.13098303,5,0.925,0.4,0.097502668
32,17,CP3,0.11944782400000001,0.0037495935900081195,0.029975975999999998,0.13861177,5,0.925,0.4,0.097502668
32,18,CP4,0.11719531999999999,0.014002721563174779,0.038951312,0.132273908,5,0.925,0.4,0.097502668
32,0,Fp1,0.112657042,0.006289664893416025,-0.09501167,0.125180612,5,0.925,0.4,0.097502668
32,24,T5,0.107341756,0.005279876312204668,0.06884644599999999,0.117752766,5,0.925,0.4,0.097502668
32,13,C3,0.104190304,0.024659607157781933,0.061667326,0.10749813999999999,5,0.925,0.4,0.097502668
32,22,P3,0.10301268999999999,0.011448202066272235,0.100226564,0.11503169399999999,5,0.925,0.4,0.097502668
32,2,Fz,0.102179506,0.004018837515710234,-0.09562717800000001,0.115475676,5,0.925,0.4,0.097502668
32,23,P4,0.101660338,0.006966697937191614,-0.081909714,0.11131909200000001,5,0.925,0.4,0.097502668
32,7,FCz,0.096909722,0.004524068177301267,0.09644023,0.113434656,5,0.925,0.4,0.097502668
32,14,C4,0.092191578,0.014588583052125731,-0.077642388,0.103316042,5,0.925,0.4,0.097502668
32,3,F3,0.091360498,0.008083083500439054,0.034635574,0.10126723200000001,5,0.925,0.4,0.097502668
32,19,TP7,0.089888702,0.012295020948348159,-0.015645132,0.09818659199999999,5,0.925,0.4,0.097502668
32,4,F4,0.08920872799999999,0.01869717879635107,0.008628958,0.10060412,5,0.925,0.4,0.097502668
32,6,F8,0.086668278,0.020406863265991424,-0.030203518000000002,0.08871448800000001,5,0.925,0.4,0.097502668
32,20,TP8,0.08513198400000001,0.008776551038242757,-0.059795758,0.10543077999999999,5,0.925,0.4,0.097502668
32,10,FT7,0.081837682,0.01927407401454918,-0.044759257999999996,0.094027992,5,0.925,0.4,0.097502668
32,5,F7,0.081079282,0.006711773408423439,0.079155998,0.096504404,5,0.925,0.4,0.097502668
32,1,Fp2,0.080798588,0.006826527393339897,0.06370949000000001,0.099852468,5,0.925,0.4,0.097502668
32,25,T6,0.080559526,0.0013216832240858622,-0.06499444400000001,0.091791236,5,0.925,0.4,0.097502668
32,11,FT8,0.080400552,0.000608287337711383,-0.0058770260000000005,0.095984234,5,0.925,0.4,0.097502668
32,12,Cz,0.077088878,6.813318736122779e-05,0.07597400600000001,0.093203912,5,0.925,0.4,0.097502668
32,26,Oz,0.075607392,0.0045859257716376126,0.041484822,0.080428634,5,0.925,0.4,0.097502668
32,9,FC4,0.057477712,0.0008987599634329489,-0.05393935800000001,0.074906764,5,0.925,0.4,0.097502668
