subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,27,O1,0.12191212,0.05608303,0.1322886,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,3,28,O2,0.14419138,-0.02373953,0.14692298,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,4,0,Fp1,0.10975674,-0.0958512,0.12252825,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,1,Fp2,0.07780819,0.06126019,0.09530014,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,2,Fz,0.10405172,-0.09843146,0.11751009,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,3,F3,0.08772068,0.0275632,0.0944805,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,4,F4,0.09763284,0.01255003,0.10784333,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,5,F7,0.08410586,0.08162676,0.09766811,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,6,F8,0.07744206,-0.02910645,0.07844576,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,7,FCz,0.09898288,0.09898288,0.11421178,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,8,FC3,0.03099027,0.00597212,0.03770858,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,9,FC4,0.05784174,-0.05784174,0.07613751,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,10,FT7,0.09051979,-0.05827623,0.10405206,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,11,FT8,0.0800412,-0.00348779,0.09709952,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,12,Cz,0.07705224,0.07573365,0.09263614,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,13,C3,0.1151809,0.07251649,0.11738009,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,14,C4,0.08555488,-0.0750746,0.09600569,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,15,T3,0.12668478,0.12668478,0.13195451,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,16,T4,0.12218759,0.01331595,0.13460873,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,17,CP3,0.12112439,0.03294355,0.13950165,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,18,CP4,0.11093313,0.03455948,0.12756562,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,19,TP7,0.08447771,-0.01868149,0.09443958,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,20,TP8,0.08911946,-0.0594134,0.10831892,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,21,Pz,0.15303901,0.00673239,0.15323122,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,22,P3,0.10815746,0.10815746,0.11740559,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,23,P4,0.10476342,-0.09301531,0.11673292,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,24,T5,0.10495555,0.07318883,0.11433089,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,25,T6,0.0811255,-0.06240653,0.09237441,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,26,Oz,0.07757077,0.04226759,0.07997394,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,27,O1,0.12181215,0.056083,0.13218898,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,4,28,O2,0.14419137,-0.02373954,0.14691287,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
23,5,0,Fp1,0.10990675,-0.09590121,0.12264402,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,1,Fp2,0.07775819,0.06131018,0.09528282,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,2,Fz,0.10400176,-0.09838149,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,3,F3,0.08782068,0.0275632,0.09460995,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,4,F4,0.09758284,0.01250003,0.1078232,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,5,F7,0.08405586,0.08167675,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,6,F8,0.07754207,-0.02920645,0.07853139,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,7,FCz,0.09888289,0.09888289,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,9,FC4,0.05799174,-0.05799174,0.07623216,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,10,FT7,0.0904198,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,11,FT8,0.08004119,-0.0034878,0.09709951,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,12,Cz,0.07700223,0.07568365,0.09255876,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,13,C3,0.1152309,0.07256648,0.11742408,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,14,C4,0.08560487,-0.07512459,0.09604236,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,15,T3,0.12678479,0.12678479,0.13202642,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,16,T4,0.12213759,0.01336595,0.13454619,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,17,CP3,0.12112439,0.03294355,0.13950165,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,18,CP4,0.11088313,0.03450949,0.12749358,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,19,TP7,0.08442771,-0.01873149,0.09439721,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,20,TP8,0.08911946,-0.0593134,0.1082496,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,21,Pz,0.15313901,0.00673239,0.15332881,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,22,P3,0.10820743,0.10820743,0.11738936,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,23,P4,0.10486341,-0.09301531,0.11681409,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,24,T5,0.10495555,0.07328883,0.11437078,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,26,Oz,0.07757076,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,27,O1,0.12186212,0.05613303,0.13220438,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
23,5,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
24,1,0,Fp1,0.10301665,-0.09179997,0.11625254,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,1,Fp2,0.0825861,0.0637962,0.09993663,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,2,Fz,0.10412666,-0.09517924,0.11559261,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,3,F3,0.0891128,0.0271184,0.09485371,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,4,F4,0.09698474,0.01532443,0.10580174,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,5,F7,0.08185694,0.07682328,0.09375959,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,6,F8,0.07937761,-0.0281825,0.08085196,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,7,FCz,0.10189795,0.10189795,0.11632061,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,8,FC3,0.03048952,0.00419769,0.04013752,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,9,FC4,0.0542124,-0.0542124,0.0723903,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,10,FT7,0.09204772,-0.06344613,0.10546093,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,11,FT8,0.08200541,0.00034733,0.10028499,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,12,Cz,0.08045045,0.08045045,0.09583174,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,13,C3,0.10988949,0.07055714,0.1123138,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,14,C4,0.08432971,-0.07115843,0.09309872,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,15,T3,0.12084994,0.12084994,0.12638219,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,16,T4,0.12025834,0.01554449,0.13480093,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,17,CP3,0.12339491,0.03154515,0.14071457,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,18,CP4,0.11446349,0.03857518,0.13041735,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,19,TP7,0.08823799,-0.02217625,0.09835063,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,20,TP8,0.09472246,-0.05921813,0.11284001,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,21,Pz,0.14790955,0.00736672,0.14813974,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,22,P3,0.10872064,0.10872064,0.11855514,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,23,P4,0.10195972,-0.08919051,0.11285636,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,24,T5,0.109635,0.0740714,0.11821634,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,25,T6,0.08077947,-0.06484915,0.09499259,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,26,Oz,0.07863756,0.04117652,0.08153149,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,27,O1,0.12183379,0.05522726,0.13135909,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,1,28,O2,0.14692681,-0.02024957,0.14881136,0.375,0.375,"[3, 5]",0.625,False,0.05623594,0.00782522,0.04711933,True
24,2,0,Fp1,0.10620041,-0.09425498,0.11915488,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,1,Fp2,0.0809655,0.06245772,0.09813752,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,2,Fz,0.10470177,-0.09668562,0.11678321,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,3,F3,0.08927873,0.02774088,0.09511399,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,4,F4,0.09600495,0.0133115,0.10516813,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,5,F7,0.0825717,0.07997569,0.09632006,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,6,F8,0.07515822,-0.02863109,0.07595019,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,7,FCz,0.10064439,0.10064439,0.11453618,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,8,FC3,0.03060692,0.00466852,0.0395226,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,9,FC4,0.05702832,-0.05702832,0.07586306,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,10,FT7,0.09029023,-0.06039837,0.10475965,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,11,FT8,0.08175083,-0.00107014,0.09952781,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,12,Cz,0.07931831,0.07931831,0.09514017,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,13,C3,0.11129165,0.07080562,0.11361071,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,14,C4,0.08620075,-0.07367351,0.09530089,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,15,T3,0.1230758,0.1230758,0.12864429,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,16,T4,0.121631,0.01317511,0.1357218,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,17,CP3,0.12241916,0.03184802,0.14017351,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,18,CP4,0.11175484,0.03702095,0.12715964,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,19,TP7,0.08734828,-0.02017827,0.09747982,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,20,TP8,0.09217423,-0.06071115,0.11163136,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,21,Pz,0.15092842,0.00719543,0.15112182,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,22,P3,0.10790478,0.10790478,0.11742116,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,23,P4,0.10349339,-0.0899443,0.11436627,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,24,T5,0.10681526,0.07332405,0.11532206,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,25,T6,0.07977451,-0.06323119,0.09275004,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,26,Oz,0.0776242,0.04286072,0.08011373,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,27,O1,0.12160017,0.05757333,0.13110772,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,2,28,O2,0.14620049,-0.02195577,0.14842449,0.5,0.5,"[0, 8]",1.0,True,0.03856275,0.00481264,0.0323112,True
24,3,0,Fp1,0.10980673,-0.09590119,0.12256631,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,1,Fp2,0.07775819,0.06121019,0.09526578,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,2,Fz,0.10395177,-0.09833151,0.11738799,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,3,F3,0.08772068,0.0275632,0.0944718,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,4,F4,0.09748284,0.01240002,0.10774125,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,5,F7,0.08400586,0.08162676,0.09761597,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,6,F8,0.07744207,-0.02920646,0.07842419,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,7,FCz,0.09893289,0.09893289,0.11416443,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,8,FC3,0.03094027,0.00602213,0.03757652,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,9,FC4,0.05799174,-0.05799174,0.07623216,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,10,FT7,0.09041979,-0.05827623,0.10399317,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,11,FT8,0.08014119,-0.0034878,0.09723845,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,12,Cz,0.07710223,0.07578364,0.09267054,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,13,C3,0.1151809,0.07251649,0.11738009,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,14,C4,0.08570487,-0.07522459,0.09617301,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,15,T3,0.12663479,0.12663479,0.13188942,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,16,T4,0.12203759,0.01336595,0.13445908,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,17,CP3,0.12112439,0.03294355,0.13950165,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,18,CP4,0.11098313,0.03460947,0.12759972,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,19,TP7,0.08447771,-0.01868149,0.09443958,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,20,TP8,0.08911946,-0.05931341,0.10827868,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,21,Pz,0.15303901,0.00683239,0.15323336,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,22,P3,0.10820743,0.10820743,0.11742828,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,23,P4,0.10476342,-0.09291531,0.1166915,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,24,T5,0.10510554,0.07333882,0.11448672,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,25,T6,0.08117548,-0.06235651,0.09244334,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,26,Oz,0.07762074,0.04231758,0.08002745,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,27,O1,0.12191213,0.05618303,0.1322543,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,3,28,O2,0.14419135,-0.02363951,0.14689651,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,0,Fp1,0.10975674,-0.0957512,0.12247621,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,1,Fp2,0.07785819,0.06131019,0.09538978,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,2,Fz,0.10400175,-0.09828149,0.1173928,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,3,F3,0.08777068,0.0276132,0.09450427,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,4,F4,0.09753284,0.01255003,0.10772161,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,5,F7,0.08405586,0.08157676,0.09761846,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,6,F8,0.07749207,-0.02915646,0.07848573,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,7,FCz,0.09903289,0.09903289,0.11428732,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,8,FC3,0.03099027,0.00607212,0.03764831,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,9,FC4,0.05789174,-0.05789174,0.07614093,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,10,FT7,0.09046979,-0.05832623,0.10402112,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,11,FT8,0.08009118,-0.00343782,0.09716717,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,12,Cz,0.07710224,0.07578365,0.09267054,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,13,C3,0.1152309,0.07256649,0.1174416,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,14,C4,0.08560488,-0.0750246,0.09601665,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,15,T3,0.12663479,0.12663479,0.13188942,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,16,T4,0.12208759,0.01331595,0.13452166,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,17,CP3,0.1211744,0.03299354,0.13954622,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,18,CP4,0.11098313,0.03460949,0.12759973,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,19,TP7,0.08442771,-0.01873149,0.09439721,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,20,TP8,0.08911946,-0.0593134,0.1082608,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,21,Pz,0.15293902,0.0067324,0.15312907,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,22,P3,0.1082074,0.1082074,0.11742824,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,23,P4,0.10471343,-0.0929653,0.1166814,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,24,T5,0.10510554,0.07333882,0.11448672,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,25,T6,0.08117549,-0.06245653,0.09244273,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,26,Oz,0.07767076,0.04226759,0.08007162,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,27,O1,0.12181212,0.05608303,0.13216963,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,4,28,O2,0.14419138,-0.02363954,0.14689653,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
24,5,0,Fp1,0.10599804,-0.09079234,0.11814111,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,1,Fp2,0.08166838,0.06694759,0.1006033,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,2,Fz,0.10508794,-0.09631763,0.11727205,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,3,F3,0.09034736,0.02577134,0.09737186,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,4,F4,0.09861536,0.01888646,0.1059012,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,5,F7,0.08730304,0.08086405,0.0989937,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,6,F8,0.07192377,-0.02223318,0.07379673,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,7,FCz,0.0990889,0.0990889,0.11646543,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,8,FC3,0.03095334,0.00321255,0.03695588,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,9,FC4,0.05611996,-0.05611996,0.07458436,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,10,FT7,0.08984788,-0.06110053,0.10285088,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,11,FT8,0.07760073,0.00208738,0.09564781,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,12,Cz,0.08196253,0.08002582,0.09842735,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,13,C3,0.11397796,0.07000546,0.11577156,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,14,C4,0.08254592,-0.07517806,0.09394578,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,15,T3,0.12136738,0.12136738,0.12695266,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,16,T4,0.12018183,0.0154114,0.1339324,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,17,CP3,0.12240328,0.0252786,0.13900609,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,18,CP4,0.11591569,0.03582801,0.13332082,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,19,TP7,0.0884796,-0.02236959,0.0985222,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,20,TP8,0.08861732,-0.05888384,0.10783491,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,21,Pz,0.15297373,0.00851298,0.15335445,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,22,P3,0.10587572,0.10587572,0.11758282,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,23,P4,0.10632965,-0.090156,0.11592846,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
