subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,4,23,P4,0.10528377,-0.09331141,0.11716323,0.75,0.75,"[2, 6]",0.75,False,0.00796359,0.00168086,0.00667258,True
27,4,24,T5,0.10484576,0.07313423,0.11430235,0.75,0.75,"[2, 6]",0.75,False,0.00796359,0.00168086,0.00667258,True
27,4,25,T6,0.08132142,-0.06212198,0.09265781,0.75,0.75,"[2, 6]",0.75,False,0.00796359,0.00168086,0.00667258,True
27,4,26,Oz,0.07682317,0.04194063,0.07899452,0.75,0.75,"[2, 6]",0.75,False,0.00796359,0.00168086,0.00667258,True
27,4,27,O1,0.12250841,0.05646461,0.13273385,0.75,0.75,"[2, 6]",0.75,False,0.00796359,0.00168086,0.00667258,True
27,4,28,O2,0.14453578,-0.02364981,0.1472792,0.75,0.75,"[2, 6]",0.75,False,0.00796359,0.00168086,0.00667258,True
27,5,0,Fp1,0.10981928,-0.09657884,0.12279145,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,1,Fp2,0.07742272,0.06104026,0.09505261,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,2,Fz,0.10383876,-0.09873943,0.11759333,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,3,F3,0.08769003,0.02712161,0.09460958,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,4,F4,0.09732199,0.01204147,0.1078072,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,5,F7,0.08399703,0.08127838,0.09744696,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,6,F8,0.07730444,-0.02889883,0.07836653,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,7,FCz,0.09861932,0.09861932,0.11408753,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,8,FC3,0.0305675,0.00553872,0.03732359,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,9,FC4,0.05812098,-0.05812098,0.07653214,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,10,FT7,0.09077614,-0.0583026,0.10412804,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,11,FT8,0.07988591,-0.00306996,0.09730578,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,12,Cz,0.07696614,0.07516968,0.09237569,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,13,C3,0.11531602,0.07197378,0.11740427,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,14,C4,0.08571028,-0.07494216,0.09618042,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,15,T3,0.12685013,0.12685013,0.13193421,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,16,T4,0.12166253,0.01385278,0.13432273,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,17,CP3,0.1209109,0.03255634,0.13940752,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,18,CP4,0.11070639,0.03472161,0.12740232,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,19,TP7,0.08411847,-0.01840715,0.09408091,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,20,TP8,0.08905054,-0.0584795,0.10775059,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,21,Pz,0.1530825,0.00648848,0.15325943,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,22,P3,0.10773169,0.10773169,0.11681243,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,23,P4,0.10497693,-0.09300241,0.11678173,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,24,T5,0.10511698,0.07389697,0.1148898,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,25,T6,0.08096755,-0.06158912,0.0920656,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,26,Oz,0.07745669,0.04248761,0.07966228,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,27,O1,0.12211161,0.05590638,0.13227634,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
27,5,28,O2,0.14387791,-0.02334579,0.1465921,0.5,0.5,"[0, 8]",1.0,True,0.0084885,0.00155954,0.0071124,True
28,1,0,Fp1,0.11013378,-0.09559746,0.12263345,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,1,Fp2,0.07768868,0.06177894,0.09514957,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,2,Fz,0.10414756,-0.09831712,0.11745886,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,3,F3,0.08778197,0.0282616,0.09411053,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,4,F4,0.09739804,0.01239571,0.10778153,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,5,F7,0.08542981,0.08240313,0.09887214,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,6,F8,0.07752868,-0.02911552,0.07850989,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,7,FCz,0.09874708,0.09874708,0.11355767,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,8,FC3,0.03140552,0.00658807,0.03802917,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,9,FC4,0.05805108,-0.05805108,0.07643187,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,10,FT7,0.09112195,-0.05817544,0.1041027,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,11,FT8,0.08008455,-0.00363022,0.09754679,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,12,Cz,0.07652338,0.07558875,0.09208942,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,13,C3,0.11487424,0.07271244,0.11720955,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,14,C4,0.08587237,-0.07529253,0.09626073,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,15,T3,0.12710579,0.12710579,0.13216877,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,16,T4,0.12274877,0.01380428,0.13499959,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,17,CP3,0.12089565,0.03277928,0.1392885,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,18,CP4,0.11104027,0.03413603,0.12772101,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,19,TP7,0.08440281,-0.01891709,0.09449745,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,20,TP8,0.08930509,-0.05947999,0.10844488,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,21,Pz,0.15309392,0.00645104,0.15328294,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,22,P3,0.10819694,0.10819694,0.11760429,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,23,P4,0.10521396,-0.09342921,0.11717582,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,24,T5,0.10492906,0.07336466,0.11442477,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,25,T6,0.0807112,-0.0627694,0.09225431,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,26,Oz,0.07763837,0.04219288,0.08022986,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,27,O1,0.12213752,0.05655849,0.13257349,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,1,28,O2,0.1439324,-0.0237668,0.14664625,0.5,0.5,"[0, 8]",1.0,True,0.00922673,0.00165431,0.00773096,True
28,2,0,Fp1,0.11032782,-0.09587614,0.12289544,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,1,Fp2,0.07718004,0.0611809,0.0948912,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,2,Fz,0.10391781,-0.09740175,0.11683407,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,3,F3,0.08797426,0.02810799,0.09452352,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,4,F4,0.09672385,0.01224649,0.10703049,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,5,F7,0.08483309,0.08224814,0.09834471,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,6,F8,0.07839421,-0.02989379,0.07930602,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,7,FCz,0.09917536,0.09917536,0.11392033,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,8,FC3,0.03167075,0.00673005,0.03826228,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,9,FC4,0.05785836,-0.05785836,0.07602177,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,10,FT7,0.09081206,-0.05792705,0.10370822,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,11,FT8,0.07925475,-0.00378123,0.0967471,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,12,Cz,0.07667444,0.07548631,0.09215017,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,13,C3,0.11484136,0.07290915,0.11710159,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,14,C4,0.08618264,-0.07513016,0.09633843,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,15,T3,0.12691227,0.12691227,0.13191883,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,16,T4,0.12232726,0.01321846,0.13450915,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,17,CP3,0.12190372,0.03344366,0.14011766,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,18,CP4,0.11053513,0.03406692,0.12728433,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,19,TP7,0.08365242,-0.01906519,0.09395628,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,20,TP8,0.0892345,-0.06009456,0.10879876,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,21,Pz,0.15244189,0.00691968,0.15264575,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,22,P3,0.10855734,0.10855734,0.11781326,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,23,P4,0.10497935,-0.09323579,0.11691573,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,24,T5,0.10493924,0.07327043,0.11407137,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,25,T6,0.08160692,-0.0627818,0.0928857,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,26,Oz,0.07735014,0.04204049,0.07986686,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,27,O1,0.12154179,0.05652653,0.1320428,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,2,28,O2,0.14431694,-0.0234044,0.14705096,0.5,0.5,"[0, 8]",1.0,True,0.00997947,0.00175357,0.00836166,True
28,3,0,Fp1,0.10995722,-0.09531686,0.1225688,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,1,Fp2,0.07743643,0.06168797,0.09535407,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,2,Fz,0.10374948,-0.09771323,0.1169139,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,3,F3,0.08753529,0.02770383,0.09403912,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,4,F4,0.09730729,0.01206074,0.10778604,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,5,F7,0.08468041,0.08205704,0.09827136,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,6,F8,0.07788974,-0.02886122,0.07894611,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,7,FCz,0.09899068,0.09899068,0.11391505,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,8,FC3,0.03133732,0.00676111,0.03788203,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,9,FC4,0.05767126,-0.05767126,0.07572439,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,10,FT7,0.09075436,-0.05808531,0.10380547,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,11,FT8,0.08049095,-0.00396816,0.09793039,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,12,Cz,0.07671375,0.07549693,0.09203251,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,13,C3,0.11463775,0.07250625,0.11694363,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,14,C4,0.08619802,-0.07513785,0.09637924,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,15,T3,0.12685426,0.12685426,0.13182339,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,16,T4,0.12229414,0.01342904,0.13439521,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,17,CP3,0.12147236,0.03284134,0.13971578,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,18,CP4,0.11017078,0.03402397,0.12687702,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,19,TP7,0.08486592,-0.01934897,0.09503961,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,20,TP8,0.08846376,-0.05971332,0.10795062,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,21,Pz,0.15260479,0.00619722,0.152771,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,22,P3,0.10820405,0.10820405,0.11749467,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,23,P4,0.10472232,-0.0934776,0.11697277,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,24,T5,0.10483041,0.07271932,0.11420158,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,25,T6,0.08188932,-0.06289885,0.09299289,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,26,Oz,0.0778024,0.04184692,0.08032635,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,27,O1,0.1220276,0.05585829,0.13245881,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,3,28,O2,0.14419895,-0.02393448,0.14701767,0.5,0.5,"[0, 8]",1.0,True,0.00991289,0.00153859,0.00830587,True
28,4,0,Fp1,0.11040746,-0.09562355,0.12289821,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,1,Fp2,0.07713607,0.06137766,0.0947627,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,2,Fz,0.10354848,-0.09794025,0.11690371,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,3,F3,0.08769412,0.0280364,0.09412399,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,4,F4,0.09724396,0.01247017,0.10760297,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,5,F7,0.08505691,0.08220503,0.09860036,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,6,F8,0.07763395,-0.02911698,0.07865245,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,7,FCz,0.09858212,0.09858212,0.11352,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,8,FC3,0.0308287,0.00652335,0.03729238,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,9,FC4,0.05843105,-0.05843105,0.07666734,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,10,FT7,0.09076387,-0.05849239,0.10427526,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,11,FT8,0.07988465,-0.00357474,0.09747425,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,12,Cz,0.07630799,0.07541212,0.09184475,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,13,C3,0.11538224,0.07266676,0.11768493,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,14,C4,0.08641061,-0.07542832,0.09661184,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,15,T3,0.12718304,0.12718304,0.13223381,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,16,T4,0.12234022,0.01280013,0.13438942,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,17,CP3,0.1205909,0.03308652,0.13904838,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,18,CP4,0.11037241,0.03422615,0.12686315,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,19,TP7,0.08416699,-0.01870597,0.09435496,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,20,TP8,0.08856171,-0.05964629,0.10797706,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,21,Pz,0.15248308,0.00697576,0.15268865,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,22,P3,0.10819676,0.10819676,0.11740401,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,23,P4,0.10510413,-0.093448,0.11722527,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,24,T5,0.10514713,0.07343049,0.11466152,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,25,T6,0.08166325,-0.06252963,0.09286481,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,26,Oz,0.07750428,0.04210191,0.08012309,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,27,O1,0.12190367,0.05658387,0.13230075,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,4,28,O2,0.14453845,-0.02345682,0.1472522,0.5,0.5,"[0, 8]",1.0,True,0.00904722,0.00165674,0.00758054,True
28,5,0,Fp1,0.11072205,-0.09608728,0.12326723,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,1,Fp2,0.07687519,0.06103602,0.09463953,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,2,Fz,0.1037582,-0.09783688,0.11698613,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,3,F3,0.08767439,0.02785229,0.09428982,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,4,F4,0.09749378,0.01263367,0.10775485,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,5,F7,0.08485152,0.0820648,0.09821593,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,6,F8,0.07754414,-0.02966955,0.0784812,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,7,FCz,0.0992569,0.0992569,0.11416186,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,8,FC3,0.03170569,0.00664369,0.03827859,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,9,FC4,0.05803995,-0.05803995,0.07649158,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,10,FT7,0.09078665,-0.05825715,0.1037714,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,11,FT8,0.07977458,-0.00338611,0.09708328,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,12,Cz,0.07715501,0.07650615,0.09299656,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,13,C3,0.11496203,0.07307149,0.11727064,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,14,C4,0.08623452,-0.07532552,0.09645432,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,15,T3,0.12705451,0.12705451,0.13204245,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,16,T4,0.12296359,0.01297487,0.13506994,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,17,CP3,0.12090143,0.03359851,0.13960336,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,18,CP4,0.11081225,0.03430333,0.12738103,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,19,TP7,0.08414263,-0.01863537,0.09416479,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,20,TP8,0.08891889,-0.0594927,0.1081747,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,21,Pz,0.15294003,0.00710913,0.15314002,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,22,P3,0.10837916,0.10837916,0.11751939,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,23,P4,0.10520509,-0.09307259,0.11710703,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,24,T5,0.10429446,0.0731375,0.11377927,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,25,T6,0.08153707,-0.0621926,0.09279609,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,26,Oz,0.07746759,0.04243356,0.0800154,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,27,O1,0.12193658,0.05605182,0.13244686,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
28,5,28,O2,0.14407933,-0.02353812,0.14681686,0.5,0.5,"[0, 8]",1.0,True,0.00896091,0.00165957,0.00750822,True
29,1,0,Fp1,0.11053826,-0.09656917,0.12326878,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,1,Fp2,0.07871296,0.06148946,0.09566788,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,2,Fz,0.10431588,-0.09850265,0.11764621,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,3,F3,0.08791517,0.02781708,0.09447126,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,4,F4,0.09787571,0.01278008,0.10794315,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,5,F7,0.08439711,0.0815419,0.09788195,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,6,F8,0.07816306,-0.02909267,0.07919604,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,7,FCz,0.09846035,0.09846035,0.11334317,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,8,FC3,0.03122936,0.00631042,0.03786552,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,9,FC4,0.05824888,-0.05824888,0.07620545,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,10,FT7,0.08929263,-0.05762376,0.10311014,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,11,FT8,0.08005885,-0.00351487,0.09696453,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,12,Cz,0.07620037,0.07515249,0.09178006,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,13,C3,0.11521222,0.0727871,0.11740126,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,14,C4,0.08563325,-0.07530811,0.09609179,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,15,T3,0.12601088,0.12601088,0.13124357,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,16,T4,0.12143897,0.01261806,0.13378081,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,17,CP3,0.12163052,0.03315617,0.13993718,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
