subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.08297405799999999,0.011393307174912817,0.069213318,0.10023869,5,0.85,0.2,0.19898144
17,3,F3,0.080824522,0.018119276050390917,0.02828951,0.088186248,5,0.85,0.2,0.19898144
17,19,TP7,0.08050871200000001,0.006097987803441395,-0.016166279999999998,0.09208664800000001,5,0.85,0.2,0.19898144
17,6,F8,0.072769728,0.0053533397323325144,-0.006544973999999998,0.076289894,5,0.85,0.2,0.19898144
17,9,FC4,0.06933978199999999,0.025697539646629013,-0.066764558,0.087462964,5,0.85,0.2,0.19898144
17,11,FT8,0.069150266,0.016132940960862655,-0.003288336,0.085953658,5,0.85,0.2,0.19898144
17,25,T6,0.06835097,0.029407293938036018,-0.051582458,0.077701786,5,0.85,0.2,0.19898144
17,8,FC3,0.041238214,0.019421138844014273,0.020704255999999997,0.047237298,5,0.85,0.2,0.19898144
18,11,FT8,0.20878248400000002,0.015278876817162635,-0.009567815999999998,0.21621035800000002,5,0.55,0.0,1.2456427099999998
18,20,TP8,0.196755868,0.008458515358543719,0.080865758,0.215219156,5,0.55,0.0,1.2456427099999998
18,23,P4,0.195814226,0.04000445894113843,-0.090730398,0.20983966599999998,5,0.55,0.0,1.2456427099999998
18,7,FCz,0.162242214,0.03586103134265006,0.142200056,0.186808208,5,0.55,0.0,1.2456427099999998
18,26,Oz,0.144470386,0.013504819804950385,0.021509148,0.151582592,5,0.55,0.0,1.2456427099999998
18,13,C3,0.13762965600000002,0.07849145003161255,-0.10771569200000002,0.154792924,5,0.55,0.0,1.2456427099999998
18,22,P3,0.10823658,0.034344195726034255,0.052291774,0.133465364,5,0.55,0.0,1.2456427099999998
18,12,Cz,0.106576838,0.03194958610122078,0.09738303200000001,0.126686546,5,0.55,0.0,1.2456427099999998
18,27,O1,0.10552982200000001,0.023688224073167036,0.0019728040000000003,0.115661214,5,0.55,0.0,1.2456427099999998
18,2,Fz,0.099687096,0.034158406173951966,-0.071460874,0.10924140600000001,5,0.55,0.0,1.2456427099999998
18,19,TP7,0.09039193999999999,0.029929504970771733,0.006864893999999999,0.10698371199999998,5,0.55,0.0,1.2456427099999998
18,15,T3,0.08769940200000001,0.020510601531904666,0.056632028,0.095011692,5,0.55,0.0,1.2456427099999998
18,24,T5,0.083880066,0.021699450143003167,-0.005149006,0.09457744,5,0.55,0.0,1.2456427099999998
18,28,O2,0.08093196999999999,0.027035247500427104,-0.032068488,0.09138312200000001,5,0.55,0.0,1.2456427099999998
18,17,CP3,0.080377062,0.05593293946638573,0.031197107999999994,0.08681256,5,0.55,0.0,1.2456427099999998
18,21,Pz,0.075508474,0.04461452693032428,-0.0037602040000000005,0.08045745,5,0.55,0.0,1.2456427099999998
18,14,C4,0.073179682,0.022599259954674843,-0.05324707399999999,0.08936039999999999,5,0.55,0.0,1.2456427099999998
18,16,T4,0.071169582,0.03221570899934565,-0.035011186,0.081550018,5,0.55,0.0,1.2456427099999998
18,18,CP4,0.07067365,0.03852787102258636,-0.01296108,0.07698828199999999,5,0.55,0.0,1.2456427099999998
18,8,FC3,0.067965678,0.039197392693605525,-0.016312936,0.085055276,5,0.55,0.0,1.2456427099999998
18,9,FC4,0.062227498000000006,0.020563286065446103,0.034513196,0.08607567,5,0.55,0.0,1.2456427099999998
18,6,F8,0.056295078,0.018189433285488034,-0.008894764000000001,0.067541794,5,0.55,0.0,1.2456427099999998
18,3,F3,0.050418684000000005,0.018166759425513403,-0.021994,0.06525602999999999,5,0.55,0.0,1.2456427099999998
18,4,F4,0.048744376,0.028407060046689626,0.022806032,0.05618094999999999,5,0.55,0.0,1.2456427099999998
18,10,FT7,0.041568316,0.008204411272341847,-0.018740615999999998,0.050459186,5,0.55,0.0,1.2456427099999998
18,5,F7,0.034277326000000004,0.01557047422935891,-0.004226826,0.040678416,5,0.55,0.0,1.2456427099999998
18,25,T6,0.030783304,0.01002122987744169,0.006175778,0.036105512,5,0.55,0.0,1.2456427099999998
18,1,Fp2,0.020184818,0.010873698394500834,0.007678028000000001,0.023332456,5,0.55,0.0,1.2456427099999998
18,0,Fp1,0.017453792000000003,0.005479977566516126,0.002909596,0.01958521,5,0.55,0.0,1.2456427099999998
19,21,Pz,0.158127642,0.019833282479062055,0.012990456000000001,0.15945235600000002,5,0.825,0.6,0.263790266
19,17,CP3,0.138450718,0.026253619431620658,0.021347730000000002,0.152533758,5,0.825,0.6,0.263790266
19,15,T3,0.13633089599999998,0.013471228829610538,0.13633089599999998,0.150616072,5,0.825,0.6,0.263790266
19,28,O2,0.13551348800000002,0.014536352925273931,-0.026744427999999997,0.142800596,5,0.825,0.6,0.263790266
19,16,T4,0.121379112,0.011270732821284072,-0.008937494,0.139760258,5,0.825,0.6,0.263790266
19,27,O1,0.12030421399999999,0.005008455834669002,0.060771158000000006,0.13590574,5,0.825,0.6,0.263790266
19,23,P4,0.114116718,0.017951117918031455,-0.097279742,0.12480539400000001,5,0.825,0.6,0.263790266
19,13,C3,0.111441478,0.014266666965930411,0.051636664,0.11673761200000002,5,0.825,0.6,0.263790266
19,18,CP4,0.109041368,0.002977374421141892,0.033150876,0.12248462600000001,5,0.825,0.6,0.263790266
19,2,Fz,0.10361734,0.017857830405873774,-0.100431504,0.114059456,5,0.825,0.6,0.263790266
19,14,C4,0.10049370399999999,0.023736869662499313,-0.07664148200000001,0.120264656,5,0.825,0.6,0.263790266
19,20,TP8,0.10015143200000001,0.01727459825415832,-0.045759722,0.11390918800000001,5,0.825,0.6,0.263790266
19,24,T5,0.09879903400000001,0.011644818295678984,0.062224879999999996,0.1074821,5,0.825,0.6,0.263790266
19,5,F7,0.098752384,0.029078460905740525,0.08076275,0.11763733400000001,5,0.825,0.6,0.263790266
19,0,Fp1,0.098305254,0.015600231750713832,-0.07546855999999999,0.11153091600000001,5,0.825,0.6,0.263790266
19,19,TP7,0.096052134,0.02544843721739569,-0.024257898,0.106338742,5,0.825,0.6,0.263790266
19,22,P3,0.09384031200000001,0.022228630490709948,0.092572982,0.10685958,5,0.825,0.6,0.263790266
19,11,FT8,0.09300261400000001,0.017241360032231506,0.015907778,0.10582027199999999,5,0.825,0.6,0.263790266
19,4,F4,0.092355432,0.012124700301903137,0.026283045999999997,0.101113902,5,0.825,0.6,0.263790266
19,7,FCz,0.091372466,0.012265489850716522,0.091372466,0.10237782399999999,5,0.825,0.6,0.263790266
19,10,FT7,0.089317356,0.020316292340036603,-0.011173458,0.102562544,5,0.825,0.6,0.263790266
19,9,FC4,0.085939098,0.04088935425788503,-0.051429539999999996,0.10238162800000002,5,0.825,0.6,0.263790266
19,25,T6,0.080299428,0.007595081738478532,-0.052761564,0.09191479999999999,5,0.825,0.6,0.263790266
19,26,Oz,0.074620784,0.00630830234938291,0.047887007999999995,0.078998534,5,0.825,0.6,0.263790266
19,3,F3,0.073391832,0.024234657758126475,0.023370166,0.079286238,5,0.825,0.6,0.263790266
19,1,Fp2,0.071267546,0.011458069868975752,0.051746037999999994,0.08734391999999999,5,0.825,0.6,0.263790266
19,12,Cz,0.066341456,0.016260193511655387,0.060510992,0.081103258,5,0.825,0.6,0.263790266
19,6,F8,0.06408137,0.018271131228480352,-0.021647414,0.065196164,5,0.825,0.6,0.263790266
19,8,FC3,0.033636636000000004,0.0035662090437788415,-0.00537006,0.040970056,5,0.825,0.6,0.263790266
2,15,T3,0.154454274,0.0210682875524799,0.154454274,0.156503004,5,0.65,0.0,0.362156734
2,21,Pz,0.15131682400000002,0.011635529644656481,-0.019321476,0.15731519,5,0.65,0.0,0.362156734
2,17,CP3,0.13951861399999999,0.015821773891850122,-0.0037359719999999984,0.167894798,5,0.65,0.0,0.362156734
2,28,O2,0.131522636,0.00911042458809303,-0.020286288,0.13506908,5,0.65,0.0,0.362156734
2,2,Fz,0.12133337,0.01733965903467107,-0.12063070599999999,0.136267386,5,0.65,0.0,0.362156734
2,24,T5,0.11277453200000001,0.014363385840719103,0.07605706,0.12339366,5,0.65,0.0,0.362156734
2,27,O1,0.11237583200000001,0.025751466853903105,0.051450304,0.122607402,5,0.65,0.0,0.362156734
2,5,F7,0.10978759,0.024127961081241413,0.090044532,0.121374008,5,0.65,0.0,0.362156734
2,16,T4,0.109562724,0.02310726041712279,0.035354862,0.124680118,5,0.65,0.0,0.362156734
2,18,CP4,0.10943093200000001,0.006739164794017137,0.035596532,0.126218212,5,0.65,0.0,0.362156734
2,13,C3,0.10765586599999999,0.011010080476712241,0.024788685999999997,0.117448976,5,0.65,0.0,0.362156734
2,23,P4,0.102849798,0.006288801545820952,-0.069242586,0.10881840000000001,5,0.65,0.0,0.362156734
2,10,FT7,0.10018553599999999,0.011564598418634345,-0.06620485400000001,0.112610196,5,0.65,0.0,0.362156734
2,25,T6,0.097978634,0.016597840126473685,-0.036818000000000004,0.10664986800000001,5,0.65,0.0,0.362156734
2,0,Fp1,0.09485564399999999,0.02295903290558707,-0.07301255,0.10593245200000001,5,0.65,0.0,0.362156734
2,22,P3,0.09251045599999999,0.020007232305081075,0.06620653800000001,0.102231428,5,0.65,0.0,0.362156734
2,7,FCz,0.092173378,0.012962984443299314,0.06961989399999999,0.112702982,5,0.65,0.0,0.362156734
2,12,Cz,0.09090205600000001,0.024223835205265904,0.042671974,0.10276104400000001,5,0.65,0.0,0.362156734
2,4,F4,0.090883902,0.011073827848768921,0.012597015999999999,0.10247802400000001,5,0.65,0.0,0.362156734
2,14,C4,0.08199571400000001,0.010426587347997906,-0.043283878,0.09190754599999999,5,0.65,0.0,0.362156734
2,3,F3,0.081732308,0.007458696650274767,0.020077039999999997,0.090247628,5,0.65,0.0,0.362156734
2,26,Oz,0.07512325,0.006883280174804009,0.048093847999999995,0.081291394,5,0.65,0.0,0.362156734
2,6,F8,0.072285934,0.010919822096574192,-0.020674518,0.07978871,5,0.65,0.0,0.362156734
2,19,TP7,0.072117108,0.019934934129388786,-0.022536774,0.087648696,5,0.65,0.0,0.362156734
2,1,Fp2,0.07133035800000001,0.0045427522382108865,0.06724855199999999,0.083898528,5,0.65,0.0,0.362156734
2,11,FT8,0.067209182,0.014931959339546498,0.021032782,0.08385674800000001,5,0.65,0.0,0.362156734
2,20,TP8,0.06203175,0.016753801025521046,-0.041372948,0.077003564,5,0.65,0.0,0.362156734
2,9,FC4,0.054269279999999996,0.014193644726853985,-0.049836132,0.065993004,5,0.65,0.0,0.362156734
2,8,FC3,0.04613026,0.020596719978422533,-0.015226404000000002,0.053573382,5,0.65,0.0,0.362156734
20,21,Pz,0.15029051400000001,0.023507906243148916,0.0006768159999999996,0.157562038,5,0.65,0.2,0.614748882
20,2,Fz,0.148777828,0.04058497080449388,-0.14032507,0.16519361400000002,5,0.65,0.2,0.614748882
20,27,O1,0.134746802,0.017036768069000646,0.066945362,0.152974612,5,0.65,0.2,0.614748882
20,6,F8,0.12886074,0.04926501392816103,0.040522010000000004,0.143371658,5,0.65,0.2,0.614748882
20,19,TP7,0.120398878,0.030954970019800864,-0.09413537599999999,0.13336325,5,0.65,0.2,0.614748882
20,12,Cz,0.11788474200000001,0.03812792984435518,0.11765623600000001,0.130460124,5,0.65,0.2,0.614748882
20,4,F4,0.107250352,0.024140020033207713,0.050133532,0.12333869,5,0.65,0.2,0.614748882
20,16,T4,0.10697746999999999,0.04086003365478607,0.020366018,0.12417536199999998,5,0.65,0.2,0.614748882
20,18,CP4,0.103390026,0.020453380179611635,0.071596202,0.12133891000000001,5,0.65,0.2,0.614748882
20,13,C3,0.10236065800000001,0.011580792504531803,0.060816208000000004,0.11924214600000001,5,0.65,0.2,0.614748882
20,28,O2,0.10224699400000001,0.03726097977789406,-0.01067105,0.10881490599999999,5,0.65,0.2,0.614748882
20,23,P4,0.100058554,0.024888719624483094,-0.089930552,0.115573686,5,0.65,0.2,0.614748882
20,17,CP3,0.09753276,0.01692049939741585,0.012354008,0.112457426,5,0.65,0.2,0.614748882
20,14,C4,0.096411982,0.03002017925193769,-0.056555652,0.109275152,5,0.65,0.2,0.614748882
20,22,P3,0.09547520000000001,0.011523737138233408,0.091779414,0.12421320200000001,5,0.65,0.2,0.614748882
20,3,F3,0.092780102,0.02721330672764558,0.021221860000000002,0.104237622,5,0.65,0.2,0.614748882
20,0,Fp1,0.08774466,0.03599274661498272,-0.06469364400000001,0.101608162,5,0.65,0.2,0.614748882
20,25,T6,0.085340306,0.015566946141286998,-0.065771298,0.104016238,5,0.65,0.2,0.614748882
20,15,T3,0.08210595000000001,0.029354749593131432,0.058196444,0.090784194,5,0.65,0.2,0.614748882
20,26,Oz,0.082073694,0.006839661935525757,0.05523275800000001,0.096184812,5,0.65,0.2,0.614748882
20,7,FCz,0.081660398,0.02854318996327793,0.079285304,0.09519770400000001,5,0.65,0.2,0.614748882
20,11,FT8,0.078610022,0.01393246564816042,0.01802249,0.09671778,5,0.65,0.2,0.614748882
20,10,FT7,0.07032219,0.02630574618494408,0.0004569260000000019,0.082275244,5,0.65,0.2,0.614748882
20,5,F7,0.068077648,0.023694029076565263,0.043221548,0.076772064,5,0.65,0.2,0.614748882
20,20,TP8,0.066537054,0.016963866444567703,0.0034687939999999994,0.079288472,5,0.65,0.2,0.614748882
20,1,Fp2,0.061244308000000004,0.014119063155670778,0.038102066000000004,0.08229419,5,0.65,0.2,0.614748882
20,9,FC4,0.057710611999999994,0.008682359780861416,-0.033916764,0.067951464,5,0.65,0.2,0.614748882
20,24,T5,0.057679674,0.02717440469317276,0.038017630000000004,0.07040249800000001,5,0.65,0.2,0.614748882
20,8,FC3,0.04286818,0.019352994099141353,0.007229567999999999,0.051094678000000004,5,0.65,0.2,0.614748882
21,21,Pz,0.15237609000000002,0.003788594070912061,-0.001621106,0.156243912,5,0.725,0.2,0.335420294
21,0,Fp1,0.143394822,0.020222811748294794,-0.141460418,0.157615378,5,0.725,0.2,0.335420294
21,28,O2,0.135667742,0.013054134841456164,-0.03331886,0.143497808,5,0.725,0.2,0.335420294
21,17,CP3,0.12706346200000002,0.009647840708846202,0.013358792,0.143292336,5,0.725,0.2,0.335420294
21,27,O1,0.12011680200000001,0.0035561450841986144,0.046590314,0.129276122,5,0.725,0.2,0.335420294
21,15,T3,0.118403006,0.013010785953562918,0.118403006,0.128523854,5,0.725,0.2,0.335420294
21,18,CP4,0.11787866799999999,0.019796884194412258,0.023252438,0.132654404,5,0.725,0.2,0.335420294
21,22,P3,0.114899042,0.015075463159797782,0.114899042,0.124347762,5,0.725,0.2,0.335420294
21,13,C3,0.107043716,0.017078289191986708,0.046492554,0.11562323999999999,5,0.725,0.2,0.335420294
21,24,T5,0.100948664,0.016230901548964557,0.06551306,0.10881784400000001,5,0.725,0.2,0.335420294
21,16,T4,0.10078078800000001,0.012863109321815232,0.019599764,0.120759788,5,0.725,0.2,0.335420294
21,5,F7,0.10065392399999999,0.025393532318408952,0.09914447200000001,0.11431432999999999,5,0.725,0.2,0.335420294
21,26,Oz,0.099408734,0.047023538444217285,0.07591473600000001,0.105377902,5,0.725,0.2,0.335420294
21,4,F4,0.09608871999999999,0.003645582310146076,-0.003558766,0.113555604,5,0.725,0.2,0.335420294
21,20,TP8,0.094467102,0.004297785648885947,-0.046875457999999995,0.10653346400000001,5,0.725,0.2,0.335420294
21,2,Fz,0.091381846,0.02198017628707582,-0.090407274,0.114935498,5,0.725,0.2,0.335420294
21,7,FCz,0.091330934,0.006935594993915807,0.08817845199999999,0.10956030399999998,5,0.725,0.2,0.335420294
21,3,F3,0.088867582,0.010447011760124037,0.030856492000000003,0.102129748,5,0.725,0.2,0.335420294
21,23,P4,0.081847316,0.02819274256376506,-0.051309179999999996,0.090265282,5,0.725,0.2,0.335420294
21,14,C4,0.08045596,0.009102453595528517,-0.048155582,0.09034916,5,0.725,0.2,0.335420294
21,10,FT7,0.080026528,0.016869310180655583,-0.046631744,0.09098706399999999,5,0.725,0.2,0.335420294
21,12,Cz,0.07552842800000001,0.012818477976494321,0.07477661599999999,0.089760218,5,0.725,0.2,0.335420294
21,11,FT8,0.074428762,0.003770534255761377,0.0053242820000000005,0.083884824,5,0.725,0.2,0.335420294
21,19,TP7,0.07317721,0.008092505523943127,-0.009408896,0.08214096,5,0.725,0.2,0.335420294
21,25,T6,0.07126858,0.007457249677739774,-0.048237288,0.085920008,5,0.725,0.2,0.335420294
21,1,Fp2,0.057527166000000005,0.013471503004178117,0.034269262,0.06704419,5,0.725,0.2,0.335420294
21,6,F8,0.051670452,0.015544408192715799,-0.003804192,0.057777091999999995,5,0.725,0.2,0.335420294
21,9,FC4,0.0513163,0.007704745386279812,-0.042884392,0.06317099200000001,5,0.725,0.2,0.335420294
21,8,FC3,0.048916488,0.01150931754620881,-0.008735428,0.063299006,5,0.725,0.2,0.335420294
22,17,CP3,0.149912964,0.018867729589526122,-0.005379699999999999,0.159121584,5,0.575,0.0,0.595126384
22,5,F7,0.147042638,0.029643642542777543,0.147042638,0.174645804,5,0.575,0.0,0.595126384
22,9,FC4,0.136683404,0.07462766258441357,-0.12773141400000002,0.15586729800000002,5,0.575,0.0,0.595126384
22,21,Pz,0.133583052,0.010628807289784218,-0.005055764,0.13562305800000002,5,0.575,0.0,0.595126384
22,7,FCz,0.11395904400000001,0.018894160582438695,0.11055557999999999,0.125203922,5,0.575,0.0,0.595126384
22,13,C3,0.11376123200000002,0.014454396864318486,0.091125492,0.13695100600000001,5,0.575,0.0,0.595126384
22,2,Fz,0.112931088,0.008148065596395871,-0.095270516,0.12480540200000001,5,0.575,0.0,0.595126384
22,14,C4,0.106302674,0.009722292412092427,-0.106115348,0.128240708,5,0.575,0.0,0.595126384
22,12,Cz,0.103357794,0.02282178307286001,0.10313771199999999,0.11461681399999998,5,0.575,0.0,0.595126384
22,20,TP8,0.102327266,0.012235161615785056,0.014975548,0.108347098,5,0.575,0.0,0.595126384
22,18,CP4,0.09996161,0.00685537477827799,0.034519912,0.122062234,5,0.575,0.0,0.595126384
22,27,O1,0.09870438000000001,0.02364099846672725,0.009593318,0.11083188399999999,5,0.575,0.0,0.595126384
22,28,O2,0.098680866,0.01222120175745127,-0.01748505,0.106998636,5,0.575,0.0,0.595126384
22,0,Fp1,0.09486827,0.03308767902199926,-0.06762296599999999,0.110250768,5,0.575,0.0,0.595126384
22,22,P3,0.08921919,0.02168362334630792,0.081967744,0.10524383600000001,5,0.575,0.0,0.595126384
22,23,P4,0.08642976799999999,0.016837431276102363,-0.04048315,0.10261591399999999,5,0.575,0.0,0.595126384
22,15,T3,0.081950906,0.019159959966532546,0.039079154000000005,0.097347186,5,0.575,0.0,0.595126384
22,16,T4,0.080420236,0.026721989406856106,0.029716366,0.09169163,5,0.575,0.0,0.595126384
22,26,Oz,0.07585795199999999,0.02604280710275622,0.00881081,0.088041638,5,0.575,0.0,0.595126384
22,6,F8,0.075037768,0.024601315757525454,0.055814188,0.09452343599999999,5,0.575,0.0,0.595126384
22,25,T6,0.07223045,0.019171230819311002,-0.072141274,0.08400307,5,0.575,0.0,0.595126384
22,3,F3,0.07128498,0.02267894075248114,0.016146518,0.083904198,5,0.575,0.0,0.595126384
22,11,FT8,0.069425996,0.014183338361504674,0.008608896000000001,0.07993457600000001,5,0.575,0.0,0.595126384
22,24,T5,0.068320222,0.014526769348451842,0.052658194000000005,0.081414602,5,0.575,0.0,0.595126384
22,4,F4,0.06529993199999999,0.010118614666058292,0.005314046,0.075817722,5,0.575,0.0,0.595126384
22,19,TP7,0.059815589999999995,0.01539750778886473,-0.049749684,0.074709636,5,0.575,0.0,0.595126384
22,10,FT7,0.058686242,0.01862476037196103,-0.050921626,0.071841248,5,0.575,0.0,0.595126384
22,1,Fp2,0.046259726,0.013772952958818597,0.034485714,0.064160364,5,0.575,0.0,0.595126384
22,8,FC3,0.027038356000000003,0.012598667161117879,-0.011768308000000002,0.031153029999999998,5,0.575,0.0,0.595126384
23,28,O2,0.141622244,0.005549893199470599,0.0024859279999999984,0.150798936,5,0.9,0.8,0.20437142599999997
23,21,Pz,0.14024957200000002,0.02909786654276254,0.003271588,0.1430145,5,0.9,0.8,0.20437142599999997
23,17,CP3,0.126525258,0.011817017559146215,0.02014551,0.15064077199999998,5,0.9,0.8,0.20437142599999997
23,27,O1,0.12031972799999999,0.003618742760119866,0.050256602000000004,0.135401728,5,0.9,0.8,0.20437142599999997
23,22,P3,0.11725160400000001,0.01936523381887448,0.10395018,0.126040884,5,0.9,0.8,0.20437142599999997
23,16,T4,0.113027776,0.021480670940305382,0.015281444,0.1286305,5,0.9,0.8,0.20437142599999997
23,18,CP4,0.11046263999999999,0.00011967164179537044,0.01891342,0.127953588,5,0.9,0.8,0.20437142599999997
23,15,T3,0.10834481199999998,0.04061251180654393,0.100939118,0.113823728,5,0.9,0.8,0.20437142599999997
23,2,Fz,0.106442868,0.005230808385046239,-0.10230162000000001,0.121487932,5,0.9,0.8,0.20437142599999997
23,4,F4,0.10489595,0.015518839009882478,0.026530208,0.118778414,5,0.9,0.8,0.20437142599999997
23,13,C3,0.10469226000000001,0.02349858641635173,0.061175356,0.111037148,5,0.9,0.8,0.20437142599999997
23,24,T5,0.100959498,0.008782759956805716,0.067681824,0.10986894,5,0.9,0.8,0.20437142599999997
23,23,P4,0.09913983200000001,0.012687383502459043,-0.082670198,0.110335012,5,0.9,0.8,0.20437142599999997
23,20,TP8,0.09907260200000001,0.022640565830439628,-0.055456870000000005,0.11678309599999999,5,0.9,0.8,0.20437142599999997
23,0,Fp1,0.09761663000000001,0.02753652316397715,-0.07656376000000001,0.10887633999999999,5,0.9,0.8,0.20437142599999997
23,7,FCz,0.094074354,0.009920556684825202,0.08836661999999999,0.10903070399999999,5,0.9,0.8,0.20437142599999997
23,10,FT7,0.09331309800000001,0.005769093186738275,-0.058164516,0.10849504400000001,5,0.9,0.8,0.20437142599999997
23,14,C4,0.092145324,0.01584242062170047,-0.046096062,0.104486832,5,0.9,0.8,0.20437142599999997
23,19,TP7,0.08909678400000001,0.010309293871329398,-0.02110526,0.100637706,5,0.9,0.8,0.20437142599999997
23,5,F7,0.08773964199999999,0.008129225473393514,0.082667378,0.10284326400000002,5,0.9,0.8,0.20437142599999997
23,3,F3,0.086182822,0.0035944696198006738,0.015500688000000002,0.09643488600000001,5,0.9,0.8,0.20437142599999997
23,11,FT8,0.08354988199999999,0.007773729920615325,-0.012965326,0.09806537,5,0.9,0.8,0.20437142599999997
23,25,T6,0.081423046,0.0003660335469325167,-0.059264359999999995,0.09204882,5,0.9,0.8,0.20437142599999997
23,26,Oz,0.07822779399999999,0.001826935508722187,0.036279943999999995,0.08530671599999999,5,0.9,0.8,0.20437142599999997
23,12,Cz,0.07682761,0.0005091755924531375,0.06648309599999999,0.09213813,5,0.9,0.8,0.20437142599999997
23,1,Fp2,0.075890126,0.0035112339396613872,0.062737874,0.090417342,5,0.9,0.8,0.20437142599999997
23,6,F8,0.073907794,0.007572699206312103,-0.031416232,0.078309826,5,0.9,0.8,0.20437142599999997
23,9,FC4,0.06890987200000001,0.024913169045445025,-0.059933294000000005,0.08844652,5,0.9,0.8,0.20437142599999997
23,8,FC3,0.034639638,0.008792728356921985,0.007793332,0.042942322,5,0.9,0.8,0.20437142599999997
24,21,Pz,0.146427652,0.010393838153457548,-0.005492284,0.151809216,5,0.85,0.6,0.198721422
24,28,O2,0.14614182,0.0019244293576408588,-0.003361058,0.15209027800000002,5,0.85,0.6,0.198721422
24,17,CP3,0.13267909,0.02162067749168606,0.03094596,0.147636822,5,0.85,0.6,0.198721422
24,27,O1,0.12286860800000002,0.004461509118097822,0.070286332,0.134239314,5,0.85,0.6,0.198721422
24,15,T3,0.120774578,0.005780408376163402,0.10773938400000001,0.13029796,5,0.85,0.6,0.198721422
24,16,T4,0.113150036,0.014048827353527768,0.029722048,0.130027264,5,0.85,0.6,0.198721422
24,13,C3,0.104427084,0.018837623148188837,0.071459784,0.11119546799999999,5,0.85,0.6,0.198721422
24,4,F4,0.10314959400000001,0.013143002795766651,0.01756436,0.11259131199999999,5,0.85,0.6,0.198721422
24,22,P3,0.10118188400000001,0.01423232299427363,0.09669656200000001,0.113874428,5,0.85,0.6,0.198721422
24,18,CP4,0.10077577600000001,0.027023949943591332,0.035558126,0.11784044200000002,5,0.85,0.6,0.198721422
24,0,Fp1,0.10034285600000001,0.013364840270593587,-0.06391059,0.113487504,5,0.85,0.6,0.198721422
24,23,P4,0.09587954800000001,0.01726184029990198,-0.085614602,0.106829744,5,0.85,0.6,0.198721422
24,2,Fz,0.095462152,0.01995715117579586,-0.085842354,0.108240414,5,0.85,0.6,0.198721422
24,24,T5,0.09336808599999999,0.027960816868162666,0.059617027999999996,0.101706806,5,0.85,0.6,0.198721422
24,7,FCz,0.09184403,0.01844638072760209,0.083002022,0.106813702,5,0.85,0.6,0.198721422
24,10,FT7,0.09181955,0.0028254519108808053,-0.06792381,0.10414880200000001,5,0.85,0.6,0.198721422
24,6,F8,0.091025424,0.033564582998986146,-0.040777062,0.09788187400000001,5,0.85,0.6,0.198721422
24,14,C4,0.090661922,0.013584696307541076,-0.067948452,0.10721814999999998,5,0.85,0.6,0.198721422
24,11,FT8,0.088742734,0.01925383544402855,0.004652183999999999,0.105115988,5,0.85,0.6,0.198721422
24,20,TP8,0.08732308600000001,0.008761029621076508,-0.051505725999999995,0.103180572,5,0.85,0.6,0.198721422
24,3,F3,0.08618832600000001,0.006126052192748608,0.021263648,0.09459050599999999,5,0.85,0.6,0.198721422
24,12,Cz,0.08468128999999999,0.01175416131570645,0.083459858,0.100327436,5,0.85,0.6,0.198721422
24,5,F7,0.08411264199999999,0.0024770786334046796,0.080526192,0.094847766,5,0.85,0.6,0.198721422
24,25,T6,0.082770566,0.001475773391879659,-0.06627975,0.098133492,5,0.85,0.6,0.198721422
24,19,TP7,0.07920189,0.018118825935963673,-0.012581178000000002,0.092302854,5,0.85,0.6,0.198721422
24,26,Oz,0.07539091,0.003292637547423039,0.021120632,0.080085794,5,0.85,0.6,0.198721422
24,1,Fp2,0.074919886,0.011396708791073415,0.05216219600000001,0.090154674,5,0.85,0.6,0.198721422
24,9,FC4,0.052062251999999996,0.009417858466850094,-0.037834744,0.067991544,5,0.85,0.6,0.198721422
24,8,FC3,0.037121928,0.014154968004932756,-0.002643788,0.045958788,5,0.85,0.6,0.198721422
25,21,Pz,0.153635686,0.00016834082238125598,0.0070673739999999995,0.153841824,5,1.0,1.0,0.008370324
25,28,O2,0.14394055,0.0004024028789037256,-0.023917663999999998,0.146783892,5,1.0,1.0,0.008370324
25,15,T3,0.126333794,0.0003261891310727584,0.126333794,0.131633372,5,1.0,1.0,0.008370324
25,16,T4,0.12235884000000001,0.0002521566422880832,0.013451376000000001,0.13455383,5,1.0,1.0,0.008370324
25,27,O1,0.122016404,0.00048176440199542016,0.055780001999999995,0.132634626,5,1.0,1.0,0.008370324
25,17,CP3,0.120812922,0.0003413767851948902,0.033372454,0.139273088,5,1.0,1.0,0.008370324
25,13,C3,0.11504915200000002,0.0001277232350435952,0.071982086,0.11713261,5,1.0,1.0,0.008370324
25,18,CP4,0.111445324,0.00022694519664447698,0.034942586,0.127997924,5,1.0,1.0,0.008370324
25,0,Fp1,0.110283092,0.00013255740499873794,-0.096351752,0.123196592,5,1.0,1.0,0.008370324
25,22,P3,0.10823729600000001,0.00020584658687964653,0.10823729600000001,0.117596534,5,1.0,1.0,0.008370324
25,24,T5,0.105096618,0.000370109702817959,0.07308487999999999,0.114562264,5,1.0,1.0,0.008370324
25,23,P4,0.104340684,0.00013030312306311302,-0.092557472,0.11627225,5,1.0,1.0,0.008370324
25,2,Fz,0.103721642,0.0002205967077496883,-0.09823211800000001,0.117238324,5,1.0,1.0,0.008370324
