subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.11531936000000001,0.001973259605690543,0.08071929,0.123029006,5,0.675,0.2,0.24965158999999998
25,22,P3,0.11435109800000001,0.016048564023798825,0.11435109800000001,0.124227712,5,0.675,0.2,0.24965158999999998
25,18,CP4,0.10668086800000001,0.009259291188113163,0.018215145999999998,0.125274324,5,0.675,0.2,0.24965158999999998
25,4,F4,0.10652328600000001,0.021087746126168396,0.029513298,0.12218187999999999,5,0.675,0.2,0.24965158999999998
25,0,Fp1,0.10628110399999999,0.015605929390272786,-0.089776332,0.116784566,5,0.675,0.2,0.24965158999999998
25,2,Fz,0.102321464,0.017154691785573706,-0.10095225199999999,0.11427198000000001,5,0.675,0.2,0.24965158999999998
25,23,P4,0.10082903400000001,0.006683962515359436,-0.07021892,0.116083772,5,0.675,0.2,0.24965158999999998
25,19,TP7,0.10010021,0.04068039472249992,-0.049484904,0.110283292,5,0.675,0.2,0.24965158999999998
25,7,FCz,0.096109968,0.008322674550126297,0.08909320800000001,0.109075926,5,0.675,0.2,0.24965158999999998
25,10,FT7,0.09051622000000001,0.00885423900248632,-0.048670758,0.100940844,5,0.675,0.2,0.24965158999999998
25,24,T5,0.089891182,0.014554276241059533,0.042262672,0.100063706,5,0.675,0.2,0.24965158999999998
25,11,FT8,0.087833912,0.0058909980410470335,6.091599999999992e-05,0.099777238,5,0.675,0.2,0.24965158999999998
25,14,C4,0.083434912,0.0036249897273744063,-0.074960548,0.09939366000000001,5,0.675,0.2,0.24965158999999998
25,3,F3,0.082998576,0.004728339394785448,0.0006431220000000009,0.09552366,5,0.675,0.2,0.24965158999999998
25,20,TP8,0.08206920399999999,0.004902457394998961,-0.061715002,0.10260811,5,0.675,0.2,0.24965158999999998
25,12,Cz,0.081376518,0.017194068078921,0.064514438,0.095249706,5,0.675,0.2,0.24965158999999998
25,25,T6,0.078078046,0.007871450008345347,-0.048963002,0.085202294,5,0.675,0.2,0.24965158999999998
25,1,Fp2,0.073858084,0.0074106787438452644,0.059872638,0.089811626,5,0.675,0.2,0.24965158999999998
25,5,F7,0.071188158,0.021945768631392703,0.066759206,0.08134619800000001,5,0.675,0.2,0.24965158999999998
25,26,Oz,0.07056559600000001,0.008598455061081032,0.046546357999999996,0.077073394,5,0.675,0.2,0.24965158999999998
25,6,F8,0.068585902,0.013355138543248815,-0.01416272,0.07248815,5,0.675,0.2,0.24965158999999998
25,9,FC4,0.064897204,0.023802752801288133,-0.035851014,0.08396804,5,0.675,0.2,0.24965158999999998
25,8,FC3,0.039922958,0.01933055193516652,-0.01658409,0.050847449999999995,5,0.675,0.2,0.24965158999999998
26,21,Pz,0.149483414,0.0069349702168740495,0.002679162,0.149858774,5,0.925,0.8,0.046965544
26,28,O2,0.14560673200000002,0.0023078532164697916,-0.028615004,0.149548942,5,0.925,0.8,0.046965544
26,15,T3,0.12438891999999999,0.006014415238213102,0.12438891999999999,0.129862264,5,0.925,0.8,0.046965544
26,16,T4,0.12294460599999998,0.00273894979803939,0.008585843999999999,0.13396215,5,0.925,0.8,0.046965544
26,27,O1,0.121273402,0.0009036710452205414,0.055626946,0.131715622,5,0.925,0.8,0.046965544
26,17,CP3,0.119985974,0.0022416840392280933,0.035529486,0.13731106799999998,5,0.925,0.8,0.046965544
26,13,C3,0.119676472,0.009493708036969532,0.071893422,0.12201633,5,0.925,0.8,0.046965544
26,0,Fp1,0.108553068,0.0026462859204779794,-0.093111324,0.120963704,5,0.925,0.8,0.046965544
26,18,CP4,0.107947618,0.00619829051170724,0.031349084,0.12513143799999998,5,0.925,0.8,0.046965544
26,22,P3,0.10485369200000001,0.007397645450636302,0.10485369200000001,0.11715519599999999,5,0.925,0.8,0.046965544
26,24,T5,0.10464859,0.0018747065742670207,0.072370932,0.114428854,5,0.925,0.8,0.046965544
26,23,P4,0.10435802400000001,0.0007797737414019545,-0.092998948,0.116244814,5,0.925,0.8,0.046965544
26,2,Fz,0.101575418,0.0050117597479996945,-0.094960218,0.114613576,5,0.925,0.8,0.046965544
26,7,FCz,0.098176186,0.001346299931638563,0.098176186,0.115107908,5,0.925,0.8,0.046965544
26,4,F4,0.09412723,0.0073048143019415574,0.012151304,0.104239462,5,0.925,0.8,0.046965544
26,10,FT7,0.09307539000000001,0.006162039885318002,-0.060807476000000006,0.108770326,5,0.925,0.8,0.046965544
26,20,TP8,0.08848241,0.0007799833956245446,-0.06292745,0.109475354,5,0.925,0.8,0.046965544
26,3,F3,0.088410988,0.0011910840386471517,0.03012121,0.09491308600000001,5,0.925,0.8,0.046965544
26,14,C4,0.087827632,0.0046305621599131985,-0.07827602,0.099692596,5,0.925,0.8,0.046965544
26,5,F7,0.087373774,0.006824408339052544,0.085256636,0.10241685,5,0.925,0.8,0.046965544
26,25,T6,0.08329980000000001,0.004444799048252921,-0.061275708,0.09356805,5,0.925,0.8,0.046965544
26,19,TP7,0.08300991399999999,0.003750434068408617,-0.01851053,0.0933109,5,0.925,0.8,0.046965544
26,11,FT8,0.08043872599999999,0.0007001005754032742,-0.0004976579999999999,0.09783586200000001,5,0.925,0.8,0.046965544
26,1,Fp2,0.078889906,0.0021224403987933366,0.06428866800000001,0.096855252,5,0.925,0.8,0.046965544
26,26,Oz,0.07779683,0.0005791068944072411,0.039982333999999994,0.08000974400000001,5,0.925,0.8,0.046965544
26,12,Cz,0.076350678,0.0013351366447558865,0.07266615400000001,0.093381992,5,0.925,0.8,0.046965544
26,6,F8,0.07550451,0.003757423017448264,-0.030548485999999996,0.076620224,5,0.925,0.8,0.046965544
26,9,FC4,0.061307184,0.006758959798062865,-0.061307184,0.077955504,5,0.925,0.8,0.046965544
26,8,FC3,0.029273392,0.0028835296463310374,0.007020500000000001,0.034651398,5,0.925,0.8,0.046965544
27,28,O2,0.14146065000000002,0.04844163786898622,-0.059932578,0.151195366,5,0.725,0.4,0.422701786
27,21,Pz,0.13899587600000002,0.022562208411795143,0.006720608,0.141044116,5,0.725,0.4,0.422701786
27,17,CP3,0.130050782,0.013240070082071693,0.006792039999999999,0.147071692,5,0.725,0.4,0.422701786
27,22,P3,0.125067128,0.049721923989433175,0.088549058,0.13696623800000002,5,0.725,0.4,0.422701786
27,18,CP4,0.12289218800000001,0.01793560719842292,0.07131768200000001,0.156108946,5,0.725,0.4,0.422701786
27,16,T4,0.11833315999999998,0.0325387036423234,0.017891684,0.13032159999999998,5,0.725,0.4,0.422701786
27,14,C4,0.11733183,0.04763435093187636,-0.11086637799999999,0.13634354399999998,5,0.725,0.4,0.422701786
27,27,O1,0.112875692,0.012393929028438477,0.05732100999999999,0.125940044,5,0.725,0.4,0.422701786
27,7,FCz,0.10523589,0.011319058520022764,0.099887926,0.12283455800000001,5,0.725,0.4,0.422701786
27,13,C3,0.102466192,0.020389793977566815,0.05553082,0.11091340999999999,5,0.725,0.4,0.422701786
27,15,T3,0.101136516,0.03436780367300884,0.093241406,0.107101158,5,0.725,0.4,0.422701786
27,19,TP7,0.099817288,0.0253914212799465,0.032637089999999994,0.1095145,5,0.725,0.4,0.422701786
27,2,Fz,0.095650224,0.02009094573500038,-0.086866962,0.10997603,5,0.725,0.4,0.422701786
27,12,Cz,0.094607854,0.03205972987720312,0.087794672,0.11336074599999998,5,0.725,0.4,0.422701786
27,4,F4,0.093903634,0.014136124545077055,0.040006702,0.10950903599999999,5,0.725,0.4,0.422701786
27,10,FT7,0.09300198,0.010444834744982803,-0.040447425999999995,0.10706157000000001,5,0.725,0.4,0.422701786
27,24,T5,0.09168351,0.03379401378812747,0.06387792,0.10406564199999999,5,0.725,0.4,0.422701786
27,0,Fp1,0.0916215,0.023981736973145835,-0.074279194,0.10370278,5,0.725,0.4,0.422701786
27,3,F3,0.08979564,0.006793069347802212,0.008283282,0.10125050399999999,5,0.725,0.4,0.422701786
27,25,T6,0.08944235,0.021026917820640045,-0.068988986,0.09973211400000001,5,0.725,0.4,0.422701786
27,23,P4,0.086467904,0.024543045475884404,-0.056917616000000004,0.099755314,5,0.725,0.4,0.422701786
27,26,Oz,0.085805406,0.025189393049855926,0.012551316000000002,0.09284933799999999,5,0.725,0.4,0.422701786
27,20,TP8,0.081227676,0.010788420438290768,-0.014272647999999999,0.10152404,5,0.725,0.4,0.422701786
27,5,F7,0.07477002,0.01191532289467012,0.055808636,0.087999302,5,0.725,0.4,0.422701786
27,9,FC4,0.074123176,0.02229275482954563,-0.07319123000000001,0.09097302,5,0.725,0.4,0.422701786
27,11,FT8,0.061816986000000004,0.02857718238127545,0.00037952199999999965,0.074085674,5,0.725,0.4,0.422701786
27,6,F8,0.060415748000000005,0.025811716989087925,-0.02533282,0.062316254,5,0.725,0.4,0.422701786
27,1,Fp2,0.05731904,0.02597892647772228,0.037600672,0.068673644,5,0.725,0.4,0.422701786
27,8,FC3,0.051238582,0.02883581601793627,0.036615158,0.063078704,5,0.725,0.4,0.422701786
28,17,CP3,0.16605982400000002,0.02641950709726962,-0.008284546,0.192360562,5,0.7,0.0,0.551884852
28,21,Pz,0.14968002,0.02692395301013671,0.025800982,0.164455238,5,0.7,0.0,0.551884852
28,28,O2,0.129058106,0.03323255484175164,-0.041816252,0.150526226,5,0.7,0.0,0.551884852
28,18,CP4,0.126709028,0.023046194968514226,0.073547842,0.15347891,5,0.7,0.0,0.551884852
28,7,FCz,0.12535709,0.06154163249214511,0.122802534,0.13467281,5,0.7,0.0,0.551884852
28,16,T4,0.119210234,0.014224302354072764,0.06814331800000001,0.134906208,5,0.7,0.0,0.551884852
28,23,P4,0.114566282,0.016284099415459545,-0.085592178,0.130172728,5,0.7,0.0,0.551884852
28,2,Fz,0.10467590200000002,0.00997072784659275,-0.076278084,0.12329830400000001,5,0.7,0.0,0.551884852
28,22,P3,0.104049536,0.004646028125004197,0.095270962,0.11913952800000001,5,0.7,0.0,0.551884852
28,15,T3,0.09868971800000001,0.024529468749144776,0.092431446,0.114744072,5,0.7,0.0,0.551884852
28,24,T5,0.096264908,0.03216301369226413,0.056835897999999996,0.11018144599999999,5,0.7,0.0,0.551884852
28,20,TP8,0.094111394,0.023997315861203728,-0.047108462,0.112216658,5,0.7,0.0,0.551884852
28,13,C3,0.092843438,0.025583923852853765,-0.0005449219999999977,0.11229918400000001,5,0.7,0.0,0.551884852
28,27,O1,0.09121279,0.024309637215492338,0.04809252000000001,0.10705435799999999,5,0.7,0.0,0.551884852
28,14,C4,0.090023318,0.019513872544745438,-0.052481312,0.102590976,5,0.7,0.0,0.551884852
28,25,T6,0.087642686,0.013252991116564214,-0.064656706,0.10445991800000001,5,0.7,0.0,0.551884852
28,5,F7,0.079611296,0.015265724977089362,0.056051806,0.09253900600000001,5,0.7,0.0,0.551884852
28,26,Oz,0.07734137999999999,0.014681707534336732,0.033786545999999994,0.08371604,5,0.7,0.0,0.551884852
28,4,F4,0.07484318599999999,0.015615751671523214,0.004491138,0.087004348,5,0.7,0.0,0.551884852
28,0,Fp1,0.074555016,0.031411578526451524,-0.055739424,0.08637633,5,0.7,0.0,0.551884852
28,10,FT7,0.074305802,0.023220924340407293,-0.021382498,0.08657906,5,0.7,0.0,0.551884852
28,6,F8,0.07356383600000001,0.012841961272614475,-0.01445835,0.08511035,5,0.7,0.0,0.551884852
28,11,FT8,0.072309626,0.012942245991149681,-0.012433360000000001,0.09212506000000001,5,0.7,0.0,0.551884852
28,3,F3,0.07180700599999999,0.0203955755012461,-0.009771784,0.086492176,5,0.7,0.0,0.551884852
28,12,Cz,0.070039918,0.0226711241614343,0.06558246999999999,0.08033985,5,0.7,0.0,0.551884852
28,19,TP7,0.06656050399999999,0.022010563985657657,-0.025655384000000003,0.082690448,5,0.7,0.0,0.551884852
28,9,FC4,0.064695688,0.02287233390219328,-0.056634224,0.07656481600000001,5,0.7,0.0,0.551884852
28,1,Fp2,0.061646669999999994,0.010434361648869565,0.046522846,0.08260774,5,0.7,0.0,0.551884852
28,8,FC3,0.029856678000000005,0.0070982102341061995,0.002037278,0.036118214,5,0.7,0.0,0.551884852
29,28,O2,0.148002846,0.016522263449955336,-0.039953778,0.159453226,5,0.725,0.4,0.5185802020000001
29,21,Pz,0.1261969,0.04920881086856245,0.00857678,0.13690627,5,0.725,0.4,0.5185802020000001
29,17,CP3,0.120238578,0.01582119795132847,0.029920350000000002,0.141544334,5,0.725,0.4,0.5185802020000001
29,4,F4,0.118042464,0.020400049385578208,-0.014406836000000001,0.13500593,5,0.725,0.4,0.5185802020000001
29,7,FCz,0.11657588799999999,0.01965585644569627,0.10460513599999999,0.132523112,5,0.725,0.4,0.5185802020000001
29,18,CP4,0.10992517800000001,0.012029755667823015,0.06014396600000001,0.14436401199999999,5,0.725,0.4,0.5185802020000001
29,16,T4,0.106112104,0.01696909547534222,0.019682067999999997,0.120672582,5,0.725,0.4,0.5185802020000001
29,0,Fp1,0.104720996,0.021991021372818956,-0.093976648,0.117779732,5,0.725,0.4,0.5185802020000001
29,2,Fz,0.103723532,0.02171195557883881,-0.08271729600000001,0.12014886,5,0.725,0.4,0.5185802020000001
29,13,C3,0.102060552,0.02569979235177923,0.019999902000000003,0.11672802200000001,5,0.725,0.4,0.5185802020000001
29,22,P3,0.099662284,0.025076948594018173,0.062778588,0.11293265799999999,5,0.725,0.4,0.5185802020000001
29,15,T3,0.09905791,0.030067660059286294,0.09905791,0.10833164800000002,5,0.725,0.4,0.5185802020000001
29,11,FT8,0.096274818,0.016049439436832985,0.0055741079999999995,0.10886068200000001,5,0.725,0.4,0.5185802020000001
29,23,P4,0.095594874,0.010060188735398058,-0.090471604,0.108341642,5,0.725,0.4,0.5185802020000001
29,27,O1,0.09068211,0.030354965030219522,0.046020822,0.101757418,5,0.725,0.4,0.5185802020000001
29,14,C4,0.087428876,0.024573632792390096,-0.028740832,0.10825063400000001,5,0.725,0.4,0.5185802020000001
29,20,TP8,0.08720194,0.02311609782762978,-0.049223638,0.104895212,5,0.725,0.4,0.5185802020000001
29,9,FC4,0.08485095000000001,0.03115038824621051,-0.05409511,0.10089683200000002,5,0.725,0.4,0.5185802020000001
29,12,Cz,0.084539272,0.030393374763864573,0.063459288,0.107494968,5,0.725,0.4,0.5185802020000001
29,1,Fp2,0.08096766,0.021467109508085856,0.067907572,0.098273266,5,0.725,0.4,0.5185802020000001
29,26,Oz,0.08031867,0.015490719504279007,0.054871028,0.088380016,5,0.725,0.4,0.5185802020000001
29,24,T5,0.079255066,0.031205638173780872,0.051738518,0.090272262,5,0.725,0.4,0.5185802020000001
29,25,T6,0.074287596,0.009977883120658906,-0.051880046,0.087093424,5,0.725,0.4,0.5185802020000001
29,8,FC3,0.071770676,0.04120785675898869,-0.023617701999999997,0.08056458600000001,5,0.725,0.4,0.5185802020000001
29,3,F3,0.071295626,0.015422334620236004,0.036324854000000004,0.08039386,5,0.725,0.4,0.5185802020000001
29,19,TP7,0.070629002,0.026500333209175313,-0.012255232000000001,0.080305048,5,0.725,0.4,0.5185802020000001
29,6,F8,0.064875004,0.015525933592662959,-0.003914254000000001,0.067675922,5,0.725,0.4,0.5185802020000001
29,5,F7,0.062431836,0.024800790705726095,0.049200932,0.072782414,5,0.725,0.4,0.5185802020000001
29,10,FT7,0.061383858,0.02636976735193108,-0.02946299,0.071648944,5,0.725,0.4,0.5185802020000001
3,21,Pz,0.147844866,0.0072583730185923736,0.004620986,0.161041238,5,0.875,0.6,0.331682218
3,23,P4,0.13815054999999998,0.04541335720326179,-0.10142203999999999,0.14764394,5,0.875,0.6,0.331682218
3,28,O2,0.138034468,0.00820318538976294,-0.011078042,0.142268104,5,0.875,0.6,0.331682218
3,17,CP3,0.11695410399999999,0.009178930437775961,0.00372141,0.14230583000000002,5,0.875,0.6,0.331682218
3,16,T4,0.11627948800000001,0.011103550917049917,0.041563499999999996,0.139452644,5,0.875,0.6,0.331682218
3,27,O1,0.110403632,0.016066829998830506,0.04501976,0.119528766,5,0.875,0.6,0.331682218
3,22,P3,0.10251442799999999,0.01460670104941632,0.099557942,0.11572270600000001,5,0.875,0.6,0.331682218
3,13,C3,0.101539308,0.04274671996669885,0.072031684,0.1118115,5,0.875,0.6,0.331682218
3,18,CP4,0.100082246,0.027970311650106435,0.036182474,0.11291464200000001,5,0.875,0.6,0.331682218
3,7,FCz,0.098409504,0.002957648501255685,0.087171658,0.11225369,5,0.875,0.6,0.331682218
3,2,Fz,0.097376482,0.016504351904612007,-0.08168811200000001,0.11147748800000001,5,0.875,0.6,0.331682218
3,4,F4,0.093890658,0.0067264107563149945,0.005966824000000001,0.110088912,5,0.875,0.6,0.331682218
3,26,Oz,0.09178549,0.035948412347006374,0.060257896,0.098111868,5,0.875,0.6,0.331682218
3,5,F7,0.089664444,0.009967082222944184,0.08834958600000001,0.10009146,5,0.875,0.6,0.331682218
3,15,T3,0.089446324,0.051748760643593,0.07735711199999999,0.096179726,5,0.875,0.6,0.331682218
3,19,TP7,0.089344458,0.018478132930091175,-0.042140796,0.102279974,5,0.875,0.6,0.331682218
3,3,F3,0.087724064,0.002150076046057445,0.034504718000000004,0.098034034,5,0.875,0.6,0.331682218
3,10,FT7,0.08680869599999999,0.009569864158635167,-0.049049548,0.098587214,5,0.875,0.6,0.331682218
3,24,T5,0.08508648199999999,0.030386553173117052,0.04971955,0.093697672,5,0.875,0.6,0.331682218
3,0,Fp1,0.08499101,0.03435028930645781,-0.073917422,0.097129044,5,0.875,0.6,0.331682218
3,14,C4,0.08219370200000001,0.014126806780853556,-0.051152688,0.093710208,5,0.875,0.6,0.331682218
3,12,Cz,0.079606676,0.016879325816818926,0.078764558,0.09706896000000001,5,0.875,0.6,0.331682218
3,6,F8,0.076983762,0.015705167649193368,-0.046796154,0.084727248,5,0.875,0.6,0.331682218
3,25,T6,0.07679194,0.0065361535289763465,-0.029307872000000002,0.088101804,5,0.875,0.6,0.331682218
3,20,TP8,0.07633713,0.01810009750217247,-0.043190178,0.094715834,5,0.875,0.6,0.331682218
3,11,FT8,0.065447188,0.01996118104029093,-0.0027052219999999993,0.078572176,5,0.875,0.6,0.331682218
3,1,Fp2,0.062829614,0.022991485309455974,0.043290314,0.079819878,5,0.875,0.6,0.331682218
3,8,FC3,0.052364030000000006,0.037262073970046945,-0.025035264,0.062344809999999994,5,0.875,0.6,0.331682218
3,9,FC4,0.050734252,0.016123106690387558,-0.045713282,0.06413108199999999,5,0.875,0.6,0.331682218
30,23,P4,0.152929888,0.014067876695932827,-0.08057194599999999,0.168894674,5,0.625,0.0,0.9276504040000001
30,18,CP4,0.142699848,0.04509853719414545,0.028504332,0.16770704200000003,5,0.625,0.0,0.9276504040000001
30,7,FCz,0.12890999,0.018503315125748404,0.082600582,0.155116896,5,0.625,0.0,0.9276504040000001
30,15,T3,0.118496212,0.02384122750170322,0.118496212,0.12519883,5,0.625,0.0,0.9276504040000001
30,0,Fp1,0.116572046,0.014871109637642385,-0.09779169,0.127302392,5,0.625,0.0,0.9276504040000001
30,2,Fz,0.112542948,0.03366745784322036,-0.10523592600000001,0.12520948599999998,5,0.625,0.0,0.9276504040000001
30,5,F7,0.110787114,0.01837506128722649,0.044136631999999995,0.140106746,5,0.625,0.0,0.9276504040000001
30,3,F3,0.10847148200000001,0.022423632978599162,-0.004604866000000001,0.12785073200000002,5,0.625,0.0,0.9276504040000001
30,28,O2,0.10377426599999999,0.04842883735923184,-0.044556444,0.126682686,5,0.625,0.0,0.9276504040000001
30,8,FC3,0.097122664,0.03987387453496876,0.022199775999999997,0.11537352199999999,5,0.625,0.0,0.9276504040000001
30,14,C4,0.09506315400000001,0.020212527667445006,-0.040584893999999996,0.108353734,5,0.625,0.0,0.9276504040000001
30,16,T4,0.093246386,0.010760259694727634,0.034325564,0.107619624,5,0.625,0.0,0.9276504040000001
30,12,Cz,0.091467794,0.031323819624707816,-0.009490656,0.114360766,5,0.625,0.0,0.9276504040000001
30,25,T6,0.089791818,0.02862729192588901,0.041538844000000005,0.10372020200000001,5,0.625,0.0,0.9276504040000001
30,27,O1,0.089638564,0.019027146552250816,0.031050743999999998,0.103200924,5,0.625,0.0,0.9276504040000001
30,19,TP7,0.08472339599999999,0.02410979787797546,0.007492612,0.109424576,5,0.625,0.0,0.9276504040000001
30,4,F4,0.084160594,0.034165851457995014,0.065633564,0.09980188599999999,5,0.625,0.0,0.9276504040000001
30,26,Oz,0.078808336,0.044146681339381336,0.032563804,0.09024327000000001,5,0.625,0.0,0.9276504040000001
30,17,CP3,0.07370443,0.030543607614775144,-0.012287139999999998,0.09212983999999999,5,0.625,0.0,0.9276504040000001
30,24,T5,0.07332478,0.0267244671624113,0.061111812,0.091472578,5,0.625,0.0,0.9276504040000001
30,21,Pz,0.07213056,0.018594237940855497,0.01221034,0.089168976,5,0.625,0.0,0.9276504040000001
30,20,TP8,0.06835337799999999,0.00868616272233142,0.0008747039999999984,0.076875344,5,0.625,0.0,0.9276504040000001
30,13,C3,0.06504823,0.0124327689293737,-0.031160466000000005,0.08857894399999999,5,0.625,0.0,0.9276504040000001
30,6,F8,0.06348131,0.02461936943611168,-0.008923173999999999,0.074560736,5,0.625,0.0,0.9276504040000001
30,9,FC4,0.062417276,0.028806532124688842,-0.01719433,0.07346691400000001,5,0.625,0.0,0.9276504040000001
30,22,P3,0.06235833,0.019154934886839215,0.012075062000000001,0.07240687,5,0.625,0.0,0.9276504040000001
30,1,Fp2,0.06212879,0.010273489841103172,0.046689756,0.089410166,5,0.625,0.0,0.9276504040000001
30,10,FT7,0.060738073999999996,0.011209225328412755,-0.01722877,0.066569662,5,0.625,0.0,0.9276504040000001
30,11,FT8,0.055162146,0.019216131682636594,0.019136442,0.066741896,5,0.625,0.0,0.9276504040000001
31,18,CP4,0.148319288,0.039608786233548236,0.040545078,0.163926662,5,0.775,0.2,0.397300924
31,28,O2,0.142547938,0.01789811395204729,-0.035147134000000003,0.15054103000000002,5,0.775,0.2,0.397300924
31,21,Pz,0.136828286,0.03054148400051364,0.020229249999999997,0.140538112,5,0.775,0.2,0.397300924
31,16,T4,0.127546402,0.018758538874185274,0.019954564,0.145125934,5,0.775,0.2,0.397300924
31,17,CP3,0.127338272,0.0209416037765239,-0.02475712,0.148498972,5,0.775,0.2,0.397300924
31,23,P4,0.118100922,0.03393161597791166,-0.06528394600000001,0.12975929,5,0.775,0.2,0.397300924
31,25,T6,0.114181732,0.036149834624333625,-0.10103598200000001,0.12982026600000002,5,0.775,0.2,0.397300924
31,15,T3,0.11000197,0.018267729118089642,0.09923565999999999,0.12181371199999999,5,0.775,0.2,0.397300924
31,13,C3,0.10862852999999999,0.011320478960934032,0.082269114,0.125530988,5,0.775,0.2,0.397300924
31,27,O1,0.10532374600000001,0.02555071679619928,0.050803862,0.11544818000000001,5,0.775,0.2,0.397300924
31,10,FT7,0.09953131200000001,0.020352889882811972,-0.048625908,0.110690362,5,0.775,0.2,0.397300924
31,3,F3,0.09601923,0.023177639420838357,0.017784132,0.10914048400000001,5,0.775,0.2,0.397300924
31,5,F7,0.094709504,0.011399876976313382,0.094471686,0.10305523800000001,5,0.775,0.2,0.397300924
31,2,Fz,0.094538436,0.022618995751122112,-0.058299672000000004,0.099438294,5,0.775,0.2,0.397300924
31,22,P3,0.09419578399999999,0.007700962696730195,0.087158496,0.10750794400000001,5,0.775,0.2,0.397300924
31,0,Fp1,0.094023566,0.021628686884488154,-0.074604216,0.10989732999999999,5,0.775,0.2,0.397300924
31,14,C4,0.09189661,0.01459039965069326,-0.05198361,0.10506369600000001,5,0.775,0.2,0.397300924
31,19,TP7,0.08319193799999999,0.01769289920790174,-0.012968088,0.09098707,5,0.775,0.2,0.397300924
31,4,F4,0.083047526,0.02350447204215466,0.010856608,0.092285622,5,0.775,0.2,0.397300924
31,26,Oz,0.080300568,0.02079538407690683,0.036357516,0.088410014,5,0.775,0.2,0.397300924
31,20,TP8,0.080180356,0.014182307525744182,-0.033857958,0.09999550399999999,5,0.775,0.2,0.397300924
31,24,T5,0.07897565200000001,0.019351336249306406,0.05666356,0.08903184,5,0.775,0.2,0.397300924
31,12,Cz,0.07871760800000001,0.00627498590406146,0.062209998,0.091084332,5,0.775,0.2,0.397300924
31,7,FCz,0.078135168,0.022802666690406412,0.067559232,0.091626798,5,0.775,0.2,0.397300924
31,1,Fp2,0.07659244000000001,0.01404179991007741,0.05749751000000001,0.095134268,5,0.775,0.2,0.397300924
31,11,FT8,0.073586184,0.012846847451598002,-0.012653219999999998,0.088371442,5,0.775,0.2,0.397300924
31,6,F8,0.07003924,0.02418595750293546,-0.02305434,0.074682064,5,0.775,0.2,0.397300924
31,9,FC4,0.049267042000000004,0.018591338822905413,-0.04425856,0.05849812000000001,5,0.775,0.2,0.397300924
31,8,FC3,0.034143654,0.016054863002142993,0.008778402,0.041040601999999995,5,0.775,0.2,0.397300924
32,21,Pz,0.16101622,0.017560399890772696,0.00481726,0.163918594,5,0.925,0.8,0.12916986800000002
32,28,O2,0.14935916200000002,0.010575754707316164,-0.020700712,0.152134224,5,0.925,0.8,0.12916986800000002
32,27,O1,0.12198025000000001,0.0010809818319472394,0.048134544,0.13235303,5,0.925,0.8,0.12916986800000002
32,15,T3,0.12028313399999999,0.014935608442901812,0.11641551799999998,0.129791142,5,0.925,0.8,0.12916986800000002
32,16,T4,0.117582098,0.010434044749835511,0.015050037999999998,0.131343942,5,0.925,0.8,0.12916986800000002
32,17,CP3,0.11657173400000001,0.009406056232615775,0.022155723999999998,0.138768002,5,0.925,0.8,0.12916986800000002
32,18,CP4,0.11223588799999999,0.002957717360114043,0.036855384000000005,0.126981496,5,0.925,0.8,0.12916986800000002
32,23,P4,0.111788258,0.015550927166229356,-0.087050954,0.123820138,5,0.925,0.8,0.12916986800000002
32,24,T5,0.10645536,0.0035780835671138226,0.064673312,0.116090634,5,0.925,0.8,0.12916986800000002
32,0,Fp1,0.105266836,0.010620290332419355,-0.089642236,0.11985003400000001,5,0.925,0.8,0.12916986800000002
32,22,P3,0.101547936,0.015586673906639929,0.091466176,0.11147832799999999,5,0.925,0.8,0.12916986800000002
32,7,FCz,0.098942464,0.00044432502189275706,0.098942464,0.11186074399999998,5,0.925,0.8,0.12916986800000002
32,13,C3,0.09868124199999999,0.03713491378823263,0.06449672399999999,0.102212436,5,0.925,0.8,0.12916986800000002
32,14,C4,0.096041182,0.02323793861728639,-0.085592768,0.109184072,5,0.925,0.8,0.12916986800000002
32,4,F4,0.095102328,0.004552145080088069,0.00431494,0.11035186599999999,5,0.925,0.8,0.12916986800000002
32,2,Fz,0.094945286,0.02015960582765397,-0.089498524,0.10885981,5,0.925,0.8,0.12916986800000002
32,19,TP7,0.090999554,0.014815109018987346,-0.020421748,0.102734148,5,0.925,0.8,0.12916986800000002
32,20,TP8,0.090993672,0.004784557345749967,-0.05645009599999999,0.10795316399999999,5,0.925,0.8,0.12916986800000002
32,10,FT7,0.084376722,0.012848850245168629,-0.05197921,0.09741482800000001,5,0.925,0.8,0.12916986800000002
32,3,F3,0.083918074,0.008957396076005016,0.035694786,0.09272952799999999,5,0.925,0.8,0.12916986800000002
32,25,T6,0.07968979400000001,0.0043032856794349575,-0.05163959,0.089634124,5,0.925,0.8,0.12916986800000002
32,12,Cz,0.078179048,0.00368988203487185,0.07083379,0.094312806,5,0.925,0.8,0.12916986800000002
32,5,F7,0.0774449,0.01507360076127632,0.07445913800000001,0.09014091199999999,5,0.925,0.8,0.12916986800000002
32,26,Oz,0.07705651399999999,0.0016184815571176645,0.046964448000000006,0.081315198,5,0.925,0.8,0.12916986800000002
32,11,FT8,0.075540316,0.01008780358766119,0.00667103,0.091891604,5,0.925,0.8,0.12916986800000002
32,1,Fp2,0.071847468,0.012770001388377764,0.058703956,0.08805128200000001,5,0.925,0.8,0.12916986800000002
