subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08347225999999999,0.005081532657033704,-0.060034434000000005,0.10754499800000002,5,0.75,0.2,0.49368932
17,26,Oz,0.07794654,0.010705162297102269,0.01835927,0.083849886,5,0.75,0.2,0.49368932
17,5,F7,0.07451822599999999,0.02414799651973389,0.06060150200000001,0.095702772,5,0.75,0.2,0.49368932
17,12,Cz,0.07445196400000001,0.012657846894927664,0.06465080599999999,0.090331156,5,0.75,0.2,0.49368932
17,6,F8,0.071064634,0.007680655878779493,-0.030086088,0.07651655399999999,5,0.75,0.2,0.49368932
17,9,FC4,0.06883919000000001,0.021124028015055505,-0.0005284879999999992,0.081008524,5,0.75,0.2,0.49368932
17,25,T6,0.068312862,0.017245196004768114,-0.039977373999999996,0.080394344,5,0.75,0.2,0.49368932
17,11,FT8,0.064083968,0.03302742782715784,0.003941772,0.079272706,5,0.75,0.2,0.49368932
17,1,Fp2,0.064052056,0.023300071917345663,0.041808734,0.07744072399999999,5,0.75,0.2,0.49368932
18,20,TP8,0.17731621199999997,0.035611962377332836,0.07462907199999999,0.190736106,5,0.6,0.0,1.187110112
18,11,FT8,0.171633802,0.0474647514758844,-0.057655849999999995,0.186033018,5,0.6,0.0,1.187110112
18,2,Fz,0.154091048,0.050239590692804925,-0.128468696,0.169069816,5,0.6,0.0,1.187110112
18,27,O1,0.15005275599999998,0.03165343585991069,0.03174715,0.15893735,5,0.6,0.0,1.187110112
18,12,Cz,0.131761228,0.05238793094293876,0.116922788,0.156919978,5,0.6,0.0,1.187110112
18,7,FCz,0.12781999,0.041059806238196626,0.11676969,0.144001204,5,0.6,0.0,1.187110112
18,22,P3,0.11821267199999999,0.04753787936995317,0.046122248,0.152667486,5,0.6,0.0,1.187110112
18,26,Oz,0.118010956,0.032224693996009184,-0.010911966,0.12935944800000002,5,0.6,0.0,1.187110112
18,8,FC3,0.11570929,0.09339883747219743,0.04544949,0.128823284,5,0.6,0.0,1.187110112
18,24,T5,0.11523444199999999,0.035720104564177436,-0.018902158000000002,0.127034992,5,0.6,0.0,1.187110112
18,17,CP3,0.112359134,0.05504096037601525,-0.053382038,0.125074302,5,0.6,0.0,1.187110112
18,28,O2,0.09897988199999999,0.049156583896463664,-0.0008473199999999986,0.114633654,5,0.6,0.0,1.187110112
18,16,T4,0.09277268200000001,0.0369970097377284,-0.031365142,0.098920196,5,0.6,0.0,1.187110112
18,23,P4,0.092089,0.022832337124194052,-0.046650558,0.10947275599999999,5,0.6,0.0,1.187110112
18,18,CP4,0.090594272,0.04868138336250799,0.023072286000000004,0.09854360399999999,5,0.6,0.0,1.187110112
18,21,Pz,0.085529598,0.029868744007977968,-0.06841858599999999,0.09849645,5,0.6,0.0,1.187110112
18,3,F3,0.084288578,0.031174930066864146,-0.028566838,0.10510150999999998,5,0.6,0.0,1.187110112
18,14,C4,0.08041977,0.03624480822003546,-0.010223678000000002,0.090630048,5,0.6,0.0,1.187110112
18,19,TP7,0.078240498,0.021923365728246883,0.007439672,0.089091154,5,0.6,0.0,1.187110112
18,9,FC4,0.07231778,0.034994313795488965,-0.006953063999999999,0.080569058,5,0.6,0.0,1.187110112
18,25,T6,0.07113887599999999,0.03284136048548202,-0.0009482679999999993,0.080007282,5,0.6,0.0,1.187110112
18,15,T3,0.067492118,0.03702364130106356,0.037865568,0.081433802,5,0.6,0.0,1.187110112
18,4,F4,0.056174032,0.020595350912495276,0.026049138,0.069885744,5,0.6,0.0,1.187110112
18,10,FT7,0.050933556000000005,0.027229385890825374,0.026299227999999997,0.061266992,5,0.6,0.0,1.187110112
18,13,C3,0.049990176,0.033747083792018684,-0.024931569999999997,0.060226424,5,0.6,0.0,1.187110112
18,6,F8,0.036862903999999995,0.01831262989696264,-0.023593838,0.048894208,5,0.6,0.0,1.187110112
18,5,F7,0.028053876,0.006494016374165529,0.013768220000000001,0.03385301,5,0.6,0.0,1.187110112
18,0,Fp1,0.027881624,0.006549612529034064,-0.008819971999999999,0.0344636,5,0.6,0.0,1.187110112
18,1,Fp2,0.027180744,0.004893438731697781,0.016473056,0.033946344,5,0.6,0.0,1.187110112
19,21,Pz,0.162621992,0.02131853343277323,0.010147156000000001,0.16887228199999998,5,0.775,0.4,0.337647892
19,28,O2,0.135775208,0.015069167962041578,-0.017752036,0.141161702,5,0.775,0.4,0.337647892
19,16,T4,0.131677332,0.009170627147426726,0.013596095999999998,0.144543568,5,0.775,0.4,0.337647892
19,15,T3,0.11581205800000001,0.014553958021128481,0.115364132,0.135823302,5,0.775,0.4,0.337647892
19,17,CP3,0.115663654,0.005109699828544726,-0.0013506859999999996,0.144349808,5,0.775,0.4,0.337647892
19,20,TP8,0.111648864,0.021348801975883323,-0.047517738,0.12935027799999999,5,0.775,0.4,0.337647892
19,18,CP4,0.111519718,0.035085618242478925,0.027758592,0.124566398,5,0.775,0.4,0.337647892
19,22,P3,0.110975144,0.017461874253956244,0.10873853599999998,0.12213052800000002,5,0.775,0.4,0.337647892
19,23,P4,0.110050672,0.03038557479319537,-0.101364166,0.125637118,5,0.775,0.4,0.337647892
19,27,O1,0.10871339,0.013915966813870674,0.047528928000000005,0.11964629600000001,5,0.775,0.4,0.337647892
19,5,F7,0.10636071,0.02122590355738008,0.105512592,0.120835874,5,0.775,0.4,0.337647892
19,0,Fp1,0.10486084199999998,0.01623073398801237,-0.07646482800000001,0.116950226,5,0.775,0.4,0.337647892
19,13,C3,0.104213792,0.03346842037636778,0.056665674,0.109021548,5,0.775,0.4,0.337647892
19,24,T5,0.102406582,0.0047214625134559705,0.06042987400000001,0.114669302,5,0.775,0.4,0.337647892
19,11,FT8,0.099601776,0.01873203389516285,0.028420397999999996,0.115534004,5,0.775,0.4,0.337647892
19,2,Fz,0.0985655,0.012654776501378846,-0.095150184,0.11157897000000001,5,0.775,0.4,0.337647892
19,14,C4,0.097826194,0.024338128921000273,-0.084058096,0.11634783600000001,5,0.775,0.4,0.337647892
19,10,FT7,0.090873614,0.009274032410978517,-0.052367915999999994,0.108349908,5,0.775,0.4,0.337647892
19,7,FCz,0.089093212,0.01875668982540283,0.088098846,0.10349261400000001,5,0.775,0.4,0.337647892
19,26,Oz,0.080482706,0.004095123358908745,0.042334202,0.086524504,5,0.775,0.4,0.337647892
19,3,F3,0.07977571,0.015328502050874054,0.035676167999999994,0.090134698,5,0.775,0.4,0.337647892
19,4,F4,0.079550066,0.022196505109114136,0.0008574699999999991,0.09666928799999999,5,0.775,0.4,0.337647892
19,25,T6,0.07836925,0.01949926310160335,-0.063062864,0.088328954,5,0.775,0.4,0.337647892
19,19,TP7,0.07313505000000001,0.022679237110454133,-0.038467775999999995,0.086953242,5,0.775,0.4,0.337647892
19,12,Cz,0.07285328599999999,0.00495554224979265,0.059405716,0.08328232399999999,5,0.775,0.4,0.337647892
19,1,Fp2,0.064006624,0.014423657104435406,0.050240858,0.07627010599999999,5,0.775,0.4,0.337647892
19,6,F8,0.06365802200000001,0.0156143611596959,-0.021667354,0.06516852199999999,5,0.775,0.4,0.337647892
19,9,FC4,0.055543864,0.002919828492494035,-0.028938438,0.071969838,5,0.775,0.4,0.337647892
19,8,FC3,0.049401636000000006,0.019153781742322587,-0.017150885999999997,0.059954058,5,0.775,0.4,0.337647892
2,21,Pz,0.15346358799999998,0.000651208960718452,0.007124114000000001,0.153682428,5,1.0,1.0,0.010038406
2,28,O2,0.14360663,0.0005756403354960488,-0.02336651,0.14623853,5,1.0,1.0,0.010038406
2,15,T3,0.127194276,0.00027718936871748114,0.127194276,0.132295952,5,1.0,1.0,0.010038406
2,27,O1,0.122036224,0.0002792983333820646,0.055610062,0.13236233,5,1.0,1.0,0.010038406
2,16,T4,0.121895728,0.00033391891211790193,0.013533486,0.134264204,5,1.0,1.0,0.010038406
2,17,CP3,0.12065145,0.0001859030590119451,0.033800802000000005,0.13913565,5,1.0,1.0,0.010038406
2,13,C3,0.115251448,0.00045227470084009544,0.072572944,0.11749203,5,1.0,1.0,0.010038406
2,18,CP4,0.11179723400000001,0.0004965744163566978,0.035475,0.128185464,5,1.0,1.0,0.010038406
2,0,Fp1,0.109904044,0.0004779485740432785,-0.09647163,0.12293038,5,1.0,1.0,0.010038406
2,22,P3,0.10857509000000001,7.802080235424526e-05,0.10857509000000001,0.11799413,5,1.0,1.0,0.010038406
2,24,T5,0.104900454,0.0002983372055744947,0.073683086,0.114614018,5,1.0,1.0,0.010038406
2,2,Fz,0.104569668,0.00025601204497054033,-0.098457902,0.117917036,5,1.0,1.0,0.010038406
2,23,P4,0.104270222,0.0003999624619511197,-0.09223074,0.11608737799999999,5,1.0,1.0,0.010038406
2,7,FCz,0.09871603600000001,0.0003632851774157595,0.09871603600000001,0.11395957000000001,5,1.0,1.0,0.010038406
2,4,F4,0.097694638,0.00025070424741116114,0.012363364,0.107960582,5,1.0,1.0,0.010038406
2,10,FT7,0.09031547799999999,0.00034468165844732336,-0.058294290000000006,0.10391097600000002,5,1.0,1.0,0.010038406
2,20,TP8,0.08899967,0.0006233564566923154,-0.059158228,0.108079658,5,1.0,1.0,0.010038406
2,3,F3,0.08767735800000001,0.0006213568354174521,0.027185326,0.09445406,5,1.0,1.0,0.010038406
2,14,C4,0.08536579600000001,0.00043145334896139406,-0.07456311,0.095719608,5,1.0,1.0,0.010038406
2,5,F7,0.08450854999999999,0.00036542505743311925,0.08149645400000001,0.097968652,5,1.0,1.0,0.010038406
2,19,TP7,0.083638074,0.00041116552284937443,-0.018413126,0.093593412,5,1.0,1.0,0.010038406
2,11,FT8,0.081129514,0.000384900072785131,-0.0031988920000000005,0.09810242599999999,5,1.0,1.0,0.010038406
2,25,T6,0.08068075599999999,0.0003069168397628231,-0.061888900000000004,0.091806044,5,1.0,1.0,0.010038406
2,6,F8,0.077964036,0.0002204975346347431,-0.029602998000000002,0.078968548,5,1.0,1.0,0.010038406
2,26,Oz,0.07743966199999999,0.0003770318628047212,0.042268889999999996,0.079970722,5,1.0,1.0,0.010038406
2,12,Cz,0.07716930200000001,0.00038967752715546934,0.075730802,0.092581714,5,1.0,1.0,0.010038406
2,1,Fp2,0.076843312,0.0003050240680175906,0.060858367999999996,0.094322586,5,1.0,1.0,0.010038406
2,9,FC4,0.057688554,0.00017685006638392897,-0.057688554,0.076640236,5,1.0,1.0,0.010038406
2,8,FC3,0.030091669999999997,0.00010776457929208355,0.005454876,0.037171752,5,1.0,1.0,0.010038406
20,21,Pz,0.167788186,0.02980420404972141,-0.014249724,0.17209760999999998,5,0.825,0.4,0.17165802400000002
20,28,O2,0.131082962,0.028225764281768703,-0.010609508,0.13537380400000001,5,0.825,0.4,0.17165802400000002
20,17,CP3,0.12326102400000001,0.004847282507996626,0.031921914,0.140767434,5,0.825,0.4,0.17165802400000002
20,18,CP4,0.117796508,0.01164794787593592,0.056851104,0.135267076,5,0.825,0.4,0.17165802400000002
20,16,T4,0.11650299,0.010556691596698274,0.012303382,0.13116403599999998,5,0.825,0.4,0.17165802400000002
20,27,O1,0.115215692,0.018137112361002235,0.051483674,0.127593922,5,0.825,0.4,0.17165802400000002
20,2,Fz,0.112085918,0.014989502877619732,-0.10918773600000001,0.12413117199999998,5,0.825,0.4,0.17165802400000002
20,15,T3,0.11196507,0.03833608845708636,0.109866018,0.11950065800000001,5,0.825,0.4,0.17165802400000002
20,13,C3,0.10985248,0.015032538756116683,0.06647391,0.115694718,5,0.825,0.4,0.17165802400000002
20,0,Fp1,0.10616626,0.011473230366928051,-0.09388592,0.11939451400000001,5,0.825,0.4,0.17165802400000002
20,24,T5,0.10281524,0.005011737938774329,0.07147301,0.114437282,5,0.825,0.4,0.17165802400000002
20,22,P3,0.099701622,0.014472763357849801,0.094289592,0.10720253399999999,5,0.825,0.4,0.17165802400000002
20,19,TP7,0.098308008,0.034738954264481973,-0.038368493999999996,0.10805885,5,0.825,0.4,0.17165802400000002
20,4,F4,0.096302608,0.003051724025206081,0.0251147,0.106332154,5,0.825,0.4,0.17165802400000002
20,7,FCz,0.095291864,0.00399645806432771,0.095291864,0.108976304,5,0.825,0.4,0.17165802400000002
20,10,FT7,0.09355616,0.0064442193505342485,-0.023791752,0.108861224,5,0.825,0.4,0.17165802400000002
20,3,F3,0.092816102,0.013148131214546041,0.007900286,0.10133721200000001,5,0.825,0.4,0.17165802400000002
20,23,P4,0.09222553,0.025785482323195934,-0.069753754,0.102120642,5,0.825,0.4,0.17165802400000002
20,5,F7,0.089455204,0.010424778789153275,0.082500224,0.10167594799999999,5,0.825,0.4,0.17165802400000002
20,25,T6,0.086027594,0.006899191722526632,-0.069938712,0.095965188,5,0.825,0.4,0.17165802400000002
20,14,C4,0.084209518,0.0025901988549665435,-0.07195515,0.096814992,5,0.825,0.4,0.17165802400000002
20,11,FT8,0.083128368,0.008748570057673427,-0.009922002000000001,0.09930507400000001,5,0.825,0.4,0.17165802400000002
20,20,TP8,0.081522504,0.013855499368226682,-0.047416554,0.099161372,5,0.825,0.4,0.17165802400000002
20,12,Cz,0.07963621800000001,0.006545317832815305,0.077863408,0.095103768,5,0.825,0.4,0.17165802400000002
20,1,Fp2,0.07785479399999999,0.004360209955917259,0.0647396,0.09223083000000001,5,0.825,0.4,0.17165802400000002
20,26,Oz,0.077837946,0.004702157576222853,0.046603002,0.082227628,5,0.825,0.4,0.17165802400000002
20,6,F8,0.07397724800000001,0.004943512051494366,-0.018057780000000002,0.078018536,5,0.825,0.4,0.17165802400000002
20,9,FC4,0.058924796,0.0022001111080534085,-0.053566678,0.075970944,5,0.825,0.4,0.17165802400000002
20,8,FC3,0.036730564,0.017553797844775076,0.006053662,0.043935674,5,0.825,0.4,0.17165802400000002
21,28,O2,0.14212639,0.013431584703788677,-0.065912682,0.158120094,5,0.575,0.0,0.462317532
21,21,Pz,0.13560624999999998,0.025781338962208696,-0.021594408,0.145472308,5,0.575,0.0,0.462317532
21,27,O1,0.127148098,0.014144310881915395,0.08474670200000001,0.14173384,5,0.575,0.0,0.462317532
21,18,CP4,0.126110842,0.03565349603908458,0.004451740000000001,0.15084604399999998,5,0.575,0.0,0.462317532
21,0,Fp1,0.117868632,0.013051340184681034,-0.10495326999999999,0.13648080199999998,5,0.575,0.0,0.462317532
21,17,CP3,0.113506464,0.013726401676079568,0.013918168,0.13353382200000002,5,0.575,0.0,0.462317532
21,13,C3,0.113473972,0.03402640908670235,0.050417946000000005,0.11966744999999998,5,0.575,0.0,0.462317532
21,15,T3,0.11274928800000002,0.018574324892296087,0.103337474,0.132138754,5,0.575,0.0,0.462317532
21,24,T5,0.10450119,0.011254672715883395,0.09076034399999999,0.120163898,5,0.575,0.0,0.462317532
21,2,Fz,0.10270026800000001,0.007863341293510028,-0.097306426,0.11868416400000001,5,0.575,0.0,0.462317532
21,7,FCz,0.100217998,0.019401740845657895,0.100217998,0.11667041200000001,5,0.575,0.0,0.462317532
21,16,T4,0.100159746,0.03852153093996564,0.004181846,0.109941216,5,0.575,0.0,0.462317532
21,22,P3,0.098246472,0.009652977756286915,0.09809145799999999,0.107770426,5,0.575,0.0,0.462317532
21,12,Cz,0.096690498,0.015280569071192013,0.084301738,0.113613378,5,0.575,0.0,0.462317532
21,26,Oz,0.088360672,0.011015158592275011,0.052752898000000006,0.09947343,5,0.575,0.0,0.462317532
21,10,FT7,0.08560290400000001,0.026674426249459985,-0.061763418,0.096315814,5,0.575,0.0,0.462317532
21,11,FT8,0.085212694,0.007993193094335327,-0.010242764,0.09820233,5,0.575,0.0,0.462317532
21,20,TP8,0.084443382,0.011088110691658428,-0.014893552000000001,0.098918034,5,0.575,0.0,0.462317532
21,1,Fp2,0.08252534,0.010500376721125294,0.072276812,0.09801858599999999,5,0.575,0.0,0.462317532
21,25,T6,0.082438484,0.03323998814715387,-0.078709072,0.094411402,5,0.575,0.0,0.462317532
21,19,TP7,0.080602518,0.0168638431021363,-0.009389353999999999,0.096058786,5,0.575,0.0,0.462317532
21,23,P4,0.077834212,0.01295315769155421,-0.02922687,0.090736284,5,0.575,0.0,0.462317532
21,5,F7,0.077212398,0.015808308553800755,0.06206159,0.08802774,5,0.575,0.0,0.462317532
21,3,F3,0.07618588600000001,0.02366963362484155,0.0049717960000000005,0.086855922,5,0.575,0.0,0.462317532
21,4,F4,0.067615906,0.023662135913212274,-0.016085544,0.087611678,5,0.575,0.0,0.462317532
21,14,C4,0.060779094,0.01117383070476862,-0.033861752,0.068116188,5,0.575,0.0,0.462317532
21,6,F8,0.058490164,0.01485384453301333,0.030582828,0.068733442,5,0.575,0.0,0.462317532
21,9,FC4,0.056935584000000004,0.010512919582600736,-0.047440358,0.06597480600000001,5,0.575,0.0,0.462317532
21,8,FC3,0.024463073999999998,0.008317427440253386,-0.003064774,0.027028326000000002,5,0.575,0.0,0.462317532
22,12,Cz,0.159946232,0.0456788132821412,0.159946232,0.16854719999999998,5,0.65,0.0,0.7390921300000001
22,9,FC4,0.15708232,0.026508576506363943,-0.144199146,0.176779028,5,0.65,0.0,0.7390921300000001
22,5,F7,0.145246644,0.03356704796708865,0.145246644,0.162463568,5,0.65,0.0,0.7390921300000001
22,17,CP3,0.13254006000000002,0.008913635289341835,-0.0577459,0.15866089,5,0.65,0.0,0.7390921300000001
22,13,C3,0.12785975,0.02757375441646548,0.12212129599999999,0.14734901,5,0.65,0.0,0.7390921300000001
22,26,Oz,0.126393392,0.013596589035161354,-0.0013614619999999995,0.149178596,5,0.65,0.0,0.7390921300000001
22,27,O1,0.10661636000000001,0.006394049156915357,0.040348686,0.118399056,5,0.65,0.0,0.7390921300000001
22,18,CP4,0.10223051000000001,0.008238146507409902,0.024185400000000003,0.139440372,5,0.65,0.0,0.7390921300000001
22,21,Pz,0.101785334,0.01306754429804353,0.011632042,0.109339184,5,0.65,0.0,0.7390921300000001
22,7,FCz,0.101476948,0.035025271594383386,0.09209521600000001,0.11031290199999999,5,0.65,0.0,0.7390921300000001
22,2,Fz,0.100603242,0.01750607754790233,-0.088187924,0.114501198,5,0.65,0.0,0.7390921300000001
22,0,Fp1,0.088327772,0.02328783456195788,-0.06267984800000001,0.100010018,5,0.65,0.0,0.7390921300000001
22,16,T4,0.085137244,0.0190885757541803,0.03262616,0.092992404,5,0.65,0.0,0.7390921300000001
22,6,F8,0.084317002,0.026754311947545392,0.073965624,0.10700248400000001,5,0.65,0.0,0.7390921300000001
22,25,T6,0.079599846,0.008250707538885984,-0.043661436,0.10435367,5,0.65,0.0,0.7390921300000001
22,14,C4,0.077782376,0.03170938645940237,-0.077782376,0.08971652799999999,5,0.65,0.0,0.7390921300000001
22,19,TP7,0.076435614,0.04607681620159025,-0.064067192,0.089740576,5,0.65,0.0,0.7390921300000001
22,3,F3,0.076351064,0.01785439157204832,0.052863108000000006,0.089768856,5,0.65,0.0,0.7390921300000001
22,28,O2,0.07597692,0.04753777454443309,-0.0049979099999999995,0.08534844,5,0.65,0.0,0.7390921300000001
22,11,FT8,0.070626802,0.015299349771580815,0.003903841999999999,0.08251824199999999,5,0.65,0.0,0.7390921300000001
22,23,P4,0.069087172,0.008439620096812414,-0.035013912,0.101188904,5,0.65,0.0,0.7390921300000001
22,15,T3,0.06528827000000001,0.01349576328724685,0.040616269999999996,0.0793009,5,0.65,0.0,0.7390921300000001
22,8,FC3,0.061680844,0.010566012071611038,-0.061456858,0.075471476,5,0.65,0.0,0.7390921300000001
22,4,F4,0.060576332,0.009953176204542447,-0.008520372,0.07199545,5,0.65,0.0,0.7390921300000001
22,22,P3,0.059857154,0.026773938565729922,0.052122492,0.070114852,5,0.65,0.0,0.7390921300000001
22,20,TP8,0.054543492000000006,0.0226313115066951,-0.019313366,0.061556914,5,0.65,0.0,0.7390921300000001
22,24,T5,0.053653434,0.023343373975627,0.045538546,0.063116122,5,0.65,0.0,0.7390921300000001
22,10,FT7,0.052249071999999994,0.017805366672981486,-0.023883156,0.061883816,5,0.65,0.0,0.7390921300000001
22,1,Fp2,0.041204524000000006,0.013575276329520148,-0.00955752,0.047687958,5,0.65,0.0,0.7390921300000001
23,21,Pz,0.153018946,0.0003150059260236232,0.006490393999999999,0.15320349,5,1.0,1.0,0.009668656000000001
23,28,O2,0.14415895,0.00026585360793114236,-0.023822305999999998,0.14688055,5,1.0,1.0,0.009668656000000001
23,15,T3,0.126548082,0.0005629793566108798,0.126548082,0.131618416,5,1.0,1.0,0.009668656000000001
23,16,T4,0.122405154,0.0007184078354110566,0.01399119,0.134604848,5,1.0,1.0,0.009668656000000001
23,27,O1,0.12182943800000001,0.0007391502489142497,0.05598689999999999,0.13207512400000002,5,1.0,1.0,0.009668656000000001
23,17,CP3,0.120873674,0.00036053895917085254,0.033025099999999995,0.139623392,5,1.0,1.0,0.009668656000000001
23,13,C3,0.114979468,0.0003095218875459354,0.072738532,0.11726123,5,1.0,1.0,0.009668656000000001
23,18,CP4,0.110919492,0.00016182664125538699,0.034248954,0.127782674,5,1.0,1.0,0.009668656000000001
23,0,Fp1,0.110038576,0.00045756109513375845,-0.095764236,0.12270067600000001,5,1.0,1.0,0.009668656000000001
23,22,P3,0.10771435199999999,0.0005665512383006497,0.10771435199999999,0.11697041999999999,5,1.0,1.0,0.009668656000000001
23,24,T5,0.105105706,0.0002988049374257431,0.07328173,0.11456565599999999,5,1.0,1.0,0.009668656000000001
23,23,P4,0.10484992,0.0007626034264609621,-0.093357476,0.116959492,5,1.0,1.0,0.009668656000000001
23,2,Fz,0.103846678,0.0005518543428025174,-0.09851018,0.117467196,5,1.0,1.0,0.009668656000000001
23,7,FCz,0.098629966,0.0004279338445133789,0.098629966,0.11426329799999999,5,1.0,1.0,0.009668656000000001
23,4,F4,0.097811994,0.0005635179374962234,0.013049406,0.107897102,5,1.0,1.0,0.009668656000000001
23,10,FT7,0.090807204,0.0005878649562442056,-0.058399248,0.10411996000000001,5,1.0,1.0,0.009668656000000001
23,20,TP8,0.088484224,0.00041163512681743295,-0.05938294400000001,0.107774298,5,1.0,1.0,0.009668656000000001
23,3,F3,0.087909542,0.0005549805649029561,0.027101209999999997,0.094894556,5,1.0,1.0,0.009668656000000001
23,14,C4,0.085288582,0.0004614035563040185,-0.074525882,0.09563901,5,1.0,1.0,0.009668656000000001
23,19,TP7,0.084191704,0.0009193176113998898,-0.018637884,0.094352326,5,1.0,1.0,0.009668656000000001
23,5,F7,0.083867202,0.0005314678408615135,0.08124014399999999,0.097344162,5,1.0,1.0,0.009668656000000001
23,25,T6,0.081407754,0.0003399435550646568,-0.06270957,0.092648524,5,1.0,1.0,0.009668656000000001
23,11,FT8,0.079048884,0.00028338898651853324,-0.002846114,0.096126104,5,1.0,1.0,0.009668656000000001
23,1,Fp2,0.07787276600000001,0.00036732787109066816,0.061583136000000004,0.09558667800000001,5,1.0,1.0,0.009668656000000001
23,26,Oz,0.07762195200000001,0.00035834088961489896,0.042126322,0.080022172,5,1.0,1.0,0.009668656000000001
23,12,Cz,0.07743868400000001,0.0004290607411894052,0.07555092199999999,0.09288020599999999,5,1.0,1.0,0.009668656000000001
23,6,F8,0.077335622,0.0005784927096947764,-0.028884146,0.07837834,5,1.0,1.0,0.009668656000000001
23,9,FC4,0.057724467999999994,0.0002570228741182379,-0.057724467999999994,0.076009362,5,1.0,1.0,0.009668656000000001
23,8,FC3,0.030623171999999997,0.00016948831071787843,0.005728206,0.037517522000000005,5,1.0,1.0,0.009668656000000001
24,21,Pz,0.151369218,0.00210130546225911,0.017532574000000002,0.155832734,5,0.925,0.8,0.215977298
24,27,O1,0.136917222,0.03404040790616747,0.059867932,0.146514562,5,0.925,0.8,0.215977298
24,28,O2,0.13306903600000003,0.025361988159360267,-0.025780809999999998,0.140263016,5,0.925,0.8,0.215977298
24,15,T3,0.12869102,0.004098092794264173,0.115568932,0.135891414,5,0.925,0.8,0.215977298
24,17,CP3,0.127785362,0.015314100745428048,0.032978472,0.144181058,5,0.925,0.8,0.215977298
24,13,C3,0.12439071400000001,0.01982191824827581,0.081397532,0.13110897400000002,5,0.925,0.8,0.215977298
24,16,T4,0.115680932,0.014784130560804711,0.028693454,0.126586044,5,0.925,0.8,0.215977298
24,23,P4,0.109868606,0.01088804729119413,-0.095830954,0.12598109600000001,5,0.925,0.8,0.215977298
24,22,P3,0.10409508599999999,0.0077779785758531166,0.08611829800000001,0.11313760799999999,5,0.925,0.8,0.215977298
24,24,T5,0.102745434,0.006638563662150871,0.068681396,0.11491734,5,0.925,0.8,0.215977298
24,18,CP4,0.09995659,0.024512491371623164,0.03240622,0.115103808,5,0.925,0.8,0.215977298
24,0,Fp1,0.099463996,0.02242116623644898,-0.077158794,0.10982181399999999,5,0.925,0.8,0.215977298
24,19,TP7,0.098369466,0.031235017627539927,-0.04587153000000001,0.11060291200000001,5,0.925,0.8,0.215977298
24,2,Fz,0.09452168,0.021636739421540627,-0.079873342,0.10796859,5,0.925,0.8,0.215977298
24,4,F4,0.093887748,0.009122810275837157,0.015708896,0.103297686,5,0.925,0.8,0.215977298
24,3,F3,0.09364645,0.014587554832933792,-0.0021244440000000005,0.109987086,5,0.925,0.8,0.215977298
24,20,TP8,0.09308453800000001,0.008791961142917437,-0.061973758000000004,0.110032438,5,0.925,0.8,0.215977298
24,6,F8,0.087829,0.022702090118576088,-0.033697768,0.09203270999999999,5,0.925,0.8,0.215977298
24,11,FT8,0.087057878,0.016117918700008074,-0.009898156000000002,0.10368961800000001,5,0.925,0.8,0.215977298
24,5,F7,0.083821258,0.0010653070339906707,0.06851374800000001,0.09637747199999999,5,0.925,0.8,0.215977298
24,7,FCz,0.082565856,0.035233508476257086,0.07921080999999999,0.09496784,5,0.925,0.8,0.215977298
24,10,FT7,0.07793669,0.029021857885468846,-0.047551746,0.08927278400000001,5,0.925,0.8,0.215977298
24,12,Cz,0.077251848,0.0004453701611805621,0.067551844,0.092003578,5,0.925,0.8,0.215977298
24,14,C4,0.075182422,0.02442837525587242,-0.062484786,0.08415485,5,0.925,0.8,0.215977298
24,25,T6,0.072860288,0.01742108976388016,-0.052627952,0.084085138,5,0.925,0.8,0.215977298
24,1,Fp2,0.072177518,0.0134087782325244,0.05036301,0.08786613400000001,5,0.925,0.8,0.215977298
24,26,Oz,0.071036944,0.01542928391063662,0.025931336,0.075142318,5,0.925,0.8,0.215977298
24,9,FC4,0.070669712,0.028483144498888637,-0.049456294,0.087611992,5,0.925,0.8,0.215977298
24,8,FC3,0.052057182,0.04743974194554783,0.026670529999999998,0.059291842000000004,5,0.925,0.8,0.215977298
25,21,Pz,0.14443072399999998,0.02538850224556836,-0.011090019999999999,0.15026622,5,0.725,0.2,0.229343562
25,15,T3,0.142559236,0.02202133337220819,0.142559236,0.14599224,5,0.725,0.2,0.229343562
25,28,O2,0.131664372,0.016192905536913996,-0.024913133999999997,0.13969433,5,0.725,0.2,0.229343562
25,17,CP3,0.125809042,0.007931330009028759,0.029596004,0.142652112,5,0.725,0.2,0.229343562
25,27,O1,0.125383158,0.006204527426353283,0.071216342,0.13694414,5,0.725,0.2,0.229343562
25,16,T4,0.121377676,0.013964832028407287,0.013241828,0.13449439000000002,5,0.725,0.2,0.229343562
25,13,C3,0.11561798999999999,0.0027605604977250517,0.08108984999999999,0.12230759799999999,5,0.725,0.2,0.229343562
25,22,P3,0.113820552,0.014658188364964136,0.113820552,0.122579884,5,0.725,0.2,0.229343562
25,0,Fp1,0.107087244,0.01342130741552886,-0.090151006,0.117602176,5,0.725,0.2,0.229343562
25,18,CP4,0.10702984,0.007620522444960708,0.019204788,0.12502459999999999,5,0.725,0.2,0.229343562
25,4,F4,0.10636032200000001,0.021976443479346693,0.028520867999999998,0.12100173,5,0.725,0.2,0.229343562
