subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.10993576199999999,0.0001253202175229539,-0.096354364,0.12282717000000001,5,1.0,1.0,0.006661714000000001
25,22,P3,0.108150072,0.0003603743537906097,0.108150072,0.117563728,5,1.0,1.0,0.006661714000000001
25,24,T5,0.10504022399999999,0.000216418380065092,0.07306725,0.11446993000000001,5,1.0,1.0,0.006661714000000001
25,23,P4,0.104673938,0.00023343013723596407,-0.092730574,0.11650933999999999,5,1.0,1.0,0.006661714000000001
25,2,Fz,0.10388254999999999,0.00012567290897404616,-0.09848821599999999,0.117483344,5,1.0,1.0,0.006661714000000001
25,7,FCz,0.098913772,0.00018242777274855978,0.098913772,0.11423318199999999,5,1.0,1.0,0.006661714000000001
25,4,F4,0.097519714,2.9350628272664164e-05,0.012402962,0.107811578,5,1.0,1.0,0.006661714000000001
25,10,FT7,0.090547138,0.0003351632167616263,-0.05795641,0.10406858199999999,5,1.0,1.0,0.006661714000000001
25,20,TP8,0.088845934,0.0003548676370564108,-0.058930244,0.107781006,5,1.0,1.0,0.006661714000000001
25,3,F3,0.087676622,0.0001428614306592206,0.02728279,0.09470700000000001,5,1.0,1.0,0.006661714000000001
25,14,C4,0.085160078,0.0005752187462783184,-0.074926108,0.09572310399999999,5,1.0,1.0,0.006661714000000001
25,19,TP7,0.08437148,0.00041478590646259675,-0.018839776,0.094378508,5,1.0,1.0,0.006661714000000001
25,5,F7,0.08369795199999999,0.000394881409881508,0.081667184,0.097404634,5,1.0,1.0,0.006661714000000001
25,25,T6,0.081018374,0.00013123822339547502,-0.061975082,0.092298698,5,1.0,1.0,0.006661714000000001
25,11,FT8,0.079953404,0.00032024780870444744,-0.0034319700000000003,0.097050834,5,1.0,1.0,0.006661714000000001
25,1,Fp2,0.077768452,0.00021344390321581278,0.060899536,0.095007296,5,1.0,1.0,0.006661714000000001
25,26,Oz,0.077330364,0.00030968967375422237,0.04225001,0.07961620999999999,5,1.0,1.0,0.006661714000000001
25,6,F8,0.077310344,0.0001780835160254909,-0.028908766000000002,0.078311354,5,1.0,1.0,0.006661714000000001
25,12,Cz,0.07704689,0.00018636414676649138,0.075872672,0.092758796,5,1.0,1.0,0.006661714000000001
25,9,FC4,0.057786238000000004,0.0001323721183633495,-0.057786238000000004,0.075946262,5,1.0,1.0,0.006661714000000001
25,8,FC3,0.031240266,0.0001767766955229115,0.005877184,0.037803914,5,1.0,1.0,0.006661714000000001
26,21,Pz,0.151956968,0.0035110351936814884,0.002828872,0.152616244,5,0.95,0.8,0.056126164
26,28,O2,0.14396166400000002,0.0009994241859340755,-0.028269782,0.147747066,5,0.95,0.8,0.056126164
26,17,CP3,0.12619950200000002,0.011188699782770567,0.03732685,0.144544246,5,0.95,0.8,0.056126164
26,27,O1,0.12259403399999999,0.0014705062094836554,0.053290444000000006,0.13360471000000002,5,0.95,0.8,0.056126164
26,15,T3,0.122293626,0.011958953966843412,0.122293626,0.128281642,5,0.95,0.8,0.056126164
26,16,T4,0.11942100200000001,0.005182102855629178,0.014867488000000002,0.134799856,5,0.95,0.8,0.056126164
26,13,C3,0.115019124,0.0014633312619772739,0.068214286,0.11696582,5,0.95,0.8,0.056126164
26,18,CP4,0.111384292,0.0007535005089049329,0.036641636,0.12839591,5,0.95,0.8,0.056126164
26,0,Fp1,0.10722757999999999,0.006160022493071757,-0.095509126,0.120465788,5,0.95,0.8,0.056126164
26,23,P4,0.105967958,0.002129901447184821,-0.091443098,0.117075018,5,0.95,0.8,0.056126164
26,22,P3,0.10532710599999999,0.007545006845244083,0.10532710599999999,0.114855174,5,0.95,0.8,0.056126164
26,2,Fz,0.103441158,0.0014519340921577623,-0.09640291,0.11618593399999999,5,0.95,0.8,0.056126164
26,24,T5,0.100541594,0.010312177579058161,0.070346378,0.110623958,5,0.95,0.8,0.056126164
26,7,FCz,0.099094952,0.0006880821191325942,0.099094952,0.11251604,5,0.95,0.8,0.056126164
26,4,F4,0.093396606,0.007311181243289626,0.013141610000000001,0.102765908,5,0.95,0.8,0.056126164
26,10,FT7,0.0921366,0.004437494989501398,-0.061741578,0.10765468,5,0.95,0.8,0.056126164
26,20,TP8,0.091919644,0.005464043565806372,-0.055841244,0.109764704,5,0.95,0.8,0.056126164
26,3,F3,0.08740434999999999,0.001506600413298092,0.030437925999999997,0.096352536,5,0.95,0.8,0.056126164
26,5,F7,0.084384596,0.0016842788347628175,0.082899088,0.09728323800000001,5,0.95,0.8,0.056126164
26,1,Fp2,0.08384699,0.013703566674995596,0.06419858199999999,0.100370074,5,0.95,0.8,0.056126164
26,14,C4,0.083840844,0.0027691837487750825,-0.074927796,0.09444536,5,0.95,0.8,0.056126164
26,19,TP7,0.08181967,0.005380086640612774,-0.019693776,0.092017988,5,0.95,0.8,0.056126164
26,11,FT8,0.080199512,0.0010223714642535737,-0.00518234,0.097332426,5,0.95,0.8,0.056126164
26,25,T6,0.07933257,0.0026445968210957954,-0.056291842,0.089477746,5,0.95,0.8,0.056126164
26,26,Oz,0.076362266,0.002994389719538863,0.040308088,0.078473848,5,0.95,0.8,0.056126164
26,12,Cz,0.07405542200000001,0.006099858006000625,0.073284282,0.091810272,5,0.95,0.8,0.056126164
26,6,F8,0.072908684,0.009379642446222563,-0.029152803999999997,0.07619305600000001,5,0.95,0.8,0.056126164
26,9,FC4,0.05877906000000001,0.0009281253510167706,-0.05877906000000001,0.07573261,5,0.95,0.8,0.056126164
26,8,FC3,0.03382542,0.0048797509196269444,0.005342761999999999,0.040990908,5,0.95,0.8,0.056126164
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.975,0.8,0.004512034
27,28,O2,0.14414137600000002,0.0001767802311628771,-0.023889534,0.14690457,5,0.975,0.8,0.004512034
27,15,T3,0.12673479,0.0,0.12673479,0.13186581,5,0.975,0.8,0.004512034
27,16,T4,0.122037598,0.00011180787101094689,0.013365949999999998,0.134334288,5,0.975,0.8,0.004512034
27,27,O1,0.121612122,0.0001767731597839476,0.05608303,0.132078618,5,0.975,0.8,0.004512034
27,17,CP3,0.12112439,0.0,0.03294354,0.13961253,5,0.975,0.8,0.004512034
27,13,C3,0.1154809,0.0,0.07251649,0.11764331000000001,5,0.975,0.8,0.004512034
27,18,CP4,0.111283124,0.00013691785942673523,0.034609492,0.127984084,5,0.975,0.8,0.004512034
27,0,Fp1,0.10980673999999999,0.00017677669529663704,-0.0958012,0.122521034,5,0.975,0.8,0.004512034
27,22,P3,0.108157438,0.0001767766953532056,0.108157438,0.11737941,5,0.975,0.8,0.004512034
27,23,P4,0.105163406,0.00013692516233330086,-0.093115306,0.117007418,5,0.975,0.8,0.004512034
27,24,T5,0.10505554799999998,0.00020915066404388687,0.073288834,0.11454135000000001,5,0.975,0.8,0.004512034
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.975,0.8,0.004512034
27,7,FCz,0.09893288,0.0,0.09893288,0.11437096,5,0.975,0.8,0.004512034
27,4,F4,0.09768283,0.00013693064010658645,0.012400040000000001,0.108023464,5,0.975,0.8,0.004512034
27,10,FT7,0.090669676,2.7727242921123643e-07,-0.058226106,0.10397013799999999,5,0.975,0.8,0.004512034
27,20,TP8,0.088719468,0.00022360232561401876,-0.059213408,0.10788051000000001,5,0.975,0.8,0.004512034
27,3,F3,0.088020666,8.944271905291289e-09,0.027563206,0.094843594,5,0.975,0.8,0.004512034
27,14,C4,0.08535489599999999,0.00011174526110757571,-0.07507461600000001,0.095913764,5,0.975,0.8,0.004512034
27,19,TP7,0.08432771800000001,0.00013691968492514025,-0.018631496,0.094313168,5,0.975,0.8,0.004512034
27,5,F7,0.08430585,0.0001117978092361394,0.081726754,0.09776741200000001,5,0.975,0.8,0.004512034
27,25,T6,0.081225494,0.00022360176660750776,-0.062206528,0.09237126799999999,5,0.975,0.8,0.004512034
27,11,FT8,0.080141182,0.00011180228159567978,-0.0034877980000000003,0.09729609400000001,5,0.975,0.8,0.004512034
27,1,Fp2,0.077908184,0.00022360176660751697,0.06136018,0.095443184,5,0.975,0.8,0.004512034
27,26,Oz,0.077470768,0.0001369233368348887,0.042267598,0.07984456,5,0.975,0.8,0.004512034
27,6,F8,0.077342068,0.00013692790080914701,-0.029306454,0.078290886,5,0.975,0.8,0.004512034
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.975,0.8,0.004512034
27,9,FC4,0.05784178399999999,0.00011171060213784532,-0.05784178399999999,0.076024042,5,0.975,0.8,0.004512034
27,8,FC3,0.030740281999999997,4.472135956136708e-09,0.006022128,0.037346232,5,0.975,0.8,0.004512034
28,21,Pz,0.152889018,0.0001369233366523069,0.006582398000000001,0.15307277400000002,5,0.975,0.8,0.004511954
28,28,O2,0.144191378,0.00020915664003324182,-0.023639537999999998,0.14691882,5,0.975,0.8,0.004511954
28,15,T3,0.126784794,0.0002091548476129524,0.126784794,0.13194858199999998,5,0.975,0.8,0.004511954
28,16,T4,0.12238758400000001,0.00020916082336326622,0.013315946,0.13470953800000002,5,0.975,0.8,0.004511954
28,27,O1,0.121712132,0.0001369425079002153,0.055983044,0.132124452,5,0.975,0.8,0.004511954
28,17,CP3,0.121224446,0.0003353203972769879,0.03294359,0.13960746400000001,5,0.975,0.8,0.004511954
28,13,C3,0.11503090600000002,0.00020916022573615333,0.07256648800000001,0.117264102,5,0.975,0.8,0.004511954
28,18,CP4,0.110683142,0.00017676962555823546,0.034209486,0.12733403000000001,5,0.975,0.8,0.004511954
28,0,Fp1,0.10995674,0.0002850372783514469,-0.0958512,0.122656056,5,0.975,0.8,0.004511954
28,22,P3,0.108107452,0.00020913871537809415,0.108107452,0.11741116199999999,5,0.975,0.8,0.004511954
28,23,P4,0.105063396,1.6733200528785198e-08,-0.09331529000000001,0.117067666,5,0.975,0.8,0.004511954
28,24,T5,0.10490554999999999,0.0003791338815642804,0.073038828,0.11422779599999999,5,0.975,0.8,0.004511954
28,2,Fz,0.103951752,0.00020915664003325337,-0.098031502,0.117219892,5,0.975,0.8,0.004511954
28,7,FCz,0.098932888,0.000176766088857563,0.098932888,0.114058022,5,0.975,0.8,0.004511954
28,4,F4,0.097532842,0.000176776695353206,0.012350028,0.10786641999999999,5,0.975,0.8,0.004511954
28,10,FT7,0.090519812,0.00022359450075974083,-0.058276209999999995,0.10387935,5,0.975,0.8,0.004511954
28,20,TP8,0.088969476,0.0002850236841562408,-0.059563404,0.108272832,5,0.975,0.8,0.004511954
28,3,F3,0.08772068,0.00020915604258543006,0.027763206000000002,0.094377038,5,0.975,0.8,0.004511954
28,14,C4,0.08600485199999999,0.00013690599300250433,-0.075224592,0.096344768,5,0.975,0.8,0.004511954
28,5,F7,0.084455838,0.00013690052015970802,0.081876736,0.097985128,5,0.975,0.8,0.004511954
28,19,TP7,0.084427706,0.00030617805290385973,-0.018831486,0.094373972,5,0.975,0.8,0.004511954
28,25,T6,0.08122550799999999,0.00022357437514169466,-0.06250652599999999,0.092512124,5,0.975,0.8,0.004511954
28,11,FT8,0.080141186,0.00032595513507229466,-0.00368779,0.097302834,5,0.975,0.8,0.004511954
28,1,Fp2,0.07760819,0.00020916500663351783,0.061360182,0.095159426,5,0.975,0.8,0.004511954
28,26,Oz,0.07752076599999999,0.00013691785924414452,0.0421176,0.079967294,5,0.975,0.8,0.004511954
28,6,F8,0.077492062,0.00017676962683108182,-0.029256448,0.07848055000000001,5,0.975,0.8,0.004511954
28,12,Cz,0.07680216399999999,0.00024989753746285375,0.075483594,0.09229833400000001,5,0.975,0.8,0.004511954
28,9,FC4,0.058041736,0.00022360456184970982,-0.058041736,0.07622601,5,0.975,0.8,0.004511954
28,8,FC3,0.031190274,0.00011178886451700054,0.006272128,0.037806386,5,0.975,0.8,0.004511954
29,21,Pz,0.148860954,0.009231327850213645,0.006393525999999999,0.149331336,5,0.9,0.8,0.089784946
29,28,O2,0.147210204,0.0047622246557864146,-0.026604884000000002,0.15036080200000002,5,0.9,0.8,0.089784946
29,15,T3,0.123462064,0.006870682814151731,0.123462064,0.128029438,5,0.9,0.8,0.089784946
29,16,T4,0.122178352,0.002057497176770844,0.009480202,0.13349077199999998,5,0.9,0.8,0.089784946
29,17,CP3,0.12152531,0.00031607573942015675,0.03139004,0.139661574,5,0.9,0.8,0.089784946
29,27,O1,0.11495784,0.013914934086606375,0.04680108,0.125058556,5,0.9,0.8,0.089784946
29,24,T5,0.11267811000000001,0.015408100664084132,0.08682775400000001,0.123611388,5,0.9,0.8,0.089784946
29,22,P3,0.11189779799999999,0.008562527641413482,0.11189779799999999,0.121924806,5,0.9,0.8,0.089784946
29,13,C3,0.11083398199999998,0.009699571340725322,0.063874188,0.113148396,5,0.9,0.8,0.089784946
29,0,Fp1,0.109462184,0.002479641226242215,-0.098167198,0.121542664,5,0.9,0.8,0.089784946
29,2,Fz,0.10795123200000001,0.008101569458300656,-0.10280066799999998,0.122795454,5,0.9,0.8,0.089784946
29,18,CP4,0.10418263800000001,0.01553880105520597,0.029272002000000002,0.12023038999999999,5,0.9,0.8,0.089784946
29,23,P4,0.101625736,0.005822692127893245,-0.090484994,0.1142929,5,0.9,0.8,0.089784946
29,20,TP8,0.099831112,0.0235076109032962,-0.065672988,0.117239286,5,0.9,0.8,0.089784946
29,7,FCz,0.097806836,0.0015458561591655243,0.097806836,0.11064146999999999,5,0.9,0.8,0.089784946
29,4,F4,0.096718712,0.002429986237845801,0.015232692,0.10735949199999999,5,0.9,0.8,0.089784946
29,3,F3,0.090002862,0.004837444205173846,0.028799478,0.097504338,5,0.9,0.8,0.089784946
29,11,FT8,0.08451568400000001,0.010213901301343182,-0.005486863999999999,0.09981659200000001,5,0.9,0.8,0.089784946
29,10,FT7,0.084193982,0.012096073038022296,-0.052036172000000006,0.09663069199999999,5,0.9,0.8,0.089784946
29,19,TP7,0.082208698,0.005840304305369712,-0.014432028,0.09064151200000001,5,0.9,0.8,0.089784946
29,25,T6,0.082110142,0.0013284303660222488,-0.060478314,0.093572568,5,0.9,0.8,0.089784946
29,1,Fp2,0.08010372,0.004732116917897314,0.066236616,0.09737596,5,0.9,0.8,0.089784946
29,14,C4,0.079570204,0.01437845419062425,-0.071121806,0.089084816,5,0.9,0.8,0.089784946
29,6,F8,0.079510954,0.002833905403525319,-0.023006354,0.08413091,5,0.9,0.8,0.089784946
29,5,F7,0.07907860600000001,0.01310984083823599,0.074584592,0.092998442,5,0.9,0.8,0.089784946
29,12,Cz,0.078613378,0.005606809016532494,0.077560856,0.092686388,5,0.9,0.8,0.089784946
29,26,Oz,0.07653741,0.003387026926981834,0.034724054000000004,0.081221284,5,0.9,0.8,0.089784946
29,9,FC4,0.060124672000000004,0.00438044170577808,-0.060124672000000004,0.074640024,5,0.9,0.8,0.089784946
29,8,FC3,0.037421066,0.014980854086881358,0.003204522,0.044512882,5,0.9,0.8,0.089784946
3,17,CP3,0.15085336200000002,0.06937730625102793,0.021555860000000003,0.173687924,5,0.6,0.0,0.811774728
3,21,Pz,0.14918234400000002,0.03227684513328216,-0.003853420000000002,0.166682806,5,0.6,0.0,0.811774728
3,23,P4,0.144581176,0.026341676503736054,-0.063807996,0.156248396,5,0.6,0.0,0.811774728
3,18,CP4,0.140091426,0.013191337055400414,0.07616268400000001,0.164727184,5,0.6,0.0,0.811774728
3,2,Fz,0.126258262,0.04743814284045456,-0.120747758,0.144274298,5,0.6,0.0,0.811774728
3,15,T3,0.12117301600000001,0.031749723636311844,0.117925502,0.1356001,5,0.6,0.0,0.811774728
3,28,O2,0.10943974199999999,0.048240959005157846,-0.002295071999999998,0.12239972799999999,5,0.6,0.0,0.811774728
3,4,F4,0.104456964,0.026651182735848326,0.005994269999999999,0.11912566,5,0.6,0.0,0.811774728
3,13,C3,0.100935654,0.02568269945321617,-0.021647828,0.123567464,5,0.6,0.0,0.811774728
3,27,O1,0.10064267199999999,0.027875598453588765,0.02951378,0.111158686,5,0.6,0.0,0.811774728
3,5,F7,0.096150574,0.03276454459704773,0.08177135199999999,0.111611758,5,0.6,0.0,0.811774728
3,24,T5,0.09465755000000001,0.08631486353684775,0.053268397999999995,0.10196940000000002,5,0.6,0.0,0.811774728
3,22,P3,0.094262396,0.035488365256191076,0.024124348,0.112948768,5,0.6,0.0,0.811774728
3,19,TP7,0.088181698,0.022431695198713138,-0.07163465999999999,0.106153152,5,0.6,0.0,0.811774728
3,16,T4,0.088075026,0.005693364758117999,0.020127195999999997,0.09920454000000001,5,0.6,0.0,0.811774728
3,26,Oz,0.086732578,0.042855673923984317,0.06632990600000001,0.09315536399999999,5,0.6,0.0,0.811774728
3,14,C4,0.085921024,0.023309126329417198,0.021600068,0.10514093399999999,5,0.6,0.0,0.811774728
3,7,FCz,0.085357334,0.026345740569029937,0.032823175999999996,0.09864028999999999,5,0.6,0.0,0.811774728
3,25,T6,0.080935908,0.01162713030983226,-0.021065289999999997,0.09514990400000001,5,0.6,0.0,0.811774728
3,3,F3,0.07720321,0.029860167971136737,0.047838132,0.09438907399999999,5,0.6,0.0,0.811774728
3,12,Cz,0.07517963800000001,0.016237310744026245,0.036500504,0.09908703399999999,5,0.6,0.0,0.811774728
3,10,FT7,0.068230584,0.020467155254341774,-0.008667379999999999,0.081398024,5,0.6,0.0,0.811774728
3,20,TP8,0.066460064,0.007925082024384978,-0.0011698680000000003,0.07774644,5,0.6,0.0,0.811774728
3,8,FC3,0.06442262800000001,0.02572912527719258,-0.012947488000000002,0.07232065800000001,5,0.6,0.0,0.811774728
3,11,FT8,0.062851066,0.02868632490727124,0.024346334,0.07542039199999999,5,0.6,0.0,0.811774728
3,0,Fp1,0.05756938,0.02208855873042648,-0.045041646000000005,0.07181249199999999,5,0.6,0.0,0.811774728
3,1,Fp2,0.056197286,0.014858091211470605,0.022736544,0.07366038999999999,5,0.6,0.0,0.811774728
3,6,F8,0.054244289999999994,0.028357449976138545,-0.041435232,0.063327138,5,0.6,0.0,0.811774728
3,9,FC4,0.043724286,0.01650145428783112,0.008794254,0.048364794,5,0.6,0.0,0.811774728
30,13,C3,0.174752914,0.050884984841816354,0.05298784199999999,0.179194894,5,0.7,0.2,0.9806306599999999
30,23,P4,0.167954458,0.044118192270154497,-0.013466388000000001,0.179746896,5,0.7,0.2,0.9806306599999999
30,8,FC3,0.141226104,0.08066734882296728,-0.043212082,0.159436882,5,0.7,0.2,0.9806306599999999
30,24,T5,0.131218192,0.03418243012745246,0.086643972,0.155908092,5,0.7,0.2,0.9806306599999999
30,7,FCz,0.13078479599999998,0.0317194079130858,0.011380075999999998,0.145355402,5,0.7,0.2,0.9806306599999999
30,19,TP7,0.11916883999999998,0.02875455047564211,-0.045199738,0.130249946,5,0.7,0.2,0.9806306599999999
30,18,CP4,0.118815794,0.05697205690323485,0.03684346,0.137496806,5,0.7,0.2,0.9806306599999999
30,2,Fz,0.111062284,0.059154053315656915,-0.067548102,0.12068005,5,0.7,0.2,0.9806306599999999
30,21,Pz,0.10672653000000001,0.04892071056777692,0.041888018,0.11934515000000001,5,0.7,0.2,0.9806306599999999
30,0,Fp1,0.1061069,0.007628408451040099,-0.10275661600000001,0.11945108200000001,5,0.7,0.2,0.9806306599999999
30,22,P3,0.100957802,0.026771559047101087,-0.016424562000000004,0.11224547199999999,5,0.7,0.2,0.9806306599999999
30,16,T4,0.099568214,0.01961770235789808,0.032032668,0.117286272,5,0.7,0.2,0.9806306599999999
30,15,T3,0.098114124,0.01946895554299793,0.09708264600000001,0.103916708,5,0.7,0.2,0.9806306599999999
30,25,T6,0.093881728,0.019696373116024932,0.063378462,0.104642988,5,0.7,0.2,0.9806306599999999
30,17,CP3,0.09291337000000001,0.03800924982169932,0.073121272,0.10483327,5,0.7,0.2,0.9806306599999999
30,5,F7,0.092023926,0.027785590982889487,0.06961202200000001,0.10370836800000001,5,0.7,0.2,0.9806306599999999
30,20,TP8,0.091117154,0.016924753629738012,-0.06650442,0.103450868,5,0.7,0.2,0.9806306599999999
30,4,F4,0.089981424,0.03891079615843436,0.06288216799999999,0.10225711800000001,5,0.7,0.2,0.9806306599999999
30,14,C4,0.08545026,0.017443956306546392,-0.038943094,0.09906566,5,0.7,0.2,0.9806306599999999
30,3,F3,0.08511827,0.011337116396681302,0.065682818,0.094728666,5,0.7,0.2,0.9806306599999999
30,28,O2,0.078644614,0.042208017661396154,-0.020676634,0.083286786,5,0.7,0.2,0.9806306599999999
30,10,FT7,0.071843114,0.032987240367822225,-0.020536604,0.084113018,5,0.7,0.2,0.9806306599999999
30,9,FC4,0.067574856,0.024556813627788318,-0.029992946000000003,0.081784496,5,0.7,0.2,0.9806306599999999
30,12,Cz,0.06377747,0.012922845113451216,0.038987626,0.074667806,5,0.7,0.2,0.9806306599999999
30,27,O1,0.056635976,0.03692676772965554,0.017023954,0.066497566,5,0.7,0.2,0.9806306599999999
30,26,Oz,0.044347838,0.017659763618754078,-0.014152853999999998,0.053292478,5,0.7,0.2,0.9806306599999999
30,6,F8,0.043685434,0.030042436489855145,0.00900398,0.048248774,5,0.7,0.2,0.9806306599999999
30,11,FT8,0.035467264,0.02550524441956654,0.005805975999999999,0.04329546399999999,5,0.7,0.2,0.9806306599999999
30,1,Fp2,0.034781872000000005,0.02521683331986929,0.028599328,0.043909724,5,0.7,0.2,0.9806306599999999
31,28,O2,0.15039734200000002,0.01319583510124386,-0.018195999999999997,0.152410392,5,0.825,0.4,0.144477452
31,21,Pz,0.150121012,0.00993022935490516,0.0024382040000000002,0.15092448,5,0.825,0.4,0.144477452
31,16,T4,0.12111156199999999,0.0017299105946464446,0.007192448,0.13862066,5,0.825,0.4,0.144477452
31,15,T3,0.120553734,0.011267867416194167,0.117849392,0.130439894,5,0.825,0.4,0.144477452
31,17,CP3,0.120347958,0.0032162077607284676,0.019402258,0.13780985399999998,5,0.825,0.4,0.144477452
31,24,T5,0.119318322,0.03653607347510156,0.08556965,0.128520868,5,0.825,0.4,0.144477452
31,27,O1,0.117498132,0.011537307836383235,0.052363457999999995,0.12611135199999998,5,0.825,0.4,0.144477452
31,18,CP4,0.11674155800000001,0.012546828294563923,0.025253190000000002,0.13197867800000002,5,0.825,0.4,0.144477452
31,13,C3,0.111433886,0.012524409970852123,0.07054458,0.116810412,5,0.825,0.4,0.144477452
31,0,Fp1,0.108858588,0.005776814297038635,-0.087247078,0.118957626,5,0.825,0.4,0.144477452
31,23,P4,0.10842934600000001,0.012556313596684342,-0.091142826,0.121379002,5,0.825,0.4,0.144477452
31,2,Fz,0.105869668,0.004028710362122103,-0.089253682,0.117485706,5,0.825,0.4,0.144477452
31,20,TP8,0.10166864,0.02117525977060967,-0.064375814,0.12218750599999999,5,0.825,0.4,0.144477452
31,22,P3,0.097821388,0.02072981594319327,0.093011948,0.10796568799999999,5,0.825,0.4,0.144477452
31,7,FCz,0.095935824,0.0045654099916798245,0.08800712200000001,0.10951836200000001,5,0.825,0.4,0.144477452
31,10,FT7,0.091990418,0.001925993286558914,-0.058724087999999994,0.103852272,5,0.825,0.4,0.144477452
31,6,F8,0.088632358,0.017418913920404743,-0.039667216,0.089909586,5,0.825,0.4,0.144477452
31,4,F4,0.086693724,0.02436997716580649,0.010254778,0.09769061999999999,5,0.825,0.4,0.144477452
31,5,F7,0.085437692,0.005154523800335,0.072307068,0.096820264,5,0.825,0.4,0.144477452
31,3,F3,0.085431758,0.00444177531881341,0.031181956,0.092661324,5,0.825,0.4,0.144477452
31,25,T6,0.083616414,0.006647091188620028,-0.067367168,0.097726718,5,0.825,0.4,0.144477452
31,19,TP7,0.08164636,0.0072464542543577756,-0.01878874,0.091229064,5,0.825,0.4,0.144477452
31,11,FT8,0.08095005200000001,0.006459657625038649,0.000511064,0.096276894,5,0.825,0.4,0.144477452
31,26,Oz,0.079794012,0.003561565607070854,0.05292654,0.08476755999999999,5,0.825,0.4,0.144477452
31,1,Fp2,0.07689929,0.0045772339744817505,0.061545604,0.09395157000000001,5,0.825,0.4,0.144477452
31,14,C4,0.076641706,0.02028970494077551,-0.06012634800000001,0.08679258599999999,5,0.825,0.4,0.144477452
31,12,Cz,0.073242734,0.0077390581203063665,0.06298972,0.086333404,5,0.825,0.4,0.144477452
31,9,FC4,0.064189854,0.006838488350299354,-0.06266527200000001,0.080690868,5,0.825,0.4,0.144477452
31,8,FC3,0.03599986,0.008115438945580825,-0.0005528540000000002,0.04324064,5,0.825,0.4,0.144477452
32,21,Pz,0.151046886,0.004461550830891667,0.0008197659999999996,0.151794662,5,0.925,0.4,0.16665287
32,28,O2,0.143368408,0.00187129431557946,-0.011371658,0.14681276999999998,5,0.925,0.4,0.16665287
32,15,T3,0.131162088,0.010600542667098218,0.104357006,0.135515016,5,0.925,0.4,0.16665287
32,18,CP4,0.122474312,0.025807467330331346,0.044507964,0.13857515,5,0.925,0.4,0.16665287
32,17,CP3,0.119931276,0.00269121807756822,0.026085352,0.13848101200000001,5,0.925,0.4,0.16665287
32,27,O1,0.11790822000000001,0.009405163239593452,0.052718038,0.12855903600000002,5,0.925,0.4,0.16665287
32,16,T4,0.11704395599999999,0.011839587154716578,0.009832448,0.131728762,5,0.925,0.4,0.16665287
32,0,Fp1,0.10911422,0.0016917368853193516,-0.094611556,0.12460006799999998,5,0.925,0.4,0.16665287
32,24,T5,0.10679020399999999,0.004271934019390982,0.067018676,0.12111124799999999,5,0.925,0.4,0.16665287
32,14,C4,0.100029886,0.0321436191672069,-0.080571682,0.11208058000000001,5,0.925,0.4,0.16665287
32,2,Fz,0.09854196200000001,0.011789680054423443,-0.094005772,0.113631548,5,0.925,0.4,0.16665287
32,22,P3,0.097908436,0.022778658569154814,0.080867932,0.107387076,5,0.925,0.4,0.16665287
32,13,C3,0.097143084,0.04016629450834904,0.053238376,0.100744872,5,0.925,0.4,0.16665287
32,23,P4,0.097001028,0.017189957562779787,-0.06686293,0.11454191799999999,5,0.925,0.4,0.16665287
32,7,FCz,0.09651538800000001,0.005828564085181696,0.093254276,0.11248053599999999,5,0.925,0.4,0.16665287
32,4,F4,0.08929941999999999,0.01883088490078467,-0.000602235999999999,0.100581302,5,0.925,0.4,0.16665287
32,3,F3,0.08873385,0.002296054598915282,0.034757588,0.095364624,5,0.925,0.4,0.16665287
32,6,F8,0.088552412,0.024173216230133094,-0.029579677999999998,0.090844846,5,0.925,0.4,0.16665287
32,12,Cz,0.08480749400000001,0.016785067572609887,0.078722856,0.100609548,5,0.925,0.4,0.16665287
32,25,T6,0.083490762,0.005017186242130144,-0.06847283600000001,0.096410414,5,0.925,0.4,0.16665287
32,1,Fp2,0.08170232399999999,0.00940859783370934,0.06855842,0.10200695,5,0.925,0.4,0.16665287
32,5,F7,0.081668964,0.005313355161753261,0.079725668,0.09746526800000001,5,0.925,0.4,0.16665287
32,11,FT8,0.080882436,0.0013544376766503464,-0.00371592,0.09602295000000001,5,0.925,0.4,0.16665287
32,20,TP8,0.079707414,0.020486991210001533,-0.056062564,0.099377238,5,0.925,0.4,0.16665287
32,10,FT7,0.078391058,0.02731711169558689,-0.042911558,0.09035126,5,0.925,0.4,0.16665287
32,19,TP7,0.078147072,0.013625139817608111,-0.00780466,0.092113252,5,0.925,0.4,0.16665287
32,26,Oz,0.07488502,0.006398035841690008,0.037404194,0.07886911599999999,5,0.925,0.4,0.16665287
32,9,FC4,0.054821682,0.006308335427949277,-0.047715184,0.072458222,5,0.925,0.4,0.16665287
32,8,FC3,0.048605448,0.039808515462665395,0.006455682,0.055771499999999995,5,0.925,0.4,0.16665287
33,21,Pz,0.153619742,0.001163710603509301,0.006746093999999999,0.153803588,5,1.0,1.0,0.007706167999999999
33,28,O2,0.14397203,0.000316144824408049,-0.023587063999999998,0.146665594,5,1.0,1.0,0.007706167999999999
