subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.089895112,0.012417667039302107,0.08656923999999999,0.10476775,5,0.675,0.2,0.214555628
25,24,T5,0.089031834,0.013629043922835529,0.061065268000000006,0.10104156,5,0.675,0.2,0.214555628
25,3,F3,0.088101338,0.0023872872240725436,0.038476696,0.09802375199999999,5,0.675,0.2,0.214555628
25,20,TP8,0.08798688,0.008633918186151059,-0.062933428,0.110174246,5,0.675,0.2,0.214555628
25,1,Fp2,0.08727081,0.011308665952881002,0.076521342,0.104630998,5,0.675,0.2,0.214555628
25,5,F7,0.083543122,0.010274711056118317,0.078432446,0.097325672,5,0.675,0.2,0.214555628
25,22,P3,0.082622176,0.02137288400373426,0.082622176,0.093938192,5,0.675,0.2,0.214555628
25,11,FT8,0.07967927999999999,0.0027561340564729404,-0.006082986,0.095033224,5,0.675,0.2,0.214555628
25,14,C4,0.073945296,0.021040372857735436,-0.064094726,0.084739024,5,0.675,0.2,0.214555628
25,25,T6,0.073816882,0.009794582198362014,-0.053964468,0.08545649,5,0.675,0.2,0.214555628
25,26,Oz,0.073178056,0.00950390442828262,0.041313489999999994,0.07977648200000001,5,0.675,0.2,0.214555628
25,12,Cz,0.072446634,0.00999172102137214,0.06635476,0.084531984,5,0.675,0.2,0.214555628
25,6,F8,0.07218319200000001,0.010124325727816151,-0.026805089999999997,0.0749665,5,0.675,0.2,0.214555628
25,9,FC4,0.06262651,0.02558056857262852,-0.033966838,0.078815494,5,0.675,0.2,0.214555628
25,8,FC3,0.046078286,0.013313777389588955,0.006337228,0.052896224000000006,5,0.675,0.2,0.214555628
26,21,Pz,0.152626224,0.0007110571092254147,0.007090294,0.15285483,5,1.0,1.0,0.009815102000000001
26,28,O2,0.144387012,0.0005706321657775659,-0.023696232,0.147069676,5,1.0,1.0,0.009815102000000001
26,15,T3,0.12745291,0.00043036824853837996,0.12745291,0.13254890000000003,5,1.0,1.0,0.009815102000000001
26,16,T4,0.122032976,0.0004166543689078526,0.013518626,0.13434818,5,1.0,1.0,0.009815102000000001
26,27,O1,0.12178453,0.0003358884389198301,0.056478782000000005,0.13196053400000002,5,1.0,1.0,0.009815102000000001
26,17,CP3,0.12146475999999999,0.0007321813420184944,0.033558,0.139766284,5,1.0,1.0,0.009815102000000001
26,13,C3,0.115292748,0.0005922964173199072,0.072112818,0.11742261400000001,5,1.0,1.0,0.009815102000000001
26,18,CP4,0.111029596,0.0008272337153610206,0.035025968,0.127677218,5,1.0,1.0,0.009815102000000001
26,0,Fp1,0.10976273,0.00029049399658168383,-0.096273462,0.122875904,5,1.0,1.0,0.009815102000000001
26,22,P3,0.10870641,0.0005541323678508582,0.10870641,0.11799955200000001,5,1.0,1.0,0.009815102000000001
26,24,T5,0.10573483800000001,0.0003615453699330177,0.073705676,0.115168132,5,1.0,1.0,0.009815102000000001
26,23,P4,0.10431659600000001,0.00021858271713472963,-0.09267393,0.11630470200000001,5,1.0,1.0,0.009815102000000001
26,2,Fz,0.10377471199999999,0.0006970492115840868,-0.09881545,0.11757356999999999,5,1.0,1.0,0.009815102000000001
26,7,FCz,0.098467998,0.0005376435672171642,0.098467998,0.113767646,5,1.0,1.0,0.009815102000000001
26,4,F4,0.097164314,0.00023586193658578977,0.011633694,0.10779949,5,1.0,1.0,0.009815102000000001
26,10,FT7,0.090593358,0.00033951010908366133,-0.05792776200000001,0.103979598,5,1.0,1.0,0.009815102000000001
26,20,TP8,0.088480768,0.00044268736764222985,-0.059116546000000006,0.10765935600000001,5,1.0,1.0,0.009815102000000001
26,3,F3,0.08754444,0.0001790808606468027,0.02718178,0.09442563600000001,5,1.0,1.0,0.009815102000000001
26,14,C4,0.085742234,0.0008529112098747484,-0.07479281,0.09600900999999999,5,1.0,1.0,0.009815102000000001
26,19,TP7,0.08480722199999999,0.00026254746841285903,-0.018260412,0.094804512,5,1.0,1.0,0.009815102000000001
26,5,F7,0.083857204,0.0005939004925743072,0.081444404,0.097536336,5,1.0,1.0,0.009815102000000001
26,25,T6,0.081373068,0.0008765752628097585,-0.062225798,0.092435992,5,1.0,1.0,0.009815102000000001
26,11,FT8,0.079882316,0.00032301939443320975,-0.00343664,0.09690496400000001,5,1.0,1.0,0.009815102000000001
26,26,Oz,0.077948012,0.00039979281130355537,0.042253214,0.080342614,5,1.0,1.0,0.009815102000000001
26,1,Fp2,0.077820612,0.00035478143281462797,0.061113320000000006,0.09503408399999999,5,1.0,1.0,0.009815102000000001
26,6,F8,0.07770444,0.0004373760896528329,-0.029139105999999998,0.078695772,5,1.0,1.0,0.009815102000000001
26,12,Cz,0.07652339,0.0005553275442025192,0.075476946,0.09202602800000001,5,1.0,1.0,0.009815102000000001
26,9,FC4,0.05803231600000001,0.0005580621835691772,-0.05803231600000001,0.07660457000000001,5,1.0,1.0,0.009815102000000001
26,8,FC3,0.030946034,0.00010135268190827522,0.005889928,0.03746962,5,1.0,1.0,0.009815102000000001
27,28,O2,0.15334383599999998,0.02306188785775853,-0.039864308,0.16139611,5,0.825,0.4,0.23703094600000002
27,21,Pz,0.149018238,0.0075516321056226035,0.00028577600000000006,0.151267028,5,0.825,0.4,0.23703094600000002
27,4,F4,0.12057489399999999,0.05191466784673941,0.052496907999999995,0.132151944,5,0.825,0.4,0.23703094600000002
27,27,O1,0.11921630000000001,0.007065465196910247,0.056575410000000007,0.13187826600000002,5,0.825,0.4,0.23703094600000002
27,2,Fz,0.11898513399999999,0.030279811316910148,-0.111408722,0.136548742,5,0.825,0.4,0.23703094600000002
27,23,P4,0.118700104,0.03261277275398751,-0.071365526,0.134952632,5,0.825,0.4,0.23703094600000002
27,15,T3,0.11618622199999999,0.022628965253157735,0.11148392,0.121582028,5,0.825,0.4,0.23703094600000002
27,18,CP4,0.11401249399999999,0.0053027425538705935,0.041439678,0.132036764,5,0.825,0.4,0.23703094600000002
27,17,CP3,0.11212374,0.021185402901533402,0.025339396000000004,0.131396718,5,0.825,0.4,0.23703094600000002
27,22,P3,0.112069432,0.0041602098094531215,0.112069432,0.12354585600000001,5,0.825,0.4,0.23703094600000002
27,7,FCz,0.109627714,0.022489536525030475,0.109627714,0.125705956,5,0.825,0.4,0.23703094600000002
27,16,T4,0.10515517999999999,0.035036192471546476,0.018119628,0.116821276,5,0.825,0.4,0.23703094600000002
27,13,C3,0.098964438,0.036074140303734466,0.060074494,0.10266436599999999,5,0.825,0.4,0.23703094600000002
27,24,T5,0.09880920800000001,0.016395662387755795,0.059781838,0.106845166,5,0.825,0.4,0.23703094600000002
27,0,Fp1,0.09610459600000001,0.03254871313631202,-0.081313562,0.107166732,5,0.825,0.4,0.23703094600000002
27,14,C4,0.095767854,0.021699983287565686,-0.052957467999999994,0.1074957,5,0.825,0.4,0.23703094600000002
27,26,Oz,0.092998106,0.03332507028385507,0.06497065799999999,0.096495016,5,0.825,0.4,0.23703094600000002
27,9,FC4,0.091048682,0.073967960456586,-0.090835088,0.11061834200000001,5,0.825,0.4,0.23703094600000002
27,12,Cz,0.086211328,0.018568594624043856,0.083325232,0.10123799,5,0.825,0.4,0.23703094600000002
27,3,F3,0.08412022999999999,0.009867069964579154,0.010671696,0.092589802,5,0.825,0.4,0.23703094600000002
27,5,F7,0.082997158,0.00056603787481051,0.082083736,0.096867338,5,0.825,0.4,0.23703094600000002
27,20,TP8,0.082324752,0.01568536980117682,-0.051462642,0.098885518,5,0.825,0.4,0.23703094600000002
27,19,TP7,0.080866988,0.00690855829633217,-0.028191532,0.092603974,5,0.825,0.4,0.23703094600000002
27,6,F8,0.08039028,0.003585864086583599,-0.027701028,0.082192192,5,0.825,0.4,0.23703094600000002
27,10,FT7,0.07862703,0.027386156916316316,-0.047258546,0.090916864,5,0.825,0.4,0.23703094600000002
27,25,T6,0.076418402,0.007629191940157885,-0.05636867599999999,0.088440368,5,0.825,0.4,0.23703094600000002
27,11,FT8,0.072795224,0.012234189612165977,-0.002366662,0.086755956,5,0.825,0.4,0.23703094600000002
27,1,Fp2,0.070587504,0.014378899311513026,0.049400864,0.084303878,5,0.825,0.4,0.23703094600000002
27,8,FC3,0.040357818000000004,0.019374128939208334,0.0042908139999999996,0.04665028,5,0.825,0.4,0.23703094600000002
28,12,Cz,0.18657437400000002,0.038405494738036235,0.18064582,0.20469064,5,0.625,0.0,0.8206515160000001
28,2,Fz,0.16539147999999998,0.01531629327371183,-0.16539147999999998,0.179027154,5,0.625,0.0,0.8206515160000001
28,14,C4,0.15167829800000002,0.03526776006145443,-0.122575908,0.17956962599999998,5,0.625,0.0,0.8206515160000001
28,16,T4,0.15085997,0.030536630027011014,0.061489857999999994,0.170047862,5,0.625,0.0,0.8206515160000001
28,7,FCz,0.13767706799999999,0.009358684763794008,0.13767706799999999,0.144621188,5,0.625,0.0,0.8206515160000001
28,21,Pz,0.13065237400000002,0.022479520605760923,-0.096761834,0.140071204,5,0.625,0.0,0.8206515160000001
28,5,F7,0.12072889,0.028396509013228193,0.12072889,0.13202564,5,0.625,0.0,0.8206515160000001
28,28,O2,0.11339992800000001,0.04594934152525986,-0.006445456,0.126470782,5,0.625,0.0,0.8206515160000001
28,18,CP4,0.107370458,0.040108366425188266,0.046642824,0.11755569400000002,5,0.625,0.0,0.8206515160000001
28,23,P4,0.105983042,0.021786585508068262,-0.089363702,0.12019452400000001,5,0.625,0.0,0.8206515160000001
28,9,FC4,0.10329704799999999,0.03010076786462715,-0.040326136,0.123976372,5,0.625,0.0,0.8206515160000001
28,17,CP3,0.09883792999999999,0.027080713621728106,0.036873634,0.121908558,5,0.625,0.0,0.8206515160000001
28,20,TP8,0.095590422,0.01792687358859653,0.07475234,0.11196638,5,0.625,0.0,0.8206515160000001
28,6,F8,0.095059388,0.02664944644136478,-0.07554008,0.111487314,5,0.625,0.0,0.8206515160000001
28,13,C3,0.093991382,0.018143392902595975,-0.042468704,0.11030741399999999,5,0.625,0.0,0.8206515160000001
28,24,T5,0.085220578,0.010612910918775769,0.07294756,0.096100732,5,0.625,0.0,0.8206515160000001
28,4,F4,0.07641572599999999,0.004749751570759254,0.009103834,0.098921864,5,0.625,0.0,0.8206515160000001
28,15,T3,0.075211732,0.027871780868312306,0.024582514000000003,0.093594598,5,0.625,0.0,0.8206515160000001
28,10,FT7,0.073133992,0.016092531432814413,-0.034019992,0.092995636,5,0.625,0.0,0.8206515160000001
28,1,Fp2,0.07286564200000001,0.024449842323306912,0.067465564,0.091662152,5,0.625,0.0,0.8206515160000001
28,25,T6,0.068496656,0.007590309081228509,-0.035090317999999995,0.076162812,5,0.625,0.0,0.8206515160000001
28,22,P3,0.06834828600000001,0.03369200388139343,0.05063187,0.085572458,5,0.625,0.0,0.8206515160000001
28,3,F3,0.062540974,0.019299393327043467,-0.048168582,0.07364252,5,0.625,0.0,0.8206515160000001
28,19,TP7,0.052101774000000003,0.016560203006917816,-0.025938899999999997,0.062633808,5,0.625,0.0,0.8206515160000001
28,26,Oz,0.047401306,0.005274247720550296,0.040748229999999996,0.06532610600000001,5,0.625,0.0,0.8206515160000001
28,27,O1,0.045556401999999996,0.02444015516099417,-0.01912878,0.05441334,5,0.625,0.0,0.8206515160000001
28,0,Fp1,0.040656448,0.008010149089116255,-0.030689078,0.045809284,5,0.625,0.0,0.8206515160000001
28,11,FT8,0.038940024,0.0014759461697263915,-0.007506994,0.049925052,5,0.625,0.0,0.8206515160000001
28,8,FC3,0.033186194,0.012471892780130847,-0.025691061999999997,0.042923322,5,0.625,0.0,0.8206515160000001
29,21,Pz,0.15296848000000002,0.00030541804931929307,0.006896186,0.153155082,5,1.0,1.0,0.0107819
29,28,O2,0.14418886,0.0005071336949464156,-0.023580984,0.14696448,5,1.0,1.0,0.0107819
29,15,T3,0.12733011,0.00029220903776235247,0.12733011,0.132533854,5,1.0,1.0,0.0107819
29,27,O1,0.12250494599999999,0.00057941344822156,0.056169196,0.13280344,5,1.0,1.0,0.0107819
29,16,T4,0.122311248,0.00039129916562650856,0.013970932,0.13478229800000002,5,1.0,1.0,0.0107819
29,17,CP3,0.12127513000000001,0.0003399196840431534,0.032700978,0.139697456,5,1.0,1.0,0.0107819
29,13,C3,0.116232912,0.00040295864535954497,0.07281412000000001,0.11836925599999999,5,1.0,1.0,0.0107819
29,18,CP4,0.11038576200000001,0.0003441974173639282,0.03452128,0.12696679,5,1.0,1.0,0.0107819
29,0,Fp1,0.10931038600000001,0.0004444812111664555,-0.095116392,0.121956184,5,1.0,1.0,0.0107819
29,22,P3,0.10831055,0.000506791972854737,0.10831055,0.117358064,5,1.0,1.0,0.0107819
29,24,T5,0.10529835800000001,0.000257355099366617,0.07296974,0.1148157,5,1.0,1.0,0.0107819
29,23,P4,0.104604238,0.0005167247836808264,-0.09304762800000001,0.116808944,5,1.0,1.0,0.0107819
29,2,Fz,0.103917968,0.0005451187905126721,-0.09855708399999999,0.117567632,5,1.0,1.0,0.0107819
29,7,FCz,0.099065942,0.00021175036002330582,0.099065942,0.11469723400000001,5,1.0,1.0,0.0107819
29,4,F4,0.097436088,0.0005847239618572145,0.01215561,0.107890656,5,1.0,1.0,0.0107819
29,10,FT7,0.09060402399999999,0.0004183764016767639,-0.058092743999999995,0.104327422,5,1.0,1.0,0.0107819
29,20,TP8,0.08873312,0.0003065292161442389,-0.059407312000000004,0.107902568,5,1.0,1.0,0.0107819
29,3,F3,0.088221112,0.0004774182399322403,0.027937312000000002,0.095019326,5,1.0,1.0,0.0107819
29,14,C4,0.08559918600000001,0.0004298493696982672,-0.075237116,0.096102404,5,1.0,1.0,0.0107819
29,19,TP7,0.083986354,0.00029599934548914296,-0.019265744,0.094175232,5,1.0,1.0,0.0107819
29,5,F7,0.08392388199999999,0.00040372063796640224,0.082246354,0.09797125,5,1.0,1.0,0.0107819
29,25,T6,0.08113205799999999,0.000452029847211447,-0.062011488000000003,0.09240578,5,1.0,1.0,0.0107819
29,11,FT8,0.07996982799999999,0.00030474474822382016,-0.004000814,0.096913346,5,1.0,1.0,0.0107819
29,26,Oz,0.077521546,0.0003073774418040504,0.04230623,0.079756426,5,1.0,1.0,0.0107819
29,6,F8,0.077364668,0.00023161088320715676,-0.02956681,0.078337218,5,1.0,1.0,0.0107819
29,1,Fp2,0.077225404,0.00037504065230318254,0.061187234,0.094871372,5,1.0,1.0,0.0107819
29,12,Cz,0.07689256,0.00048025295917880975,0.075083322,0.09222677,5,1.0,1.0,0.0107819
29,9,FC4,0.057717090000000006,0.00046858250836965745,-0.057717090000000006,0.076009516,5,1.0,1.0,0.0107819
29,8,FC3,0.030862546,0.0006689919969850158,0.0059595099999999995,0.0374537,5,1.0,1.0,0.0107819
3,21,Pz,0.146865628,0.01332125272194661,-0.004046934,0.15204318,5,0.7,0.2,0.342967398
3,28,O2,0.135443824,0.010343767636593065,-0.0138548,0.144471996,5,0.7,0.2,0.342967398
3,18,CP4,0.12713093,0.024264389830346036,0.033778854000000004,0.139396558,5,0.7,0.2,0.342967398
3,27,O1,0.126098434,0.014703370644266578,0.054256758,0.137086714,5,0.7,0.2,0.342967398
3,13,C3,0.121007312,0.009595239204390378,0.085987176,0.129881122,5,0.7,0.2,0.342967398
3,17,CP3,0.11749971399999999,0.01708594158892714,0.028298054000000007,0.132496658,5,0.7,0.2,0.342967398
3,0,Fp1,0.113225282,0.020616277329522172,-0.10538613599999999,0.132501066,5,0.7,0.2,0.342967398
3,22,P3,0.110222668,0.021087628187868118,0.10991704399999999,0.130957126,5,0.7,0.2,0.342967398
3,16,T4,0.10982666199999999,0.019095724593264845,-0.0012070479999999998,0.129411408,5,0.7,0.2,0.342967398
3,7,FCz,0.10666508000000001,0.008751050783074569,0.103092114,0.12045145799999998,5,0.7,0.2,0.342967398
3,23,P4,0.10656821400000001,0.025951782120351197,-0.09083843,0.12009007199999999,5,0.7,0.2,0.342967398
3,4,F4,0.10144945999999999,0.019237145178527662,0.04701459,0.112175736,5,0.7,0.2,0.342967398
3,15,T3,0.10032962999999999,0.022994539937737393,0.097837762,0.11114231599999999,5,0.7,0.2,0.342967398
3,10,FT7,0.099634398,0.03208703623035275,-0.05847067,0.115367008,5,0.7,0.2,0.342967398
3,2,Fz,0.097977602,0.005145005306330597,-0.093253716,0.113481918,5,0.7,0.2,0.342967398
3,26,Oz,0.09269153599999999,0.021176187778989636,0.057999049999999996,0.101050734,5,0.7,0.2,0.342967398
3,14,C4,0.08999355,0.0037837308193435218,-0.05194503,0.10095400400000001,5,0.7,0.2,0.342967398
3,11,FT8,0.08668884000000002,0.024206824345381413,-0.019233842,0.101634808,5,0.7,0.2,0.342967398
3,24,T5,0.08223839200000001,0.024911466164121494,0.042120398,0.093335714,5,0.7,0.2,0.342967398
3,20,TP8,0.07807555,0.013286588543849398,-0.051626311999999994,0.09653363400000001,5,0.7,0.2,0.342967398
3,5,F7,0.07733045000000001,0.015811212765169218,0.072427192,0.091295164,5,0.7,0.2,0.342967398
3,3,F3,0.076294448,0.020507788649783035,0.034810858,0.090954248,5,0.7,0.2,0.342967398
3,1,Fp2,0.07384682000000001,0.019442782099956785,0.060185378,0.087415388,5,0.7,0.2,0.342967398
3,12,Cz,0.072916576,0.015094364675173649,0.050999556,0.088855226,5,0.7,0.2,0.342967398
3,25,T6,0.066641878,0.01593447172509243,-0.032720632,0.079947066,5,0.7,0.2,0.342967398
3,19,TP7,0.06379532600000001,0.02163205090551472,-0.023399908,0.074205876,5,0.7,0.2,0.342967398
3,9,FC4,0.055049302,0.01754896096698092,-0.050331578,0.069563518,5,0.7,0.2,0.342967398
3,6,F8,0.048621174,0.0261618418992983,-0.006804454,0.053911414000000005,5,0.7,0.2,0.342967398
3,8,FC3,0.041449286,0.023163022853801486,0.004229824,0.047147028,5,0.7,0.2,0.342967398
30,3,F3,0.163983224,0.0713230650628037,-0.01718314,0.189034802,5,0.65,0.2,0.78397461
30,25,T6,0.140101642,0.06580942519688855,0.055530659999999996,0.15675714599999999,5,0.65,0.2,0.78397461
30,18,CP4,0.131659944,0.04981578267493877,0.051489204,0.157226156,5,0.65,0.2,0.78397461
30,23,P4,0.131291392,0.016211797319920146,-0.076676882,0.142681488,5,0.65,0.2,0.78397461
30,0,Fp1,0.127270202,0.02100877945744992,-0.114985054,0.14157873,5,0.65,0.2,0.78397461
30,15,T3,0.125287708,0.020870375160663007,0.125287708,0.129487364,5,0.65,0.2,0.78397461
30,4,F4,0.122735876,0.03263175413124048,0.00010903000000000163,0.13100349,5,0.65,0.2,0.78397461
30,12,Cz,0.12017623400000002,0.029595324004257503,0.055882716,0.13027842,5,0.65,0.2,0.78397461
30,21,Pz,0.117171666,0.05444634033196565,0.03996334,0.12174487,5,0.65,0.2,0.78397461
30,16,T4,0.10509880199999999,0.020506232998729185,0.004831612000000001,0.118185154,5,0.65,0.2,0.78397461
30,9,FC4,0.10486897800000002,0.03173695449916659,0.030185602,0.11741763600000002,5,0.65,0.2,0.78397461
30,7,FCz,0.104467978,0.038600223828745735,0.10413677800000001,0.120563266,5,0.65,0.2,0.78397461
30,28,O2,0.10233811400000001,0.06098515983355894,-0.021747688,0.10847794799999999,5,0.65,0.2,0.78397461
30,20,TP8,0.09947947,0.01752399322586464,-0.047711244,0.11192094000000001,5,0.65,0.2,0.78397461
30,17,CP3,0.097479916,0.03344207805972111,0.008667982000000001,0.1163389,5,0.65,0.2,0.78397461
30,2,Fz,0.095068932,0.027435347847716816,-0.082326038,0.11020851400000001,5,0.65,0.2,0.78397461
30,8,FC3,0.086563998,0.04748744775007464,0.017030016000000002,0.10035160400000001,5,0.65,0.2,0.78397461
30,14,C4,0.085563726,0.007478105746275591,-0.072947644,0.10826826999999999,5,0.65,0.2,0.78397461
30,13,C3,0.08358502,0.030563388509589378,-0.02445789,0.09429739000000001,5,0.65,0.2,0.78397461
30,27,O1,0.08350048800000001,0.03486853831687916,0.053089356,0.09256897,5,0.65,0.2,0.78397461
30,24,T5,0.07321464200000001,0.02606235497280839,0.033781396,0.080050332,5,0.65,0.2,0.78397461
30,22,P3,0.07170665400000001,0.03376611773157865,0.054148816,0.084483524,5,0.65,0.2,0.78397461
30,5,F7,0.068118402,0.020686451902452243,0.043662992,0.08274212,5,0.65,0.2,0.78397461
30,26,Oz,0.06621309,0.01752959989747484,0.0042207619999999986,0.06923027400000001,5,0.65,0.2,0.78397461
30,10,FT7,0.061696604,0.02066112744992465,-0.026740458,0.073125782,5,0.65,0.2,0.78397461
30,1,Fp2,0.059648728000000005,0.023038905584963666,0.037300484,0.06950756,5,0.65,0.2,0.78397461
30,19,TP7,0.058450242,0.027872272833340483,0.002907653999999999,0.069440874,5,0.65,0.2,0.78397461
30,6,F8,0.046845942,0.02162584970584555,-0.019598934000000002,0.051703454,5,0.65,0.2,0.78397461
30,11,FT8,0.04452345,0.02321484528253742,0.022644301999999998,0.056995187999999995,5,0.65,0.2,0.78397461
31,21,Pz,0.15450766,0.0022245744655439203,0.005225326,0.15470688800000001,5,1.0,1.0,0.025613836
31,28,O2,0.14526765400000002,0.002249665633295312,-0.025825940000000002,0.148240792,5,1.0,1.0,0.025613836
31,15,T3,0.126537604,0.0005691968635103355,0.126537604,0.131876144,5,1.0,1.0,0.025613836
31,17,CP3,0.12217117599999998,0.002493825654758168,0.03307057,0.140108036,5,1.0,1.0,0.025613836
31,16,T4,0.12196145,0.00043972484493146107,0.013028790000000002,0.135535566,5,1.0,1.0,0.025613836
31,27,O1,0.12158970799999999,0.0011010470388089684,0.054673733999999995,0.132465972,5,1.0,1.0,0.025613836
31,13,C3,0.11633900800000001,0.0006494839690631315,0.075577898,0.119025358,5,1.0,1.0,0.025613836
31,18,CP4,0.1103759,0.00040077981298962384,0.034216438,0.126719168,5,1.0,1.0,0.025613836
31,0,Fp1,0.10955458,0.0016647873851486283,-0.094929438,0.121787096,5,1.0,1.0,0.025613836
31,22,P3,0.107848574,0.0008833506692588218,0.107848574,0.11663147,5,1.0,1.0,0.025613836
31,23,P4,0.10419521000000001,0.002096113746675022,-0.09405678399999999,0.116918304,5,1.0,1.0,0.025613836
31,2,Fz,0.10397113,0.0013230783863210822,-0.096448358,0.11655326399999999,5,1.0,1.0,0.025613836
31,24,T5,0.103163208,0.002451891084932199,0.071701558,0.112314888,5,1.0,1.0,0.025613836
31,7,FCz,0.10031975600000001,0.001673001905835732,0.10031975600000001,0.115053662,5,1.0,1.0,0.025613836
31,4,F4,0.09886252799999999,0.0014186300046594305,0.013416787999999999,0.10879424200000001,5,1.0,1.0,0.025613836
31,20,TP8,0.089901304,0.0014416587640735238,-0.059501596000000004,0.109402062,5,1.0,1.0,0.025613836
31,10,FT7,0.089557888,0.0020635271373476024,-0.058447879999999994,0.10357398799999999,5,1.0,1.0,0.025613836
31,3,F3,0.087551394,0.0007847464029098801,0.028438854000000003,0.09399668800000001,5,1.0,1.0,0.025613836
31,14,C4,0.086141446,0.0006283977644613296,-0.073295944,0.09595582999999999,5,1.0,1.0,0.025613836
31,5,F7,0.085419466,0.00235285136600891,0.08162628200000001,0.098377122,5,1.0,1.0,0.025613836
31,19,TP7,0.08498646400000001,0.0010639752340773718,-0.019493196,0.094497838,5,1.0,1.0,0.025613836
31,25,T6,0.08103921,0.0011352006392704322,-0.06396415600000001,0.093296822,5,1.0,1.0,0.025613836
31,6,F8,0.079510856,0.003541110859381558,-0.030061415999999997,0.08044754400000001,5,1.0,1.0,0.025613836
31,1,Fp2,0.079226378,0.003084234974798452,0.063166698,0.096611866,5,1.0,1.0,0.025613836
31,11,FT8,0.07779357,0.0037023823505480924,-0.0041410660000000005,0.094852012,5,1.0,1.0,0.025613836
31,12,Cz,0.077311242,0.0014114520852901756,0.076934866,0.092140106,5,1.0,1.0,0.025613836
31,26,Oz,0.075998842,0.001190953635105078,0.040378700000000003,0.07864194199999999,5,1.0,1.0,0.025613836
31,9,FC4,0.057296192,0.0003581377685612049,-0.057296192,0.07419268999999999,5,1.0,1.0,0.025613836
31,8,FC3,0.033035946,0.0030163621874917494,0.008555016,0.03918195,5,1.0,1.0,0.025613836
32,21,Pz,0.151857052,0.0021228691152588813,0.006232646,0.15203385600000002,5,0.925,0.6,0.01557938
32,28,O2,0.14374694,0.000525357767288156,-0.025092278000000003,0.146781534,5,0.925,0.6,0.01557938
32,15,T3,0.127258814,0.00047321529965756897,0.127258814,0.13235027800000002,5,0.925,0.6,0.01557938
32,16,T4,0.122608392,0.0009722133540895249,0.013297486,0.13488517,5,0.925,0.6,0.01557938
32,27,O1,0.121767358,0.0006085344868370223,0.054958414,0.13244730799999999,5,0.925,0.6,0.01557938
32,17,CP3,0.120850152,0.0005148098405916531,0.033285642,0.139397462,5,0.925,0.6,0.01557938
32,13,C3,0.11575860600000001,0.0005101327257979034,0.073111832,0.11818531000000002,5,0.925,0.6,0.01557938
32,18,CP4,0.110928022,0.0006371845835941068,0.034595087999999996,0.127303688,5,0.925,0.6,0.01557938
32,0,Fp1,0.11053465,0.0007549338548177566,-0.09615665200000001,0.12310079,5,0.925,0.6,0.01557938
32,22,P3,0.108953444,0.0002975316094635998,0.108953444,0.11795090999999999,5,0.925,0.6,0.01557938
32,23,P4,0.10473223000000001,0.0005210731734123331,-0.093482684,0.117136928,5,0.925,0.6,0.01557938
32,24,T5,0.104539534,0.0006720973774907843,0.074200008,0.114600046,5,0.925,0.6,0.01557938
32,2,Fz,0.103493592,0.0007535152807475136,-0.097783772,0.116920874,5,0.925,0.6,0.01557938
32,7,FCz,0.099689736,0.0005012955312288344,0.099689736,0.114670142,5,0.925,0.6,0.01557938
32,4,F4,0.09732811599999999,0.0011426062455325557,0.012909516,0.10720128799999999,5,0.925,0.6,0.01557938
32,10,FT7,0.090080672,0.00031111692162272617,-0.057479831999999995,0.10407197799999998,5,0.925,0.6,0.01557938
32,20,TP8,0.089382348,0.0003666085748724413,-0.060544174000000006,0.10906008,5,0.925,0.6,0.01557938
32,3,F3,0.088380888,0.0003584645279103707,0.028254322,0.095344624,5,0.925,0.6,0.01557938
32,14,C4,0.084943952,0.0007626376989239386,-0.07465706,0.095454802,5,0.925,0.6,0.01557938
32,5,F7,0.083968368,0.0010915125363091342,0.081769576,0.09775341800000001,5,0.925,0.6,0.01557938
32,19,TP7,0.08383327,0.00014172558643378515,-0.017756206000000004,0.093312352,5,0.925,0.6,0.01557938
32,25,T6,0.081358978,0.0005771300659470132,-0.063417936,0.093488894,5,0.925,0.6,0.01557938
32,11,FT8,0.07992028799999999,0.00034428586032539903,-0.0024955439999999997,0.097157796,5,0.925,0.6,0.01557938
32,6,F8,0.07744722200000001,0.00050084955931896,-0.02942152,0.078489068,5,0.925,0.6,0.01557938
32,26,Oz,0.07690831000000001,0.00023309572057418463,0.041505327999999994,0.07916711400000001,5,0.925,0.6,0.01557938
32,12,Cz,0.07685091,0.0008924062337859361,0.07602815,0.09260252399999999,5,0.925,0.6,0.01557938
32,1,Fp2,0.076335418,0.0017638453689510284,0.061258268000000005,0.094602512,5,0.925,0.6,0.01557938
32,9,FC4,0.057278812,0.0003783595762234659,-0.057278812,0.075935494,5,0.925,0.6,0.01557938
32,8,FC3,0.03171878,0.0008482744664611807,0.0071707640000000005,0.037746698,5,0.925,0.6,0.01557938
33,28,O2,0.147729634,0.003716740839610694,-0.022576864,0.154516762,5,0.825,0.4,0.179889656
33,21,Pz,0.13655620200000002,0.03416606777844461,-0.0038460560000000005,0.13914074599999998,5,0.825,0.4,0.179889656
33,27,O1,0.13469881,0.031192001569133872,0.056680896,0.14742874,5,0.825,0.4,0.179889656
33,17,CP3,0.125803318,0.006398748837004779,0.015950128,0.144759974,5,0.825,0.4,0.179889656
33,15,T3,0.12473160600000002,0.007322072620595895,0.12473160600000002,0.13179122,5,0.825,0.4,0.179889656
