subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.08707878799999999,0.0007906346349420817,0.028152926,0.09362983799999999,5,0.95,0.6,0.01909711
17,5,F7,0.084819286,0.0006386663546250123,0.083649218,0.09928922,5,0.95,0.6,0.01909711
17,19,TP7,0.084734906,0.0011964912010248975,-0.018979396,0.094601666,5,0.95,0.6,0.01909711
17,25,T6,0.08174604,0.0011004785882742139,-0.062604426,0.09291174199999999,5,0.95,0.6,0.01909711
17,11,FT8,0.079159958,0.0009489803081834781,-0.004424806,0.09630131,5,0.95,0.6,0.01909711
17,1,Fp2,0.077853018,0.0007063310335600457,0.062016384,0.095869816,5,0.95,0.6,0.01909711
17,26,Oz,0.07755859000000001,0.0006686875101271126,0.041666136,0.07983965200000001,5,0.95,0.6,0.01909711
17,12,Cz,0.077175872,0.0005765779928769376,0.075441068,0.092362824,5,0.95,0.6,0.01909711
17,6,F8,0.07707552,0.00028641222521045087,-0.028981728000000002,0.078124526,5,0.95,0.6,0.01909711
17,9,FC4,0.05779096,0.0007150373521362363,-0.05779096,0.076161324,5,0.95,0.6,0.01909711
17,8,FC3,0.03132582,0.00041890515925445296,0.006726151999999999,0.037529428,5,0.95,0.6,0.01909711
18,21,Pz,0.15376496,0.0012827946478684718,0.0074545639999999995,0.15399371,5,0.95,0.6,0.025362454
18,28,O2,0.14400481599999998,0.0006213766203599875,-0.021939999999999998,0.146452592,5,0.95,0.6,0.025362454
18,27,O1,0.125702508,0.0025820104073124924,0.058246002,0.135726276,5,0.95,0.6,0.025362454
18,15,T3,0.12497693400000001,0.0008417549321685002,0.12497693400000001,0.130753496,5,0.95,0.6,0.025362454
18,16,T4,0.120982894,0.0012512716810429362,0.012230964,0.133276598,5,0.95,0.6,0.025362454
18,17,CP3,0.12004974399999999,0.0008186873587212551,0.031003068,0.139145512,5,0.95,0.6,0.025362454
18,13,C3,0.113468704,0.0015406848156355706,0.071174396,0.11592165800000001,5,0.95,0.6,0.025362454
18,18,CP4,0.11045506000000001,0.0007841959808300488,0.034755631999999995,0.12680138400000002,5,0.95,0.6,0.025362454
18,0,Fp1,0.110209906,0.0005384990310390541,-0.09609358,0.12308311999999999,5,0.95,0.6,0.025362454
18,22,P3,0.107538618,0.000764922694701885,0.107538618,0.11653594599999999,5,0.95,0.6,0.025362454
18,2,Fz,0.10557359399999999,0.0014524323687284068,-0.099395602,0.119208644,5,0.95,0.6,0.025362454
18,23,P4,0.10387538199999999,0.0012379775269042669,-0.093085462,0.11604596200000002,5,0.95,0.6,0.025362454
18,24,T5,0.10380505,0.0006443522234383922,0.073699054,0.113425482,5,0.95,0.6,0.025362454
18,7,FCz,0.097918936,0.0007001133055298982,0.097918936,0.113656414,5,0.95,0.6,0.025362454
18,4,F4,0.096575492,0.0006897512297705573,0.013463385999999999,0.10632410399999999,5,0.95,0.6,0.025362454
18,10,FT7,0.09148519,0.0006217257242948843,-0.058753216,0.104043658,5,0.95,0.6,0.025362454
18,20,TP8,0.08925269799999999,0.0013713306196792953,-0.057015002,0.10698659799999999,5,0.95,0.6,0.025362454
18,3,F3,0.08828618,0.0006404848571199756,0.026095992000000002,0.095222734,5,0.95,0.6,0.025362454
18,14,C4,0.08584976600000001,0.0005752775707690987,-0.07458773,0.095741868,5,0.95,0.6,0.025362454
18,19,TP7,0.084253178,0.0015692277675882526,-0.018288386,0.09386291,5,0.95,0.6,0.025362454
18,5,F7,0.08280802200000001,0.000997715624399056,0.08114687000000001,0.09636786,5,0.95,0.6,0.025362454
18,11,FT8,0.081078386,0.0009434043531699459,-0.004268322,0.098941764,5,0.95,0.6,0.025362454
18,25,T6,0.08077712000000001,0.0010973751699168317,-0.060553336,0.09117357200000001,5,0.95,0.6,0.025362454
18,26,Oz,0.079701594,0.002289320660988756,0.044015492,0.08199810599999999,5,0.95,0.6,0.025362454
18,12,Cz,0.077909364,0.0009732329827590111,0.076188302,0.09324832000000001,5,0.95,0.6,0.025362454
18,6,F8,0.077734394,0.0005087192358069465,-0.031137234000000003,0.078709636,5,0.95,0.6,0.025362454
18,1,Fp2,0.07708674800000001,0.001742893644021342,0.060713808,0.09531226400000001,5,0.95,0.6,0.025362454
18,9,FC4,0.055732894,0.0012989490193537228,-0.05566926800000001,0.073941286,5,0.95,0.6,0.025362454
18,8,FC3,0.030182306,0.000349980952667428,0.004816498,0.037356886,5,0.95,0.6,0.025362454
19,21,Pz,0.15301915400000002,0.0007339750814094471,0.007809662,0.15327375399999998,5,0.95,0.8,0.016958082
19,28,O2,0.144659014,0.0006060219193478087,-0.024118128,0.147448796,5,0.95,0.8,0.016958082
19,15,T3,0.12816076599999998,0.003573290783700656,0.12816076599999998,0.13328043,5,0.95,0.8,0.016958082
19,27,O1,0.12272894000000001,0.0014788771207913188,0.057326992,0.132980096,5,0.95,0.8,0.016958082
19,16,T4,0.12154689,0.0012542044544650614,0.012625517999999999,0.134339038,5,0.95,0.8,0.016958082
19,17,CP3,0.120823138,0.0004237958170746846,0.033951302,0.13945263800000002,5,0.95,0.8,0.016958082
19,13,C3,0.115445532,0.0006295702721063006,0.073141844,0.117838146,5,0.95,0.8,0.016958082
19,18,CP4,0.110991496,0.0007487021216278253,0.034382444,0.128262972,5,0.95,0.8,0.016958082
19,22,P3,0.109284842,0.0019852155684005708,0.109284842,0.118234102,5,0.95,0.8,0.016958082
19,0,Fp1,0.109271286,0.0008375252504432289,-0.096388908,0.122570296,5,0.95,0.8,0.016958082
19,24,T5,0.105760406,0.0015470584877534557,0.07462112400000001,0.11530985199999999,5,0.95,0.8,0.016958082
19,23,P4,0.104958848,0.0005437822448094493,-0.093471552,0.11689044200000001,5,0.95,0.8,0.016958082
19,2,Fz,0.10405135000000001,0.0012315469094801058,-0.09839231600000001,0.117426746,5,0.95,0.8,0.016958082
19,7,FCz,0.09910553799999999,0.00040248794835373277,0.09910553799999999,0.11377453,5,0.95,0.8,0.016958082
19,4,F4,0.09748079,0.0006432546106713926,0.012064522,0.10767426799999999,5,0.95,0.8,0.016958082
19,10,FT7,0.090343694,0.0009048449297697407,-0.057165248,0.10370201999999999,5,0.95,0.8,0.016958082
19,20,TP8,0.09028132800000001,0.002728206595617348,-0.059769866000000005,0.10958237200000001,5,0.95,0.8,0.016958082
19,3,F3,0.08709671199999999,0.0006867843475720789,0.027791352000000002,0.09348295,5,0.95,0.8,0.016958082
19,5,F7,0.085872804,0.0033631634332619083,0.082704758,0.099423048,5,0.95,0.8,0.016958082
19,14,C4,0.085326534,0.0010031452083472268,-0.07577763600000001,0.09661444799999999,5,0.95,0.8,0.016958082
19,19,TP7,0.08448902999999999,0.00038403504553621143,-0.017156966000000003,0.09414626400000001,5,0.95,0.8,0.016958082
19,11,FT8,0.081567754,0.0016786142187769073,-0.003695566,0.098601214,5,0.95,0.8,0.016958082
19,25,T6,0.080761952,0.0013400405786654372,-0.06285059,0.092272416,5,0.95,0.8,0.016958082
19,26,Oz,0.077483868,0.0004901452056992885,0.042741034,0.08008278799999999,5,0.95,0.8,0.016958082
19,1,Fp2,0.077274578,0.0014343343315698738,0.059503400000000005,0.094455574,5,0.95,0.8,0.016958082
19,12,Cz,0.076739112,0.0009735941960437084,0.075712458,0.092249348,5,0.95,0.8,0.016958082
19,6,F8,0.07635418000000001,0.0013345162957229138,-0.028647454,0.07735539999999999,5,0.95,0.8,0.016958082
19,9,FC4,0.057319374,0.000858484540880029,-0.057269898,0.07643006999999999,5,0.95,0.8,0.016958082
19,8,FC3,0.031333562,0.0012104783904184323,0.006154181999999999,0.038063639999999996,5,0.95,0.8,0.016958082
2,21,Pz,0.15453531599999998,0.0014220113104437585,0.004579914,0.15469066199999998,5,0.775,0.2,0.03605906
2,28,O2,0.14233344799999997,0.0005903417609910437,-0.024197632,0.14503720199999998,5,0.775,0.2,0.03605906
2,15,T3,0.12861211,0.0014021773631748518,0.12861211,0.132828676,5,0.775,0.2,0.03605906
2,27,O1,0.124602992,0.0015643038296699258,0.05704300599999999,0.134054696,5,0.775,0.2,0.03605906
2,16,T4,0.12336116,0.0011520345603105845,0.015176539999999999,0.134775432,5,0.775,0.2,0.03605906
2,17,CP3,0.12057108400000001,0.00021950122705807542,0.030172559999999998,0.13816932799999998,5,0.775,0.2,0.03605906
2,13,C3,0.115258894,0.0006543923859810719,0.06962815800000001,0.116928212,5,0.775,0.2,0.03605906
2,18,CP4,0.111632764,0.0008835447464786404,0.03291348,0.12922913,5,0.775,0.2,0.03605906
2,0,Fp1,0.11075763599999999,0.0020219115036593464,-0.09563237599999999,0.123193964,5,0.775,0.2,0.03605906
2,24,T5,0.10713428,0.0017572755432629246,0.07450859800000001,0.117649454,5,0.775,0.2,0.03605906
2,23,P4,0.105648908,0.0012089839479372776,-0.093604978,0.117688058,5,0.775,0.2,0.03605906
2,22,P3,0.10544702799999998,0.0011468784674367176,0.10544702799999998,0.115229352,5,0.775,0.2,0.03605906
2,2,Fz,0.101996354,0.0010575504148171819,-0.09935615,0.11704639400000001,5,0.775,0.2,0.03605906
2,4,F4,0.099371056,0.0005286420746875922,0.012432686,0.110534834,5,0.775,0.2,0.03605906
2,7,FCz,0.097296516,0.0014592081238397703,0.097296516,0.11391658,5,0.775,0.2,0.03605906
2,10,FT7,0.091369196,0.0011665101649064198,-0.056850168,0.10295422000000001,5,0.775,0.2,0.03605906
2,3,F3,0.0878706,0.0011849594018151044,0.027281314,0.095268768,5,0.775,0.2,0.03605906
2,5,F7,0.086444256,0.0016340911759996734,0.08294326199999999,0.099168994,5,0.775,0.2,0.03605906
2,20,TP8,0.086279942,0.00283384711250801,-0.058755840000000004,0.105670242,5,0.775,0.2,0.03605906
2,14,C4,0.084863522,0.0010147836546131363,-0.075650396,0.09595534,5,0.775,0.2,0.03605906
2,19,TP7,0.084307334,0.0006866174124503418,-0.017652504,0.09486035200000001,5,0.775,0.2,0.03605906
2,25,T6,0.082267574,0.000747456501664147,-0.06115272000000001,0.09288248,5,0.775,0.2,0.03605906
2,11,FT8,0.08055262199999999,0.0009028559264744311,-0.002365906,0.09685204,5,0.775,0.2,0.03605906
2,26,Oz,0.078298574,0.0014794563308965906,0.042414134000000006,0.08040893,5,0.775,0.2,0.03605906
2,6,F8,0.077072244,0.0005098532079236141,-0.027426076,0.078388056,5,0.775,0.2,0.03605906
2,12,Cz,0.077015662,0.0007447681099980082,0.075151754,0.093075998,5,0.775,0.2,0.03605906
2,1,Fp2,0.07614622600000001,0.0019843889140816117,0.061006922,0.09317273200000001,5,0.775,0.2,0.03605906
2,9,FC4,0.057980016,0.0009879140566769935,-0.057980016,0.0759726,5,0.775,0.2,0.03605906
2,8,FC3,0.031891206,0.0016577704176181916,0.0057258759999999995,0.037751785999999996,5,0.775,0.2,0.03605906
20,21,Pz,0.15046776,0.0025781771395891277,0.004977041999999999,0.150735338,5,0.825,0.2,0.047007958
20,28,O2,0.14212259,0.0015447614348015099,-0.024127192,0.145397466,5,0.825,0.2,0.047007958
20,15,T3,0.12945608800000002,0.0024005728790374124,0.12945608800000002,0.133782614,5,0.825,0.2,0.047007958
20,27,O1,0.12535853800000002,0.003628140621264563,0.056325758000000004,0.137497184,5,0.825,0.2,0.047007958
20,16,T4,0.124500558,0.0016984781339834767,0.016509226,0.13683292,5,0.825,0.2,0.047007958
20,17,CP3,0.1225762,0.0010885016454052706,0.03391406,0.138615662,5,0.825,0.2,0.047007958
20,13,C3,0.11325263199999999,0.002324319671123149,0.07320658,0.11553302400000001,5,0.825,0.2,0.047007958
20,0,Fp1,0.109732816,0.0022760286597338793,-0.09506295000000001,0.12264973399999998,5,0.825,0.2,0.047007958
20,18,CP4,0.109122048,0.001215634908008975,0.033655454,0.126108366,5,0.825,0.2,0.047007958
20,22,P3,0.107871384,0.0007794665656588432,0.107871384,0.118183258,5,0.825,0.2,0.047007958
20,24,T5,0.10449123,0.0015552857545801644,0.072172322,0.114503052,5,0.825,0.2,0.047007958
20,2,Fz,0.10325701400000001,0.0010400100081393456,-0.098846872,0.11759486400000001,5,0.825,0.2,0.047007958
20,23,P4,0.1022788,0.002083381015956997,-0.09316025,0.115148516,5,0.825,0.2,0.047007958
20,7,FCz,0.09756545800000001,0.003484633272802175,0.09756545800000001,0.11403890400000001,5,0.825,0.2,0.047007958
20,4,F4,0.09697760600000001,0.0016112805772831797,0.013999600000000001,0.106945742,5,0.825,0.2,0.047007958
20,3,F3,0.087304248,0.002024654904266404,0.02689631,0.09571305199999999,5,0.825,0.2,0.047007958
20,10,FT7,0.086897974,0.0024208036304355692,-0.05462391,0.10090345199999999,5,0.825,0.2,0.047007958
20,5,F7,0.08665665,0.003804736077660315,0.08273799800000001,0.10028288599999999,5,0.825,0.2,0.047007958
20,20,TP8,0.085553082,0.0029547738722142483,-0.058085424,0.104949404,5,0.825,0.2,0.047007958
20,14,C4,0.085533684,0.0021381922708984835,-0.0751098,0.096440522,5,0.825,0.2,0.047007958
20,19,TP7,0.085454008,0.002315631217037807,-0.018357724,0.096690082,5,0.825,0.2,0.047007958
20,6,F8,0.082231944,0.0033397306243063973,-0.029423342,0.083551776,5,0.825,0.2,0.047007958
20,25,T6,0.081721506,0.002879894582884938,-0.064039682,0.09385180800000001,5,0.825,0.2,0.047007958
20,11,FT8,0.077587026,0.0015529744015050598,-0.000201886,0.093395572,5,0.825,0.2,0.047007958
20,1,Fp2,0.07689821399999999,0.0029513849583593862,0.062107694000000005,0.09524455400000001,5,0.825,0.2,0.047007958
20,12,Cz,0.07614285400000001,0.001222758586426605,0.075763374,0.09119423,5,0.825,0.2,0.047007958
20,26,Oz,0.07349152,0.0027175499176648084,0.03994722,0.07560878,5,0.825,0.2,0.047007958
20,9,FC4,0.05823318200000001,0.0011708295447971906,-0.05823318200000001,0.076884118,5,0.825,0.2,0.047007958
20,8,FC3,0.034686032,0.002802264158411909,0.005849302,0.041230028,5,0.825,0.2,0.047007958
21,21,Pz,0.15398592,0.0017326917163621627,0.010493566,0.154436788,5,0.85,0.6,0.049606156
21,28,O2,0.143828928,0.0027218435877673073,-0.024672746000000002,0.146719346,5,0.85,0.6,0.049606156
21,15,T3,0.12786181400000002,0.0014264252720980486,0.12786181400000002,0.1329011,5,0.85,0.6,0.049606156
21,27,O1,0.123014764,0.001766638726248241,0.05380702,0.13314399,5,0.85,0.6,0.049606156
21,17,CP3,0.121499048,0.003474611062287398,0.037551322,0.140674468,5,0.85,0.6,0.049606156
21,16,T4,0.11978179,0.005021075738220844,0.012432282,0.132940214,5,0.85,0.6,0.049606156
21,13,C3,0.117194812,0.0032913256321534055,0.074380552,0.11956438600000001,5,0.85,0.6,0.049606156
21,18,CP4,0.116439814,0.005064021274405352,0.036399204000000004,0.133176048,5,0.85,0.6,0.049606156
21,0,Fp1,0.115021062,0.0037350129323229946,-0.102335182,0.128675472,5,0.85,0.6,0.049606156
21,22,P3,0.112913474,0.0041597996588093045,0.112913474,0.121590322,5,0.85,0.6,0.049606156
21,23,P4,0.103806164,0.0011153421579183664,-0.09014627,0.114820098,5,0.85,0.6,0.049606156
21,2,Fz,0.10347724,0.0018723805531862363,-0.097059932,0.11657725199999999,5,0.85,0.6,0.049606156
21,24,T5,0.10315784800000001,0.0010938179088724055,0.071270466,0.11329157000000001,5,0.85,0.6,0.049606156
21,7,FCz,0.100605168,0.002339039573354843,0.100605168,0.115516646,5,0.85,0.6,0.049606156
21,4,F4,0.097620944,0.001721229713469411,0.011831276,0.108056168,5,0.85,0.6,0.049606156
21,10,FT7,0.08985647799999999,0.000482082108224311,-0.05740942,0.102954552,5,0.85,0.6,0.049606156
21,20,TP8,0.08951806999999999,0.0017854456325102658,-0.060736535999999994,0.109438616,5,0.85,0.6,0.049606156
21,3,F3,0.08645389,0.0023769551738200712,0.02798284,0.094049996,5,0.85,0.6,0.049606156
21,5,F7,0.085676138,0.004374423827805208,0.08006914400000001,0.097904932,5,0.85,0.6,0.049606156
21,19,TP7,0.082114464,0.0025518252899894983,-0.02036306,0.092467828,5,0.85,0.6,0.049606156
21,14,C4,0.081509252,0.0038613819356701842,-0.07122848000000001,0.09160908999999999,5,0.85,0.6,0.049606156
21,26,Oz,0.080781416,0.003235175723330963,0.046781978,0.083118766,5,0.85,0.6,0.049606156
21,25,T6,0.07985446,0.0044512712161527525,-0.062903778,0.0916284,5,0.85,0.6,0.049606156
21,11,FT8,0.079134898,0.0011353848909158542,-0.0009558,0.095608132,5,0.85,0.6,0.049606156
21,12,Cz,0.078566106,0.002091106203288104,0.078146278,0.09506582599999999,5,0.85,0.6,0.049606156
21,6,F8,0.075784602,0.0017010815181877684,-0.028398822,0.07680108,5,0.85,0.6,0.049606156
21,1,Fp2,0.07088470599999999,0.0057894172709548235,0.055107264,0.088140324,5,0.85,0.6,0.049606156
21,9,FC4,0.053795682,0.0031621989637307785,-0.053794164,0.072477524,5,0.85,0.6,0.049606156
21,8,FC3,0.03313157,0.001784134956638649,0.002535822,0.04054386,5,0.85,0.6,0.049606156
22,21,Pz,0.151685848,0.0014037133184414787,0.0034758740000000003,0.152072814,5,0.775,0.4,0.062907584
22,28,O2,0.147456632,0.0028516095916990437,-0.025022445999999997,0.150367528,5,0.775,0.4,0.062907584
22,15,T3,0.12980094,0.0014930904546443268,0.12980094,0.13662538600000002,5,0.775,0.4,0.062907584
22,27,O1,0.123484632,0.0015240879036886367,0.055858878,0.134742874,5,0.775,0.4,0.062907584
22,17,CP3,0.123263388,0.0014684279995185404,0.031330706,0.13874241199999998,5,0.775,0.4,0.062907584
22,16,T4,0.118611302,0.0038014014830940962,0.013355712,0.13203564,5,0.775,0.4,0.062907584
22,13,C3,0.114968286,0.001436420474819264,0.07132131,0.11766268399999999,5,0.775,0.4,0.062907584
22,0,Fp1,0.111564968,0.002054740178883938,-0.092816864,0.12360819,5,0.775,0.4,0.062907584
22,18,CP4,0.107085392,0.0025894129306215344,0.030415172,0.12461291599999999,5,0.775,0.4,0.062907584
22,22,P3,0.10526052999999999,0.0033614012700881202,0.10526052999999999,0.115389658,5,0.775,0.4,0.062907584
22,2,Fz,0.10368116999999999,0.0025238455898192362,-0.099572492,0.11779458000000001,5,0.775,0.4,0.062907584
22,23,P4,0.102303476,0.0026957910486682716,-0.09698595800000001,0.11754165800000001,5,0.775,0.4,0.062907584
22,24,T5,0.10135147200000001,0.003465256682342595,0.075155808,0.112803346,5,0.775,0.4,0.062907584
22,7,FCz,0.09554202199999999,0.0017473816915802877,0.09554202199999999,0.11066130999999998,5,0.775,0.4,0.062907584
22,20,TP8,0.09290725,0.004753605893619074,-0.057480312,0.11045940400000001,5,0.775,0.4,0.062907584
22,5,F7,0.091207732,0.006792121185930803,0.08517418800000001,0.10472383,5,0.775,0.4,0.062907584
22,4,F4,0.09066460800000001,0.003539934342819081,0.009289294,0.101445604,5,0.775,0.4,0.062907584
22,14,C4,0.088146092,0.002081770460442264,-0.079301198,0.100490546,5,0.775,0.4,0.062907584
22,3,F3,0.087027562,0.0014813100328830483,0.029953312,0.09299581,5,0.775,0.4,0.062907584
22,10,FT7,0.084768758,0.0035221054264274938,-0.053514660000000006,0.09906786,5,0.775,0.4,0.062907584
22,25,T6,0.08181847,0.00143845644456132,-0.06183044,0.091830362,5,0.775,0.4,0.062907584
22,19,TP7,0.08139095599999999,0.0023712140182467756,-0.015911782,0.08945016,5,0.775,0.4,0.062907584
22,11,FT8,0.079021314,0.002147274100896293,-0.0015653759999999998,0.095748568,5,0.775,0.4,0.062907584
22,1,Fp2,0.07873497,0.003973445034538672,0.063504324,0.095663624,5,0.775,0.4,0.062907584
22,26,Oz,0.078073536,0.0028709961965108937,0.04137493,0.0795296,5,0.775,0.4,0.062907584
22,6,F8,0.075027256,0.003848444440742261,-0.027141937999999997,0.076566158,5,0.775,0.4,0.062907584
22,12,Cz,0.07254836,0.002233654184940004,0.071596256,0.087700378,5,0.775,0.4,0.062907584
22,9,FC4,0.062528108,0.00355105997638311,-0.062528108,0.081931312,5,0.775,0.4,0.062907584
22,8,FC3,0.030149675999999997,0.0020089028169326647,0.0067756299999999995,0.035584404,5,0.775,0.4,0.062907584
23,21,Pz,0.153612164,0.0008073507681485256,0.00597805,0.153781306,5,1.0,1.0,0.015540561999999999
23,28,O2,0.14393466,0.0010418364349791098,-0.024758222000000003,0.14683084600000001,5,1.0,1.0,0.015540561999999999
23,15,T3,0.12756510399999998,0.000688449740634712,0.12756510399999998,0.132702796,5,1.0,1.0,0.015540561999999999
23,16,T4,0.12294783199999999,0.0005068739866771628,0.013750834,0.13477319199999999,5,1.0,1.0,0.015540561999999999
23,27,O1,0.12121233199999999,0.0006633501044848049,0.055834762,0.13163823400000002,5,1.0,1.0,0.015540561999999999
23,17,CP3,0.12089027,0.0005346835931651533,0.033672058,0.139399424,5,1.0,1.0,0.015540561999999999
23,13,C3,0.11501847400000001,0.0010428584447709128,0.07236754599999999,0.117218066,5,1.0,1.0,0.015540561999999999
23,0,Fp1,0.11068224600000001,0.0006950642572669035,-0.096148916,0.123523918,5,1.0,1.0,0.015540561999999999
23,18,CP4,0.10980022599999999,0.0005601701173125924,0.034456294,0.12610981400000001,5,1.0,1.0,0.015540561999999999
23,22,P3,0.108546408,0.0005614443465028369,0.108546408,0.11752350199999999,5,1.0,1.0,0.015540561999999999
23,23,P4,0.104910272,0.00022151043433662785,-0.093405316,0.11715036000000001,5,1.0,1.0,0.015540561999999999
23,24,T5,0.10442989600000001,0.0002713733891338683,0.072929982,0.11392468199999999,5,1.0,1.0,0.015540561999999999
23,2,Fz,0.103791114,0.0006758935672352528,-0.09894531200000001,0.11771324000000001,5,1.0,1.0,0.015540561999999999
23,4,F4,0.098567114,0.00047890410060887805,0.012385396,0.10912492,5,1.0,1.0,0.015540561999999999
23,7,FCz,0.098437496,0.0008723300703747399,0.098437496,0.11426383600000001,5,1.0,1.0,0.015540561999999999
23,10,FT7,0.090769762,0.0006505810025046819,-0.057763176000000006,0.10426165400000001,5,1.0,1.0,0.015540561999999999
23,3,F3,0.0882424,0.0005516841401109882,0.02704488,0.095386228,5,1.0,1.0,0.015540561999999999
23,20,TP8,0.08797297800000001,0.0009145533798909703,-0.05923691600000001,0.107325924,5,1.0,1.0,0.015540561999999999
23,14,C4,0.085236904,0.0010978084377658995,-0.075174042,0.09574005599999999,5,1.0,1.0,0.015540561999999999
23,19,TP7,0.08417284,0.0007043008395565083,-0.018244864,0.094449556,5,1.0,1.0,0.015540561999999999
23,5,F7,0.083311946,0.0006305044376370379,0.081399112,0.09694686999999999,5,1.0,1.0,0.015540561999999999
23,25,T6,0.081909292,0.0009169812011540948,-0.062685224,0.092970096,5,1.0,1.0,0.015540561999999999
23,11,FT8,0.07967756000000001,0.0004510702166514593,-0.0027310620000000002,0.096562064,5,1.0,1.0,0.015540561999999999
23,26,Oz,0.077258302,0.0002019031370979673,0.042222384,0.079733192,5,1.0,1.0,0.015540561999999999
23,6,F8,0.076993248,9.040085325924522e-05,-0.027641168,0.078209584,5,1.0,1.0,0.015540561999999999
23,1,Fp2,0.0768731,0.0004615304076114601,0.061227228,0.09446328400000001,5,1.0,1.0,0.015540561999999999
23,12,Cz,0.07679246399999999,0.0009271477570107129,0.07590874,0.092555452,5,1.0,1.0,0.015540561999999999
23,9,FC4,0.057973062,0.0008383500258961054,-0.057973062,0.076575384,5,1.0,1.0,0.015540561999999999
23,8,FC3,0.03094193,0.0006165591139136633,0.005270608,0.037799208,5,1.0,1.0,0.015540561999999999
24,21,Pz,0.15156836199999998,0.0011784529775599895,0.0069745020000000005,0.151767356,5,0.925,0.6,0.027052233999999998
24,28,O2,0.145059824,0.0012423455204289956,-0.022335174,0.14743348,5,0.925,0.6,0.027052233999999998
24,15,T3,0.12431245799999999,0.0017873620588929279,0.12431245799999999,0.129945166,5,0.925,0.6,0.027052233999999998
24,17,CP3,0.12290078600000001,0.0019010206321947182,0.031706398000000004,0.140533128,5,0.925,0.6,0.027052233999999998
24,27,O1,0.121163324,0.0016453815507140018,0.056185308,0.131508644,5,0.925,0.6,0.027052233999999998
24,16,T4,0.12090286400000001,0.001365338762022091,0.014346798,0.134279802,5,0.925,0.6,0.027052233999999998
24,13,C3,0.11367532799999999,0.0014909242749281421,0.072288768,0.11595633999999999,5,0.925,0.6,0.027052233999999998
24,18,CP4,0.11177355,0.0012531671811454378,0.03501757,0.128120982,5,0.925,0.6,0.027052233999999998
24,22,P3,0.108573534,0.0006240261071701979,0.108573534,0.118341154,5,0.925,0.6,0.027052233999999998
24,24,T5,0.10656134399999999,0.001919807142327061,0.073661228,0.115723952,5,0.925,0.6,0.027052233999999998
24,0,Fp1,0.1064493,0.0026246551149532015,-0.09346254000000001,0.119064156,5,0.925,0.6,0.027052233999999998
24,2,Fz,0.10428832000000002,0.0007999963639604908,-0.096859558,0.11677663,5,0.925,0.6,0.027052233999999998
24,23,P4,0.103830282,0.0009799143595335242,-0.09175198799999999,0.11538319999999999,5,0.925,0.6,0.027052233999999998
24,7,FCz,0.099921288,0.0013298373689929178,0.099921288,0.115179832,5,0.925,0.6,0.027052233999999998
24,4,F4,0.097153666,0.0011191917576001001,0.01384406,0.10652035600000001,5,0.925,0.6,0.027052233999999998
24,10,FT7,0.090598586,0.00042374098023438827,-0.059631698,0.104234728,5,0.925,0.6,0.027052233999999998
24,20,TP8,0.090189898,0.001356545342504261,-0.059971386,0.109434332,5,0.925,0.6,0.027052233999999998
24,3,F3,0.088645738,0.0010162168844887352,0.027727735999999996,0.094808062,5,0.925,0.6,0.027052233999999998
24,19,TP7,0.08628752399999999,0.0015847244326159698,-0.019345224,0.096677202,5,0.925,0.6,0.027052233999999998
24,14,C4,0.085432666,0.0007246139897766268,-0.074897858,0.09550802,5,0.925,0.6,0.027052233999999998
24,5,F7,0.0833912,0.0022079660137782897,0.080360244,0.09649374,5,0.925,0.6,0.027052233999999998
24,25,T6,0.082270662,0.002341607974441922,-0.065011372,0.094784574,5,0.925,0.6,0.027052233999999998
24,1,Fp2,0.079823378,0.0016917823460096749,0.062417976,0.097478698,5,0.925,0.6,0.027052233999999998
24,11,FT8,0.07935811400000001,0.0025282234934791746,-0.002089184,0.096740322,5,0.925,0.6,0.027052233999999998
24,12,Cz,0.078864584,0.0016597161952665266,0.078012342,0.09479725,5,0.925,0.6,0.027052233999999998
24,26,Oz,0.077035174,0.0016108792916541019,0.041118862,0.079540518,5,0.925,0.6,0.027052233999999998
24,6,F8,0.07666559399999999,0.0023268724517858733,-0.027873917999999998,0.07776892399999999,5,0.925,0.6,0.027052233999999998
24,9,FC4,0.05719404,0.0005638991369473779,-0.05719404,0.075225102,5,0.925,0.6,0.027052233999999998
24,8,FC3,0.030981132,0.00042610824718608716,0.005671466,0.038193472,5,0.925,0.6,0.027052233999999998
25,21,Pz,0.15356493799999998,0.0002934911262201894,0.006957296,0.153762588,5,1.0,1.0,0.011321612
25,28,O2,0.14400215,0.0006553697928650646,-0.023932934,0.146870038,5,1.0,1.0,0.011321612
25,15,T3,0.12669392,0.000647074963702037,0.12669392,0.131812726,5,1.0,1.0,0.011321612
25,27,O1,0.12253491999999999,0.0005243561882442169,0.055903051999999995,0.133017642,5,1.0,1.0,0.011321612
25,16,T4,0.122266418,0.00016765025401113538,0.013767192000000001,0.134359388,5,1.0,1.0,0.011321612
25,17,CP3,0.120933816,0.00030893035117968224,0.033428194,0.139549706,5,1.0,1.0,0.011321612
25,13,C3,0.114527292,0.0005397498207688438,0.071410542,0.116570172,5,1.0,1.0,0.011321612
25,18,CP4,0.111714142,0.0004233908118629843,0.035281733999999995,0.12831368199999998,5,1.0,1.0,0.011321612
25,0,Fp1,0.11015460799999999,0.0004464927912855935,-0.096348472,0.122981202,5,1.0,1.0,0.011321612
