subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.058165398,0.00038701208342893027,-0.058165398,0.07685761399999999,5,0.85,0.2,0.034905164
32,8,FC3,0.032862432,0.0033375163157309045,0.006219696,0.03886339,5,0.85,0.2,0.034905164
33,21,Pz,0.15279902,0.0006391254991392582,0.007034002,0.15301333,5,1.0,1.0,0.007265102
33,28,O2,0.143470216,0.00020453664067838722,-0.023616964,0.146222716,5,1.0,1.0,0.007265102
33,15,T3,0.12693374799999999,0.0001506666689085546,0.12693374799999999,0.132319306,5,1.0,1.0,0.007265102
33,27,O1,0.122301034,0.00019222859017326387,0.055985808000000005,0.13252486800000002,5,1.0,1.0,0.007265102
33,16,T4,0.12213800400000001,0.00013591749236209485,0.013234214,0.134664468,5,1.0,1.0,0.007265102
33,17,CP3,0.1214286,0.00015293596306951456,0.032429996,0.13969879999999998,5,1.0,1.0,0.007265102
33,13,C3,0.11486243200000001,0.00027435123158098203,0.071934376,0.116987922,5,1.0,1.0,0.007265102
33,18,CP4,0.110528144,7.066242693256643e-05,0.034393153999999995,0.126967886,5,1.0,1.0,0.007265102
33,0,Fp1,0.11008698400000001,0.00035461516708961484,-0.096236656,0.122918732,5,1.0,1.0,0.007265102
33,22,P3,0.10819014600000001,0.0002594476367785902,0.10819014600000001,0.11730981,5,1.0,1.0,0.007265102
33,24,T5,0.104951842,0.00037762735490163245,0.07301977,0.114447436,5,1.0,1.0,0.007265102
33,23,P4,0.10478838400000001,0.000432082580799081,-0.092696472,0.11657685199999998,5,1.0,1.0,0.007265102
33,2,Fz,0.103886972,0.00013451366462184904,-0.09775352600000001,0.11707145999999999,5,1.0,1.0,0.007265102
33,7,FCz,0.0988761,0.00014260428973211507,0.0988761,0.11425520599999998,5,1.0,1.0,0.007265102
33,4,F4,0.09733689999999999,0.000260404136103864,0.012741216,0.107503036,5,1.0,1.0,0.007265102
33,10,FT7,0.090415938,0.00014651626913076587,-0.057874986,0.10381252,5,1.0,1.0,0.007265102
33,20,TP8,0.08928404,0.0003370807293512917,-0.05893490999999999,0.108198014,5,1.0,1.0,0.007265102
33,3,F3,0.087930602,0.0003106118321474558,0.027631528,0.094770974,5,1.0,1.0,0.007265102
33,14,C4,0.08601606,0.0002675565832679128,-0.07546324,0.096621078,5,1.0,1.0,0.007265102
33,19,TP7,0.084293312,0.00021485713758216172,-0.018587298,0.094157924,5,1.0,1.0,0.007265102
33,5,F7,0.083901724,0.00040511764418499656,0.081680778,0.097575,5,1.0,1.0,0.007265102
33,25,T6,0.081049646,0.00025205742536175925,-0.062046088,0.092254002,5,1.0,1.0,0.007265102
33,11,FT8,0.079504432,0.0003413337875452674,-0.0036240120000000002,0.096689512,5,1.0,1.0,0.007265102
33,26,Oz,0.07806993599999999,0.00029692210229284127,0.042657696,0.080430722,5,1.0,1.0,0.007265102
33,6,F8,0.07803276,0.0002177179146280794,-0.029532772000000002,0.0790262,5,1.0,1.0,0.007265102
33,1,Fp2,0.077416926,0.0003319971580149397,0.060878426,0.094859702,5,1.0,1.0,0.007265102
33,12,Cz,0.07695552800000001,0.00025433575951878517,0.075656686,0.09238025,5,1.0,1.0,0.007265102
33,9,FC4,0.057661064000000005,0.00013235448813697038,-0.057661064000000005,0.07580918,5,1.0,1.0,0.007265102
33,8,FC3,0.031651754,0.00030920464069932957,0.006241592,0.038281726,5,1.0,1.0,0.007265102
34,21,Pz,0.15194275,0.0025506348955995285,0.006838356000000001,0.15211591200000002,5,0.75,0.2,0.063983926
34,28,O2,0.15002382,0.007427115599487465,-0.021287768000000002,0.1523832,5,0.75,0.2,0.063983926
34,15,T3,0.126231932,0.0033701926246462554,0.126231932,0.13257682,5,0.75,0.2,0.063983926
34,27,O1,0.12087496,0.000856924993771332,0.059308284,0.13353638,5,0.75,0.2,0.063983926
34,16,T4,0.119299168,0.0019805856051102644,0.015686862000000003,0.133900336,5,0.75,0.2,0.063983926
34,17,CP3,0.117058886,0.0037847514538909928,0.028945340000000003,0.13619761800000002,5,0.75,0.2,0.063983926
34,18,CP4,0.115023104,0.0027265728957851123,0.035610534,0.132195904,5,0.75,0.2,0.063983926
34,13,C3,0.112312996,0.002114998628470007,0.067732062,0.115139218,5,0.75,0.2,0.063983926
34,0,Fp1,0.10669082999999999,0.0029927854314918717,-0.09620250999999999,0.12001202,5,0.75,0.2,0.063983926
34,22,P3,0.10609529799999999,0.0036571468822526134,0.10609529799999999,0.116701134,5,0.75,0.2,0.063983926
34,24,T5,0.10418793200000001,0.0016251993979878286,0.07321617799999999,0.112016176,5,0.75,0.2,0.063983926
34,23,P4,0.104158898,0.0034595476012001937,-0.090148516,0.114376744,5,0.75,0.2,0.063983926
34,2,Fz,0.103867864,0.0017801668429475955,-0.10090363,0.11827421600000002,5,0.75,0.2,0.063983926
34,7,FCz,0.09550392399999999,0.0024777152523100796,0.09550392399999999,0.1095362,5,0.75,0.2,0.063983926
34,20,TP8,0.09424255000000001,0.002477478258612978,-0.060504482000000005,0.113163708,5,0.75,0.2,0.063983926
34,4,F4,0.092017626,0.0030372705916793144,0.008057485999999999,0.103795516,5,0.75,0.2,0.063983926
34,10,FT7,0.088871122,0.0009417186686160547,-0.05683843399999999,0.10068219599999999,5,0.75,0.2,0.063983926
34,19,TP7,0.08760119400000001,0.0015867792792099353,-0.017980994,0.096009144,5,0.75,0.2,0.063983926
34,3,F3,0.086302428,0.000781335111280684,0.027751194,0.09215132,5,0.75,0.2,0.063983926
34,5,F7,0.083751506,0.0017611265819014882,0.081327076,0.096496652,5,0.75,0.2,0.063983926
34,14,C4,0.08179287399999999,0.003342742264560641,-0.07451606399999999,0.09250314800000001,5,0.75,0.2,0.063983926
34,25,T6,0.081560608,0.0010751691273794997,-0.060499552,0.091635984,5,0.75,0.2,0.063983926
34,1,Fp2,0.08098776599999999,0.002885237903506401,0.06117219,0.09898612600000001,5,0.75,0.2,0.063983926
34,11,FT8,0.080068112,0.002232153969929043,-0.00054398,0.09786671999999999,5,0.75,0.2,0.063983926
34,26,Oz,0.078965008,0.0033798479943142417,0.044482926,0.08200204600000001,5,0.75,0.2,0.063983926
34,6,F8,0.077153744,0.0008511229783527209,-0.03131192,0.078022824,5,0.75,0.2,0.063983926
34,12,Cz,0.075817516,0.002791446340560748,0.07246945,0.091782756,5,0.75,0.2,0.063983926
34,9,FC4,0.058483642,0.003907149804086092,-0.058483642,0.07302199200000001,5,0.75,0.2,0.063983926
34,8,FC3,0.029668069999999998,0.0017035621535330025,0.0035368879999999998,0.036246968000000004,5,0.75,0.2,0.063983926
35,21,Pz,0.15270035399999998,0.005311303297316024,0.002338966,0.153210074,5,0.875,0.6,0.075156636
35,28,O2,0.137480258,0.009752700254840704,-0.02001484,0.13979476799999999,5,0.875,0.6,0.075156636
35,15,T3,0.123106868,0.0028401717368796535,0.123106868,0.129130806,5,0.875,0.6,0.075156636
35,27,O1,0.117083966,0.004753723143377209,0.051906714,0.128356906,5,0.875,0.6,0.075156636
35,17,CP3,0.116641522,0.007593275602753401,0.032643694,0.13567168999999998,5,0.875,0.6,0.075156636
35,16,T4,0.11656954,0.004654599973134099,0.014348738,0.129994532,5,0.875,0.6,0.075156636
35,18,CP4,0.11355431199999999,0.00861419568501726,0.037114008,0.128351822,5,0.875,0.6,0.075156636
35,0,Fp1,0.111669252,0.002412982818281142,-0.097768204,0.12570915600000002,5,0.875,0.6,0.075156636
35,13,C3,0.110793388,0.006907528993892824,0.07074665,0.113581142,5,0.875,0.6,0.075156636
35,22,P3,0.11028228600000001,0.0012030342283285218,0.11028228600000001,0.12078203400000001,5,0.875,0.6,0.075156636
35,2,Fz,0.10621938,0.006044773469605786,-0.09674355999999999,0.11816149199999999,5,0.875,0.6,0.075156636
35,23,P4,0.105099032,0.002860780415598169,-0.089827042,0.11671999,5,0.875,0.6,0.075156636
35,24,T5,0.10505596399999999,0.004323457227472014,0.070149604,0.11421097399999999,5,0.875,0.6,0.075156636
35,4,F4,0.100618126,0.0063734341541024815,0.016732956,0.109484308,5,0.875,0.6,0.075156636
35,7,FCz,0.099703242,0.006251059106437081,0.099703242,0.11401522,5,0.875,0.6,0.075156636
35,20,TP8,0.093108342,0.004050411367184822,-0.060427004000000006,0.11234937199999999,5,0.875,0.6,0.075156636
35,3,F3,0.09101582,0.0012997206478893818,0.027916682000000005,0.097461222,5,0.875,0.6,0.075156636
35,10,FT7,0.0903212,0.004851597484365328,-0.061992460000000006,0.10223617,5,0.875,0.6,0.075156636
35,19,TP7,0.088688676,0.010597891100201488,-0.021028892,0.09796777799999999,5,0.875,0.6,0.075156636
35,5,F7,0.085804916,0.0026276713720383713,0.08565718,0.101170142,5,0.875,0.6,0.075156636
35,14,C4,0.085123658,0.005227915116016138,-0.07329102000000001,0.095387888,5,0.875,0.6,0.075156636
35,6,F8,0.08222183400000001,0.0022730692349508417,-0.027711934,0.08482545999999999,5,0.875,0.6,0.075156636
35,11,FT8,0.08150605,0.004745944562392193,-0.00381237,0.099320252,5,0.875,0.6,0.075156636
35,25,T6,0.078993238,0.004957828907139698,-0.064956448,0.09264863400000001,5,0.875,0.6,0.075156636
35,12,Cz,0.07833897,0.003972585706463731,0.07510655,0.092444096,5,0.875,0.6,0.075156636
35,1,Fp2,0.07666907,0.0034059169551605346,0.06263418800000001,0.097447264,5,0.875,0.6,0.075156636
35,26,Oz,0.07544869600000001,0.0019302789102044334,0.039373442,0.079654904,5,0.875,0.6,0.075156636
35,9,FC4,0.05756126,0.003983113813914938,-0.05551652,0.075734488,5,0.875,0.6,0.075156636
35,8,FC3,0.033915104,0.001371339480664798,0.006190470000000001,0.040874838000000004,5,0.875,0.6,0.075156636
36,21,Pz,0.15958887000000002,0.012876858715527245,0.006376583999999999,0.160343692,5,0.85,0.6,0.10101392000000001
36,28,O2,0.146453572,0.005196912217275747,-0.026633214,0.15029156800000001,5,0.85,0.6,0.10101392000000001
36,18,CP4,0.124203506,0.01958496796205013,0.040356436,0.14246368199999998,5,0.85,0.6,0.10101392000000001
36,15,T3,0.123716778,0.004845712596333999,0.123716778,0.12890723199999998,5,0.85,0.6,0.10101392000000001
36,16,T4,0.121532916,0.0038027965343126074,0.008290714000000001,0.13321034,5,0.85,0.6,0.10101392000000001
36,13,C3,0.121033218,0.01192478986083067,0.07503591000000001,0.12471802400000001,5,0.85,0.6,0.10101392000000001
36,27,O1,0.11849253,0.004626101613318705,0.057738238,0.131399382,5,0.85,0.6,0.10101392000000001
36,17,CP3,0.118372382,0.008731440322175947,0.034867074,0.134347508,5,0.85,0.6,0.10101392000000001
36,2,Fz,0.11121076,0.01040177109930564,-0.10308456399999999,0.12439444799999999,5,0.85,0.6,0.10101392000000001
36,22,P3,0.10873708600000001,0.0048184964355626565,0.10873708600000001,0.119023544,5,0.85,0.6,0.10101392000000001
36,24,T5,0.105209148,0.0019161573868735323,0.06291703800000001,0.11777081200000002,5,0.85,0.6,0.10101392000000001
36,0,Fp1,0.103668756,0.008467385345945348,-0.08522368,0.1144681,5,0.85,0.6,0.10101392000000001
36,23,P4,0.10039758600000001,0.006473852144575898,-0.089780528,0.112236912,5,0.85,0.6,0.10101392000000001
36,4,F4,0.097135558,0.00511681403471145,0.013146838,0.10740895800000001,5,0.85,0.6,0.10101392000000001
36,20,TP8,0.094989704,0.008041347440742135,-0.053646642,0.11175914,5,0.85,0.6,0.10101392000000001
36,7,FCz,0.09309324999999999,0.007876881026221614,0.08846896400000001,0.10648783799999999,5,0.85,0.6,0.10101392000000001
36,14,C4,0.086231836,0.000875193669584049,-0.07026447,0.09685946599999999,5,0.85,0.6,0.10101392000000001
36,19,TP7,0.084662986,0.00370523573057505,-0.022934044,0.095173986,5,0.85,0.6,0.10101392000000001
36,10,FT7,0.083467182,0.01457309619985129,-0.057394598,0.100975564,5,0.85,0.6,0.10101392000000001
36,1,Fp2,0.082356092,0.0072707954204454155,0.061361798,0.096983316,5,0.85,0.6,0.10101392000000001
36,3,F3,0.081384298,0.00811899207855384,0.013854347999999999,0.093025148,5,0.85,0.6,0.10101392000000001
36,5,F7,0.080876452,0.00645153740964276,0.07937067,0.091823312,5,0.85,0.6,0.10101392000000001
36,25,T6,0.07909463,0.003620695935507425,-0.057289064,0.090428812,5,0.85,0.6,0.10101392000000001
36,26,Oz,0.077900512,0.0007694493938005226,0.037210658,0.08167461200000001,5,0.85,0.6,0.10101392000000001
36,12,Cz,0.076818334,0.004311885633290843,0.07467012399999999,0.092467106,5,0.85,0.6,0.10101392000000001
36,6,F8,0.075754738,0.0022507347675192564,-0.027620276,0.078502054,5,0.85,0.6,0.10101392000000001
36,11,FT8,0.074709428,0.009719566918256695,0.001220932,0.09303667,5,0.85,0.6,0.10101392000000001
36,9,FC4,0.05666070199999999,0.0035463633556250284,-0.05666070199999999,0.072683882,5,0.85,0.6,0.10101392000000001
36,8,FC3,0.030772952,0.0021406278577721064,0.006100342,0.03723377,5,0.85,0.6,0.10101392000000001
37,21,Pz,0.149875748,0.004355682327858625,0.010295483999999999,0.150410338,5,0.8,0.2,0.060822308000000005
37,28,O2,0.147830792,0.0044396628022486,-0.020004424,0.150461724,5,0.8,0.2,0.060822308000000005
37,15,T3,0.129113558,0.0038702474264664262,0.129113558,0.134475044,5,0.8,0.2,0.060822308000000005
37,27,O1,0.12435067600000001,0.0018155523917199436,0.057810004000000005,0.135084042,5,0.8,0.2,0.060822308000000005
37,16,T4,0.12117544799999999,0.0027211649158347625,0.011087634,0.133215542,5,0.8,0.2,0.060822308000000005
37,17,CP3,0.11711155799999999,0.004408982924016602,0.029548633999999997,0.1365996,5,0.8,0.2,0.060822308000000005
37,13,C3,0.116885394,0.001866206009643631,0.078298914,0.119760932,5,0.8,0.2,0.060822308000000005
37,22,P3,0.11265255999999998,0.005126762361086187,0.11265255999999998,0.12116961200000001,5,0.8,0.2,0.060822308000000005
37,18,CP4,0.110157812,0.0031433281291204716,0.03815615,0.126419618,5,0.8,0.2,0.060822308000000005
37,0,Fp1,0.10958301399999999,0.0017471278225361711,-0.093488864,0.121334684,5,0.8,0.2,0.060822308000000005
37,24,T5,0.104727014,0.0037120006150430534,0.073410354,0.11509006399999999,5,0.8,0.2,0.060822308000000005
37,2,Fz,0.103890496,0.0013627997761336817,-0.10123697599999999,0.11842673399999999,5,0.8,0.2,0.060822308000000005
37,23,P4,0.10042692199999999,0.005314045238170255,-0.08927056600000001,0.1122002,5,0.8,0.2,0.060822308000000005
37,7,FCz,0.09934194199999999,0.006358927894588046,0.09934194199999999,0.11497672,5,0.8,0.2,0.060822308000000005
37,4,F4,0.09511304200000001,0.002580093212128191,0.008177234,0.108364438,5,0.8,0.2,0.060822308000000005
37,10,FT7,0.09417542599999999,0.002700084670214986,-0.057648142,0.10810847999999999,5,0.8,0.2,0.060822308000000005
37,3,F3,0.08903238,0.0043033379066022654,0.030352896,0.095692426,5,0.8,0.2,0.060822308000000005
37,20,TP8,0.088228492,0.001186408045265201,-0.05946005,0.10782227,5,0.8,0.2,0.060822308000000005
37,19,TP7,0.084641774,0.0028378601197962513,-0.017452870000000002,0.09415701800000001,5,0.8,0.2,0.060822308000000005
37,6,F8,0.08451282,0.007644541806959386,-0.03524625,0.085353356,5,0.8,0.2,0.060822308000000005
37,14,C4,0.084347354,0.0031177158874855742,-0.07469848800000001,0.0961126,5,0.8,0.2,0.060822308000000005
37,5,F7,0.083332036,0.002878037005743671,0.081983184,0.097173586,5,0.8,0.2,0.060822308000000005
37,25,T6,0.08212818200000001,0.0022888653810283414,-0.059310452,0.092085026,5,0.8,0.2,0.060822308000000005
37,26,Oz,0.07897253,0.0013497377899799664,0.044001922,0.080632696,5,0.8,0.2,0.060822308000000005
37,11,FT8,0.077428842,0.002302004434687302,-0.00581225,0.094329818,5,0.8,0.2,0.060822308000000005
37,1,Fp2,0.07633942,0.0015493622674829794,0.057353862,0.09380769,5,0.8,0.2,0.060822308000000005
37,12,Cz,0.076153734,0.0014563401547818468,0.075845704,0.091350092,5,0.8,0.2,0.060822308000000005
37,9,FC4,0.061027558,0.005555087636637247,-0.061027558,0.076827886,5,0.8,0.2,0.060822308000000005
37,8,FC3,0.032988054,0.0031188774451443245,0.006613994,0.038750448,5,0.8,0.2,0.060822308000000005
38,21,Pz,0.155781322,0.002285240317684344,0.006677002,0.15608669000000003,5,0.775,0.4,0.051509994
38,28,O2,0.142351012,0.0016702549992650903,-0.0245352,0.145345744,5,0.775,0.4,0.051509994
38,15,T3,0.125335556,0.004067663964363326,0.125335556,0.131318004,5,0.775,0.4,0.051509994
38,16,T4,0.122600658,0.0025213626473734336,0.016106514,0.136157236,5,0.775,0.4,0.051509994
38,27,O1,0.12186056199999999,0.0018256921011687557,0.053672138,0.133030938,5,0.775,0.4,0.051509994
38,17,CP3,0.11861755,0.002330314754609335,0.030528802,0.135485298,5,0.775,0.4,0.051509994
38,13,C3,0.112541916,0.002195626561970411,0.068759748,0.11452591999999999,5,0.775,0.4,0.051509994
38,0,Fp1,0.10916173600000001,0.0017027012695508333,-0.097679918,0.123390118,5,0.775,0.4,0.051509994
38,18,CP4,0.10834540399999999,0.001586286209036692,0.031827654,0.12398769999999999,5,0.775,0.4,0.051509994
38,22,P3,0.10716376999999999,0.0008185656723501164,0.10716376999999999,0.116283234,5,0.775,0.4,0.051509994
38,2,Fz,0.106162578,0.0016412881845580833,-0.09986404,0.11949272600000001,5,0.775,0.4,0.051509994
38,24,T5,0.105626128,0.0007817077933089853,0.073424078,0.116517684,5,0.775,0.4,0.051509994
38,23,P4,0.103870536,0.0018266432033870197,-0.093072576,0.117247886,5,0.775,0.4,0.051509994
38,7,FCz,0.097556146,0.001082308738729383,0.097556146,0.11095928800000002,5,0.775,0.4,0.051509994
38,4,F4,0.095861982,0.0016503415008627845,0.015278179999999999,0.10415189,5,0.775,0.4,0.051509994
38,20,TP8,0.092568998,0.002733469969026552,-0.058372444,0.11100963999999999,5,0.775,0.4,0.051509994
38,10,FT7,0.08752795,0.0018181223754604634,-0.058993726,0.103415788,5,0.775,0.4,0.051509994
38,5,F7,0.086700672,0.0023537575399709344,0.082600696,0.100119296,5,0.775,0.4,0.051509994
38,14,C4,0.08578076999999999,0.0008516272140731527,-0.07413746800000001,0.096934406,5,0.775,0.4,0.051509994
38,3,F3,0.08486119,0.0018265007729672612,0.024471248,0.09217643,5,0.775,0.4,0.051509994
38,11,FT8,0.083604548,0.004428283821811787,-0.002391996,0.10018058,5,0.775,0.4,0.051509994
38,19,TP7,0.082435338,0.00401718432099151,-0.019305842,0.09246085,5,0.775,0.4,0.051509994
38,1,Fp2,0.07961737399999999,0.001965353213465705,0.060260632,0.09688914800000001,5,0.775,0.4,0.051509994
38,26,Oz,0.07936208,0.0032361782990512097,0.045318634000000003,0.08153893599999999,5,0.775,0.4,0.051509994
38,6,F8,0.076888802,0.0026393361853636597,-0.028563164000000002,0.07824331600000001,5,0.775,0.4,0.051509994
38,25,T6,0.076199896,0.0027617328302046128,-0.060329462,0.087778484,5,0.775,0.4,0.051509994
38,12,Cz,0.074182218,0.001796041198558648,0.073955246,0.087841778,5,0.775,0.4,0.051509994
38,9,FC4,0.057597334,0.0018646304273984163,-0.057596972,0.076132636,5,0.775,0.4,0.051509994
38,8,FC3,0.027377282000000003,0.002488489640619385,0.0033577719999999998,0.034805656000000004,5,0.775,0.4,0.051509994
39,21,Pz,0.152670964,0.0002776865009862699,0.006681926,0.15285970200000001,5,1.0,1.0,0.0064584840000000004
39,28,O2,0.144083596,0.00025837621026323265,-0.023914936,0.146830146,5,1.0,1.0,0.0064584840000000004
39,15,T3,0.12684124400000002,0.00029581304413430024,0.12684124400000002,0.132049328,5,1.0,1.0,0.0064584840000000004
39,16,T4,0.122059064,0.0006518777279751166,0.013309114,0.13442318,5,1.0,1.0,0.0064584840000000004
39,27,O1,0.12180029399999999,0.00033718599634326293,0.05578387,0.132179978,5,1.0,1.0,0.0064584840000000004
39,17,CP3,0.121695504,0.00024056042480009317,0.032705998,0.139902756,5,1.0,1.0,0.0064584840000000004
39,13,C3,0.11530171199999999,0.00032582009724692784,0.07237787799999999,0.11742389,5,1.0,1.0,0.0064584840000000004
39,18,CP4,0.11076483399999999,0.0002100732496773444,0.03399531,0.12742632199999998,5,1.0,1.0,0.0064584840000000004
39,0,Fp1,0.10953688800000001,0.00022431968342078468,-0.095471698,0.12218836200000001,5,1.0,1.0,0.0064584840000000004
39,22,P3,0.10799352200000001,0.0002930856762450213,0.10799352200000001,0.117172414,5,1.0,1.0,0.0064584840000000004
39,23,P4,0.10518651000000001,0.00037551032322693563,-0.093303342,0.11718887,5,1.0,1.0,0.0064584840000000004
39,24,T5,0.104863764,0.0005303863289433472,0.073168642,0.11424347400000001,5,1.0,1.0,0.0064584840000000004
39,2,Fz,0.104043882,0.00018234586304602578,-0.098151486,0.11736052599999999,5,1.0,1.0,0.0064584840000000004
39,7,FCz,0.098835174,0.0004444673479908285,0.098835174,0.11416362399999999,5,1.0,1.0,0.0064584840000000004
39,4,F4,0.09767573,0.00013674786634533363,0.012377934,0.10793183399999999,5,1.0,1.0,0.0064584840000000004
39,10,FT7,0.090574214,0.00019388499240529023,-0.05835498,0.10419979800000001,5,1.0,1.0,0.0064584840000000004
39,20,TP8,0.089141186,0.0003243467071360535,-0.059346942,0.108247048,5,1.0,1.0,0.0064584840000000004
39,3,F3,0.08781860999999999,0.0002472349420086074,0.027501303999999997,0.09474110999999999,5,1.0,1.0,0.0064584840000000004
39,14,C4,0.08600263,0.00015992160720177518,-0.075150612,0.096361886,5,1.0,1.0,0.0064584840000000004
39,5,F7,0.084159124,0.0003343064838288381,0.08177427200000001,0.097857726,5,1.0,1.0,0.0064584840000000004
39,19,TP7,0.083980622,0.00022294294364253456,-0.018770628,0.09403631,5,1.0,1.0,0.0064584840000000004
39,25,T6,0.081576464,0.00031841677724328473,-0.06254968,0.09280375199999999,5,1.0,1.0,0.0064584840000000004
39,11,FT8,0.080072316,0.00010286542290779643,-0.0035364899999999998,0.09698248400000001,5,1.0,1.0,0.0064584840000000004
39,1,Fp2,0.078134144,0.00039908793232820976,0.061812042,0.09573769800000001,5,1.0,1.0,0.0064584840000000004
39,26,Oz,0.077523058,0.00030871925113280004,0.041932948000000005,0.079900002,5,1.0,1.0,0.0064584840000000004
39,6,F8,0.07741061,0.00025287323879762363,-0.028755315999999996,0.078444506,5,1.0,1.0,0.0064584840000000004
39,12,Cz,0.077187408,0.00028726271646352023,0.075568682,0.092488384,5,1.0,1.0,0.0064584840000000004
39,9,FC4,0.058090008000000005,0.00034679072460202745,-0.058090008000000005,0.07663995,5,1.0,1.0,0.0064584840000000004
39,8,FC3,0.031173118,0.00022275237814667567,0.005908868,0.037589146000000004,5,1.0,1.0,0.0064584840000000004
4,21,Pz,0.151958482,0.0027942610976016613,-0.0006004219999999998,0.152330888,5,0.7,0.0,0.119240176
4,28,O2,0.1418834,0.005556921648061999,-0.029642661999999997,0.146392936,5,0.7,0.0,0.119240176
4,16,T4,0.12603621199999998,0.005222528928413901,0.013955044,0.13853838999999998,5,0.7,0.0,0.119240176
4,15,T3,0.125429218,0.0019216791439701886,0.125429218,0.132210812,5,0.7,0.0,0.119240176
4,17,CP3,0.120654222,0.005585960256564668,0.027735539999999996,0.138526528,5,0.7,0.0,0.119240176
4,13,C3,0.11187161999999999,0.004462451341096059,0.07202388,0.115645582,5,0.7,0.0,0.119240176
4,27,O1,0.111787948,0.010066271441284504,0.048046642,0.12253517,5,0.7,0.0,0.119240176
4,23,P4,0.11176550599999999,0.006726312410391001,-0.10075166799999999,0.12527512999999998,5,0.7,0.0,0.119240176
4,18,CP4,0.10777266199999999,0.003218892988384362,0.030162295999999998,0.126168148,5,0.7,0.0,0.119240176
4,0,Fp1,0.107536414,0.002300867062778726,-0.09190341399999999,0.11838519,5,0.7,0.0,0.119240176
4,2,Fz,0.103861406,0.007065688655681767,-0.084210922,0.112020348,5,0.7,0.0,0.119240176
4,7,FCz,0.10385931200000001,0.004892905782847244,0.10385931200000001,0.11990623,5,0.7,0.0,0.119240176
4,4,F4,0.10282333800000001,0.0057456570745494364,0.009736378,0.11620142,5,0.7,0.0,0.119240176
4,22,P3,0.099214812,0.009640636906505197,0.099214812,0.10920934200000001,5,0.7,0.0,0.119240176
4,24,T5,0.094123976,0.010316118533623972,0.064490362,0.102840784,5,0.7,0.0,0.119240176
4,10,FT7,0.09187427000000001,0.0038603715799583353,-0.052572562,0.10627796599999999,5,0.7,0.0,0.119240176
4,20,TP8,0.091439006,0.005643549753003865,-0.06953349,0.117804702,5,0.7,0.0,0.119240176
4,14,C4,0.090999684,0.00649512400632813,-0.077080794,0.10141518599999999,5,0.7,0.0,0.119240176
4,3,F3,0.088944,0.007130950988195755,0.036537256000000004,0.094832124,5,0.7,0.0,0.119240176
4,26,Oz,0.08453584,0.007330593403684996,0.043923472,0.08606008400000001,5,0.7,0.0,0.119240176
4,5,F7,0.084260584,0.001920764643554749,0.083490212,0.09580919,5,0.7,0.0,0.119240176
4,25,T6,0.08397781200000001,0.0028723856837601057,-0.06217894,0.099393196,5,0.7,0.0,0.119240176
4,12,Cz,0.083047208,0.006786741781537736,0.08172225,0.09913511,5,0.7,0.0,0.119240176
4,19,TP7,0.07867832,0.010378915562986335,-0.017278573999999998,0.09190312,5,0.7,0.0,0.119240176
4,11,FT8,0.078186304,0.0032668735629007724,-0.002956896,0.09650386200000001,5,0.7,0.0,0.119240176
4,1,Fp2,0.075298546,0.0037697369120775585,0.059179421999999995,0.096665688,5,0.7,0.0,0.119240176
4,6,F8,0.074024708,0.005185588358737125,-0.030951258000000002,0.078703464,5,0.7,0.0,0.119240176
4,9,FC4,0.064155028,0.007447361152533829,-0.05652917,0.08096538,5,0.7,0.0,0.119240176
4,8,FC3,0.04200649,0.011781616743895976,0.013278824,0.050926722,5,0.7,0.0,0.119240176
40,21,Pz,0.15132514000000002,0.0032145675681574926,0.007372868,0.151656768,5,0.725,0.0,0.069687892
40,28,O2,0.142721346,0.0036495931653994086,-0.028643125999999998,0.146302318,5,0.725,0.0,0.069687892
40,15,T3,0.131591176,0.007679942971499192,0.131591176,0.137305318,5,0.725,0.0,0.069687892
40,27,O1,0.12368277800000001,0.004158804964231915,0.052046088000000004,0.13352361799999998,5,0.725,0.0,0.069687892
40,16,T4,0.12268048000000001,0.0012418548064085386,0.00483106,0.13515062800000002,5,0.725,0.0,0.069687892
40,17,CP3,0.120391994,0.002036742795428522,0.036514554,0.13874530200000001,5,0.725,0.0,0.069687892
40,0,Fp1,0.118048594,0.010985988160506098,-0.100715674,0.131101088,5,0.725,0.0,0.069687892
40,13,C3,0.114923598,0.0019542101312218178,0.07517856199999999,0.118435004,5,0.725,0.0,0.069687892
40,22,P3,0.11219813000000001,0.007452318443303398,0.11219813000000001,0.121224248,5,0.725,0.0,0.069687892
40,18,CP4,0.111642086,0.001864759724999441,0.037328264,0.12844154200000002,5,0.725,0.0,0.069687892
40,24,T5,0.10345431600000002,0.0034749140396533535,0.07388141000000001,0.113743306,5,0.725,0.0,0.069687892
40,7,FCz,0.102045254,0.003077545937517418,0.102045254,0.11568350000000001,5,0.725,0.0,0.069687892
40,2,Fz,0.101914762,0.0026156857077963376,-0.095429124,0.11457437399999999,5,0.725,0.0,0.069687892
40,23,P4,0.10171298399999999,0.0036311400943822045,-0.09256209,0.114447856,5,0.725,0.0,0.069687892
40,4,F4,0.098173606,0.0028438600583063148,0.015010582,0.107260302,5,0.725,0.0,0.069687892
40,3,F3,0.094321874,0.0057655698835180225,0.033095256,0.100377036,5,0.725,0.0,0.069687892
