subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,9,FC4,0.0530014,-0.0530014,0.0692651,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,10,FT7,0.0932814,-0.05820143,0.11034115,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,11,FT8,0.08468504,0.00391218,0.09859821,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,12,Cz,0.07957134,0.07957134,0.09871141,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,13,C3,0.12224972,0.08010927,0.12509009,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,14,C4,0.08585759,-0.07543119,0.09573868,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,15,T3,0.12605429,0.12605429,0.13218848,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,16,T4,0.12131666,0.01129987,0.13655587,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,17,CP3,0.11943246,0.02661485,0.13657142,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,18,CP4,0.11384016,0.03441623,0.12715086,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,19,TP7,0.07564294,-0.02569534,0.08630066,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,20,TP8,0.09600347,-0.06356445,0.11612613,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,21,Pz,0.15340461,0.00803224,0.15394396,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,22,P3,0.11333242,0.11333242,0.12299439,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,23,P4,0.10545328,-0.09982195,0.12052572,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,24,T5,0.09866416,0.06959517,0.11007642,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,25,T6,0.08574141,-0.06690217,0.09556245,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,26,Oz,0.08603675,0.04789482,0.08856007,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,27,O1,0.11549436,0.0463388,0.12770627,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
44,5,28,O2,0.14560495,-0.02155404,0.14775831,0.875,0.875,"[3, 5]",0.625,False,0.0947246,0.01579268,0.07936846,True
45,1,0,Fp1,0.04891887,0.02037363,0.05746,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,1,Fp2,0.04232983,-0.02424866,0.04981454,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,2,Fz,0.10979642,-0.10979642,0.12004551,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,3,F3,0.09362192,4.831e-05,0.10581581,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,4,F4,0.06266293,-0.05243568,0.10771618,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,5,F7,0.13320079,0.13320079,0.13969168,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,6,F8,0.09921354,-0.09921354,0.1155234,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,7,FCz,0.11641009,0.08999436,0.1548892,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,8,FC3,0.1886005,0.06803145,0.19850273,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,9,FC4,0.09600548,-0.09600548,0.11625911,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,10,FT7,0.07618626,-0.00080606,0.08236274,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,11,FT8,0.07615106,0.06484137,0.08343704,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,12,Cz,0.13183357,-0.11810729,0.14923953,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,13,C3,0.13913217,0.1008658,0.17004481,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,14,C4,0.09525243,-0.08054772,0.1062925,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,15,T3,0.06337535,0.01797767,0.06907543,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,16,T4,0.11277735,0.11277735,0.12270903,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,17,CP3,0.10848367,-0.02697328,0.12533052,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,18,CP4,0.15641536,0.02089993,0.17833965,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,19,TP7,0.10576143,0.02473131,0.11408503,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,20,TP8,0.11630005,-0.09724209,0.1428299,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,21,Pz,0.08526778,0.05389003,0.10288864,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,22,P3,0.05716901,0.05716901,0.05837506,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,23,P4,0.0534716,0.0534716,0.06582621,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,24,T5,0.09281316,-0.01934304,0.10044301,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,25,T6,0.05283782,-0.00325523,0.06347708,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,26,Oz,0.08558821,0.07342794,0.11175083,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,27,O1,0.11605136,-0.09265605,0.12676094,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,1,28,O2,0.09913119,0.0268245,0.11388426,0.625,0.625,"[3, 5]",0.625,False,1.28231827,0.27484308,1.07443705,True
45,2,0,Fp1,0.09342168,-0.09342168,0.11876978,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,1,Fp2,0.06464019,0.01315868,0.08547184,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,2,Fz,0.11438994,-0.09902588,0.13317445,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,3,F3,0.09308894,0.02160769,0.09924303,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,4,F4,0.10586071,-0.01362608,0.13303664,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,5,F7,0.10008959,0.10008959,0.11446301,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,6,F8,0.06531121,-0.03761641,0.06911965,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,7,FCz,0.10710266,0.096821,0.12212467,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,8,FC3,0.0592228,0.0592228,0.06636545,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,9,FC4,0.06822924,-0.06246304,0.08759365,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,10,FT7,0.09432177,-0.02308201,0.10310693,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,11,FT8,0.07396464,0.0040442,0.08942597,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,12,Cz,0.07249516,0.04053224,0.07974207,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,13,C3,0.13535503,0.12404025,0.1516089,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,14,C4,0.11875765,-0.11875765,0.1418734,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,15,T3,0.12271845,0.11832517,0.14792065,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,16,T4,0.10747387,-0.00619135,0.1327801,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,17,CP3,0.11221514,0.02168133,0.1405925,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,18,CP4,0.12120892,0.08499178,0.13961348,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,19,TP7,0.08880819,-0.05411692,0.11946205,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,20,TP8,0.072743,-0.05419166,0.0922484,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,21,Pz,0.14261277,-0.01935183,0.14460896,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,22,P3,0.07220483,0.07220483,0.08134191,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,23,P4,0.03882309,-0.01953064,0.0429443,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,24,T5,0.15157467,0.14239004,0.17404693,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,25,T6,0.07314952,-0.07314952,0.08222542,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,26,Oz,0.0800886,0.04580751,0.08383667,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,27,O1,0.10847287,0.03896881,0.12291783,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,2,28,O2,0.12887616,0.01914549,0.13093506,0.625,0.625,"[3, 5]",0.625,False,0.53154981,0.09711506,0.44537836,True
45,3,0,Fp1,0.07032791,-0.05946113,0.09219933,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,1,Fp2,0.05449737,0.02628336,0.0650098,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,2,Fz,0.12203382,-0.12203382,0.14360695,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,3,F3,0.09864858,0.03955611,0.1101312,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,4,F4,0.0941242,-0.03511379,0.11030497,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,5,F7,0.13114174,0.13114174,0.13938372,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,6,F8,0.08396871,-0.08396871,0.09271616,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,7,FCz,0.09428668,0.09053288,0.12970002,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,8,FC3,0.09014951,0.01383251,0.10272546,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,9,FC4,0.08636215,-0.04874245,0.10275032,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,10,FT7,0.07418794,-0.01628458,0.08135255,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,11,FT8,0.06358372,-0.00040937,0.07652725,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,12,Cz,0.06403153,-0.03066215,0.07626356,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,13,C3,0.14248751,0.14248751,0.15573083,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,14,C4,0.14454833,-0.14454833,0.16130814,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,15,T3,0.07881656,0.04008738,0.09919884,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,16,T4,0.08153981,0.07303631,0.10924301,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,17,CP3,0.07391304,0.02302144,0.08628079,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,18,CP4,0.1008324,0.03062379,0.11125968,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,19,TP7,0.08163923,0.00331797,0.09489289,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,20,TP8,0.14231011,-0.08258993,0.16918403,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,21,Pz,0.12246111,0.05689381,0.14128591,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,22,P3,0.0648162,0.0648162,0.07640591,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,23,P4,0.09880469,0.00884647,0.11484791,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,24,T5,0.13655181,0.13655181,0.15840355,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,25,T6,0.14023453,-0.14023453,0.1495039,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,26,Oz,0.10847624,0.0664172,0.11407911,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,27,O1,0.09139814,-0.00464491,0.11015723,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,3,28,O2,0.09322137,0.00737147,0.09951117,0.75,0.75,"[6, 2]",0.75,False,0.85374878,0.180121,0.7153445,True
45,4,0,Fp1,0.08023755,-0.07254328,0.10357778,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,1,Fp2,0.06064883,0.04721875,0.07812862,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,2,Fz,0.12217039,-0.12217039,0.1309561,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,3,F3,0.07983831,0.01060089,0.09170579,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,4,F4,0.07817209,-0.04327935,0.11061338,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,5,F7,0.08925573,0.06707796,0.09786692,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,6,F8,0.05319028,-0.03883526,0.05634938,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,7,FCz,0.11247689,0.11247689,0.12024275,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,8,FC3,0.03197174,0.00720694,0.04082859,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,9,FC4,0.07323367,-0.07323367,0.10296395,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,10,FT7,0.09340243,-0.05941819,0.10407589,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,11,FT8,0.06274357,0.03413318,0.08973101,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,12,Cz,0.05118793,0.01041858,0.06098084,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,13,C3,0.15982434,0.10743452,0.16361734,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,14,C4,0.1113025,-0.1113025,0.12137503,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,15,T3,0.11171913,0.11171913,0.12366231,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,16,T4,0.15183017,-0.0027608,0.15914568,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,17,CP3,0.08165581,0.02751256,0.09106249,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,18,CP4,0.14871332,0.05354855,0.16574574,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,19,TP7,0.08971295,-0.04909869,0.11071007,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,20,TP8,0.07161926,-0.03943192,0.08419051,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,21,Pz,0.13237673,-0.01062529,0.13945989,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,22,P3,0.07860705,0.07860705,0.08001783,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,23,P4,0.04795079,-0.04795079,0.05186832,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,24,T5,0.10477643,0.08639897,0.11484694,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,25,T6,0.0819274,-0.07865378,0.10015432,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,26,Oz,0.12138643,0.08426105,0.12662609,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,27,O1,0.08653229,0.04459088,0.11106712,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,4,28,O2,0.16296919,0.01187364,0.16347051,0.75,0.75,"[2, 6]",0.75,False,0.52560634,0.08863167,0.44039841,True
45,5,0,Fp1,0.05086898,-0.00305121,0.0523046,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,1,Fp2,0.04626246,0.02654585,0.05698216,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,2,Fz,0.16911411,-0.13186753,0.18087035,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,3,F3,0.04437203,0.04319027,0.05549906,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,4,F4,0.05913106,0.04737815,0.09655531,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,5,F7,0.09367807,0.05152836,0.11029669,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,6,F8,0.08150862,-0.08150862,0.08732804,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,7,FCz,0.13893473,0.07089908,0.16046473,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,8,FC3,0.08840267,0.05855273,0.10756499,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,9,FC4,0.1003158,-0.08261324,0.12790671,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,10,FT7,0.05886644,-0.04861993,0.07452186,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,11,FT8,0.03995041,0.02037513,0.05572905,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,12,Cz,0.08578423,0.04239911,0.09634336,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,13,C3,0.22672656,0.18937473,0.24670829,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,14,C4,0.08732189,-0.06685951,0.09743287,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,15,T3,0.05523376,-0.0120467,0.06294774,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,16,T4,0.11357152,0.02938493,0.1417692,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,17,CP3,0.07397661,0.01679237,0.09678075,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,18,CP4,0.14967853,0.13220516,0.16564527,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,19,TP7,0.09713079,-0.04711986,0.10497346,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,20,TP8,0.07346976,-0.00750364,0.09880701,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,21,Pz,0.13290533,-0.13290533,0.14267601,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,22,P3,0.04315731,0.01619093,0.06181004,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,23,P4,0.07036838,0.07036838,0.08111078,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,24,T5,0.14025706,0.13604066,0.16726893,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,25,T6,0.13249701,-0.13249701,0.13291113,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,26,Oz,0.08502561,0.04980422,0.09909049,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,27,O1,0.06783026,0.02872311,0.09309432,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
45,5,28,O2,0.10631926,-0.02316201,0.12351382,0.625,0.625,"[7, 1]",0.875,False,1.16416639,0.26641937,0.97543919,True
46,1,0,Fp1,0.06499109,-0.00597855,0.07474224,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,1,Fp2,0.04784111,0.04000927,0.0551248,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,2,Fz,0.08819622,-0.05833282,0.11387759,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,3,F3,0.09621306,0.09621306,0.11342967,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,4,F4,0.05290255,0.00049409,0.06333187,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,5,F7,0.02470217,0.01726184,0.02659614,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,6,F8,0.02436766,-0.0174144,0.03400649,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,7,FCz,0.04093691,0.04093691,0.04671299,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,8,FC3,0.17079054,-0.07913152,0.18024392,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,9,FC4,0.09197792,0.01926689,0.11849658,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,10,FT7,0.132669,-0.132669,0.14836514,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,11,FT8,0.12565711,0.10731878,0.16038421,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,12,Cz,0.08117169,0.08117169,0.0835055,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,13,C3,0.10060143,0.04193377,0.11295411,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,14,C4,0.14752044,-0.10275091,0.16314824,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,15,T3,0.21572101,0.21572101,0.22933277,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,16,T4,0.09586403,-0.04361551,0.10702011,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,17,CP3,0.10636908,-0.03695843,0.12183473,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,18,CP4,0.11945946,0.01996273,0.13937116,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,19,TP7,0.11264817,-0.06343627,0.13019019,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,20,TP8,0.06955995,-0.01105246,0.07567301,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,21,Pz,0.08114045,0.03552511,0.09137173,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,22,P3,0.15791081,0.06611452,0.15887688,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,23,P4,0.0588179,-0.00635914,0.06360792,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,24,T5,0.10578217,-0.03687259,0.12846011,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,25,T6,0.03274688,0.01529292,0.04998959,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,26,Oz,0.06822219,0.06594074,0.08923857,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,27,O1,0.08716022,0.03538253,0.09774467,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,1,28,O2,0.12086564,-0.03896173,0.15575498,0.375,0.375,"[5, 3]",0.625,False,1.15348528,0.29588556,0.96648964,True
46,2,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,1,Fp2,0.07780818,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,3,F3,0.08752068,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
