subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,21,Pz,0.137667066,0.024479039080894903,-0.007368386,0.140474972,5,0.825,0.4,0.24478397200000002
25,17,CP3,0.129332552,0.01437099910403484,0.037798361999999995,0.145156332,5,0.825,0.4,0.24478397200000002
25,27,O1,0.120490842,0.009562404417180858,0.060163942000000005,0.1327836,5,0.825,0.4,0.24478397200000002
25,16,T4,0.11248783600000001,0.01943077780683213,0.007646316,0.130187638,5,0.825,0.4,0.24478397200000002
25,10,FT7,0.112320528,0.02638018651263994,-0.069909432,0.127730954,5,0.825,0.4,0.24478397200000002
25,13,C3,0.11025733600000001,0.005189685705924781,0.084891362,0.12262807,5,0.825,0.4,0.24478397200000002
25,0,Fp1,0.107382048,0.011364709752504457,-0.08848210000000001,0.118845104,5,0.825,0.4,0.24478397200000002
25,22,P3,0.10675901800000001,0.01094606171283855,0.10675901800000001,0.116109104,5,0.825,0.4,0.24478397200000002
25,18,CP4,0.105542738,0.009022663203479334,0.030537072,0.123550884,5,0.825,0.4,0.24478397200000002
25,2,Fz,0.103447646,0.006875878009362155,-0.10144119199999999,0.11605286399999999,5,0.825,0.4,0.24478397200000002
25,23,P4,0.100801484,0.015307737197294379,-0.094652268,0.11411360200000001,5,0.825,0.4,0.24478397200000002
25,20,TP8,0.10007843599999999,0.02259260234924321,-0.060401428,0.119614056,5,0.825,0.4,0.24478397200000002
25,7,FCz,0.095241836,0.005193963847788123,0.094667304,0.11287620400000001,5,0.825,0.4,0.24478397200000002
25,4,F4,0.09295311,0.00904184989997346,0.031292256000000004,0.10643639600000002,5,0.825,0.4,0.24478397200000002
25,24,T5,0.08938799,0.0159120865532871,0.03009307,0.10006452399999999,5,0.825,0.4,0.24478397200000002
25,25,T6,0.08811912,0.011140668828317718,-0.040743726,0.099341908,5,0.825,0.4,0.24478397200000002
25,19,TP7,0.085373484,0.023231726583070187,-0.049806898,0.09874716800000001,5,0.825,0.4,0.24478397200000002
25,3,F3,0.083200108,0.006406891763228098,0.004784502000000001,0.095843622,5,0.825,0.4,0.24478397200000002
25,1,Fp2,0.080466552,0.0051132643774569305,0.05185331,0.095856776,5,0.825,0.4,0.24478397200000002
25,12,Cz,0.078198922,0.004603497342012916,0.059590582,0.089441998,5,0.825,0.4,0.24478397200000002
25,11,FT8,0.077746722,0.003456089446646309,0.0025570700000000007,0.09466005200000001,5,0.825,0.4,0.24478397200000002
25,5,F7,0.076490662,0.011823476465535422,0.07544867200000001,0.090076676,5,0.825,0.4,0.24478397200000002
25,14,C4,0.07247994399999999,0.014460097469854062,-0.041817658,0.083882712,5,0.825,0.4,0.24478397200000002
25,26,Oz,0.07217870400000001,0.005212260111787397,0.047696684,0.07847478999999999,5,0.825,0.4,0.24478397200000002
25,9,FC4,0.061415208,0.012655985417837676,-0.03800899,0.07564086,5,0.825,0.4,0.24478397200000002
25,6,F8,0.058794462000000006,0.021011655225994685,-0.0064277860000000004,0.064074018,5,0.825,0.4,0.24478397200000002
25,8,FC3,0.038856952,0.009007726382229868,-0.008323873999999998,0.045289586,5,0.825,0.4,0.24478397200000002
26,21,Pz,0.14996274199999998,0.006800322413655834,0.002342346,0.150556292,5,0.925,0.8,0.090121806
26,28,O2,0.14655948800000002,0.005524416288267022,-0.034490702,0.152590628,5,0.925,0.8,0.090121806
26,27,O1,0.128978692,0.015204719630238837,0.060021486,0.13906403,5,0.925,0.8,0.090121806
26,17,CP3,0.12357360399999999,0.005036441550676414,0.04080531,0.14218261000000001,5,0.925,0.8,0.090121806
26,16,T4,0.1225325,0.0007798454113476625,0.006603418,0.13750933399999998,5,0.925,0.8,0.090121806
26,15,T3,0.11829788999999999,0.02006181016242427,0.115869892,0.12438909599999999,5,0.925,0.8,0.090121806
26,13,C3,0.11496506799999999,0.0015558297051155696,0.06352692600000001,0.11837167,5,0.925,0.8,0.090121806
26,18,CP4,0.11007533,0.002044683293458921,0.037383408,0.124836588,5,0.925,0.8,0.090121806
26,0,Fp1,0.109795172,0.0004135529714196293,-0.09208399199999999,0.121348138,5,0.925,0.8,0.090121806
26,22,P3,0.10715750799999998,0.0026820915183807547,0.10197611799999999,0.115733742,5,0.925,0.8,0.090121806
26,7,FCz,0.103225952,0.009462635879794274,0.103225952,0.117083144,5,0.925,0.8,0.090121806
26,23,P4,0.098700882,0.01432282188722844,-0.089021216,0.112170244,5,0.925,0.8,0.090121806
26,2,Fz,0.098575436,0.011718758496710726,-0.08881783400000001,0.11040305800000001,5,0.925,0.8,0.090121806
26,24,T5,0.098064752,0.01509764228690427,0.068077656,0.10695668,5,0.925,0.8,0.090121806
26,4,F4,0.091660246,0.011748637151590396,0.014505706000000002,0.10127374,5,0.925,0.8,0.090121806
26,10,FT7,0.09160042,0.003148847680684156,-0.06515573999999999,0.10851387799999998,5,0.925,0.8,0.090121806
26,3,F3,0.09064417,0.006036036653765449,0.032221258,0.099595404,5,0.925,0.8,0.090121806
26,20,TP8,0.08891029,0.0008272435486300284,-0.05967215,0.10955910799999999,5,0.925,0.8,0.090121806
26,5,F7,0.085137268,0.0023323087979982386,0.083490524,0.097963146,5,0.925,0.8,0.090121806
26,12,Cz,0.08352299199999999,0.015139384570794816,0.079984484,0.099984548,5,0.925,0.8,0.090121806
26,25,T6,0.08210806400000001,0.0022708625485991013,-0.05604948,0.092263292,5,0.925,0.8,0.090121806
26,19,TP7,0.08203832,0.005336328177347226,-0.020370100000000002,0.091060578,5,0.925,0.8,0.090121806
26,14,C4,0.079577284,0.013068885571864183,-0.066398666,0.088621646,5,0.925,0.8,0.090121806
26,6,F8,0.07906616200000001,0.003768125857793236,-0.03682857,0.082575102,5,0.925,0.8,0.090121806
26,1,Fp2,0.078679028,0.002591280687386061,0.062205234,0.096441598,5,0.925,0.8,0.090121806
26,26,Oz,0.07658709,0.0019326272882012139,0.039914042,0.078899792,5,0.925,0.8,0.090121806
26,11,FT8,0.075609176,0.00908338125391531,0.0023485980000000004,0.09208365,5,0.925,0.8,0.090121806
26,9,FC4,0.060364905999999996,0.005302306949378727,-0.060364905999999996,0.07833075,5,0.925,0.8,0.090121806
26,8,FC3,0.035533774000000004,0.008783468127097063,0.005507718,0.042425370000000004,5,0.925,0.8,0.090121806
27,28,O2,0.15846338399999998,0.03099567645775827,-0.059670356,0.169552272,5,0.9,0.8,0.196416642
27,21,Pz,0.141048752,0.028195937762794297,-0.004189974000000001,0.14412519,5,0.9,0.8,0.196416642
27,27,O1,0.11822970399999999,0.00988697888603137,0.056983264,0.132531332,5,0.9,0.8,0.196416642
27,18,CP4,0.117701316,0.014492987444779282,0.056035152,0.144076922,5,0.9,0.8,0.196416642
27,17,CP3,0.117448124,0.007491029482643224,0.014122766,0.139212662,5,0.9,0.8,0.196416642
27,13,C3,0.11478603400000001,0.0010742058703898446,0.07479232,0.12007531200000002,5,0.9,0.8,0.196416642
27,16,T4,0.11431662599999999,0.017490073541688723,0.010475644000000001,0.126983386,5,0.9,0.8,0.196416642
27,15,T3,0.11128537600000002,0.03467103660892302,0.108395646,0.116790068,5,0.9,0.8,0.196416642
27,23,P4,0.10751703799999998,0.004196436997944801,-0.09591917,0.120208796,5,0.9,0.8,0.196416642
27,2,Fz,0.10362691800000001,0.001946215011855063,-0.09973974599999999,0.118200938,5,0.9,0.8,0.196416642
27,7,FCz,0.10288336000000001,0.008990868415203286,0.10288336000000001,0.122259746,5,0.9,0.8,0.196416642
27,22,P3,0.101030902,0.013939942053953089,0.10042879,0.11349284800000001,5,0.9,0.8,0.196416642
27,24,T5,0.099591484,0.01076011466930906,0.0727594,0.109253856,5,0.9,0.8,0.196416642
27,0,Fp1,0.098100718,0.023763006148421546,-0.087156698,0.109175642,5,0.9,0.8,0.196416642
27,19,TP7,0.09421676400000001,0.02240685756138129,0.010332391999999998,0.10625003,5,0.9,0.8,0.196416642
27,3,F3,0.093286498,0.013552765123686755,0.018955982,0.102358316,5,0.9,0.8,0.196416642
27,4,F4,0.092883306,0.009068642001268988,0.02541638,0.10296316000000001,5,0.9,0.8,0.196416642
27,25,T6,0.09055390199999999,0.01912204412583341,-0.05589052,0.10240662600000001,5,0.9,0.8,0.196416642
27,10,FT7,0.08616138,0.008235131580178304,-0.05142914,0.098402106,5,0.9,0.8,0.196416642
27,14,C4,0.085447702,0.00044251608679233596,-0.061098968,0.096465946,5,0.9,0.8,0.196416642
27,12,Cz,0.085022538,0.01882990309960516,0.070122058,0.099164856,5,0.9,0.8,0.196416642
27,26,Oz,0.08239462,0.01229369788611832,0.041574964000000006,0.085632606,5,0.9,0.8,0.196416642
27,5,F7,0.082242566,0.002744908072855989,0.07408382399999999,0.100817346,5,0.9,0.8,0.196416642
27,20,TP8,0.07926902799999999,0.021911446763481182,-0.039070354,0.09582318199999999,5,0.9,0.8,0.196416642
27,11,FT8,0.071674714,0.019974881521489185,0.0031092760000000007,0.086977242,5,0.9,0.8,0.196416642
27,1,Fp2,0.07046422199999999,0.01754240136465416,0.051233606,0.08542262199999999,5,0.9,0.8,0.196416642
27,6,F8,0.070130314,0.015346934145256178,-0.024470446,0.071506746,5,0.9,0.8,0.196416642
27,9,FC4,0.067618684,0.02180394190469765,-0.065335482,0.090729954,5,0.9,0.8,0.196416642
27,8,FC3,0.04163852,0.024978350992962885,0.017808216,0.049264567999999995,5,0.9,0.8,0.196416642
28,17,CP3,0.146738276,0.029784473213743105,-0.003242853999999999,0.168351288,5,0.7,0.2,0.43953078
28,21,Pz,0.146290384,0.014824696909081482,0.034726192,0.16525777800000002,5,0.7,0.2,0.43953078
28,28,O2,0.136428618,0.024051647692872737,-0.015313885999999999,0.14736717000000002,5,0.7,0.2,0.43953078
28,16,T4,0.133188808,0.011239018513220797,0.03814569599999999,0.14324704,5,0.7,0.2,0.43953078
28,27,O1,0.120841318,0.028184213018616826,0.057912186,0.131074254,5,0.7,0.2,0.43953078
28,15,T3,0.11855149000000001,0.02926106216909684,0.11855149000000001,0.133624198,5,0.7,0.2,0.43953078
28,7,FCz,0.11604625799999999,0.01860810725481826,0.11604625799999999,0.128421676,5,0.7,0.2,0.43953078
28,18,CP4,0.106922056,0.007254832482013631,0.06282913,0.129479642,5,0.7,0.2,0.43953078
28,23,P4,0.102809796,0.02456189865811436,-0.098170322,0.120488292,5,0.7,0.2,0.43953078
28,12,Cz,0.10170319800000001,0.02762765179345541,0.07773626,0.11329770800000001,5,0.7,0.2,0.43953078
28,22,P3,0.099476308,0.018449808498258728,0.086931254,0.12575006800000002,5,0.7,0.2,0.43953078
28,24,T5,0.098545594,0.01896881311174028,0.06808360799999999,0.10894838600000001,5,0.7,0.2,0.43953078
28,3,F3,0.096813478,0.017819409438560814,0.014919489999999999,0.113894042,5,0.7,0.2,0.43953078
28,14,C4,0.09560843,0.009486272938786344,-0.05732697,0.10646887000000001,5,0.7,0.2,0.43953078
28,20,TP8,0.09025178,0.016165578293251683,-0.065799494,0.10974347199999998,5,0.7,0.2,0.43953078
28,0,Fp1,0.09024109999999999,0.025650627061758156,-0.078497568,0.102219906,5,0.7,0.2,0.43953078
28,4,F4,0.089434734,0.007494845382132976,-0.005126263999999999,0.10085705599999999,5,0.7,0.2,0.43953078
28,9,FC4,0.08927373000000001,0.027569656664031928,-0.067123184,0.10856249,5,0.7,0.2,0.43953078
28,19,TP7,0.084248114,0.011507577145834395,-0.030073163999999996,0.100018248,5,0.7,0.2,0.43953078
28,2,Fz,0.081909036,0.023971731440988568,-0.067353076,0.09302608400000001,5,0.7,0.2,0.43953078
28,5,F7,0.08103761200000001,0.007095598554753504,0.065990138,0.095895204,5,0.7,0.2,0.43953078
28,25,T6,0.08050748199999999,0.020928837397602144,-0.064997844,0.092730624,5,0.7,0.2,0.43953078
28,13,C3,0.079950984,0.033607094402066065,0.04950332,0.08814280399999999,5,0.7,0.2,0.43953078
28,11,FT8,0.07539617,0.020017010578699056,-0.019095668,0.088407896,5,0.7,0.2,0.43953078
28,26,Oz,0.073737902,0.019952163592559833,0.027392797999999996,0.081250446,5,0.7,0.2,0.43953078
28,6,F8,0.071068078,0.013861150348683907,-0.01075805,0.076633732,5,0.7,0.2,0.43953078
28,1,Fp2,0.069281934,0.014466941856416301,0.051854504,0.090462648,5,0.7,0.2,0.43953078
28,10,FT7,0.063465846,0.03155389144089728,-0.029142064000000002,0.074027986,5,0.7,0.2,0.43953078
28,8,FC3,0.045839172,0.017287713195566667,-0.002915554,0.050746983999999995,5,0.7,0.2,0.43953078
29,21,Pz,0.15985083800000002,0.01509241679981605,0.0015254080000000002,0.164466286,5,0.9,0.8,0.208963178
29,28,O2,0.147056706,0.005962646706109621,-0.015166754,0.150886934,5,0.9,0.8,0.208963178
29,15,T3,0.12499364800000001,0.0033389942957079252,0.12499364800000001,0.12997838,5,0.9,0.8,0.208963178
29,27,O1,0.11765122800000001,0.008998976829232869,0.039589174,0.132552676,5,0.9,0.8,0.208963178
29,16,T4,0.116854626,0.011143653999056148,0.013504048,0.12706365800000002,5,0.9,0.8,0.208963178
29,17,CP3,0.113604908,0.017932078945486776,0.012996202000000002,0.132181732,5,0.9,0.8,0.208963178
29,18,CP4,0.108603398,0.005768439345227613,0.038675334,0.125852344,5,0.9,0.8,0.208963178
29,22,P3,0.1078455,0.0008442692473672131,0.09508209,0.119903252,5,0.9,0.8,0.208963178
29,0,Fp1,0.107062938,0.00641605959067713,-0.093171882,0.11893672799999999,5,0.9,0.8,0.208963178
29,2,Fz,0.104713918,0.002014612342069807,-0.08720098600000001,0.119611694,5,0.9,0.8,0.208963178
29,24,T5,0.104416504,0.0021592820562585124,0.07449767,0.116198618,5,0.9,0.8,0.208963178
29,13,C3,0.099801282,0.03464158134971208,0.055780536000000006,0.103134748,5,0.9,0.8,0.208963178
29,7,FCz,0.098905734,0.0007877720798111659,0.09682133,0.114708772,5,0.9,0.8,0.208963178
29,23,P4,0.097190272,0.016487701588498323,-0.07789505599999999,0.10745907400000002,5,0.9,0.8,0.208963178
29,14,C4,0.09684767,0.02502835681015535,-0.076027218,0.10953835599999999,5,0.9,0.8,0.208963178
29,20,TP8,0.096177612,0.015503609649525811,-0.06232746,0.11615533,5,0.9,0.8,0.208963178
29,25,T6,0.09485203,0.03069347653587893,-0.040629834,0.10617309,5,0.9,0.8,0.208963178
29,4,F4,0.090494058,0.015739195030801924,0.014162774,0.10252949600000001,5,0.9,0.8,0.208963178
29,12,Cz,0.088564954,0.026582024902388084,0.065287704,0.102869134,5,0.9,0.8,0.208963178
29,19,TP7,0.087849774,0.007092933962481957,-0.01392903,0.09596511,5,0.9,0.8,0.208963178
29,11,FT8,0.084532228,0.010213790753749069,0.0021641799999999995,0.100360492,5,0.9,0.8,0.208963178
29,3,F3,0.082337978,0.012008646869028168,0.022353500000000002,0.088367624,5,0.9,0.8,0.208963178
29,6,F8,0.078569862,0.0014358231006360164,-0.021979512,0.082953124,5,0.9,0.8,0.208963178
29,10,FT7,0.07677091999999999,0.029681544414944954,-0.044298758,0.087852492,5,0.9,0.8,0.208963178
29,5,F7,0.07395901,0.023527898300555877,0.067014026,0.085281968,5,0.9,0.8,0.208963178
29,1,Fp2,0.07087685,0.015360591817311267,0.05767844600000001,0.087667542,5,0.9,0.8,0.208963178
29,9,FC4,0.06885018400000001,0.02408478949716356,-0.06134529,0.087316962,5,0.9,0.8,0.208963178
29,26,Oz,0.066753256,0.025000097151312836,0.034808722,0.070126752,5,0.9,0.8,0.208963178
29,8,FC3,0.04221735,0.025385018646678203,0.0058937799999999995,0.052264993999999995,5,0.9,0.8,0.208963178
3,21,Pz,0.15660589200000002,0.006754092253587452,-0.00019056799999999963,0.157291074,5,0.9,0.6,0.085457748
3,28,O2,0.143674368,0.0016331643338378472,-0.026137492000000002,0.14758067800000002,5,0.9,0.6,0.085457748
3,16,T4,0.12489219,0.004835399160141811,0.022062166,0.139624018,5,0.9,0.6,0.085457748
3,15,T3,0.12273970000000001,0.013526594972970839,0.12273970000000001,0.13076469,5,0.9,0.6,0.085457748
3,27,O1,0.121809532,0.001046575297014025,0.05588615,0.133372616,5,0.9,0.6,0.085457748
3,13,C3,0.12096466399999999,0.007942538576118464,0.073568926,0.123039202,5,0.9,0.6,0.085457748
3,17,CP3,0.11946964600000001,0.0013420129435776627,0.028449808,0.137998142,5,0.9,0.6,0.085457748
3,23,P4,0.11341241399999999,0.017413269860130514,-0.096449494,0.125056772,5,0.9,0.6,0.085457748
3,18,CP4,0.11277469199999998,0.0038708415152095845,0.032612827999999996,0.131498648,5,0.9,0.6,0.085457748
3,0,Fp1,0.109639562,0.00042551961590507316,-0.093168946,0.12051194999999999,5,0.9,0.6,0.085457748
3,2,Fz,0.10337824,0.0006838012172042411,-0.09169577,0.11562102999999999,5,0.9,0.6,0.085457748
3,22,P3,0.100619182,0.014676518997683687,0.10035218800000001,0.11127633,5,0.9,0.6,0.085457748
3,7,FCz,0.098998196,0.001371914332850269,0.096552744,0.11355316200000001,5,0.9,0.6,0.085457748
3,4,F4,0.09758952800000001,0.0013735240893482756,0.008928784,0.11107903999999999,5,0.9,0.6,0.085457748
3,24,T5,0.094349852,0.021365199695777947,0.06754002,0.103564142,5,0.9,0.6,0.085457748
3,10,FT7,0.088599664,0.006087205888790855,-0.058652963999999995,0.104721468,5,0.9,0.6,0.085457748
3,20,TP8,0.086947954,0.0046633858560417305,-0.05361910400000001,0.104302808,5,0.9,0.6,0.085457748
3,14,C4,0.08572692,0.0011129824256698748,-0.070524566,0.096143604,5,0.9,0.6,0.085457748
3,3,F3,0.085035376,0.0030507113533944784,0.031196514,0.090917958,5,0.9,0.6,0.085457748
3,25,T6,0.084382746,0.004975314433684573,-0.062991438,0.097418118,5,0.9,0.6,0.085457748
3,5,F7,0.083799078,0.002461690404289289,0.081018794,0.09758298600000001,5,0.9,0.6,0.085457748
3,26,Oz,0.08051881200000001,0.008832892934354518,0.0487335,0.08324250600000001,5,0.9,0.6,0.085457748
3,19,TP7,0.080193678,0.009933973305101542,-0.024700634,0.090948998,5,0.9,0.6,0.085457748
3,1,Fp2,0.07707113,0.0019909885933751567,0.064336728,0.097883998,5,0.9,0.6,0.085457748
3,11,FT8,0.075712578,0.009805944738370194,-0.001529776,0.09318128,5,0.9,0.6,0.085457748
3,12,Cz,0.07524549999999999,0.004121494200899717,0.069802878,0.091040892,5,0.9,0.6,0.085457748
3,6,F8,0.073772096,0.010270679611400112,-0.030042767999999997,0.077330566,5,0.9,0.6,0.085457748
3,9,FC4,0.055230628000000004,0.005926308345772262,-0.055230628000000004,0.07278130000000001,5,0.9,0.6,0.085457748
3,8,FC3,0.030447068,0.004189723186294055,0.010860348,0.035860204,5,0.9,0.6,0.085457748
30,23,P4,0.140299966,0.0418424425421668,-0.022172932,0.157845804,5,0.575,0.0,0.770258714
30,28,O2,0.13642572,0.026033656701140738,-0.037029558000000004,0.154543972,5,0.575,0.0,0.770258714
30,7,FCz,0.129882566,0.021107252277199173,0.06044978399999999,0.14393878799999998,5,0.575,0.0,0.770258714
30,18,CP4,0.12782099800000002,0.02166410347409096,0.022697708,0.156533502,5,0.575,0.0,0.770258714
30,14,C4,0.120454668,0.022172175165736902,-0.092214826,0.14403062800000002,5,0.575,0.0,0.770258714
30,12,Cz,0.11134229600000001,0.014667464078215089,0.06761221199999999,0.13442973600000002,5,0.575,0.0,0.770258714
30,15,T3,0.11051353,0.016479096840714608,0.11051353,0.114026018,5,0.575,0.0,0.770258714
30,17,CP3,0.10946373400000001,0.02110052940887337,-0.011784252,0.124975824,5,0.575,0.0,0.770258714
30,16,T4,0.10855230199999999,0.017476301963050424,0.020225314,0.113938282,5,0.575,0.0,0.770258714
30,21,Pz,0.103221474,0.00912182843068373,-0.033527902,0.11663574400000001,5,0.575,0.0,0.770258714
30,0,Fp1,0.10236057999999999,0.008347022906620656,-0.099365362,0.116364472,5,0.575,0.0,0.770258714
30,13,C3,0.097874312,0.018565353730259755,0.00227,0.119044766,5,0.575,0.0,0.770258714
30,27,O1,0.097809726,0.01897348878906381,0.035463506,0.112052982,5,0.575,0.0,0.770258714
30,2,Fz,0.096573082,0.016285268600401408,-0.086253232,0.10930097000000001,5,0.575,0.0,0.770258714
30,19,TP7,0.091019604,0.0192525222179194,-0.025296543999999997,0.10436155600000001,5,0.575,0.0,0.770258714
30,25,T6,0.090702566,0.0474744591831669,-0.005114552,0.10027763599999999,5,0.575,0.0,0.770258714
30,5,F7,0.08294072599999999,0.017999300277550517,0.06819623999999999,0.10630362600000001,5,0.575,0.0,0.770258714
30,9,FC4,0.082578238,0.022052747245104636,-0.005200524,0.09376085199999999,5,0.575,0.0,0.770258714
30,1,Fp2,0.08233085,0.012179437560493096,0.080824066,0.11337354,5,0.575,0.0,0.770258714
30,3,F3,0.080721798,0.012171981566329693,0.008106398,0.094773184,5,0.575,0.0,0.770258714
30,26,Oz,0.07831945,0.026239396199048675,0.007606955999999998,0.09314346,5,0.575,0.0,0.770258714
30,20,TP8,0.06612367599999999,0.03159250908514754,-0.03782639,0.078383094,5,0.575,0.0,0.770258714
30,8,FC3,0.059618556,0.02631702354036698,-0.017318151999999996,0.071858262,5,0.575,0.0,0.770258714
30,11,FT8,0.058268994000000005,0.027866816103121292,0.010181562,0.06656945,5,0.575,0.0,0.770258714
30,4,F4,0.058216568,0.024295024980978516,0.023627376,0.062810278,5,0.575,0.0,0.770258714
30,24,T5,0.05781716,0.020878887476890387,0.05488174,0.072479826,5,0.575,0.0,0.770258714
30,22,P3,0.057610294000000006,0.020251165396663717,0.027473364,0.06962083999999999,5,0.575,0.0,0.770258714
30,6,F8,0.054177942,0.018247250018021067,-0.006858209999999999,0.061045662,5,0.575,0.0,0.770258714
30,10,FT7,0.05079075000000001,0.01504001153631539,-0.0034997079999999985,0.06861155,5,0.575,0.0,0.770258714
31,28,O2,0.147975652,0.024197417032831625,-0.010820732,0.149813474,5,0.675,0.0,0.353744544
31,21,Pz,0.138627768,0.030641589076637655,0.004954053999999999,0.14080119,5,0.675,0.0,0.353744544
31,16,T4,0.12423559800000002,0.030619925510414297,0.017222966,0.142232156,5,0.675,0.0,0.353744544
31,10,FT7,0.123658936,0.03033245440030991,-0.087963992,0.13606063,5,0.675,0.0,0.353744544
31,18,CP4,0.123463714,0.023372729589378943,0.017860324,0.14160630800000001,5,0.675,0.0,0.353744544
31,15,T3,0.123203658,0.01068996472301336,0.121158456,0.135716276,5,0.675,0.0,0.353744544
31,13,C3,0.11640748000000001,0.001984419634540538,0.086342248,0.132247936,5,0.675,0.0,0.353744544
31,17,CP3,0.109651368,0.0178561270642872,-0.016507636,0.134792482,5,0.675,0.0,0.353744544
31,27,O1,0.109190878,0.004250960892500661,0.046977812,0.123069278,5,0.675,0.0,0.353744544
31,25,T6,0.10904644999999999,0.031596930819751304,-0.081647862,0.119713814,5,0.675,0.0,0.353744544
31,23,P4,0.10455609800000001,0.00790752651685532,-0.082471194,0.11519993399999999,5,0.675,0.0,0.353744544
31,4,F4,0.09872325,0.020945069636333278,0.03535393,0.10823383,5,0.675,0.0,0.353744544
31,2,Fz,0.096238638,0.010975547005437588,-0.060005034,0.10640176400000001,5,0.675,0.0,0.353744544
31,0,Fp1,0.095911578,0.023000787279625234,-0.071393228,0.10572955399999999,5,0.675,0.0,0.353744544
31,22,P3,0.09502759599999999,0.004792078367501935,0.09502759599999999,0.10557136,5,0.675,0.0,0.353744544
31,19,TP7,0.094473346,0.010287011215174698,-0.015677106,0.109574138,5,0.675,0.0,0.353744544
31,3,F3,0.09229216,0.006508003574077067,0.028542974,0.10584618400000001,5,0.675,0.0,0.353744544
31,26,Oz,0.085537426,0.011450523810150784,0.050863404,0.092484086,5,0.675,0.0,0.353744544
31,24,T5,0.08321503799999999,0.01012510692610799,0.056406044,0.089239532,5,0.675,0.0,0.353744544
31,7,FCz,0.08262808,0.019301522253302977,0.074351092,0.094387904,5,0.675,0.0,0.353744544
31,11,FT8,0.082587722,0.01696322094665014,-0.006653918,0.09368427,5,0.675,0.0,0.353744544
31,6,F8,0.082539604,0.03397838759353553,-0.017862864,0.094012592,5,0.675,0.0,0.353744544
31,1,Fp2,0.081871468,0.007858655300302336,0.044097502,0.101222322,5,0.675,0.0,0.353744544
31,5,F7,0.07994922600000001,0.010364618304948815,0.065544874,0.085692042,5,0.675,0.0,0.353744544
31,20,TP8,0.07930356200000001,0.011784479403224397,-0.044547474,0.093579,5,0.675,0.0,0.353744544
31,12,Cz,0.0783119,0.009758110713432187,0.068903118,0.08988178799999999,5,0.675,0.0,0.353744544
31,14,C4,0.06964104,0.009617608066731042,-0.048356006,0.08176840599999999,5,0.675,0.0,0.353744544
31,9,FC4,0.062682932,0.007505607504584154,-0.049370918,0.07967038200000001,5,0.675,0.0,0.353744544
31,8,FC3,0.038405204,0.01022364098884199,-0.02191147,0.047113782,5,0.675,0.0,0.353744544
32,21,Pz,0.158713568,0.012544923034956025,0.005017452,0.15891088,5,0.9,0.8,0.045832328
32,28,O2,0.144079766,0.000275069593794002,-0.019994008,0.146236452,5,0.9,0.8,0.045832328
32,15,T3,0.121796872,0.010759358451748878,0.121796872,0.12764895199999998,5,0.9,0.8,0.045832328
32,17,CP3,0.121108722,0.0002345081989398237,0.029056211999999998,0.13879781,5,0.9,0.8,0.045832328
32,27,O1,0.121023476,0.0027674963309243985,0.052623317999999995,0.132837074,5,0.9,0.8,0.045832328
32,16,T4,0.120476776,0.003991740787930752,0.011148108,0.13388070400000002,5,0.9,0.8,0.045832328
32,13,C3,0.11154577000000002,0.00810722066183288,0.06913766,0.11404038999999999,5,0.9,0.8,0.045832328
32,18,CP4,0.108299824,0.00649051602577792,0.03478123600000001,0.12523913800000003,5,0.9,0.8,0.045832328
32,0,Fp1,0.10798904999999999,0.004448291499368044,-0.091878188,0.120220594,5,0.9,0.8,0.045832328
32,22,P3,0.104912278,0.007608472300391192,0.104912278,0.11383887,5,0.9,0.8,0.045832328
32,24,T5,0.104396172,0.0013619775675355302,0.06881145600000001,0.114247658,5,0.9,0.8,0.045832328
32,23,P4,0.10397065800000001,0.001488205706755621,-0.094371816,0.116672514,5,0.9,0.8,0.045832328
32,2,Fz,0.103513416,0.0005667376969815946,-0.09492844,0.11578317,5,0.9,0.8,0.045832328
32,7,FCz,0.10095812600000001,0.004630700810474583,0.10095812600000001,0.116953028,5,0.9,0.8,0.045832328
32,4,F4,0.099784448,0.00467592842850166,0.011748554,0.110539462,5,0.9,0.8,0.045832328
32,10,FT7,0.09436541600000001,0.007821476487357105,-0.058955698,0.107045056,5,0.9,0.8,0.045832328
32,20,TP8,0.09078928,0.0041696542538440795,-0.060261118,0.10968594000000001,5,0.9,0.8,0.045832328
32,14,C4,0.08787935599999999,0.005778771777158191,-0.07381437399999999,0.098767362,5,0.9,0.8,0.045832328
32,3,F3,0.085171352,0.00543904657791878,0.028526825999999998,0.0908771,5,0.9,0.8,0.045832328
32,19,TP7,0.084462518,0.00023512278190341126,-0.022058455999999997,0.09681661999999999,5,0.9,0.8,0.045832328
32,5,F7,0.08385184999999999,0.0002906693921794982,0.082151144,0.096161494,5,0.9,0.8,0.045832328
32,12,Cz,0.08030790800000001,0.0063262780709015635,0.077859298,0.094903394,5,0.9,0.8,0.045832328
32,25,T6,0.080005404,0.00216853169013736,-0.058491598,0.09014681799999999,5,0.9,0.8,0.045832328
32,11,FT8,0.0788731,0.0025236166772313103,-0.002821844,0.097315686,5,0.9,0.8,0.045832328
32,1,Fp2,0.077778434,0.0007331067024178743,0.06285411199999999,0.096517402,5,0.9,0.8,0.045832328
32,6,F8,0.077476402,0.0012366192334425348,-0.029251008000000002,0.078949504,5,0.9,0.8,0.045832328
