subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,1,12,Cz,0.06143578,0.05751192,0.06881402,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,13,C3,0.10379561,0.03515035,0.10741557,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,14,C4,0.07933523,-0.01865716,0.09237204,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,15,T3,0.09523331,0.09523331,0.09678775,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,16,T4,0.09249354,0.03858534,0.10849407,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,17,CP3,0.10836455,-0.0055385,0.11871336,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,18,CP4,0.09150457,0.02257608,0.10569872,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,19,TP7,0.06292444,-0.05125761,0.08120241,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,20,TP8,0.08340616,-0.03622748,0.0923987,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,21,Pz,0.15815152,0.01295524,0.1589659,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,22,P3,0.09427758,0.09427758,0.10686944,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,23,P4,0.10487117,-0.09774643,0.1224204,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,24,T5,0.06403202,0.05581084,0.07150796,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,25,T6,0.05680844,-0.04907017,0.07407202,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,26,Oz,0.08594087,0.06767644,0.0937461,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,27,O1,0.08988946,0.04015217,0.10311938,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,1,28,O2,0.09602316,-0.0218485,0.1052698,0.375,0.375,"[5, 3]",0.625,False,0.44910871,0.10032385,0.37630208,True
38,2,0,Fp1,0.09653538,-0.09185244,0.10897808,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,1,Fp2,0.05954363,0.00634547,0.08221261,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,2,Fz,0.11401841,-0.1002917,0.13005537,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,3,F3,0.08210415,-0.01826852,0.10679214,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,4,F4,0.07540293,0.05724736,0.08358082,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,5,F7,0.09105431,0.08076107,0.12352589,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,6,F8,0.05156833,-0.021409,0.05845246,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,7,FCz,0.08042303,0.07594112,0.09417299,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,8,FC3,0.0463362,-0.00214243,0.05611943,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,9,FC4,0.06823856,-0.00784326,0.09255104,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,10,FT7,0.03449517,-0.01976272,0.03871624,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,11,FT8,0.09509091,0.03590866,0.11357723,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,12,Cz,0.06098496,0.01301343,0.0644623,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,13,C3,0.08786277,0.02951713,0.09686235,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,14,C4,0.10572033,-0.05586866,0.13164479,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,15,T3,0.06692522,0.04063647,0.06973805,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,16,T4,0.13303407,0.0622246,0.14967851,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,17,CP3,0.11071571,-0.01304205,0.12644222,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,18,CP4,0.08112566,0.08112566,0.105935,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,19,TP7,0.05188362,-0.00599456,0.06295066,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,20,TP8,0.14185885,-0.10631073,0.16064699,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,21,Pz,0.13214177,0.00226067,0.13385956,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,22,P3,0.10781389,0.1008892,0.12074072,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,23,P4,0.10763019,-0.10763019,0.12425596,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,24,T5,0.13112582,0.13112582,0.14471093,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,25,T6,0.05794638,-0.00634303,0.05991613,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,26,Oz,0.04912423,0.04912423,0.06113414,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,27,O1,0.03652652,-0.02151721,0.05584207,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,2,28,O2,0.12169605,-0.04027915,0.13795893,0.75,0.75,"[4, 4]",0.5,False,0.7866906,0.20244203,0.65915736,True
38,3,0,Fp1,0.09564681,-0.09393037,0.11241392,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,1,Fp2,0.04348156,0.04348156,0.05055644,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,2,Fz,0.10305819,-0.09964272,0.12509756,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,3,F3,0.04904893,0.00348039,0.06151614,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,4,F4,0.05582603,0.03856426,0.06865107,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,5,F7,0.12420887,0.10523726,0.13805816,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,6,F8,0.07146838,0.01288687,0.0774015,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,7,FCz,0.06842405,0.06842405,0.08311889,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,8,FC3,0.0534779,0.05009789,0.06260885,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,9,FC4,0.07025652,-0.07025652,0.07745422,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,10,FT7,0.03994368,-0.00998628,0.05435478,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,11,FT8,0.06422075,-0.01801105,0.07686581,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,12,Cz,0.04218687,-0.00891152,0.05097541,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,13,C3,0.10311289,0.02375887,0.10933156,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,14,C4,0.16889781,0.00191472,0.18235719,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,15,T3,0.05525896,0.05274906,0.06452227,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,16,T4,0.12387039,0.04263784,0.13733554,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,17,CP3,0.10260792,-0.04122451,0.1084986,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,18,CP4,0.15467848,0.04496288,0.17682973,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,19,TP7,0.12563322,-0.08724932,0.14983584,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,20,TP8,0.10037024,-0.03624489,0.11755501,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,21,Pz,0.16694504,-0.01153531,0.19299214,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,22,P3,0.10139243,0.0847141,0.11124748,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,23,P4,0.1601311,-0.1601311,0.16916388,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,24,T5,0.06285923,0.06285923,0.06785876,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,25,T6,0.08463795,-0.0060308,0.0976614,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,26,Oz,0.05900653,0.00499527,0.06429318,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,27,O1,0.06399805,0.06399805,0.07369306,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,3,28,O2,0.15499678,0.07639837,0.172527,0.625,0.625,"[5, 3]",0.625,False,0.95927555,0.23516846,0.80376394,True
38,4,0,Fp1,0.11697952,-0.10481281,0.13304596,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,1,Fp2,0.0806845,0.03297137,0.10296069,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,2,Fz,0.11626127,-0.09726335,0.12972003,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,3,F3,0.07778002,-0.01038666,0.09679842,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,4,F4,0.10767689,0.0266029,0.11272681,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,5,F7,0.11082979,0.09939928,0.1243082,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,6,F8,0.07495281,-0.04600853,0.07586615,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,7,FCz,0.09419671,0.09419671,0.10239118,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,8,FC3,0.03471298,0.00906533,0.04027167,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,9,FC4,0.0600265,-0.059342,0.09740397,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,10,FT7,0.05318921,-0.05029022,0.09030604,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,11,FT8,0.09238907,0.02501384,0.11431617,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,12,Cz,0.06198533,0.05346325,0.06764025,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,13,C3,0.10550976,0.0470267,0.10932459,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,14,C4,0.06904981,-0.03644536,0.08148956,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,15,T3,0.10576505,0.10576505,0.10769084,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,16,T4,0.11756785,0.02752654,0.12923437,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,17,CP3,0.09840051,0.00161193,0.11452705,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,18,CP4,0.10630796,0.0379882,0.12142113,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,19,TP7,0.08165614,-0.05068638,0.09730472,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,20,TP8,0.10479313,-0.0322168,0.10975564,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,21,Pz,0.14427301,0.01587811,0.14593425,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,22,P3,0.0932529,0.0932529,0.10275545,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,23,P4,0.09363657,-0.08701582,0.11096937,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,24,T5,0.11256525,0.08470035,0.12270414,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,25,T6,0.06438058,-0.04283427,0.0720167,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,26,Oz,0.09873435,0.07830046,0.10536599,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,27,O1,0.07904743,0.04524792,0.09406617,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,4,28,O2,0.10697479,-0.0618097,0.12856391,1.0,1.0,"[4, 4]",0.5,False,0.38923356,0.09849478,0.32613351,True
38,5,0,Fp1,0.04977725,-0.0455525,0.06803625,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,1,Fp2,0.01416339,0.00956684,0.0157988,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,2,Fz,0.14509296,-0.14509296,0.17258032,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,3,F3,0.0883611,0.0072615,0.10576415,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,4,F4,0.07427946,0.05951874,0.08547646,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,5,F7,0.09157266,0.09157266,0.10258101,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,6,F8,0.04795707,-0.04795707,0.0597287,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,7,FCz,0.06834613,0.00327218,0.07842493,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,8,FC3,0.07955726,-0.07374281,0.12055427,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,9,FC4,0.06785788,-0.00215577,0.09132035,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,10,FT7,0.01877836,-0.00059083,0.02031057,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,11,FT8,0.08283486,0.00722795,0.09840547,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,12,Cz,0.10187267,-0.10187267,0.13433312,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,13,C3,0.12159684,0.07181618,0.14372912,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,14,C4,0.13431063,0.02452891,0.15646631,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,15,T3,0.05111531,-0.05111531,0.06092808,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,16,T4,0.09683795,0.07169683,0.11100458,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,17,CP3,0.06164785,-0.02013959,0.07340501,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,18,CP4,0.17337088,0.13303714,0.20490554,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,19,TP7,0.11405645,-0.05300295,0.13685058,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,20,TP8,0.11686307,-0.08512089,0.14568281,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,21,Pz,0.09059216,0.09059216,0.10431003,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,22,P3,0.0799984,0.02770354,0.09088895,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,23,P4,0.1385373,-0.1385373,0.21838346,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,24,T5,0.16204934,0.16204934,0.16430773,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,25,T6,0.04892598,0.03074722,0.05213673,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,26,Oz,0.06114695,0.03784414,0.06762964,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,27,O1,0.07503249,0.01746275,0.08612382,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
38,5,28,O2,0.13282715,-0.06088519,0.15848726,1.0,1.0,"[4, 4]",0.5,False,1.3085625,0.29621424,1.09642673,True
39,1,0,Fp1,0.13053471,-0.13053471,0.14272887,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,1,Fp2,0.07009409,0.05749469,0.09327706,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,2,Fz,0.12004898,-0.09498931,0.1279434,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,3,F3,0.08150938,0.0078457,0.09805511,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,4,F4,0.09598072,0.03039651,0.10078917,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,5,F7,0.08036656,0.08036656,0.1011687,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,6,F8,0.05672787,0.01620642,0.06958541,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,7,FCz,0.10375429,0.10375429,0.12369034,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,8,FC3,0.04359018,-0.00087677,0.04976273,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,9,FC4,0.04461073,-0.02501219,0.05206336,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,10,FT7,0.0661336,-0.0424218,0.1003808,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,11,FT8,0.06956933,0.01693415,0.0840793,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,12,Cz,0.07485311,0.07485311,0.08605773,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,13,C3,0.08315866,0.04433396,0.0865876,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,14,C4,0.07782862,-0.05357212,0.08472902,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,15,T3,0.11753663,0.11753663,0.13222057,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,16,T4,0.12263352,0.0244576,0.14244182,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,17,CP3,0.13566317,0.02455069,0.1502617,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,18,CP4,0.15221968,0.08451699,0.15968329,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,19,TP7,0.08538985,-0.03950215,0.09561234,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,20,TP8,0.09676118,-0.05207151,0.11007446,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,21,Pz,0.15164264,0.00161175,0.15278304,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,22,P3,0.08482832,0.08482832,0.0981983,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,23,P4,0.107519,-0.07476567,0.11568702,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,24,T5,0.09819557,0.05612408,0.10675746,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,25,T6,0.09698316,-0.05483695,0.10202828,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,26,Oz,0.09039369,0.03014513,0.0956702,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,27,O1,0.12710981,0.0451627,0.1329782,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,1,28,O2,0.11228119,-0.02223007,0.11497761,0.625,0.625,"[3, 5]",0.625,False,0.34156678,0.09513174,0.28619417,True
39,2,0,Fp1,0.10882732,-0.09519731,0.12163458,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,1,Fp2,0.07872979,0.06208491,0.09632312,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,2,Fz,0.10370888,-0.09754454,0.11680247,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,3,F3,0.08801255,0.02858801,0.09450172,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,4,F4,0.09759544,0.01332602,0.1073745,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,5,F7,0.08306834,0.08080554,0.0966891,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,6,F8,0.07677622,-0.02873867,0.07775053,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,7,FCz,0.09980141,0.09980141,0.11476623,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,8,FC3,0.03040037,0.00548415,0.03707223,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,9,FC4,0.05702961,-0.05702961,0.07551344,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,10,FT7,0.09049051,-0.0590027,0.10423381,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,11,FT8,0.07989604,-0.00394029,0.09737533,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,12,Cz,0.07715828,0.07653502,0.09297933,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,13,C3,0.11525249,0.07287976,0.11741945,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,14,C4,0.08536005,-0.07416382,0.09545432,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,15,T3,0.12573549,0.12573549,0.13116314,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,16,T4,0.12164137,0.01253397,0.13416356,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,17,CP3,0.12119675,0.03394033,0.13975859,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,18,CP4,0.11109281,0.03402914,0.12810983,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,19,TP7,0.08447357,-0.01960432,0.09450436,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,20,TP8,0.08983146,-0.06008576,0.10929135,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,21,Pz,0.1528417,0.00790358,0.15309687,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,22,P3,0.10928514,0.10928514,0.11841903,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,23,P4,0.1054684,-0.09370867,0.11739111,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,24,T5,0.1044209,0.07239136,0.11358651,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,25,T6,0.08135438,-0.06301704,0.09281433,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,26,Oz,0.07722861,0.04171804,0.07974167,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,27,O1,0.12160311,0.05562587,0.13227619,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,2,28,O2,0.14403793,-0.02389697,0.14677632,0.5,0.5,"[0, 8]",1.0,True,0.01089335,0.00172817,0.00912739,True
39,3,0,Fp1,0.10885443,-0.09508941,0.1215198,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,1,Fp2,0.07867418,0.06203109,0.0961896,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,2,Fz,0.10376015,-0.09768101,0.11689309,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,3,F3,0.08794925,0.02839919,0.09452537,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,4,F4,0.09772052,0.01330391,0.10756706,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,5,F7,0.08339917,0.08088502,0.09695672,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,6,F8,0.07700913,-0.02830651,0.0780885,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
