subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08062345800000001,0.017959072324197873,-0.043854524,0.09078843,5,0.875,0.6,0.197022322
17,19,TP7,0.08016878599999999,0.007552582924780106,-0.02467465,0.093071566,5,0.875,0.6,0.197022322
17,11,FT8,0.0743568,0.014455492426083242,0.0018891139999999995,0.091615024,5,0.875,0.6,0.197022322
17,26,Oz,0.073674768,0.012481006094783387,0.035260822000000004,0.079458986,5,0.875,0.6,0.197022322
17,6,F8,0.07235926,0.005766811946418054,-0.018136753999999998,0.07461338199999999,5,0.875,0.6,0.197022322
17,25,T6,0.067157546,0.018912015605014976,-0.048424392,0.078762194,5,0.875,0.6,0.197022322
17,9,FC4,0.052051686,0.012765015054978587,-0.041693728,0.06917451,5,0.875,0.6,0.197022322
17,8,FC3,0.050077464,0.03621583890408974,0.030564238,0.059840536,5,0.875,0.6,0.197022322
18,27,O1,0.15248324600000002,0.04840513817286426,0.06259469,0.15983127000000003,5,0.675,0.2,0.9014862819999999
18,22,P3,0.15044013,0.03802942705706859,0.139350036,0.187146146,5,0.675,0.2,0.9014862819999999
18,7,FCz,0.142743074,0.10787968318818807,0.111444732,0.152949262,5,0.675,0.2,0.9014862819999999
18,23,P4,0.142164966,0.030585138613197907,-0.12484062,0.164082062,5,0.675,0.2,0.9014862819999999
18,2,Fz,0.132626828,0.050016998018393904,-0.11004499000000001,0.148962642,5,0.675,0.2,0.9014862819999999
18,20,TP8,0.128744672,0.04791165394814888,0.048541299999999996,0.141415792,5,0.675,0.2,0.9014862819999999
18,26,Oz,0.12185206,0.033725611892233325,-0.045281492,0.133709568,5,0.675,0.2,0.9014862819999999
18,17,CP3,0.10973342999999999,0.01669000387356905,0.065635944,0.13947847,5,0.675,0.2,0.9014862819999999
18,19,TP7,0.10914586600000001,0.01750368567124451,-0.05932778600000001,0.119262914,5,0.675,0.2,0.9014862819999999
18,12,Cz,0.10368293400000002,0.0273421326041346,0.061017100000000005,0.12177207599999999,5,0.675,0.2,0.9014862819999999
18,15,T3,0.10205679000000001,0.0240638431800814,0.090416816,0.11722874000000001,5,0.675,0.2,0.9014862819999999
18,21,Pz,0.10055151,0.054383596189260044,-0.019764326,0.109982688,5,0.675,0.2,0.9014862819999999
18,28,O2,0.09362218,0.03650437922995199,0.001037384000000001,0.10666036999999999,5,0.675,0.2,0.9014862819999999
18,13,C3,0.091810424,0.0364152698635604,-0.021232576,0.10832584600000002,5,0.675,0.2,0.9014862819999999
18,16,T4,0.089514544,0.03698411151760483,0.015781304,0.11982321200000001,5,0.675,0.2,0.9014862819999999
18,18,CP4,0.08857866,0.014636774565885411,0.00720114,0.11083748600000001,5,0.675,0.2,0.9014862819999999
18,11,FT8,0.0849694,0.026025181391328474,-0.00438833,0.101319432,5,0.675,0.2,0.9014862819999999
18,4,F4,0.081979668,0.027476720933862726,0.028232672000000004,0.10014268,5,0.675,0.2,0.9014862819999999
18,24,T5,0.08151576,0.03836164548360836,0.028820372000000004,0.092315046,5,0.675,0.2,0.9014862819999999
18,3,F3,0.077442526,0.02305411596170259,-0.015228773999999997,0.09272184400000001,5,0.675,0.2,0.9014862819999999
18,14,C4,0.074810428,0.01863567651955705,-0.041253204,0.082583198,5,0.675,0.2,0.9014862819999999
18,9,FC4,0.069633736,0.046903607108619384,-0.018403616,0.086197202,5,0.675,0.2,0.9014862819999999
18,25,T6,0.06466335,0.02848987094308081,-0.016126366,0.073749588,5,0.675,0.2,0.9014862819999999
18,8,FC3,0.064361802,0.025740173532018386,-0.009476406000000001,0.077739612,5,0.675,0.2,0.9014862819999999
18,10,FT7,0.056804688000000006,0.02686373408091418,-0.018163274,0.06603503,5,0.675,0.2,0.9014862819999999
18,0,Fp1,0.048308338,0.037427390483248626,-0.028348335999999995,0.057483547999999995,5,0.675,0.2,0.9014862819999999
18,6,F8,0.04584632,0.023910015549510836,-0.021395372000000003,0.05583784000000001,5,0.675,0.2,0.9014862819999999
18,5,F7,0.038420756,0.02610199531033365,0.020454181999999998,0.044524184,5,0.675,0.2,0.9014862819999999
18,1,Fp2,0.03761666,0.024533424621353828,0.028289429999999997,0.048314478,5,0.675,0.2,0.9014862819999999
19,21,Pz,0.15454243399999998,0.025391291934723993,0.007166766,0.15807653,5,0.8,0.4,0.331034968
19,28,O2,0.138071246,0.01243770511600231,-0.030652699999999998,0.143753238,5,0.8,0.4,0.331034968
19,17,CP3,0.13536001,0.019461438480353907,0.013087838000000001,0.154641538,5,0.8,0.4,0.331034968
19,18,CP4,0.118680466,0.015406974071401238,0.05634830799999999,0.140496402,5,0.8,0.4,0.331034968
19,15,T3,0.11836236,0.026136634953840176,0.11659533,0.146998476,5,0.8,0.4,0.331034968
19,16,T4,0.116459716,0.024092614978517383,0.00814464,0.13132615,5,0.8,0.4,0.331034968
19,27,O1,0.112437714,0.013667128941679008,0.0440764,0.12305616800000001,5,0.8,0.4,0.331034968
19,13,C3,0.110900272,0.009044223270813253,0.049581588,0.11813566,5,0.8,0.4,0.331034968
19,3,F3,0.108290582,0.03075709702341266,0.029545350000000005,0.12039979,5,0.8,0.4,0.331034968
19,4,F4,0.10749238800000001,0.018735353732307,0.021631744,0.11832786399999999,5,0.8,0.4,0.331034968
19,23,P4,0.106691936,0.009413665267645754,-0.081135676,0.123185476,5,0.8,0.4,0.331034968
19,10,FT7,0.106285758,0.02660897631484665,-0.030095867999999998,0.11745021200000001,5,0.8,0.4,0.331034968
19,20,TP8,0.097848094,0.01840127094190589,-0.035502504000000004,0.113974592,5,0.8,0.4,0.331034968
19,0,Fp1,0.092998278,0.0240563849608554,-0.07206979399999999,0.10392540400000001,5,0.8,0.4,0.331034968
19,14,C4,0.092692094,0.009944855098428036,-0.06989371,0.102822638,5,0.8,0.4,0.331034968
19,5,F7,0.091803678,0.02750824459901921,0.07852271,0.109087762,5,0.8,0.4,0.331034968
19,11,FT8,0.091657238,0.02477309605958387,0.032513236,0.104814396,5,0.8,0.4,0.331034968
19,25,T6,0.09132744000000001,0.021185729750016875,-0.040715132,0.105162808,5,0.8,0.4,0.331034968
19,22,P3,0.08912952199999999,0.02675830254627468,0.0812113,0.10051071,5,0.8,0.4,0.331034968
19,26,Oz,0.08636822000000001,0.022633571832462725,0.045881248,0.090044184,5,0.8,0.4,0.331034968
19,24,T5,0.086141126,0.027518252664761985,0.050833246,0.099029674,5,0.8,0.4,0.331034968
19,7,FCz,0.08587861599999999,0.01812107699050556,0.08587861599999999,0.097944108,5,0.8,0.4,0.331034968
19,2,Fz,0.085356308,0.025368218458626926,-0.076242818,0.10066584,5,0.8,0.4,0.331034968
19,19,TP7,0.08315906399999999,0.008273136940969239,-0.020291562,0.093784364,5,0.8,0.4,0.331034968
19,9,FC4,0.07357013,0.021729847441320196,-0.039779012,0.09046429,5,0.8,0.4,0.331034968
19,12,Cz,0.071172496,0.019975760317177668,0.063920962,0.081970948,5,0.8,0.4,0.331034968
19,6,F8,0.069871494,0.012079569464232987,-0.030145752000000005,0.073496138,5,0.8,0.4,0.331034968
19,1,Fp2,0.064349246,0.01801732615712526,0.05062116,0.08090999800000001,5,0.8,0.4,0.331034968
19,8,FC3,0.058158102,0.03687914883087962,-0.023122756,0.067180952,5,0.8,0.4,0.331034968
2,21,Pz,0.150787232,0.004596234909283897,0.0017683179999999996,0.151724094,5,0.9,0.6,0.156432664
2,28,O2,0.13869622,0.01207192578822659,-0.023116248,0.14171804799999999,5,0.9,0.6,0.156432664
2,17,CP3,0.126798792,0.012310242318196657,0.025810131999999996,0.147776832,5,0.9,0.6,0.156432664
2,18,CP4,0.121966934,0.02417309962865188,0.040520106,0.13852727599999998,5,0.9,0.6,0.156432664
2,15,T3,0.12183031799999999,0.010918253065887874,0.12183031799999999,0.129278362,5,0.9,0.6,0.156432664
2,13,C3,0.118857926,0.004175247618798196,0.053173258,0.125905578,5,0.9,0.6,0.156432664
2,27,O1,0.11471073999999999,0.01456856620265186,0.045530994000000005,0.126002192,5,0.9,0.6,0.156432664
2,16,T4,0.11371826,0.018862963128458896,0.010662917999999999,0.12388185599999998,5,0.9,0.6,0.156432664
2,24,T5,0.11183269,0.016606881713267248,0.076820124,0.12364226999999998,5,0.9,0.6,0.156432664
2,0,Fp1,0.10505956999999999,0.00794135867601382,-0.086599518,0.115820678,5,0.9,0.6,0.156432664
2,2,Fz,0.104690908,0.0027126794202909383,-0.093124106,0.11647692800000001,5,0.9,0.6,0.156432664
2,22,P3,0.10283425399999999,0.009913159078077988,0.087289746,0.11100727800000001,5,0.9,0.6,0.156432664
2,23,P4,0.10161195,0.008656580509213783,-0.085559646,0.11369860000000001,5,0.9,0.6,0.156432664
2,7,FCz,0.101149134,0.002015045867289379,0.094032092,0.120564432,5,0.9,0.6,0.156432664
2,5,F7,0.09819807,0.028098455109515363,0.094973126,0.11710961,5,0.9,0.6,0.156432664
2,4,F4,0.094820496,0.004552561302693247,0.010256932,0.106959312,5,0.9,0.6,0.156432664
2,10,FT7,0.09182775400000001,0.002510131552076502,-0.059871454000000005,0.10325368799999998,5,0.9,0.6,0.156432664
2,20,TP8,0.090628762,0.0014232445553452832,-0.060180484,0.11073440000000001,5,0.9,0.6,0.156432664
2,11,FT8,0.08602837399999999,0.015520266316962156,-0.011580972,0.101298862,5,0.9,0.6,0.156432664
2,3,F3,0.08575545799999999,0.006541886761303657,0.034850514,0.092204434,5,0.9,0.6,0.156432664
2,19,TP7,0.082882044,0.0031893153173651544,-0.022360308000000002,0.093391412,5,0.9,0.6,0.156432664
2,6,F8,0.079342802,0.004518963593250107,-0.021657812,0.082979428,5,0.9,0.6,0.156432664
2,25,T6,0.078639142,0.004829613686763152,-0.04300826,0.09166355600000001,5,0.9,0.6,0.156432664
2,12,Cz,0.076503946,0.0034114180796085336,0.06550443,0.09337303599999999,5,0.9,0.6,0.156432664
2,14,C4,0.072959178,0.02834430741560146,-0.056423431999999996,0.08281171600000001,5,0.9,0.6,0.156432664
2,26,Oz,0.070797832,0.011076416761819684,0.037746312,0.074099548,5,0.9,0.6,0.156432664
2,1,Fp2,0.07061999399999999,0.014943465743791833,0.05684454800000001,0.086856722,5,0.9,0.6,0.156432664
2,9,FC4,0.052595508,0.011943732398472432,-0.046313636000000005,0.069015782,5,0.9,0.6,0.156432664
2,8,FC3,0.042253799999999994,0.021953779056719365,0.003751702,0.051114118,5,0.9,0.6,0.156432664
20,21,Pz,0.127241972,0.03217343647989627,-0.017099238,0.137663722,5,0.8,0.2,0.526655894
20,17,CP3,0.12369764000000001,0.010408329741377816,0.006606492,0.14867877200000001,5,0.8,0.2,0.526655894
20,27,O1,0.123065698,0.0102907134146166,0.058373482,0.13032681,5,0.8,0.2,0.526655894
20,6,F8,0.12073814000000001,0.04301525867479411,0.044513004,0.131655138,5,0.8,0.2,0.526655894
20,19,TP7,0.116925028,0.030429568509648137,-0.07617721200000001,0.13553387,5,0.8,0.2,0.526655894
20,16,T4,0.11350111599999999,0.020078413780431712,0.052929526000000005,0.136334698,5,0.8,0.2,0.526655894
20,2,Fz,0.1128363,0.009651901395507515,-0.10592868800000002,0.12509599799999999,5,0.8,0.2,0.526655894
20,7,FCz,0.11005727800000001,0.026972723763231076,0.11005727800000001,0.119691566,5,0.8,0.2,0.526655894
20,28,O2,0.108144204,0.03897933518450681,-0.0013054540000000017,0.114729982,5,0.8,0.2,0.526655894
20,4,F4,0.105968824,0.02090678862864238,0.06954182,0.119313694,5,0.8,0.2,0.526655894
20,3,F3,0.105051068,0.01764755560665187,0.007903048,0.116223232,5,0.8,0.2,0.526655894
20,18,CP4,0.104821308,0.00742615310158092,0.057715859999999994,0.118033842,5,0.8,0.2,0.526655894
20,20,TP8,0.10405433400000001,0.02447343679613532,-0.042276008,0.11765425199999999,5,0.8,0.2,0.526655894
20,12,Cz,0.100314812,0.02769441462582338,0.099866838,0.11129655999999999,5,0.8,0.2,0.526655894
20,22,P3,0.09973464400000001,0.02306011601854119,0.068884256,0.11737511999999999,5,0.8,0.2,0.526655894
20,13,C3,0.09930851199999999,0.021883976011328934,0.078248046,0.117842844,5,0.8,0.2,0.526655894
20,23,P4,0.095864688,0.025284883198922824,-0.077974698,0.11873803000000001,5,0.8,0.2,0.526655894
20,14,C4,0.089490254,0.016107973967683833,-0.048642388,0.099468118,5,0.8,0.2,0.526655894
20,25,T6,0.089463988,0.023961148607152996,-0.066960882,0.10166123,5,0.8,0.2,0.526655894
20,15,T3,0.08760722800000001,0.037579428801021844,0.06706414200000001,0.095594902,5,0.8,0.2,0.526655894
20,11,FT8,0.08671133,0.023239480055213146,0.007183210000000002,0.10165062200000001,5,0.8,0.2,0.526655894
20,0,Fp1,0.085807442,0.024521946694072233,-0.076654312,0.10218494,5,0.8,0.2,0.526655894
20,26,Oz,0.08514956,0.014983822623789963,0.042102974,0.094456974,5,0.8,0.2,0.526655894
20,10,FT7,0.081752708,0.011144710859247087,0.004350252000000001,0.09127922,5,0.8,0.2,0.526655894
20,24,T5,0.075466108,0.0301324451871072,0.029736184,0.083800842,5,0.8,0.2,0.526655894
20,5,F7,0.07185799400000001,0.028948084975382746,0.06715327,0.084858672,5,0.8,0.2,0.526655894
20,9,FC4,0.069362008,0.019911464942581947,-0.041272418,0.088012242,5,0.8,0.2,0.526655894
20,1,Fp2,0.056924737999999996,0.023411970781314413,0.039644864,0.06685517399999999,5,0.8,0.2,0.526655894
20,8,FC3,0.054210418,0.03158720567871935,0.033533469999999996,0.058837016,5,0.8,0.2,0.526655894
21,21,Pz,0.15450608400000002,0.0026504025278115757,0.006195942,0.15489781,5,0.9,0.4,0.04878184
21,28,O2,0.143384576,0.0028998832260420378,-0.027627078,0.14697209400000003,5,0.9,0.4,0.04878184
21,15,T3,0.123280558,0.008158844079713134,0.123280558,0.13035703199999998,5,0.9,0.4,0.04878184
21,27,O1,0.12116381600000001,0.000990251933262445,0.058353018,0.132453864,5,0.9,0.4,0.04878184
21,17,CP3,0.12083697600000001,0.0011103795352851208,0.033368414,0.139751258,5,0.9,0.4,0.04878184
21,16,T4,0.120256256,0.004221298357588573,0.014101296,0.132010706,5,0.9,0.4,0.04878184
21,0,Fp1,0.11416731399999999,0.009323092036536484,-0.10292213800000001,0.128845714,5,0.9,0.4,0.04878184
21,18,CP4,0.113049608,0.004227705365303976,0.038805752,0.12692694200000001,5,0.9,0.4,0.04878184
21,13,C3,0.11288582200000001,0.006203384154154896,0.071213164,0.1155249,5,0.9,0.4,0.04878184
21,2,Fz,0.10722681199999999,0.00744746637861964,-0.102797824,0.12073697000000001,5,0.9,0.4,0.04878184
21,22,P3,0.10651565999999998,0.004093413946615951,0.10651565999999998,0.115185358,5,0.9,0.4,0.04878184
21,24,T5,0.10507094000000002,0.0003239810598630775,0.07558358000000001,0.11447522800000001,5,0.9,0.4,0.04878184
21,23,P4,0.10111535199999999,0.00749055325006571,-0.088058966,0.112820526,5,0.9,0.4,0.04878184
21,7,FCz,0.096671006,0.0048699734720406875,0.096671006,0.11077637,5,0.9,0.4,0.04878184
21,4,F4,0.0936002,0.00787541118457634,0.009013798,0.104999744,5,0.9,0.4,0.04878184
21,3,F3,0.091885906,0.009377728409739218,0.030068772,0.09858790399999999,5,0.9,0.4,0.04878184
21,10,FT7,0.091167398,0.0018038816769178592,-0.061498592,0.104749198,5,0.9,0.4,0.04878184
21,5,F7,0.087368182,0.0077259574272752745,0.085391582,0.100525588,5,0.9,0.4,0.04878184
21,20,TP8,0.086995444,0.003987160344591126,-0.056761562,0.105475052,5,0.9,0.4,0.04878184
21,19,TP7,0.0851747,0.00020259411800444533,-0.014827122000000002,0.094092798,5,0.9,0.4,0.04878184
21,14,C4,0.085066952,0.000439530770959212,-0.073805294,0.094692372,5,0.9,0.4,0.04878184
21,11,FT8,0.080930382,0.0032539357444516318,0.001219864,0.098859942,5,0.9,0.4,0.04878184
21,25,T6,0.07985307,0.0035869676278229784,-0.064487072,0.091963194,5,0.9,0.4,0.04878184
21,1,Fp2,0.076003802,0.004957302216238185,0.056780503999999996,0.093534556,5,0.9,0.4,0.04878184
21,26,Oz,0.075986526,0.003606802163874529,0.044266257999999996,0.08087308600000001,5,0.9,0.4,0.04878184
21,12,Cz,0.07464082600000001,0.004464137848183009,0.074094006,0.090068332,5,0.9,0.4,0.04878184
21,6,F8,0.071928366,0.012417124243206639,-0.024272198000000002,0.07386470199999999,5,0.9,0.4,0.04878184
21,9,FC4,0.058260742,0.0005425905377169801,-0.058260742,0.075688808,5,0.9,0.4,0.04878184
21,8,FC3,0.033738674,0.0054007406352629085,0.002961542,0.04062584,5,0.9,0.4,0.04878184
22,9,FC4,0.19278868799999999,0.051825706599513605,-0.18761343,0.21050461,5,0.55,0.0,0.8562588439999999
22,13,C3,0.182376486,0.06717527277853123,0.177818294,0.192323274,5,0.55,0.0,0.8562588439999999
22,17,CP3,0.145831778,0.018734207489208617,-0.021104744,0.16122819800000002,5,0.55,0.0,0.8562588439999999
22,5,F7,0.139681084,0.06315411038326349,0.13914032399999998,0.16060964800000002,5,0.55,0.0,0.8562588439999999
22,14,C4,0.12539260400000002,0.0323207096796393,-0.110887072,0.138109766,5,0.55,0.0,0.8562588439999999
22,26,Oz,0.120112526,0.04008413989828932,0.013052989999999997,0.145179042,5,0.55,0.0,0.8562588439999999
22,6,F8,0.11627630600000001,0.040332607177695934,0.11520298800000002,0.13106849,5,0.55,0.0,0.8562588439999999
22,12,Cz,0.10727138,0.025213078913675926,0.104103142,0.117952104,5,0.55,0.0,0.8562588439999999
22,21,Pz,0.10505574,0.035951090089351954,0.028481658,0.114276606,5,0.55,0.0,0.8562588439999999
22,2,Fz,0.102680366,0.012160474685479183,-0.070255594,0.118307714,5,0.55,0.0,0.8562588439999999
22,23,P4,0.100164812,0.050299524870111544,0.006121956,0.110810492,5,0.55,0.0,0.8562588439999999
22,18,CP4,0.09939330399999999,0.024717876847838896,0.02324429,0.11590036799999999,5,0.55,0.0,0.8562588439999999
22,25,T6,0.09735750800000001,0.0094172014006588,-0.08800264199999999,0.109604454,5,0.55,0.0,0.8562588439999999
22,20,TP8,0.094694398,0.003881840583115183,0.043116062,0.1049617,5,0.55,0.0,0.8562588439999999
22,28,O2,0.08560561,0.023839782956068412,-0.036967592,0.100328296,5,0.55,0.0,0.8562588439999999
22,27,O1,0.082492552,0.011659761139436769,0.012461172,0.09005840400000001,5,0.55,0.0,0.8562588439999999
22,3,F3,0.08232678,0.024261556431994423,0.0002841520000000014,0.09280640799999999,5,0.55,0.0,0.8562588439999999
22,22,P3,0.08162843,0.011702576775872907,0.03852115,0.090744176,5,0.55,0.0,0.8562588439999999
22,11,FT8,0.07775457799999999,0.0223527679307926,-0.012718666,0.087509832,5,0.55,0.0,0.8562588439999999
22,19,TP7,0.077083446,0.024915530098158258,-0.050283155999999996,0.089957966,5,0.55,0.0,0.8562588439999999
22,15,T3,0.07293791000000001,0.01937658049988181,0.006624234000000001,0.089647044,5,0.55,0.0,0.8562588439999999
22,7,FCz,0.068547248,0.02936624919833856,0.059226518000000006,0.081529184,5,0.55,0.0,0.8562588439999999
22,8,FC3,0.062254416,0.014578739241091116,-0.007594730000000001,0.076565526,5,0.55,0.0,0.8562588439999999
22,4,F4,0.055083134,0.00922483384610964,-0.008605174,0.06802809000000001,5,0.55,0.0,0.8562588439999999
22,24,T5,0.054777938000000005,0.020520438835338533,0.033246911999999997,0.06558113400000001,5,0.55,0.0,0.8562588439999999
22,10,FT7,0.052786427999999996,0.02605146508378214,-0.033708582,0.060628456,5,0.55,0.0,0.8562588439999999
22,16,T4,0.05219983,0.022763942691377076,0.016833274000000002,0.06609044,5,0.55,0.0,0.8562588439999999
22,0,Fp1,0.047719802,0.025165677180909913,-0.031237692,0.055869498000000004,5,0.55,0.0,0.8562588439999999
22,1,Fp2,0.0359589,0.015180581057276758,0.01925087,0.043626554,5,0.55,0.0,0.8562588439999999
23,21,Pz,0.152946006,0.00039062963338692237,0.007070462,0.153164382,5,1.0,1.0,0.007517383999999999
23,28,O2,0.144432828,0.0003370790455812897,-0.02387595,0.14717307,5,1.0,1.0,0.007517383999999999
23,15,T3,0.12713011999999999,0.00022117162284073798,0.12713011999999999,0.132267454,5,1.0,1.0,0.007517383999999999
23,16,T4,0.12218388799999999,0.00030758294957620443,0.013271533999999998,0.134804876,5,1.0,1.0,0.007517383999999999
23,17,CP3,0.12137297600000001,0.0003535827547123821,0.033164676,0.139797458,5,1.0,1.0,0.007517383999999999
23,27,O1,0.12128610399999999,0.0002626167407649415,0.055509591999999996,0.131631816,5,1.0,1.0,0.007517383999999999
23,13,C3,0.115179674,0.0003350727666194313,0.072913346,0.117497934,5,1.0,1.0,0.007517383999999999
23,18,CP4,0.11135093199999999,0.00027087265212641983,0.034859754,0.12774755399999999,5,1.0,1.0,0.007517383999999999
23,0,Fp1,0.10984659,0.00039882632153607665,-0.095987142,0.12264325999999999,5,1.0,1.0,0.007517383999999999
23,22,P3,0.108085688,0.0002870388950473441,0.108085688,0.11755078000000001,5,1.0,1.0,0.007517383999999999
23,24,T5,0.10500229400000001,0.0004954675100145265,0.07278148400000001,0.11424919600000001,5,1.0,1.0,0.007517383999999999
23,23,P4,0.104494438,0.0004585123210121996,-0.092892742,0.116500992,5,1.0,1.0,0.007517383999999999
23,2,Fz,0.104094358,0.00013297031405543397,-0.098107162,0.11730655999999999,5,1.0,1.0,0.007517383999999999
23,7,FCz,0.09958707,0.00034524527708572697,0.09958707,0.114634324,5,1.0,1.0,0.007517383999999999
23,4,F4,0.097364596,0.00024052002116247754,0.012794601999999999,0.107430136,5,1.0,1.0,0.007517383999999999
23,10,FT7,0.090479696,0.00024892092897142867,-0.058144216000000006,0.10396064200000002,5,1.0,1.0,0.007517383999999999
23,20,TP8,0.08965920000000001,0.00021899065139864018,-0.059203123999999996,0.108634846,5,1.0,1.0,0.007517383999999999
23,3,F3,0.087830406,0.00022352571928080267,0.027578668,0.094388832,5,1.0,1.0,0.007517383999999999
23,14,C4,0.08496783,0.0001862751395114233,-0.074276774,0.09519449799999999,5,1.0,1.0,0.007517383999999999
23,19,TP7,0.084653842,0.0001363533148478559,-0.018783742,0.094698846,5,1.0,1.0,0.007517383999999999
23,5,F7,0.084500748,0.00038547695017990323,0.08135331999999999,0.097724442,5,1.0,1.0,0.007517383999999999
23,25,T6,0.081043944,0.00039338816114621627,-0.06266150200000001,0.092471354,5,1.0,1.0,0.007517383999999999
23,11,FT8,0.080305876,0.0001187529466160728,-0.0036984799999999996,0.09720618,5,1.0,1.0,0.007517383999999999
23,1,Fp2,0.07779805799999999,0.0007011056182701754,0.061348272,0.095128256,5,1.0,1.0,0.007517383999999999
23,6,F8,0.077583196,0.0002357160403536421,-0.029240184000000002,0.07859546399999999,5,1.0,1.0,0.007517383999999999
23,26,Oz,0.077483398,0.0002577603716051015,0.041853578,0.079987798,5,1.0,1.0,0.007517383999999999
23,12,Cz,0.077129982,0.00035354831532620744,0.076040522,0.092898892,5,1.0,1.0,0.007517383999999999
23,9,FC4,0.057641918,0.00030015484881973717,-0.057641918,0.07555689,5,1.0,1.0,0.007517383999999999
23,8,FC3,0.030839354000000003,0.00031543514139994056,0.005895576,0.037730059999999996,5,1.0,1.0,0.007517383999999999
24,21,Pz,0.15246843999999998,0.0009268325234366837,-0.0009987479999999994,0.155861044,5,0.95,0.8,0.112524556
24,28,O2,0.150520766,0.014361439220096642,-0.023039096000000002,0.15324943,5,0.95,0.8,0.112524556
24,17,CP3,0.13052963,0.021228467621559503,0.036919796,0.149212242,5,0.95,0.8,0.112524556
24,15,T3,0.11871165000000002,0.017499523186799974,0.11871165000000002,0.127415884,5,0.95,0.8,0.112524556
24,27,O1,0.117575692,0.01039997199565076,0.054947723999999996,0.129772414,5,0.95,0.8,0.112524556
24,16,T4,0.11523996,0.015226067557920206,0.018605268,0.127206666,5,0.95,0.8,0.112524556
24,13,C3,0.11333875,0.0043601250359020715,0.079135382,0.118366568,5,0.95,0.8,0.112524556
24,23,P4,0.11085593599999999,0.015336802704792481,-0.10164014800000001,0.124310264,5,0.95,0.8,0.112524556
24,18,CP4,0.11019171400000001,0.0014142531643344558,0.025478094,0.124244838,5,0.95,0.8,0.112524556
24,0,Fp1,0.10846555399999999,0.0031830608698122562,-0.093621668,0.12205785200000001,5,0.95,0.8,0.112524556
24,2,Fz,0.10745874799999999,0.007205844258195567,-0.10008748599999999,0.12057659400000001,5,0.95,0.8,0.112524556
24,24,T5,0.10211010000000001,0.007317753257260732,0.063062288,0.113814306,5,0.95,0.8,0.112524556
24,22,P3,0.099765982,0.020143157328644377,0.091826174,0.10931523800000001,5,0.95,0.8,0.112524556
24,4,F4,0.095925208,0.0035328212769145267,0.00699635,0.10976604000000001,5,0.95,0.8,0.112524556
24,14,C4,0.09295871,0.015359924193779401,-0.065565246,0.102227972,5,0.95,0.8,0.112524556
24,7,FCz,0.09190484800000001,0.015705830241032153,0.09190484800000001,0.105750558,5,0.95,0.8,0.112524556
24,19,TP7,0.090441744,0.013816617178482217,-0.0302763,0.103269558,5,0.95,0.8,0.112524556
24,20,TP8,0.088127792,0.0013219143203589232,-0.048149646000000004,0.105166502,5,0.95,0.8,0.112524556
24,6,F8,0.087351024,0.022569669122711574,-0.037529,0.088612074,5,0.95,0.8,0.112524556
24,3,F3,0.0869009,0.0025984965219622695,0.025681914,0.09400721199999999,5,0.95,0.8,0.112524556
24,5,F7,0.082189364,0.0037002518574726783,0.080304234,0.0938061,5,0.95,0.8,0.112524556
24,10,FT7,0.08217542600000001,0.01856574570206325,-0.051847504,0.09579223,5,0.95,0.8,0.112524556
24,11,FT8,0.079494238,0.0011957799281724095,0.003053286,0.097769956,5,0.95,0.8,0.112524556
24,12,Cz,0.07894314999999999,0.004449855445983608,0.078256984,0.093673176,5,0.95,0.8,0.112524556
24,25,T6,0.07733713,0.008821730618299902,-0.061611250000000006,0.09111186,5,0.95,0.8,0.112524556
24,26,Oz,0.077304086,0.0002976452177173304,0.049025219999999994,0.08345216600000001,5,0.95,0.8,0.112524556
24,1,Fp2,0.076111648,0.0032429641939466466,0.056391201999999994,0.094551364,5,0.95,0.8,0.112524556
24,9,FC4,0.05811261400000001,0.0008699785802995387,-0.044329788,0.074462342,5,0.95,0.8,0.112524556
24,8,FC3,0.03766921,0.016120755697392106,0.01311677,0.04587575000000001,5,0.95,0.8,0.112524556
25,21,Pz,0.153035966,0.0003395458335482815,0.006593804,0.153237036,5,0.975,0.8,0.00791236
25,28,O2,0.144798824,0.0003942262437103768,-0.023534404000000002,0.147459278,5,0.975,0.8,0.00791236
25,15,T3,0.126977776,0.0003554890057793693,0.126977776,0.1323108,5,0.975,0.8,0.00791236
25,16,T4,0.122143792,0.00031428349928050523,0.013664680000000002,0.134430644,5,0.975,0.8,0.00791236
25,27,O1,0.12146265600000002,0.0004086594169721297,0.056336144,0.13191001200000002,5,0.975,0.8,0.00791236
25,17,CP3,0.121157862,0.00016102066814542665,0.032580910000000005,0.139382786,5,0.975,0.8,0.00791236
25,13,C3,0.11540782599999999,0.00035210268627205993,0.07247499,0.117539286,5,0.975,0.8,0.00791236
25,18,CP4,0.110574654,7.991260432497333e-05,0.034077632000000004,0.127277962,5,0.975,0.8,0.00791236
25,0,Fp1,0.109779196,0.0001941944882843034,-0.09574217,0.122581058,5,0.975,0.8,0.00791236
25,22,P3,0.108249848,0.0003783738829121238,0.108249848,0.117482638,5,0.975,0.8,0.00791236
25,24,T5,0.10479981999999999,0.0002331791777796582,0.073765814,0.114546586,5,0.975,0.8,0.00791236
25,23,P4,0.10471353400000001,0.00045004611055979776,-0.09305593000000001,0.11679384200000001,5,0.975,0.8,0.00791236
