subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11125117799999999,0.00022505477471050888,0.03488539,0.12784671799999997,5,1.0,1.0,0.005250274
25,0,Fp1,0.109947698,0.0001355940303626959,-0.096098588,0.12275169999999999,5,1.0,1.0,0.005250274
25,22,P3,0.108268004,0.0001877966355662509,0.108268004,0.11765075600000001,5,1.0,1.0,0.005250274
25,24,T5,0.105096382,0.00017440831737620363,0.073064392,0.11449256199999999,5,1.0,1.0,0.005250274
25,23,P4,0.104670076,8.786076274423788e-05,-0.09270312,0.11650733799999999,5,1.0,1.0,0.005250274
25,2,Fz,0.103907762,0.00010089955758079466,-0.098426248,0.11745477600000001,5,1.0,1.0,0.005250274
25,7,FCz,0.098952304,0.0001479174642494932,0.098952304,0.11424474,5,1.0,1.0,0.005250274
25,4,F4,0.097527224,1.2557757761640785e-05,0.01243742,0.10779372999999999,5,1.0,1.0,0.005250274
25,10,FT7,0.09056412999999999,0.0003523611113616254,-0.058052536,0.104095816,5,1.0,1.0,0.005250274
25,20,TP8,0.088924926,0.00023384877416826003,-0.059029978000000004,0.107906272,5,1.0,1.0,0.005250274
25,3,F3,0.087701322,0.0001212069679102671,0.027346874,0.09467638199999999,5,1.0,1.0,0.005250274
25,14,C4,0.085207496,0.00047149505514904337,-0.074856298,0.095694424,5,1.0,1.0,0.005250274
25,19,TP7,0.08424811,0.00026809160766424887,-0.018833982,0.094329372,5,1.0,1.0,0.005250274
25,5,F7,0.083688388,0.0005064334022060567,0.08157782799999999,0.097370362,5,1.0,1.0,0.005250274
25,25,T6,0.08103352,0.00010160218083289606,-0.06206188,0.092311766,5,1.0,1.0,0.005250274
25,11,FT8,0.079948814,0.00030027165622150147,-0.0035043900000000005,0.097076074,5,1.0,1.0,0.005250274
25,1,Fp2,0.077860226,0.0001831420962804535,0.061055224,0.09514568999999999,5,1.0,1.0,0.005250274
25,6,F8,0.077369676,0.00011183673895460042,-0.028956152000000002,0.078370412,5,1.0,1.0,0.005250274
25,26,Oz,0.077311878,0.00028156379689157267,0.042166356,0.07963018200000001,5,1.0,1.0,0.005250274
25,12,Cz,0.077002896,0.00011031976808351237,0.07590427200000001,0.09273478399999999,5,1.0,1.0,0.005250274
25,9,FC4,0.057639991999999994,0.00035387179022917356,-0.057639991999999994,0.07586742799999999,5,1.0,1.0,0.005250274
25,8,FC3,0.03118439,0.00014203123600109842,0.005898248,0.037787448,5,1.0,1.0,0.005250274
26,21,Pz,0.152896322,0.0009273126332149161,0.006619976,0.153072548,5,1.0,1.0,0.014579055999999998
26,28,O2,0.144207526,0.001157171920882968,-0.024202256,0.14710299200000002,5,1.0,1.0,0.014579055999999998
26,15,T3,0.127044024,0.0008508329297694052,0.127044024,0.13252613,5,1.0,1.0,0.014579055999999998
26,16,T4,0.122607332,0.000733187932845321,0.012709348,0.13534378,5,1.0,1.0,0.014579055999999998
26,27,O1,0.122248278,0.0003833592738802599,0.05564257,0.13293588,5,1.0,1.0,0.014579055999999998
26,17,CP3,0.122113548,0.0020256267112353198,0.033579796,0.14062422,5,1.0,1.0,0.014579055999999998
26,13,C3,0.11550692200000001,0.0004291908611212535,0.07327241599999999,0.11771432200000001,5,1.0,1.0,0.014579055999999998
26,18,CP4,0.11101418599999999,0.00025116304132973206,0.03397015,0.127619676,5,1.0,1.0,0.014579055999999998
26,0,Fp1,0.10972683400000001,0.0005866212871862075,-0.09566181,0.12217999799999998,5,1.0,1.0,0.014579055999999998
26,22,P3,0.10803892799999999,0.0008056056479878966,0.10803892799999999,0.11680069600000001,5,1.0,1.0,0.014579055999999998
26,23,P4,0.10597388599999999,0.0012448592810755728,-0.093375388,0.117779852,5,1.0,1.0,0.014579055999999998
26,24,T5,0.10405866999999999,0.0011564657633713136,0.073125962,0.11363726,5,1.0,1.0,0.014579055999999998
26,2,Fz,0.103422996,0.0009202490103933826,-0.098282142,0.11708812399999999,5,1.0,1.0,0.014579055999999998
26,7,FCz,0.099159948,0.00046755695992039403,0.099159948,0.11385561799999999,5,1.0,1.0,0.014579055999999998
26,4,F4,0.096228334,0.0015291354030562505,0.012167424,0.10646467200000001,5,1.0,1.0,0.014579055999999998
26,10,FT7,0.09044249200000001,0.0007470005991095322,-0.057907940000000005,0.10391202399999999,5,1.0,1.0,0.014579055999999998
26,20,TP8,0.09009735999999999,0.0016069610230027341,-0.059706265999999994,0.109210726,5,1.0,1.0,0.014579055999999998
26,3,F3,0.087719602,0.00023180100176659995,0.028376758000000002,0.094690944,5,1.0,1.0,0.014579055999999998
26,14,C4,0.085180454,0.00043558858574346495,-0.075704358,0.095802648,5,1.0,1.0,0.014579055999999998
26,19,TP7,0.084346358,0.0003357011850887592,-0.01870438,0.09389955,5,1.0,1.0,0.014579055999999998
26,5,F7,0.083995274,0.0003650302617318182,0.082481288,0.097789012,5,1.0,1.0,0.014579055999999998
26,25,T6,0.080940676,0.00030395431092518306,-0.06252711200000001,0.09278660600000001,5,1.0,1.0,0.014579055999999998
26,11,FT8,0.079050052,0.0013078664014607884,-0.004431324,0.09602203000000001,5,1.0,1.0,0.014579055999999998
26,1,Fp2,0.077520882,0.0003934126126219199,0.061868304000000006,0.0955055,5,1.0,1.0,0.014579055999999998
26,6,F8,0.076994534,0.0008668822519119917,-0.02934242,0.077915972,5,1.0,1.0,0.014579055999999998
26,26,Oz,0.07670696,0.0007430949097188153,0.04187586,0.07903049,5,1.0,1.0,0.014579055999999998
26,12,Cz,0.07646925600000001,0.0006594413302030769,0.075570408,0.09250565,5,1.0,1.0,0.014579055999999998
26,9,FC4,0.058244198000000004,0.0002664781954869836,-0.058244198000000004,0.075461198,5,1.0,1.0,0.014579055999999998
26,8,FC3,0.032914694,0.0021260946590356696,0.006990003999999999,0.03920604800000001,5,1.0,1.0,0.014579055999999998
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.00360959
27,28,O2,0.144181384,0.0001673248340205303,-0.02388953,0.146937148,5,0.95,0.8,0.00360959
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.00360959
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.00360959
27,27,O1,0.12198212,0.00017887984822220537,0.05624302999999999,0.132369168,5,0.95,0.8,0.00360959
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.00360959
27,13,C3,0.115390904,8.943377482807858e-05,0.072476494,0.11755009400000001,5,0.95,0.8,0.00360959
27,18,CP4,0.11121312000000001,0.00010953538332429117,0.034669479999999996,0.12780897,5,0.95,0.8,0.00360959
27,0,Fp1,0.10984673999999998,8.943712987344966e-05,-0.095771198,0.122579628,5,0.95,0.8,0.00360959
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.11723683,5,0.95,0.8,0.00360959
27,24,T5,0.10500555600000001,0.00014140367880645442,0.07332883,0.114489796,5,0.95,0.8,0.00360959
27,23,P4,0.104933406,0.00010954086191919137,-0.093175296,0.116879068,5,0.95,0.8,0.00360959
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.00360959
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.00360959
27,4,F4,0.09765284199999999,0.00010953720952261418,0.012500022,0.10794037599999999,5,0.95,0.8,0.00360959
27,10,FT7,0.090539794,0.00010953903427546197,-0.05814623,0.103922836,5,0.95,0.8,0.00360959
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.00360959
27,3,F3,0.08793067,8.944271909999492e-05,0.027523204000000003,0.094763936,5,0.95,0.8,0.00360959
27,14,C4,0.085374876,0.00010952260351178502,-0.07504459399999999,0.09589694,5,0.95,0.8,0.00360959
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.00360959
27,5,F7,0.08398586799999999,0.0001788781710270961,0.08143676600000001,0.097479714,5,0.95,0.8,0.00360959
27,25,T6,0.081165496,0.0001673272244137236,-0.062196532000000006,0.09235612200000001,5,0.95,0.8,0.00360959
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.00360959
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.00360959
27,26,Oz,0.077460768,0.00016732662690079975,0.042227596,0.079807268,5,0.95,0.8,0.00360959
27,6,F8,0.077412064,0.00017887649392807177,-0.029246460000000002,0.07837825400000001,5,0.95,0.8,0.00360959
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.00360959
27,9,FC4,0.057891722,4.6043457730859984e-08,-0.057891722,0.076096148,5,0.95,0.8,0.00360959
27,8,FC3,0.030830069999999998,8.89899154398971e-05,0.005982328,0.037460138,5,0.95,0.8,0.00360959
28,21,Pz,0.152919008,0.00010954633754717856,0.006692396000000001,0.153107922,5,1.0,1.0,0.0036095700000000003
28,28,O2,0.144221382,0.00022801666719781408,-0.023689540000000002,0.14694849599999998,5,1.0,1.0,0.0036095700000000003
28,15,T3,0.12681478,0.0001095445121856734,0.12681478,0.131977714,5,1.0,1.0,0.0036095700000000003
28,16,T4,0.12224758399999999,0.0001673302128427475,0.013315944,0.134595708,5,1.0,1.0,0.0036095700000000003
28,27,O1,0.12178212799999999,0.00010954268606347002,0.056043038,0.13219718600000002,5,1.0,1.0,0.0036095700000000003
28,17,CP3,0.121244388,0.00022802324524047685,0.032903548000000005,0.13960892600000002,5,1.0,1.0,0.0036095700000000003
28,13,C3,0.11507089399999999,0.00016732184624250354,0.072556482,0.117295908,5,1.0,1.0,0.0036095700000000003
28,18,CP4,0.110773138,0.0001673206507577612,0.034309492000000004,0.127408938,5,1.0,1.0,0.0036095700000000003
28,0,Fp1,0.109886742,0.00022803201544959335,-0.095731202,0.1225636,5,1.0,1.0,0.0036095700000000003
28,22,P3,0.10823743599999999,0.00010954359876323515,0.10823743599999999,0.11745698200000002,5,1.0,1.0,0.0036095700000000003
28,23,P4,0.10493341599999999,0.00010953629640443545,-0.093175308,0.116933468,5,1.0,1.0,0.0036095700000000003
28,24,T5,0.10488561600000001,0.00022812894978498208,0.073208866,0.114302328,5,1.0,1.0,0.0036095700000000003
28,2,Fz,0.10396176000000001,0.0001673200534903059,-0.0981715,0.11729739399999999,5,1.0,1.0,0.0036095700000000003
28,7,FCz,0.09885289,0.00010953538286781903,0.09885289,0.11398996000000002,5,1.0,1.0,0.0036095700000000003
28,4,F4,0.097492836,0.00016732483416994864,0.012420024,0.10778040200000001,5,1.0,1.0,0.0036095700000000003
28,10,FT7,0.0904598,0.00021907533019489023,-0.058226216,0.10387321599999999,5,1.0,1.0,0.0036095700000000003
28,20,TP8,0.089079458,0.000260760043085588,-0.059433406,0.10828400600000002,5,1.0,1.0,0.0036095700000000003
28,3,F3,0.08769068399999999,0.0001095481635172388,0.027683202,0.09435700799999999,5,1.0,1.0,0.0036095700000000003
28,14,C4,0.08577488,0.00010953538309605052,-0.075124606,0.096128004,5,1.0,1.0,0.0036095700000000003
28,19,TP7,0.084427708,0.00024494080931931217,-0.01881149,0.094418162,5,1.0,1.0,0.0036095700000000003
28,5,F7,0.08442585999999999,0.0001095445115010353,0.081796754,0.097930404,5,1.0,1.0,0.0036095700000000003
28,25,T6,0.08124549,0.00010954451172925082,-0.06251652199999999,0.09253918400000001,5,1.0,1.0,0.0036095700000000003
28,11,FT8,0.080091204,0.0002449448954969288,-0.0036178139999999996,0.09726452999999999,5,1.0,1.0,0.0036095700000000003
28,1,Fp2,0.07768819,0.00022803508512946223,0.061390182,0.095265156,5,1.0,1.0,0.0036095700000000003
28,6,F8,0.077572072,0.00010954268583524849,-0.029326458,0.078549282,5,1.0,1.0,0.0036095700000000003
28,26,Oz,0.077540766,0.00010954998941122247,0.042147595999999996,0.07997486000000001,5,1.0,1.0,0.0036095700000000003
28,12,Cz,0.076732254,0.00010954086032161545,0.075563662,0.09231144,5,1.0,1.0,0.0036095700000000003
28,9,FC4,0.057971748000000003,0.00022802719162415768,-0.057971748000000003,0.076165886,5,1.0,1.0,0.0036095700000000003
28,8,FC3,0.031030282,8.943601215394234e-05,0.006182132,0.037689432,5,1.0,1.0,0.0036095700000000003
29,21,Pz,0.152342868,0.0014704779132887434,0.006311282,0.15253107800000001,5,0.95,0.8,0.029128642
29,28,O2,0.146516276,0.0035762030375567342,-0.025478792,0.149435664,5,0.95,0.8,0.029128642
29,15,T3,0.12526547400000002,0.0026151608911747664,0.12526547400000002,0.130120488,5,0.95,0.8,0.029128642
29,17,CP3,0.122136018,0.0011310730606684946,0.032573859999999996,0.13973336600000003,5,0.95,0.8,0.029128642
29,16,T4,0.121097834,0.0009034561828500605,0.011741902,0.13281400599999998,5,0.95,0.8,0.029128642
29,27,O1,0.11876112400000001,0.005700239838246283,0.05405079,0.129785832,5,0.95,0.8,0.029128642
29,13,C3,0.114451704,0.002161542819360743,0.07112755600000001,0.116535266,5,0.95,0.8,0.029128642
29,18,CP4,0.11260858200000001,0.003502477425961517,0.034614814,0.12836456599999999,5,0.95,0.8,0.029128642
29,0,Fp1,0.109455372,0.0023365204982452002,-0.096763346,0.12241080600000001,5,0.95,0.8,0.029128642
29,22,P3,0.10900242199999999,0.002051967804479401,0.10900242199999999,0.11916982000000001,5,0.95,0.8,0.029128642
29,24,T5,0.106201912,0.0013722367563835383,0.07517521,0.11538915599999999,5,0.95,0.8,0.029128642
29,2,Fz,0.104770472,0.0011160083000004975,-0.09861894600000001,0.11796875200000001,5,0.95,0.8,0.029128642
29,23,P4,0.104091274,0.0010627112341224218,-0.094176278,0.116519682,5,0.95,0.8,0.029128642
29,4,F4,0.09748406600000001,0.0009382920624624364,0.013498546,0.10733968,5,0.95,0.8,0.029128642
29,7,FCz,0.097176964,0.002630444372550005,0.097176964,0.11118038999999999,5,0.95,0.8,0.029128642
29,20,TP8,0.090168834,0.002966267489864995,-0.06076218600000001,0.11009781599999999,5,0.95,0.8,0.029128642
29,3,F3,0.08890556000000001,0.002289531133824131,0.028963864,0.09532442599999999,5,0.95,0.8,0.029128642
29,10,FT7,0.087011698,0.0058404137861644695,-0.056201318,0.10072498,5,0.95,0.8,0.029128642
29,19,TP7,0.08579131,0.0023493084122992425,-0.01676685,0.094931978,5,0.95,0.8,0.029128642
29,5,F7,0.085684076,0.0019986178445440743,0.080987106,0.098627842,5,0.95,0.8,0.029128642
29,14,C4,0.083959498,0.003684577475175406,-0.0756239,0.09517025999999999,5,0.95,0.8,0.029128642
29,25,T6,0.08189951200000001,0.0011056236218849533,-0.06305447,0.092468332,5,0.95,0.8,0.029128642
29,11,FT8,0.080254984,0.0010333827033969561,-0.0053114220000000005,0.097146242,5,0.95,0.8,0.029128642
29,1,Fp2,0.079156404,0.002292787615803086,0.06315629,0.096454162,5,0.95,0.8,0.029128642
29,6,F8,0.07868169,0.0014358320128935694,-0.028162544,0.080063946,5,0.95,0.8,0.029128642
29,26,Oz,0.07754741200000001,0.0009372480583708872,0.04031583,0.080502254,5,0.95,0.8,0.029128642
29,12,Cz,0.07500943,0.002786276959160737,0.07406845799999999,0.089644188,5,0.95,0.8,0.029128642
29,9,FC4,0.058911862,0.0014696509799166607,-0.058911862,0.075254712,5,0.95,0.8,0.029128642
29,8,FC3,0.032230013999999994,0.0031846212619603613,0.005903126,0.038918822,5,0.95,0.8,0.029128642
3,21,Pz,0.15943188,0.006408175762648834,-0.0017592,0.15965649399999998,5,0.675,0.0,0.128408382
3,28,O2,0.147965576,0.0067480835295422896,-0.020430287999999998,0.151026324,5,0.675,0.0,0.128408382
3,15,T3,0.130264146,0.0030914324729532684,0.130264146,0.1374097,5,0.675,0.0,0.128408382
3,13,C3,0.12181242399999999,0.0019681609154436524,0.069424734,0.12377095,5,0.675,0.0,0.128408382
3,17,CP3,0.11952501200000001,0.005218881406007421,0.03188529,0.13644609800000002,5,0.675,0.0,0.128408382
3,27,O1,0.11941581400000001,0.0026856763962231174,0.056183524,0.130152858,5,0.675,0.0,0.128408382
3,16,T4,0.11796559,0.004925071598895795,0.018080176,0.132251252,5,0.675,0.0,0.128408382
3,23,P4,0.11148880800000001,0.0032754019496956414,-0.09057929,0.11987286800000001,5,0.675,0.0,0.128408382
3,18,CP4,0.110599208,0.0010161580581631961,0.031026352,0.12781936600000002,5,0.675,0.0,0.128408382
3,2,Fz,0.108493248,0.0030320150840686746,-0.10406995599999999,0.12286292800000001,5,0.675,0.0,0.128408382
3,0,Fp1,0.105100776,0.0030251031247347537,-0.09088674,0.1155675,5,0.675,0.0,0.128408382
3,22,P3,0.09924740400000001,0.001623980341669814,0.09924740400000001,0.11158834,5,0.675,0.0,0.128408382
3,24,T5,0.09692089200000001,0.010857283649033498,0.068410264,0.104793392,5,0.675,0.0,0.128408382
3,7,FCz,0.09525997,0.007260178568389349,0.0932365,0.108120052,5,0.675,0.0,0.128408382
3,20,TP8,0.09089486399999999,0.005805490553151389,-0.05164126,0.10599213199999999,5,0.675,0.0,0.128408382
3,4,F4,0.089023438,0.0029893355039322706,0.003142316,0.104253932,5,0.675,0.0,0.128408382
3,10,FT7,0.088101316,0.0042337346966277905,-0.04949251,0.102230412,5,0.675,0.0,0.128408382
3,5,F7,0.088062332,0.003581893958839374,0.088062332,0.099279322,5,0.675,0.0,0.128408382
3,14,C4,0.08770336399999999,0.0019565414614646027,-0.0722703,0.095428386,5,0.675,0.0,0.128408382
3,25,T6,0.084771274,0.0042943154284390914,-0.06300349,0.097692012,5,0.675,0.0,0.128408382
3,26,Oz,0.08332587999999999,0.00469166288137799,0.044217032,0.084169274,5,0.675,0.0,0.128408382
3,3,F3,0.08080814,0.00447434354320832,0.030787455999999998,0.088665926,5,0.675,0.0,0.128408382
3,19,TP7,0.07802078,0.0025470508862113447,-0.024683002000000002,0.087634704,5,0.675,0.0,0.128408382
3,1,Fp2,0.077362478,0.004620619825463894,0.062891028,0.09942936399999999,5,0.675,0.0,0.128408382
3,12,Cz,0.07704067,0.0012244202148772299,0.06649567199999999,0.09342131000000001,5,0.675,0.0,0.128408382
3,11,FT8,0.07698915399999999,0.005771834559204728,0.0026217999999999997,0.097881572,5,0.675,0.0,0.128408382
3,6,F8,0.07585883600000001,0.011794713991012243,-0.034822,0.076593886,5,0.675,0.0,0.128408382
3,9,FC4,0.05726565,0.006550984780989041,-0.054702733999999996,0.07240123400000001,5,0.675,0.0,0.128408382
3,8,FC3,0.027839455999999995,0.007572230916029962,0.010611878,0.030770118000000003,5,0.675,0.0,0.128408382
30,28,O2,0.149501178,0.004594107906881375,-0.02863639,0.153540078,5,0.825,0.4,0.075660926
30,21,Pz,0.146237826,0.007340010295253675,0.00695667,0.146723032,5,0.825,0.4,0.075660926
30,15,T3,0.126673158,0.0018502733384475987,0.126673158,0.131178864,5,0.825,0.4,0.075660926
30,17,CP3,0.123624522,0.002835720242120159,0.033309618,0.142910074,5,0.825,0.4,0.075660926
30,27,O1,0.12033687,0.0022809103869069485,0.052100382,0.12969255,5,0.825,0.4,0.075660926
30,13,C3,0.11778460399999999,0.0030226731844561045,0.072302562,0.12113793799999999,5,0.825,0.4,0.075660926
30,16,T4,0.116288316,0.004374529368472683,0.013781234,0.127897404,5,0.825,0.4,0.075660926
30,0,Fp1,0.11080340200000001,0.00125763750594915,-0.095254692,0.122204322,5,0.825,0.4,0.075660926
30,18,CP4,0.11009165400000001,0.003826400299632802,0.033846747999999996,0.1301394,5,0.825,0.4,0.075660926
30,23,P4,0.10732483200000001,0.00237609841317021,-0.09426694599999999,0.119164626,5,0.825,0.4,0.075660926
30,2,Fz,0.101960894,0.003431069730868205,-0.099601858,0.115786992,5,0.825,0.4,0.075660926
30,22,P3,0.101750848,0.006139773177998512,0.101750848,0.11091711600000001,5,0.825,0.4,0.075660926
30,7,FCz,0.101461952,0.002992966653150352,0.101100554,0.1177049,5,0.825,0.4,0.075660926
30,24,T5,0.09797481799999999,0.005341196311934244,0.07328873999999999,0.109639806,5,0.825,0.4,0.075660926
30,4,F4,0.089390338,0.006454521774312177,0.007884804,0.10080734,5,0.825,0.4,0.075660926
30,19,TP7,0.089066998,0.004494755395532666,-0.01610342,0.095930744,5,0.825,0.4,0.075660926
30,5,F7,0.087793124,0.003226518357057653,0.08360124,0.102498044,5,0.825,0.4,0.075660926
30,14,C4,0.087578358,0.004013853270776098,-0.074903702,0.097678754,5,0.825,0.4,0.075660926
30,3,F3,0.087328578,0.006440314978758419,0.031113454000000002,0.09293290800000001,5,0.825,0.4,0.075660926
30,20,TP8,0.08610272,0.0031806826535981233,-0.056873368,0.104934462,5,0.825,0.4,0.075660926
30,12,Cz,0.083375262,0.004757664572179297,0.077944622,0.098309956,5,0.825,0.4,0.075660926
30,25,T6,0.083093368,0.0015609312384182767,-0.05901342,0.093038168,5,0.825,0.4,0.075660926
30,10,FT7,0.081024506,0.007322311228767183,-0.051136638,0.09593305,5,0.825,0.4,0.075660926
30,11,FT8,0.079247066,0.0017177321433011594,-0.004871066,0.097516342,5,0.825,0.4,0.075660926
30,6,F8,0.076869762,0.0010291990989453905,-0.030601748,0.077896674,5,0.825,0.4,0.075660926
30,1,Fp2,0.075769052,0.003275157172025484,0.061840273999999994,0.097141634,5,0.825,0.4,0.075660926
30,26,Oz,0.072951618,0.004292972623331062,0.038293418,0.07527218,5,0.825,0.4,0.075660926
30,9,FC4,0.05787236,0.0027022586507401566,-0.055822786,0.0782811,5,0.825,0.4,0.075660926
30,8,FC3,0.029378317999999997,0.0017402978406353329,0.007570955999999999,0.035863148,5,0.825,0.4,0.075660926
31,21,Pz,0.15373815,0.0007541993783145057,0.006223724,0.153940658,5,1.0,1.0,0.012424978
31,28,O2,0.144055,0.0005331794857737932,-0.023406884,0.146640238,5,1.0,1.0,0.012424978
31,15,T3,0.127451124,0.0006361996459681448,0.127451124,0.132674274,5,1.0,1.0,0.012424978
31,27,O1,0.122136748,0.0006216581964150395,0.056458704000000005,0.132385422,5,1.0,1.0,0.012424978
31,16,T4,0.121538856,0.00070550703081543,0.012580797999999999,0.13392731200000002,5,1.0,1.0,0.012424978
31,17,CP3,0.1209862,0.0004596839144455668,0.032593534,0.139624404,5,1.0,1.0,0.012424978
31,13,C3,0.115254904,0.00043651793718013377,0.07341209200000001,0.117712372,5,1.0,1.0,0.012424978
31,18,CP4,0.110945852,0.0007253024688155994,0.033766622,0.127502732,5,1.0,1.0,0.012424978
31,0,Fp1,0.110013502,0.0008654895895214474,-0.09585584,0.122616078,5,1.0,1.0,0.012424978
31,22,P3,0.108340158,8.30039973133844e-05,0.108340158,0.117638498,5,1.0,1.0,0.012424978
31,2,Fz,0.10451333200000001,0.0008254718856326988,-0.09846898,0.117876672,5,1.0,1.0,0.012424978
31,23,P4,0.1043439,0.0005174404537239024,-0.093362722,0.11664661400000001,5,1.0,1.0,0.012424978
31,24,T5,0.104337784,0.0014570321601735435,0.073257246,0.113797662,5,1.0,1.0,0.012424978
31,7,FCz,0.098384102,0.0007030887139401422,0.098384102,0.11409865400000001,5,1.0,1.0,0.012424978
31,4,F4,0.09774022,0.0005242743424486817,0.012820406000000001,0.10775728799999999,5,1.0,1.0,0.012424978
31,10,FT7,0.091175246,0.0012881468399720607,-0.059061984,0.104312602,5,1.0,1.0,0.012424978
31,20,TP8,0.08934990200000001,0.0005349852274315592,-0.060164206,0.108963416,5,1.0,1.0,0.012424978
31,3,F3,0.08777769799999999,0.0007411395926679392,0.027698573999999997,0.094347164,5,1.0,1.0,0.012424978
31,14,C4,0.086037266,0.0004312426414212762,-0.07516224,0.096364068,5,1.0,1.0,0.012424978
31,19,TP7,0.084238926,0.0013255007866576365,-0.018274124,0.094057532,5,1.0,1.0,0.012424978
31,5,F7,0.083420204,0.0009364674272125083,0.08099654199999999,0.097008494,5,1.0,1.0,0.012424978
31,25,T6,0.080240774,0.0007711926682288898,-0.061636435999999996,0.09140622400000001,5,1.0,1.0,0.012424978
31,11,FT8,0.07963421400000001,0.0011310093717250968,-0.0032346020000000005,0.09668737200000001,5,1.0,1.0,0.012424978
31,26,Oz,0.07843616,0.0008626284691569115,0.04274629,0.080824828,5,1.0,1.0,0.012424978
31,6,F8,0.07739821799999999,0.0004476959474576483,-0.029271693999999997,0.0783664,5,1.0,1.0,0.012424978
31,1,Fp2,0.077166146,0.001078736879841418,0.060654392,0.09458086,5,1.0,1.0,0.012424978
31,12,Cz,0.076917574,0.00037214764506845647,0.074640716,0.09197677400000001,5,1.0,1.0,0.012424978
31,9,FC4,0.057841642000000006,0.0003203577569998902,-0.057841642000000006,0.075876506,5,1.0,1.0,0.012424978
31,8,FC3,0.031059976,0.00020529554045327011,0.005489048,0.038518256,5,1.0,1.0,0.012424978
32,21,Pz,0.154306516,0.0027274485422515305,0.006477671999999999,0.15448275,5,0.875,0.4,0.024941791999999997
32,28,O2,0.144627976,0.0012112735040154998,-0.023124184,0.147132458,5,0.875,0.4,0.024941791999999997
32,15,T3,0.124772346,0.003832724645031263,0.124772346,0.13041525599999998,5,0.875,0.4,0.024941791999999997
32,16,T4,0.12302152799999999,0.0016532342556092794,0.013118442,0.13458794000000002,5,0.875,0.4,0.024941791999999997
32,27,O1,0.122068594,0.00025187941565360116,0.054472326,0.132696086,5,0.875,0.4,0.024941791999999997
32,17,CP3,0.12051851,0.0013909405187677846,0.033708044000000006,0.13975545,5,0.875,0.4,0.024941791999999997
32,13,C3,0.11349628,0.0037679202117414873,0.071599452,0.11590951199999999,5,0.875,0.4,0.024941791999999997
32,0,Fp1,0.11168019,0.0038547352937912584,-0.096484724,0.12470401199999999,5,0.875,0.4,0.024941791999999997
32,18,CP4,0.111354204,0.0009521155887706069,0.03684617,0.12692552399999998,5,0.875,0.4,0.024941791999999997
32,22,P3,0.10806352,0.00017372831720822553,0.10806352,0.11694262,5,0.875,0.4,0.024941791999999997
32,24,T5,0.105164678,0.0005879937091245115,0.072019444,0.11467324999999999,5,0.875,0.4,0.024941791999999997
32,23,P4,0.103767796,0.0021165403719230077,-0.09049800799999999,0.115200378,5,0.875,0.4,0.024941791999999997
32,2,Fz,0.10355870200000002,0.0007735798627614396,-0.098350214,0.11709096599999999,5,0.875,0.4,0.024941791999999997
32,7,FCz,0.09863376,0.0006836565704357684,0.09863376,0.113653732,5,0.875,0.4,0.024941791999999997
32,4,F4,0.09636735199999999,0.0029461855429639906,0.011973444,0.10660427399999998,5,0.875,0.4,0.024941791999999997
32,10,FT7,0.089381836,0.0026615117098709143,-0.058229198,0.103365836,5,0.875,0.4,0.024941791999999997
32,20,TP8,0.088534666,0.0007536254720549196,-0.058570215999999994,0.10765834999999999,5,0.875,0.4,0.024941791999999997
32,3,F3,0.088068364,0.0009059656198940452,0.02753854,0.095393286,5,0.875,0.4,0.024941791999999997
32,19,TP7,0.086086266,0.0040449700985334845,-0.018447628,0.096247642,5,0.875,0.4,0.024941791999999997
32,14,C4,0.085926578,0.0006074792969064873,-0.073332452,0.095966636,5,0.875,0.4,0.024941791999999997
32,5,F7,0.083667496,0.000763183452801488,0.08180421,0.097227616,5,0.875,0.4,0.024941791999999997
32,6,F8,0.080068346,0.005427840576811371,-0.030085654,0.081059646,5,0.875,0.4,0.024941791999999997
32,25,T6,0.07998097600000001,0.0027846083868616075,-0.062869698,0.090910744,5,0.875,0.4,0.024941791999999997
32,11,FT8,0.078866144,0.002965218005928069,-0.0039418759999999995,0.096997496,5,0.875,0.4,0.024941791999999997
32,26,Oz,0.078416502,0.0015589312875556778,0.042097302,0.080919828,5,0.875,0.4,0.024941791999999997
