subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,4,2,Fz,0.11247684,-0.1064681,0.12718192,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,3,F3,0.08503696,0.02629181,0.09085739,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,4,F4,0.0888684,0.00850042,0.09892762,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,5,F7,0.09582882,0.08596344,0.10877337,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,6,F8,0.0754685,-0.02275575,0.07832868,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,7,FCz,0.09162205,0.09162205,0.10529842,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,8,FC3,0.02613415,0.00379012,0.03291171,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,9,FC4,0.06215571,-0.06214615,0.08433607,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,10,FT7,0.08336531,-0.05048171,0.09979212,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,11,FT8,0.08130116,-9.1e-05,0.09910666,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,12,Cz,0.06870247,0.06870247,0.08070441,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,13,C3,0.1141976,0.07591499,0.11891931,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,14,C4,0.09209891,-0.08025727,0.10378867,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,15,T3,0.13054848,0.13054848,0.13840663,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,16,T4,0.1196906,0.01743066,0.13531286,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,17,CP3,0.12647274,0.03032228,0.13987687,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,18,CP4,0.10212147,0.02912288,0.11898211,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,19,TP7,0.07674165,-0.01649687,0.08363769,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,20,TP8,0.09857653,-0.05240351,0.11284643,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,21,Pz,0.14941196,0.00120482,0.15002203,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,22,P3,0.10530497,0.10530497,0.11565363,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,23,P4,0.09793247,-0.09758962,0.11641252,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,24,T5,0.09764479,0.07772622,0.11004432,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,25,T6,0.07867565,-0.05575997,0.08895676,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,26,Oz,0.07298455,0.04142644,0.07604297,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,27,O1,0.12249419,0.06011301,0.13624133,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,4,28,O2,0.14188014,-0.01870341,0.143998,1.0,1.0,"[4, 4]",0.5,False,0.12702195,0.02359629,0.10642997,True
22,5,0,Fp1,0.11388917,-0.09007829,0.12434574,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,1,Fp2,0.07139238,0.06557973,0.09086922,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,2,Fz,0.10443196,-0.10070346,0.11907159,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,3,F3,0.08204622,0.03164662,0.08438025,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,4,F4,0.08761196,0.00815431,0.09800011,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,5,F7,0.10133947,0.09430504,0.11496025,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,6,F8,0.07401448,-0.02526687,0.07662918,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,7,FCz,0.09328221,0.09328221,0.11122191,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,8,FC3,0.02704694,0.0056631,0.0334206,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,9,FC4,0.065538,-0.065538,0.0837573,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,10,FT7,0.0798957,-0.04940056,0.09391366,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,11,FT8,0.08203412,0.00081157,0.09931061,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,12,Cz,0.06768129,0.06712805,0.0815181,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,13,C3,0.11451381,0.07269636,0.11887463,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,14,C4,0.09426595,-0.07986772,0.10423657,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,15,T3,0.13187362,0.13187362,0.13992301,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,16,T4,0.11773251,0.018318,0.13349009,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,17,CP3,0.12849997,0.03029843,0.14181799,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,18,CP4,0.10564428,0.02941838,0.12484486,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,19,TP7,0.07460836,-0.01714827,0.08191758,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,20,TP8,0.10493894,-0.05484246,0.11914513,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,21,Pz,0.14884348,0.00066357,0.14933987,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,22,P3,0.10421938,0.10421938,0.1155775,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,23,P4,0.09993029,-0.0991023,0.11777384,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,24,T5,0.09449453,0.07302997,0.10749476,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,25,T6,0.08059507,-0.06542429,0.09187862,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,26,Oz,0.07280706,0.0395776,0.0735812,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,27,O1,0.12532097,0.04915684,0.13751774,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
22,5,28,O2,0.14171371,-0.03017247,0.14602892,0.875,0.875,"[3, 5]",0.625,False,0.13230037,0.02283058,0.11085268,True
23,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,3,F3,0.08797076,0.0275633,0.09478296,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,5,F7,0.08370587,0.08147676,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,8,FC3,0.03079028,0.00602211,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,10,FT7,0.09061977,-0.05862616,0.10418961,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,12,Cz,0.07705224,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,14,C4,0.08545489,-0.0751246,0.09599813,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,15,T3,0.12673479,0.12673479,0.13204053,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,18,CP4,0.11053316,0.03430949,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,23,P4,0.1048134,-0.0932153,0.11690298,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,24,T5,0.10460557,0.07308884,0.1140279,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,26,Oz,0.07762076,0.04206759,0.08001,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,27,O1,0.12166212,0.05608303,0.13190512,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,1,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,3,F3,0.08797067,0.0275632,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,5,F7,0.08430581,0.08167671,0.09784854,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,8,FC3,0.03059029,0.00582213,0.03732426,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,9,FC4,0.05769175,-0.05769175,0.07617803,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,10,FT7,0.09041977,-0.05802629,0.10385707,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,12,Cz,0.07685225,0.07568366,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,13,C3,0.11543085,0.07251644,0.11757085,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,17,CP3,0.12092441,0.03314354,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,18,CP4,0.11073314,0.03450949,0.12725662,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,19,TP7,0.08422772,-0.0185315,0.09412905,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,21,Pz,0.15303901,0.0063324,0.15321189,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,23,P4,0.1050134,-0.09341529,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,25,T6,0.0813255,-0.06235654,0.09245811,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,26,Oz,0.07762073,0.04206761,0.07992259,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,27,O1,0.1222621,0.05628301,0.13258061,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,2,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
23,3,0,Fp1,0.10960674,-0.09585121,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,3,F3,0.08757067,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,4,F4,0.09773284,0.01250003,0.10803469,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,6,F8,0.07729206,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,8,FC3,0.03099027,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,9,FC4,0.05789174,-0.05789174,0.07640699,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,10,FT7,0.09081976,-0.05842623,0.10431313,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,11,FT8,0.08029117,-0.00333778,0.09721605,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,12,Cz,0.07705224,0.07588364,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,13,C3,0.11503091,0.07211649,0.11717719,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,17,CP3,0.12132438,0.03274355,0.13968934,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,20,TP8,0.08911946,-0.0593134,0.10827821,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,22,P3,0.10815746,0.10815746,0.11732241,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,24,T5,0.10480557,0.07288886,0.1141391,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,27,O1,0.12206212,0.05608302,0.13251907,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,28,O2,0.14414147,-0.02368962,0.1469027,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,4,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,1,Fp2,0.07780819,0.06111019,0.09521094,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,2,Fz,0.10400177,-0.09853148,0.11751744,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,3,F3,0.08757069,0.02756319,0.09429987,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,4,F4,0.09793283,0.01270002,0.108115,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,7,FCz,0.09913287,0.09913287,0.11424559,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,8,FC3,0.03099026,0.00582211,0.03787708,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,10,FT7,0.09081964,-0.0584261,0.10431305,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,11,FT8,0.0800911,-0.00313791,0.09715689,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,12,Cz,0.07705223,0.07588365,0.09277867,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,14,C4,0.08525489,-0.07492461,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,15,T3,0.12653479,0.12653479,0.13186212,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,17,CP3,0.12112438,0.03294353,0.13944712,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,18,CP4,0.11093313,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,19,TP7,0.0846277,-0.0185315,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,20,TP8,0.08911946,-0.0597134,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,21,Pz,0.15303901,0.00673239,0.15323848,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,22,P3,0.10835741,0.10835741,0.11760773,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,24,T5,0.10480556,0.07288883,0.11413908,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,25,T6,0.0811255,-0.06255653,0.09237275,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,26,Oz,0.07742076,0.04226758,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,27,O1,0.12166214,0.05608302,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,4,28,O2,0.14434135,-0.02388955,0.1470695,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
23,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,1,Fp2,0.07760818,0.06131018,0.09514159,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,2,Fz,0.10400175,-0.09853149,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,3,F3,0.08797067,0.0275632,0.09481758,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,4,F4,0.09773283,0.01250002,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,6,F8,0.07769205,-0.02920645,0.07867737,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,7,FCz,0.09873288,0.09873288,0.11415714,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,8,FC3,0.03099028,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,9,FC4,0.05829172,-0.05829172,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,10,FT7,0.0904198,-0.05802624,0.10385709,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,12,Cz,0.07685224,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,13,C3,0.11523086,0.07271644,0.11742543,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,14,C4,0.08545487,-0.07512459,0.09588549,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,18,CP4,0.11073314,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,20,TP8,0.08911945,-0.05931339,0.10820667,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,21,Pz,0.153439,0.00673239,0.15362844,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,22,P3,0.10835743,0.10835743,0.11745223,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,23,P4,0.10501339,-0.09301531,0.11694334,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,24,T5,0.10480556,0.07328884,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,26,Oz,0.07742077,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
23,5,27,O1,0.12186212,0.05628303,0.13218243,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
