subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.108585768,0.004214371533665492,0.108585768,0.11829940000000001,5,0.75,0.2,0.224192102
25,0,Fp1,0.106692384,0.014975428754654406,-0.08966990799999999,0.117325634,5,0.75,0.2,0.224192102
25,18,CP4,0.104389624,0.013236492329681984,0.024427402,0.122952708,5,0.75,0.2,0.224192102
25,4,F4,0.101954978,0.013077868128963914,0.02547315,0.11456873999999999,5,0.75,0.2,0.224192102
25,23,P4,0.100307852,0.006211069591223403,-0.077605226,0.114544958,5,0.75,0.2,0.224192102
25,2,Fz,0.099834274,0.022364200744401305,-0.097898848,0.112508652,5,0.75,0.2,0.224192102
25,24,T5,0.094741436,0.010776959520965544,0.042193888,0.105533298,5,0.75,0.2,0.224192102
25,7,FCz,0.09464795000000001,0.006841472755222369,0.08762734800000001,0.10767735199999999,5,0.75,0.2,0.224192102
25,10,FT7,0.093125438,0.005836662634517259,-0.055082962,0.1054616,5,0.75,0.2,0.224192102
25,19,TP7,0.091931302,0.02206821700802809,-0.041333388,0.104074366,5,0.75,0.2,0.224192102
25,3,F3,0.091279758,0.012284952526703962,-0.0031939639999999992,0.10132849799999999,5,0.75,0.2,0.224192102
25,20,TP8,0.08632806200000001,0.007554651339993791,-0.055352716,0.10512424199999999,5,0.75,0.2,0.224192102
25,14,C4,0.085878358,0.006593827317739674,-0.074394212,0.09897633,5,0.75,0.2,0.224192102
25,11,FT8,0.085068844,0.004759844595144886,0.0004336940000000002,0.09764492599999999,5,0.75,0.2,0.224192102
25,25,T6,0.083702904,0.004828039881378369,-0.05101314,0.09142523,5,0.75,0.2,0.224192102
25,12,Cz,0.08146618,0.018521911259886222,0.06566327400000001,0.095563876,5,0.75,0.2,0.224192102
25,5,F7,0.079967954,0.00779660463500811,0.075620902,0.09034848799999999,5,0.75,0.2,0.224192102
25,1,Fp2,0.076359652,0.007539346465511449,0.06156452999999999,0.09217241000000001,5,0.75,0.2,0.224192102
25,6,F8,0.07313179,0.008089366109019303,-0.017007874,0.075243868,5,0.75,0.2,0.224192102
25,26,Oz,0.07064680599999999,0.009695584064038126,0.04163114,0.07482886200000001,5,0.75,0.2,0.224192102
25,9,FC4,0.064079904,0.02072935542898959,-0.041427842000000006,0.081293792,5,0.75,0.2,0.224192102
25,8,FC3,0.043513027999999995,0.025697272119767307,-0.017476772,0.052740274,5,0.75,0.2,0.224192102
26,21,Pz,0.14711506800000002,0.011575016074613888,0.00029708200000000027,0.14791827,5,0.925,0.8,0.07402473200000001
26,28,O2,0.146049546,0.0026988857956905077,-0.030636303999999996,0.150644736,5,0.925,0.8,0.07402473200000001
26,27,O1,0.12260589399999999,0.002602344020922297,0.057625882,0.132908276,5,0.925,0.8,0.07402473200000001
26,16,T4,0.122586002,0.0033997230571136245,0.004394308,0.13399899799999998,5,0.925,0.8,0.07402473200000001
26,15,T3,0.12113195800000001,0.013796211553526934,0.12113195800000001,0.12672546,5,0.925,0.8,0.07402473200000001
26,17,CP3,0.120035674,0.0017261950541088943,0.038874722,0.13735009599999998,5,0.925,0.8,0.07402473200000001
26,13,C3,0.11871925000000001,0.00752300431883101,0.06859369600000001,0.121607274,5,0.925,0.8,0.07402473200000001
26,0,Fp1,0.10813184,0.0031288947008648238,-0.092516902,0.120652294,5,0.925,0.8,0.07402473200000001
26,18,CP4,0.10783552199999999,0.006596819336905474,0.030631465999999996,0.12485454999999998,5,0.925,0.8,0.07402473200000001
26,24,T5,0.10538658599999999,0.0014629828749954607,0.07216537,0.11528286000000001,5,0.925,0.8,0.07402473200000001
26,22,P3,0.10486183,0.007601267771559559,0.10277810600000001,0.117242428,5,0.925,0.8,0.07402473200000001
26,23,P4,0.104057668,0.0007270864249661145,-0.090223676,0.11489478,5,0.925,0.8,0.07402473200000001
26,2,Fz,0.10206116999999999,0.0037531054491647307,-0.093885916,0.11525886599999999,5,0.925,0.8,0.07402473200000001
26,7,FCz,0.098174224,0.0009330036805286479,0.098174224,0.11543987,5,0.925,0.8,0.07402473200000001
26,10,FT7,0.094734968,0.00995733206394514,-0.06551656,0.112364116,5,0.925,0.8,0.07402473200000001
26,4,F4,0.092306514,0.010944242932698914,0.012798824,0.10288322400000001,5,0.925,0.8,0.07402473200000001
26,20,TP8,0.09027263599999999,0.003574435661112119,-0.065008208,0.11132294400000001,5,0.925,0.8,0.07402473200000001
26,3,F3,0.088578754,0.0015110091713255766,0.030663562,0.095087768,5,0.925,0.8,0.07402473200000001
26,5,F7,0.08833309,0.00819258224930638,0.085684044,0.10389600800000001,5,0.925,0.8,0.07402473200000001
26,14,C4,0.088035808,0.0050381789312280295,-0.079107556,0.10056844000000001,5,0.925,0.8,0.07402473200000001
26,19,TP7,0.08431301399999999,0.001318517390264532,-0.017446951999999998,0.094505794,5,0.925,0.8,0.07402473200000001
26,11,FT8,0.080751506,0.0011497651761251096,0.0036189480000000003,0.096468742,5,0.925,0.8,0.07402473200000001
26,25,T6,0.080588134,0.0018442519297617672,-0.057618324,0.091110492,5,0.925,0.8,0.07402473200000001
26,26,Oz,0.07838408999999999,0.000649753452741887,0.04007152,0.080491018,5,0.925,0.8,0.07402473200000001
26,1,Fp2,0.07820456,0.0007693677461721423,0.064569238,0.096734352,5,0.925,0.8,0.07402473200000001
26,12,Cz,0.07757172999999999,0.0015942767776173637,0.07000519000000001,0.09297027,5,0.925,0.8,0.07402473200000001
26,6,F8,0.0759993,0.002392513082263085,-0.031472516,0.078021598,5,0.925,0.8,0.07402473200000001
26,9,FC4,0.061543592,0.006409363433529888,-0.061543592,0.077535756,5,0.925,0.8,0.07402473200000001
26,8,FC3,0.027966004,0.004882703076517146,0.006897312,0.033717424,5,0.925,0.8,0.07402473200000001
27,14,C4,0.139461624,0.05735206724121355,-0.137437664,0.166622428,5,0.7,0.2,0.663032796
27,17,CP3,0.13729693199999998,0.013758567666104275,-0.013872299999999999,0.15529743,5,0.7,0.2,0.663032796
27,22,P3,0.136929344,0.05414219252079592,0.10019165199999999,0.164197644,5,0.7,0.2,0.663032796
27,28,O2,0.130481448,0.05633577204261755,-0.059133106000000005,0.147563226,5,0.7,0.2,0.663032796
27,18,CP4,0.129543834,0.021704857848722028,0.095307434,0.168407732,5,0.7,0.2,0.663032796
27,21,Pz,0.124790706,0.026477562888765453,-0.013963010000000001,0.131311844,5,0.7,0.2,0.663032796
27,7,FCz,0.1179798,0.021658561952213037,0.108242868,0.135102256,5,0.7,0.2,0.663032796
27,25,T6,0.115880676,0.04030495300551881,-0.09355817,0.12958182000000001,5,0.7,0.2,0.663032796
27,16,T4,0.11307785399999999,0.027990449523018202,0.027818598,0.127905332,5,0.7,0.2,0.663032796
27,19,TP7,0.102989306,0.036737947210071224,0.04739057,0.11540793999999999,5,0.7,0.2,0.663032796
27,12,Cz,0.10008762600000001,0.02367467262119542,0.091546934,0.12408702599999999,5,0.7,0.2,0.663032796
27,13,C3,0.100058494,0.02075653851923003,0.051897559999999995,0.111121722,5,0.7,0.2,0.663032796
27,4,F4,0.095622798,0.024161541970546284,0.039995216,0.11091710800000001,5,0.7,0.2,0.663032796
27,27,O1,0.095213174,0.030570373198932816,0.053502346,0.10908620200000001,5,0.7,0.2,0.663032796
27,10,FT7,0.09428342199999999,0.016934899657484542,-0.038970833999999996,0.107344256,5,0.7,0.2,0.663032796
27,23,P4,0.092045908,0.024258363209878155,-0.028077802000000002,0.11023592199999999,5,0.7,0.2,0.663032796
27,2,Fz,0.09180387,0.018562081071125888,-0.082253926,0.10416057999999999,5,0.7,0.2,0.663032796
27,20,TP8,0.08911397,0.018743473409727186,0.010795036,0.11347730599999999,5,0.7,0.2,0.663032796
27,15,T3,0.08253937,0.037418338483303205,0.07267181,0.089109712,5,0.7,0.2,0.663032796
27,9,FC4,0.08122346,0.02093135059726558,-0.06447423199999999,0.09386319,5,0.7,0.2,0.663032796
27,24,T5,0.08058305,0.02844376542998659,0.054143870000000004,0.09702216,5,0.7,0.2,0.663032796
27,26,Oz,0.07871889400000001,0.03118736358960998,-0.010310468,0.087472744,5,0.7,0.2,0.663032796
27,0,Fp1,0.075790102,0.030603905990395575,-0.057377902,0.08644597600000001,5,0.7,0.2,0.663032796
27,3,F3,0.075117776,0.018910944533077404,0.01268812,0.09006367400000001,5,0.7,0.2,0.663032796
27,5,F7,0.070427502,0.01302788188254599,0.041828212,0.081956502,5,0.7,0.2,0.663032796
27,8,FC3,0.060295442,0.02871183220189057,0.050019322,0.073449906,5,0.7,0.2,0.663032796
27,11,FT8,0.059793,0.02731781349227185,0.0015626359999999992,0.067655656,5,0.7,0.2,0.663032796
27,6,F8,0.052815711999999994,0.027022747482359562,-0.01933766,0.054829692,5,0.7,0.2,0.663032796
27,1,Fp2,0.045816800000000005,0.028349339826367212,0.028200891999999998,0.05400830599999999,5,0.7,0.2,0.663032796
28,17,CP3,0.16607529199999999,0.028313630985256372,-0.005983078,0.197391522,5,0.75,0.2,0.5014075840000001
28,21,Pz,0.156723034,0.0198275793391498,0.020826146,0.17054571400000001,5,0.75,0.2,0.5014075840000001
28,7,FCz,0.13297203600000002,0.060287867613156874,0.12733762799999998,0.144022336,5,0.75,0.2,0.5014075840000001
28,16,T4,0.12460581,0.017355474878353226,0.05874027,0.136561358,5,0.75,0.2,0.5014075840000001
28,28,O2,0.12265763999999998,0.022614982562029536,-0.047094449999999996,0.144608298,5,0.75,0.2,0.5014075840000001
28,18,CP4,0.12009941399999999,0.013759353864974183,0.058910378,0.137200948,5,0.75,0.2,0.5014075840000001
28,15,T3,0.11325465400000001,0.027579539245481066,0.10606435,0.126771836,5,0.75,0.2,0.5014075840000001
28,24,T5,0.10401684599999998,0.031427022999734315,0.075562308,0.11888972199999999,5,0.75,0.2,0.5014075840000001
28,22,P3,0.103540322,0.010444966951394343,0.096547218,0.11859139999999999,5,0.75,0.2,0.5014075840000001
28,23,P4,0.101691694,0.005337379747809778,-0.07490785,0.115736014,5,0.75,0.2,0.5014075840000001
28,20,TP8,0.096678598,0.017636985297540785,-0.06526585,0.11681162,5,0.75,0.2,0.5014075840000001
28,2,Fz,0.096581938,0.009989165508167842,-0.077221756,0.117136788,5,0.75,0.2,0.5014075840000001
28,27,O1,0.09599661000000001,0.023809797757443258,0.050785124,0.11194627800000001,5,0.75,0.2,0.5014075840000001
28,13,C3,0.087009328,0.0225682857404981,0.013100177999999999,0.10418920400000001,5,0.75,0.2,0.5014075840000001
28,0,Fp1,0.08496384,0.02246749401602791,-0.06259465,0.097371856,5,0.75,0.2,0.5014075840000001
28,25,T6,0.083358334,0.0047100925951492735,-0.059999782,0.101606384,5,0.75,0.2,0.5014075840000001
28,10,FT7,0.082935804,0.026034045604499893,-0.030542265999999995,0.09350525600000001,5,0.75,0.2,0.5014075840000001
28,14,C4,0.08227374400000001,0.00852196509099749,-0.041319607999999994,0.093466272,5,0.75,0.2,0.5014075840000001
28,4,F4,0.077628702,0.012055982187319708,0.00372063,0.09052982000000001,5,0.75,0.2,0.5014075840000001
28,26,Oz,0.07742317,0.01627911263828437,0.032418828,0.082899176,5,0.75,0.2,0.5014075840000001
28,12,Cz,0.07626213,0.01603173489224419,0.074947868,0.088155514,5,0.75,0.2,0.5014075840000001
28,11,FT8,0.075463944,0.009468439341561519,-0.013713239999999998,0.095907026,5,0.75,0.2,0.5014075840000001
28,19,TP7,0.07456718799999999,0.02207161335325694,-0.019929540000000003,0.093617984,5,0.75,0.2,0.5014075840000001
28,6,F8,0.074365364,0.01343554922243709,-0.013049505999999999,0.08249199199999999,5,0.75,0.2,0.5014075840000001
28,5,F7,0.074076162,0.013448462787343771,0.052881938,0.087679094,5,0.75,0.2,0.5014075840000001
28,3,F3,0.068440898,0.015720949140066894,-0.007130488,0.082437834,5,0.75,0.2,0.5014075840000001
28,9,FC4,0.06487833200000001,0.019617684586811464,-0.05724214400000001,0.078773576,5,0.75,0.2,0.5014075840000001
28,1,Fp2,0.05811889,0.013503126565327381,0.04501319,0.083857656,5,0.75,0.2,0.5014075840000001
28,8,FC3,0.029033796,0.005713900299307818,0.0024276820000000005,0.034668926,5,0.75,0.2,0.5014075840000001
29,28,O2,0.15027607999999998,0.013443139383841847,-0.037462734,0.15872769199999998,5,0.8,0.6,0.32425484400000004
29,21,Pz,0.12625161599999998,0.042012342202166375,-0.0032183279999999995,0.130402332,5,0.8,0.6,0.32425484400000004
29,18,CP4,0.11828574,0.011424665223950763,0.05318011,0.151024102,5,0.8,0.6,0.32425484400000004
29,16,T4,0.117240674,0.008384833797829871,0.019838704000000002,0.13100092800000002,5,0.8,0.6,0.32425484400000004
29,17,CP3,0.116065836,0.015077938292539532,0.032169998,0.139493706,5,0.8,0.6,0.32425484400000004
29,27,O1,0.11261051600000001,0.019068555808004446,0.056626122,0.123322278,5,0.8,0.6,0.32425484400000004
29,2,Fz,0.109892184,0.011934972126051656,-0.099804942,0.130451506,5,0.8,0.6,0.32425484400000004
29,7,FCz,0.109066956,0.013512443568427217,0.10113942000000001,0.119324564,5,0.8,0.6,0.32425484400000004
29,4,F4,0.10728274600000001,0.021828250420268005,-0.002631868,0.11937141200000001,5,0.8,0.6,0.32425484400000004
29,15,T3,0.107248914,0.027051145439881658,0.107248914,0.11256547800000001,5,0.8,0.6,0.32425484400000004
29,0,Fp1,0.10375189200000001,0.016545323559760624,-0.09394564400000001,0.11669370400000001,5,0.8,0.6,0.32425484400000004
29,13,C3,0.098437562,0.02289974040205849,0.026540180000000003,0.111681956,5,0.8,0.6,0.32425484400000004
29,23,P4,0.096130244,0.01166422656177125,-0.088688446,0.10929941800000001,5,0.8,0.6,0.32425484400000004
29,22,P3,0.092997254,0.02294575126327814,0.06856595800000001,0.10486835000000001,5,0.8,0.6,0.32425484400000004
29,14,C4,0.091949448,0.013637642049257267,-0.043029752,0.106183428,5,0.8,0.6,0.32425484400000004
29,20,TP8,0.089088804,0.011462145275877892,-0.054581194,0.11050032800000001,5,0.8,0.6,0.32425484400000004
29,26,Oz,0.08616288799999999,0.011948551108072476,0.058839036,0.090955938,5,0.8,0.6,0.32425484400000004
29,11,FT8,0.085284848,0.009080641840931181,-0.00045948199999999994,0.100927824,5,0.8,0.6,0.32425484400000004
29,24,T5,0.084484106,0.03486805342908936,0.05908490200000001,0.094141494,5,0.8,0.6,0.32425484400000004
29,25,T6,0.08217770199999999,0.007993533259274023,-0.06572028599999999,0.092952386,5,0.8,0.6,0.32425484400000004
29,9,FC4,0.080277214,0.031402702081268094,-0.066951628,0.095545258,5,0.8,0.6,0.32425484400000004
29,3,F3,0.079015192,0.014147261306336643,0.043222897999999996,0.08626352600000001,5,0.8,0.6,0.32425484400000004
29,1,Fp2,0.078390264,0.01389791055224957,0.068134172,0.09755736200000001,5,0.8,0.6,0.32425484400000004
29,10,FT7,0.07780395,0.019810551311241945,-0.036829452,0.08788965,5,0.8,0.6,0.32425484400000004
29,5,F7,0.07283845600000001,0.023903403584274983,0.068034604,0.08737467,5,0.8,0.6,0.32425484400000004
29,6,F8,0.072527118,0.011934662541528774,-0.011845276,0.075989418,5,0.8,0.6,0.32425484400000004
29,12,Cz,0.071882316,0.02191307500456816,0.069410432,0.087434604,5,0.8,0.6,0.32425484400000004
29,19,TP7,0.071577864,0.021126680400506134,-0.014270707999999998,0.080198572,5,0.8,0.6,0.32425484400000004
29,8,FC3,0.044288788,0.020478210330152635,-0.00416115,0.054540427999999995,5,0.8,0.6,0.32425484400000004
3,21,Pz,0.14772151,0.015945668109279703,0.01018913,0.15913655599999998,5,0.875,0.6,0.36492908599999996
3,28,O2,0.138552282,0.012076525924895373,-0.01199262,0.14442750599999998,5,0.875,0.6,0.36492908599999996
3,23,P4,0.133202388,0.03814033454051131,-0.092185934,0.142337024,5,0.875,0.6,0.36492908599999996
3,17,CP3,0.126569532,0.015770503552286146,0.0010573000000000013,0.149429236,5,0.875,0.6,0.36492908599999996
3,16,T4,0.111593644,0.017625462150997067,0.015939777999999998,0.12500985,5,0.875,0.6,0.36492908599999996
3,27,O1,0.10902247000000001,0.018896435911554856,0.044087322,0.120599426,5,0.875,0.6,0.36492908599999996
3,18,CP4,0.107128172,0.02766564778124163,0.037617816,0.120391264,5,0.875,0.6,0.36492908599999996
3,22,P3,0.104561682,0.013975109290961555,0.099249776,0.121797698,5,0.875,0.6,0.36492908599999996
3,15,T3,0.10396878000000001,0.038116637513621265,0.076353858,0.11276816599999999,5,0.875,0.6,0.36492908599999996
3,2,Fz,0.10288965000000001,0.01875358896194139,-0.08470624600000001,0.11699095,5,0.875,0.6,0.36492908599999996
3,13,C3,0.10119610400000001,0.03593073317291661,0.063973604,0.11415762200000001,5,0.875,0.6,0.36492908599999996
3,4,F4,0.097856626,0.015958135961736883,0.005190284,0.10942630599999999,5,0.875,0.6,0.36492908599999996
3,7,FCz,0.097286434,0.003261075103156934,0.088567838,0.112767058,5,0.875,0.6,0.36492908599999996
3,24,T5,0.096360722,0.035091499917349216,0.041098858,0.10484069,5,0.875,0.6,0.36492908599999996
3,3,F3,0.090284392,0.008185994451999712,0.041982772,0.10617713799999999,5,0.875,0.6,0.36492908599999996
3,14,C4,0.088830992,0.009499721028589212,-0.059969141999999996,0.09816949,5,0.875,0.6,0.36492908599999996
3,26,Oz,0.087904694,0.03751454749891607,0.053476674,0.09318645,5,0.875,0.6,0.36492908599999996
3,10,FT7,0.086969546,0.005297875912474737,-0.035431998,0.10206079800000001,5,0.875,0.6,0.36492908599999996
3,0,Fp1,0.08684713200000001,0.033749982915250054,-0.073144774,0.097962854,5,0.875,0.6,0.36492908599999996
3,25,T6,0.08511787,0.024253433020033476,-0.012630296000000003,0.095752596,5,0.875,0.6,0.36492908599999996
3,19,TP7,0.083333776,0.005805800281436655,-0.035192032,0.09859810599999999,5,0.875,0.6,0.36492908599999996
3,20,TP8,0.08132364,0.011046987539983469,-0.042853419999999996,0.097163158,5,0.875,0.6,0.36492908599999996
3,12,Cz,0.077829276,0.02119718853001454,0.072038978,0.092350516,5,0.875,0.6,0.36492908599999996
3,5,F7,0.07666667199999999,0.018055172988145806,0.06880328,0.090054758,5,0.875,0.6,0.36492908599999996
3,11,FT8,0.0687205,0.019129036248173872,-0.004897074,0.08113593399999999,5,0.875,0.6,0.36492908599999996
3,1,Fp2,0.06329111600000001,0.029529274915802286,0.045835851999999996,0.077302028,5,0.875,0.6,0.36492908599999996
3,6,F8,0.061336564,0.02158301640357367,-0.031261568,0.069283926,5,0.875,0.6,0.36492908599999996
3,8,FC3,0.053256108,0.04820053706908846,-0.025313210000000003,0.06281508,5,0.875,0.6,0.36492908599999996
3,9,FC4,0.048709409999999995,0.013580090085288462,-0.039349296,0.06336834799999999,5,0.875,0.6,0.36492908599999996
30,23,P4,0.14131437600000002,0.007075969923984277,-0.061754332,0.16298395999999998,5,0.625,0.0,0.936983992
30,7,FCz,0.14094503200000003,0.032530126098261135,0.07450501,0.163530392,5,0.625,0.0,0.936983992
30,18,CP4,0.137663352,0.05924180975185026,0.021946912000000002,0.165668966,5,0.625,0.0,0.936983992
30,28,O2,0.132763834,0.03326529305599803,-0.036165758000000006,0.15284639,5,0.625,0.0,0.936983992
30,2,Fz,0.11939274200000001,0.027943426115357974,-0.104531144,0.136651396,5,0.625,0.0,0.936983992
30,5,F7,0.119098038,0.022676432295970196,0.045694703999999996,0.142632498,5,0.625,0.0,0.936983992
30,15,T3,0.11655622400000001,0.021653782345885435,0.11655622400000001,0.1222018,5,0.625,0.0,0.936983992
30,0,Fp1,0.113993704,0.013452440074307345,-0.099388314,0.12460766799999998,5,0.625,0.0,0.936983992
30,12,Cz,0.101764894,0.028216996141338824,-0.011447425999999998,0.12156323799999999,5,0.625,0.0,0.936983992
30,3,F3,0.10112084000000002,0.03251596047420636,-0.007831648,0.11939739599999999,5,0.625,0.0,0.936983992
30,14,C4,0.092673596,0.018699333540462878,-0.04957339400000001,0.108452594,5,0.625,0.0,0.936983992
30,16,T4,0.091750828,0.009326404205076575,0.030197828,0.10572688,5,0.625,0.0,0.936983992
30,27,O1,0.087404538,0.01961401623494459,0.034621364,0.10088318199999999,5,0.625,0.0,0.936983992
30,13,C3,0.082643226,0.01903054752557136,-0.027759951999999997,0.10503698400000001,5,0.625,0.0,0.936983992
30,26,Oz,0.081723186,0.05704523472031542,0.021571358000000002,0.093037128,5,0.625,0.0,0.936983992
30,4,F4,0.077608936,0.01757757928560358,0.053839784,0.092686772,5,0.625,0.0,0.936983992
30,25,T6,0.07669444,0.034280216275198734,0.029672496,0.086621392,5,0.625,0.0,0.936983992
30,8,FC3,0.07622903,0.028357357889834352,0.02661889,0.09532156,5,0.625,0.0,0.936983992
30,24,T5,0.076022088,0.03309489432744982,0.064635048,0.093873124,5,0.625,0.0,0.936983992
30,9,FC4,0.07510620999999999,0.035244083219914374,-0.003781807999999999,0.09087018399999999,5,0.625,0.0,0.936983992
30,17,CP3,0.07178352,0.044716353927359724,0.017846216,0.08440269,5,0.625,0.0,0.936983992
30,20,TP8,0.071477208,0.00914699037418429,-0.001508156,0.081467424,5,0.625,0.0,0.936983992
30,19,TP7,0.069117274,0.027645908402157453,-0.0027282579999999995,0.09177919799999999,5,0.625,0.0,0.936983992
30,1,Fp2,0.06722874,0.011209106008774746,0.050072132000000005,0.093222736,5,0.625,0.0,0.936983992
30,22,P3,0.067000166,0.0285743428344823,0.007159436000000001,0.079116436,5,0.625,0.0,0.936983992
30,21,Pz,0.06490342,0.024307808056259414,0.008156214,0.075940436,5,0.625,0.0,0.936983992
30,10,FT7,0.056306499999999995,0.015807431961624884,-0.027967512,0.065806662,5,0.625,0.0,0.936983992
30,6,F8,0.05533753,0.031053128793120832,0.0006846419999999995,0.06572475800000001,5,0.625,0.0,0.936983992
30,11,FT8,0.0542933,0.02140004261156155,0.021979020000000002,0.066971246,5,0.625,0.0,0.936983992
31,18,CP4,0.14328874,0.04305877098175062,0.036813142,0.161561454,5,0.75,0.2,0.36591308
31,28,O2,0.142944312,0.014917238740292054,-0.036948732,0.15109251799999998,5,0.75,0.2,0.36591308
31,21,Pz,0.13959700000000003,0.022705735615903312,0.022570028,0.143624386,5,0.75,0.2,0.36591308
31,23,P4,0.126156106,0.043188049897421046,-0.07295675,0.136360422,5,0.75,0.2,0.36591308
31,16,T4,0.125151392,0.02040326426869044,0.01442852,0.141104876,5,0.75,0.2,0.36591308
31,17,CP3,0.120631304,0.016720954675383523,-0.020405962,0.14165041,5,0.75,0.2,0.36591308
31,13,C3,0.11128037399999999,0.013289300213296783,0.081801084,0.125613598,5,0.75,0.2,0.36591308
31,25,T6,0.11086298800000001,0.031137625795547894,-0.09754666599999999,0.126848512,5,0.75,0.2,0.36591308
31,15,T3,0.10923161,0.01967425574448752,0.09648513,0.121489512,5,0.75,0.2,0.36591308
31,27,O1,0.10755441000000002,0.02490528345481436,0.05461415199999999,0.11632255799999999,5,0.75,0.2,0.36591308
31,10,FT7,0.10378764999999998,0.02200127011402296,-0.054510882000000004,0.11578902800000002,5,0.75,0.2,0.36591308
31,5,F7,0.10222785599999999,0.013246146597038325,0.10191020399999999,0.11308282,5,0.75,0.2,0.36591308
31,2,Fz,0.09849883000000001,0.014629202687405763,-0.068409542,0.102814714,5,0.75,0.2,0.36591308
31,22,P3,0.09665159,0.010035285515178422,0.092249874,0.110260654,5,0.75,0.2,0.36591308
31,3,F3,0.096088278,0.019240966120620612,0.013696143999999999,0.108562758,5,0.75,0.2,0.36591308
31,0,Fp1,0.095335108,0.0213383188346123,-0.076195816,0.11058557399999999,5,0.75,0.2,0.36591308
31,14,C4,0.091376248,0.00779224200965101,-0.05374397200000001,0.103629312,5,0.75,0.2,0.36591308
31,4,F4,0.086941938,0.024088227609776938,0.015584858000000002,0.095451568,5,0.75,0.2,0.36591308
31,26,Oz,0.083158438,0.021392357594445268,0.037517072,0.089428496,5,0.75,0.2,0.36591308
31,24,T5,0.083036958,0.014292431627986544,0.05861099399999999,0.091623062,5,0.75,0.2,0.36591308
31,12,Cz,0.082499006,0.006399443607250556,0.06795194,0.095797904,5,0.75,0.2,0.36591308
31,7,FCz,0.081407878,0.0230326876967815,0.070989494,0.0926517,5,0.75,0.2,0.36591308
31,19,TP7,0.078797416,0.015362445943080812,-0.011720112,0.086524148,5,0.75,0.2,0.36591308
31,20,TP8,0.07847387800000001,0.015414077336158334,-0.035182759999999993,0.09712441200000001,5,0.75,0.2,0.36591308
31,1,Fp2,0.076886144,0.013845713344867071,0.059100401999999996,0.09502445400000001,5,0.75,0.2,0.36591308
31,11,FT8,0.07454443200000001,0.011597605258826927,-0.010267548,0.08960947999999999,5,0.75,0.2,0.36591308
31,6,F8,0.06875838199999999,0.015616420516362582,-0.017250828000000003,0.07232081,5,0.75,0.2,0.36591308
31,9,FC4,0.055124282000000004,0.013762509610723988,-0.051505098000000006,0.06451182200000001,5,0.75,0.2,0.36591308
31,8,FC3,0.033277426,0.010278213323198736,0.011407496000000001,0.040576276,5,0.75,0.2,0.36591308
32,28,O2,0.150987026,0.009728106447715304,-0.005630098,0.15596792799999998,5,0.875,0.6,0.35601971
32,21,Pz,0.148011864,0.025236588159877716,0.006105576,0.154651424,5,0.875,0.6,0.35601971
32,18,CP4,0.125809466,0.023541216773869833,0.052718396,0.143165818,5,0.875,0.6,0.35601971
32,16,T4,0.114253932,0.010799663502594427,0.015213090000000002,0.127046044,5,0.875,0.6,0.35601971
32,15,T3,0.114138832,0.017580022575927487,0.096389722,0.127477104,5,0.875,0.6,0.35601971
32,27,O1,0.111392954,0.028933459661430568,0.036796158,0.12189414800000001,5,0.875,0.6,0.35601971
32,17,CP3,0.111208116,0.013359567233212681,-0.001111005999999999,0.134426764,5,0.875,0.6,0.35601971
32,24,T5,0.10698834800000001,0.0033207278713363454,0.067748168,0.125655224,5,0.875,0.6,0.35601971
32,23,P4,0.106388972,0.017997778102117775,-0.074217158,0.118491368,5,0.875,0.6,0.35601971
32,0,Fp1,0.10348104799999999,0.009102937226050718,-0.076879846,0.117474842,5,0.875,0.6,0.35601971
32,22,P3,0.10129166600000002,0.02105855348013082,0.073278026,0.10902992,5,0.875,0.6,0.35601971
32,14,C4,0.097664656,0.03269750424654655,-0.08758376,0.11368371000000002,5,0.875,0.6,0.35601971
32,7,FCz,0.09464130400000001,0.017463306983565,0.08937509800000001,0.10720420800000001,5,0.875,0.6,0.35601971
32,2,Fz,0.093520228,0.020938413512775273,-0.063349724,0.10597416,5,0.875,0.6,0.35601971
32,19,TP7,0.091963496,0.01210134312780321,-0.023733122000000002,0.10621066400000001,5,0.875,0.6,0.35601971
32,13,C3,0.090063874,0.04045063596995392,0.048713796000000004,0.098399782,5,0.875,0.6,0.35601971
32,12,Cz,0.08949297,0.018449099087334858,0.066309952,0.116549152,5,0.875,0.6,0.35601971
32,4,F4,0.085330502,0.02046223832045678,0.006841106,0.099225946,5,0.875,0.6,0.35601971
32,20,TP8,0.080717276,0.027726806586816477,-0.046293523999999996,0.09685423600000001,5,0.875,0.6,0.35601971
32,9,FC4,0.07996291800000001,0.03163445569829154,-0.055890764,0.095918908,5,0.875,0.6,0.35601971
32,3,F3,0.079681638,0.012141146705020082,0.042004818,0.091250324,5,0.875,0.6,0.35601971
32,25,T6,0.076422524,0.009919724925096456,-0.049550906,0.086820198,5,0.875,0.6,0.35601971
32,8,FC3,0.076248554,0.06758823222601978,0.01700199,0.082236258,5,0.875,0.6,0.35601971
32,11,FT8,0.07215085800000001,0.012162243457673423,0.014737476000000003,0.089975834,5,0.875,0.6,0.35601971
32,26,Oz,0.070736242,0.009435587677247245,0.032390904,0.081239036,5,0.875,0.6,0.35601971
