subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12099543800000001,0.0002422113032457405,0.03318485,0.139406436,5,1.0,1.0,0.005255264
25,13,C3,0.11495706800000001,0.0002901385166088875,0.07231652200000001,0.117104048,5,1.0,1.0,0.005255264
25,18,CP4,0.111254662,0.0002303934357137857,0.03488696,0.127849534,5,1.0,1.0,0.005255264
25,0,Fp1,0.10994970200000001,0.00013864269912259732,-0.096100798,0.12275387,5,1.0,1.0,0.005255264
25,22,P3,0.10827430199999999,0.00018162158522598223,0.10827430199999999,0.117657498,5,1.0,1.0,0.005255264
25,24,T5,0.105098526,0.00017390998513598598,0.073066338,0.11449506599999999,5,1.0,1.0,0.005255264
25,23,P4,0.104712634,0.00010000447954967182,-0.09274454400000001,0.116550734,5,1.0,1.0,0.005255264
25,2,Fz,0.103911338,0.00010227242404480285,-0.098429668,0.117459078,5,1.0,1.0,0.005255264
25,7,FCz,0.09895634,0.00015080643984923282,0.09895634,0.114248214,5,1.0,1.0,0.005255264
25,4,F4,0.09753044,5.366563145991609e-06,0.012437783999999999,0.107796988,5,1.0,1.0,0.005255264
25,10,FT7,0.09056528,0.0003547179006619238,-0.058053634,0.104097488,5,1.0,1.0,0.005255264
25,20,TP8,0.088926646,0.0002303779793730279,-0.0590316,0.107908356,5,1.0,1.0,0.005255264
25,3,F3,0.087742402,9.932027320743682e-05,0.027307039999999998,0.094728356,5,1.0,1.0,0.005255264
25,14,C4,0.085212048,0.0004619959487592971,-0.074859492,0.09569962800000001,5,1.0,1.0,0.005255264
25,19,TP7,0.08429017800000001,0.00023883088340916577,-0.018873016,0.09435296600000001,5,1.0,1.0,0.005255264
25,5,F7,0.08369346400000001,0.0004955511316504083,0.08158288799999999,0.097375408,5,1.0,1.0,0.005255264
25,25,T6,0.08103395,0.00010177639780420785,-0.06206191400000001,0.09231212200000001,5,1.0,1.0,0.005255264
25,11,FT8,0.079952782,0.0002942386993072123,-0.003507894,0.09708146399999999,5,1.0,1.0,0.005255264
25,1,Fp2,0.077861998,0.00018568481243763204,0.061056886,0.09514716,5,1.0,1.0,0.005255264
25,6,F8,0.077372268,0.00010936448747193817,-0.028957361999999997,0.078373096,5,1.0,1.0,0.005255264
25,26,Oz,0.077312822,0.0002797405185524602,0.04216592,0.079631018,5,1.0,1.0,0.005255264
25,12,Cz,0.07704725999999999,1.11356185279476e-05,0.075948584,0.092803156,5,1.0,1.0,0.005255264
25,9,FC4,0.057687464,0.0003556457333920929,-0.057687464,0.07592170200000001,5,1.0,1.0,0.005255264
25,8,FC3,0.031184849999999997,0.00014193971255430904,0.00589871,0.03778798,5,1.0,1.0,0.005255264
26,21,Pz,0.15295163,0.000876643789717339,0.006638062,0.153128782,5,1.0,1.0,0.01464191
26,28,O2,0.144296568,0.0013100365554327132,-0.024232886000000002,0.14719110600000002,5,1.0,1.0,0.01464191
26,15,T3,0.127085946,0.0007960339158164078,0.127085946,0.13256969999999998,5,1.0,1.0,0.01464191
26,16,T4,0.12262503,0.00075266856773084,0.012697688000000002,0.135361126,5,1.0,1.0,0.01464191
26,27,O1,0.12229099800000001,0.0003907784867031479,0.05567437200000001,0.132980392,5,1.0,1.0,0.01464191
26,17,CP3,0.122143516,0.0020565084042692286,0.033573446,0.140659396,5,1.0,1.0,0.01464191
26,13,C3,0.11562718599999999,0.00040714438456154674,0.073345786,0.11783771000000001,5,1.0,1.0,0.01464191
26,18,CP4,0.11109722799999999,0.00024916231510804224,0.03391372,0.127718534,5,1.0,1.0,0.01464191
26,0,Fp1,0.10974169200000002,0.0005640219702015215,-0.095675108,0.122197544,5,1.0,1.0,0.01464191
26,22,P3,0.10807564,0.0007586214449578952,0.10807564,0.116837186,5,1.0,1.0,0.01464191
26,23,P4,0.10603218,0.0013395046300405267,-0.093431122,0.117840286,5,1.0,1.0,0.01464191
26,24,T5,0.10409791400000001,0.0011068537260767513,0.07316545399999999,0.11368379799999999,5,1.0,1.0,0.01464191
26,2,Fz,0.10344721400000001,0.0008831892320618454,-0.09830217,0.117113026,5,1.0,1.0,0.01464191
26,7,FCz,0.099278224,0.00039135827310790014,0.099278224,0.11397576599999999,5,1.0,1.0,0.01464191
26,4,F4,0.09624136600000001,0.0015185168616054273,0.01217119,0.10647820000000001,5,1.0,1.0,0.01464191
26,10,FT7,0.090534702,0.0009286693327121335,-0.057887303999999994,0.10400777400000001,5,1.0,1.0,0.01464191
26,20,TP8,0.090158486,0.0016151120866150408,-0.05975933,0.10929739000000001,5,1.0,1.0,0.01464191
26,3,F3,0.087774214,0.00025920114656381276,0.028422241999999997,0.09473136600000001,5,1.0,1.0,0.01464191
26,14,C4,0.085212154,0.00040681141605171384,-0.07573545400000001,0.09584378600000001,5,1.0,1.0,0.01464191
26,19,TP7,0.08437427,0.0003738244574663368,-0.018689402,0.09392299200000001,5,1.0,1.0,0.01464191
26,5,F7,0.084006152,0.00036877961897317785,0.082492182,0.097800388,5,1.0,1.0,0.01464191
26,25,T6,0.080960292,0.00028326345470251085,-0.062535854,0.092808088,5,1.0,1.0,0.01464191
26,11,FT8,0.07905906,0.0012938834625073486,-0.004430894,0.096032142,5,1.0,1.0,0.01464191
26,1,Fp2,0.077523072,0.00039258075534849855,0.061870051999999995,0.095508958,5,1.0,1.0,0.01464191
26,6,F8,0.07700632,0.000850437645392063,-0.029353722,0.07792656,5,1.0,1.0,0.01464191
26,26,Oz,0.076726218,0.0007158817452414903,0.041893684,0.079048452,5,1.0,1.0,0.01464191
26,12,Cz,0.076494674,0.0006195328173147832,0.07559472,0.092530814,5,1.0,1.0,0.01464191
26,9,FC4,0.058253652,0.00026732760644946344,-0.058253652,0.075474496,5,1.0,1.0,0.01464191
26,8,FC3,0.032922415999999996,0.002138762334536025,0.006994506,0.039215668,5,1.0,1.0,0.01464191
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.0036096379999999996
27,28,O2,0.14418139000000002,0.000167314077411305,-0.023889524000000002,0.14693715,5,0.95,0.8,0.0036096379999999996
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.0036096379999999996
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.0036096379999999996
27,27,O1,0.12198212,0.00017887984822220537,0.05624302800000001,0.132369174,5,0.95,0.8,0.0036096379999999996
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.0036096379999999996
27,13,C3,0.11539091400000001,8.941141414831147e-05,0.07247650400000001,0.117550106,5,0.95,0.8,0.0036096379999999996
27,18,CP4,0.111213122,0.00010953812176589066,0.034669481999999995,0.12780897,5,0.95,0.8,0.0036096379999999996
27,0,Fp1,0.109846742,8.943601131535634e-05,-0.0957712,0.12257963000000001,5,0.95,0.8,0.0036096379999999996
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.117236834,5,0.95,0.8,0.0036096379999999996
27,24,T5,0.105045532,8.944719794381114e-05,0.073368806,0.114543832,5,0.95,0.8,0.0036096379999999996
27,23,P4,0.10493341199999999,0.00010954633754717836,-0.093175302,0.116879076,5,0.95,0.8,0.0036096379999999996
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.0036096379999999996
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.0036096379999999996
27,4,F4,0.097692824,8.943936845707774e-05,0.01246004,0.108003406,5,0.95,0.8,0.0036096379999999996
27,10,FT7,0.090539794,0.00010953903427546197,-0.05814623,0.103922836,5,0.95,0.8,0.0036096379999999996
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.0036096379999999996
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763938,5,0.95,0.8,0.0036096379999999996
27,14,C4,0.08537489000000001,0.00010951712742763592,-0.075044608,0.09589696,5,0.95,0.8,0.0036096379999999996
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.0036096379999999996
27,5,F7,0.08398586999999999,0.00017887984822220396,0.08143676799999999,0.097479714,5,0.95,0.8,0.0036096379999999996
27,25,T6,0.081165498,0.00016732363870654792,-0.062196532000000006,0.09235612400000001,5,0.95,0.8,0.0036096379999999996
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.0036096379999999996
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.0036096379999999996
27,26,Oz,0.077460768,0.00016732662690079975,0.042227596,0.07980727,5,0.95,0.8,0.0036096379999999996
27,6,F8,0.077412066,0.00017888040706013264,-0.029246457999999996,0.07837825400000001,5,0.95,0.8,0.0036096379999999996
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.0036096379999999996
27,9,FC4,0.057891738000000005,1.0954451149246477e-08,-0.057891738000000005,0.07609616599999999,5,0.95,0.8,0.0036096379999999996
27,8,FC3,0.030830262000000004,8.941365063568277e-05,0.005982138,0.037460394,5,0.95,0.8,0.0036096379999999996
28,21,Pz,0.152919012,0.00010954268606347392,0.006692394,0.153107922,5,1.0,1.0,0.003609402
28,28,O2,0.144261362,0.00017888935300906244,-0.023729519999999997,0.146989976,5,1.0,1.0,0.003609402
28,15,T3,0.126814784,0.00010954086009338053,0.126814784,0.131977714,5,1.0,1.0,0.003609402
28,16,T4,0.122247612,0.00016733261418504073,0.01331592,0.13459573600000002,5,1.0,1.0,0.003609402
28,27,O1,0.12178213,0.0001095399477359756,0.056043038,0.13219718600000002,5,1.0,1.0,0.003609402
28,17,CP3,0.121324358,0.0001414461072988566,0.032983514000000005,0.139697258,5,1.0,1.0,0.003609402
28,13,C3,0.1150709,0.0001673230411509456,0.072556486,0.117295916,5,1.0,1.0,0.003609402
28,18,CP4,0.110773144,0.0001673098941485551,0.034309498,0.12740894200000003,5,1.0,1.0,0.003609402
28,0,Fp1,0.109886742,0.00022803201544959335,-0.095731202,0.1225636,5,1.0,1.0,0.003609402
28,22,P3,0.10823743599999999,0.00010954359876323515,0.10823743599999999,0.11745698200000002,5,1.0,1.0,0.003609402
28,23,P4,0.104973396,8.943490275054867e-05,-0.093215292,0.11697084799999999,5,1.0,1.0,0.003609402
28,24,T5,0.10496539,0.0002965857375195263,0.07320895,0.114343986,5,1.0,1.0,0.003609402
28,2,Fz,0.104001704,0.00014141786230882953,-0.098211444,0.117337518,5,1.0,1.0,0.003609402
28,7,FCz,0.098852892,0.00010953720860967515,0.098852892,0.11398996400000001,5,1.0,1.0,0.003609402
28,4,F4,0.097492836,0.00016732483416994864,0.012420024,0.107780404,5,1.0,1.0,0.003609402
28,10,FT7,0.090459816,0.00021905342448818362,-0.05822619799999999,0.103873226,5,1.0,1.0,0.003609402
28,20,TP8,0.089079458,0.000260760043085588,-0.059433408,0.10828400600000002,5,1.0,1.0,0.003609402
28,3,F3,0.087690912,0.00010975273764239048,0.027682974,0.09435729600000001,5,1.0,1.0,0.003609402
28,14,C4,0.08577488200000001,0.00010953720906613705,-0.07512460800000001,0.096128004,5,1.0,1.0,0.003609402
28,19,TP7,0.08442771,0.0002449428505794752,-0.01881149,0.094418164,5,1.0,1.0,0.003609402
28,5,F7,0.08442585999999999,0.0001095445115010353,0.081796754,0.097930404,5,1.0,1.0,0.003609402
28,25,T6,0.08124549,0.00010954451172925082,-0.06251652199999999,0.09253918800000001,5,1.0,1.0,0.003609402
28,11,FT8,0.080091312,0.0002449450564310318,-0.003617922,0.097264562,5,1.0,1.0,0.003609402
28,1,Fp2,0.07768819,0.00022803508512946223,0.061390182,0.095265156,5,1.0,1.0,0.003609402
28,6,F8,0.077572074,0.00010954086032161771,-0.029326458,0.078549284,5,1.0,1.0,0.003609402
28,26,Oz,0.077540818,0.00010959752196103223,0.042147648,0.079974916,5,1.0,1.0,0.003609402
28,12,Cz,0.07673227,0.00010953538788901903,0.075563678,0.092311462,5,1.0,1.0,0.003609402
28,9,FC4,0.05797175,0.0002280263144902378,-0.05797175,0.076165888,5,1.0,1.0,0.003609402
28,8,FC3,0.031030283999999998,8.943489492362633e-05,0.006182134000000001,0.037689432,5,1.0,1.0,0.003609402
29,21,Pz,0.152550242,0.0010434659195057581,0.006349848,0.152739784,5,0.95,0.8,0.029086714000000003
29,28,O2,0.146566658,0.0036595726751726112,-0.025472596000000004,0.14948439,5,0.95,0.8,0.029086714000000003
29,15,T3,0.125393398,0.0023620004240833587,0.125393398,0.13023810600000002,5,0.95,0.8,0.029086714000000003
29,17,CP3,0.12232127200000001,0.0014967330618283223,0.032647226,0.13994401,5,0.95,0.8,0.029086714000000003
29,16,T4,0.121233156,0.000732721132989899,0.011678924,0.1329629,5,0.95,0.8,0.029086714000000003
29,27,O1,0.1188288,0.005600763151245554,0.05410086199999999,0.12987247,5,0.95,0.8,0.029086714000000003
29,13,C3,0.114560518,0.0019688290227239157,0.071176304,0.11664062,5,0.95,0.8,0.029086714000000003
29,18,CP4,0.112730296,0.0036435422694789704,0.034708286,0.128520658,5,0.95,0.8,0.029086714000000003
29,0,Fp1,0.10968875199999999,0.0021249685230656933,-0.096984302,0.122700336,5,0.95,0.8,0.029086714000000003
29,22,P3,0.10907200399999999,0.002182130959058142,0.10907200399999999,0.11924699400000001,5,0.95,0.8,0.029086714000000003
29,24,T5,0.10625483399999999,0.0014481251747103917,0.075198128,0.1154442,5,0.95,0.8,0.029086714000000003
29,2,Fz,0.104824322,0.0012104207098236573,-0.09867001,0.118031372,5,0.95,0.8,0.029086714000000003
29,23,P4,0.10417322600000001,0.0009422864284971897,-0.094255246,0.11660844,5,0.95,0.8,0.029086714000000003
29,4,F4,0.09755472800000001,0.0008946493518803907,0.01346187,0.107435338,5,0.95,0.8,0.029086714000000003
29,7,FCz,0.097202976,0.002582977794006369,0.097202976,0.11120580799999999,5,0.95,0.8,0.029086714000000003
29,20,TP8,0.090196864,0.003022547965943636,-0.060764096000000004,0.11012267599999999,5,0.95,0.8,0.029086714000000003
29,3,F3,0.089009704,0.0024946364914211457,0.02897611,0.095438768,5,0.95,0.8,0.029086714000000003
29,10,FT7,0.087029798,0.005812217220305859,-0.056211836,0.10074233400000002,5,0.95,0.8,0.029086714000000003
29,19,TP7,0.085836922,0.0024326777879263013,-0.016789444,0.094982068,5,0.95,0.8,0.029086714000000003
29,5,F7,0.08576468,0.002149357002628927,0.081066212,0.098708648,5,0.95,0.8,0.029086714000000003
29,14,C4,0.084102856,0.0035783529485896156,-0.075765168,0.095346018,5,0.95,0.8,0.029086714000000003
29,25,T6,0.081979824,0.0012475502600015763,-0.063127284,0.092570558,5,0.95,0.8,0.029086714000000003
29,11,FT8,0.08031740200000001,0.0011475499235632405,-0.0053246299999999995,0.097216804,5,0.95,0.8,0.029086714000000003
29,1,Fp2,0.079178316,0.002336720170833469,0.06317055199999999,0.096483846,5,0.95,0.8,0.029086714000000003
29,6,F8,0.07871138200000001,0.0014864556336702426,-0.028190971999999998,0.080089228,5,0.95,0.8,0.029086714000000003
29,26,Oz,0.077581542,0.000907508500659914,0.040331226,0.080539696,5,0.95,0.8,0.029086714000000003
29,12,Cz,0.07505173000000001,0.002700041737112592,0.074110284,0.089690366,5,0.95,0.8,0.029086714000000003
29,9,FC4,0.058987908,0.0015900805187222442,-0.058987908,0.07537205,5,0.95,0.8,0.029086714000000003
29,8,FC3,0.032275724,0.0032771816594796823,0.005904492,0.038969896000000004,5,0.95,0.8,0.029086714000000003
3,21,Pz,0.159860372,0.006287717947902085,-0.001650836,0.16007933400000002,5,0.675,0.0,0.128395524
3,28,O2,0.14846642000000002,0.00672118643460364,-0.020602504,0.151554834,5,0.675,0.0,0.128395524
3,15,T3,0.130556782,0.0030598912624503565,0.130556782,0.13769009000000001,5,0.675,0.0,0.128395524
3,13,C3,0.122148416,0.0019439402835941253,0.069714824,0.124118284,5,0.675,0.0,0.128395524
3,27,O1,0.119870166,0.0026878781252281476,0.056525358000000005,0.130664892,5,0.675,0.0,0.128395524
3,17,CP3,0.11983887200000001,0.0051976898182192425,0.031907268,0.136796144,5,0.675,0.0,0.128395524
3,16,T4,0.118315884,0.004970620322990877,0.018160825999999998,0.132665066,5,0.675,0.0,0.128395524
3,23,P4,0.11172343599999998,0.0033087545170093855,-0.090787274,0.120143314,5,0.675,0.0,0.128395524
3,18,CP4,0.110998036,0.0008736284271244864,0.031056856,0.12828809400000002,5,0.675,0.0,0.128395524
3,2,Fz,0.10901498000000001,0.0029255176582444332,-0.104574474,0.12346444000000001,5,0.675,0.0,0.128395524
3,0,Fp1,0.105232416,0.0029714270090783006,-0.091011288,0.115714892,5,0.675,0.0,0.128395524
3,22,P3,0.09962563399999999,0.0016991069642844773,0.09962563399999999,0.112036136,5,0.675,0.0,0.128395524
3,24,T5,0.09733114400000001,0.011079769954980112,0.068696342,0.10523401800000001,5,0.675,0.0,0.128395524
3,7,FCz,0.095508748,0.0072787839021927325,0.093490114,0.10838343800000001,5,0.675,0.0,0.128395524
3,20,TP8,0.091294022,0.005940321622035292,-0.051985768,0.10652861,5,0.675,0.0,0.128395524
3,4,F4,0.089423426,0.0030006465814687356,0.0029810419999999997,0.104808802,5,0.675,0.0,0.128395524
3,10,FT7,0.08842467600000001,0.004234918291293236,-0.049696722,0.10262891999999998,5,0.675,0.0,0.128395524
3,5,F7,0.088232858,0.003575954424006271,0.088232858,0.099482958,5,0.675,0.0,0.128395524
3,14,C4,0.088091886,0.0019794704788225546,-0.07262655,0.095893042,5,0.675,0.0,0.128395524
3,25,T6,0.08516147199999999,0.004291107209115151,-0.063326092,0.09815129,5,0.675,0.0,0.128395524
3,26,Oz,0.083389388,0.004689788064099486,0.04424108,0.08423295,5,0.675,0.0,0.128395524
3,3,F3,0.081029516,0.004459269964123053,0.030965122,0.088904438,5,0.675,0.0,0.128395524
3,19,TP7,0.07824879,0.002566417906002448,-0.024815196,0.087890274,5,0.675,0.0,0.128395524
3,1,Fp2,0.077469484,0.004551892062008938,0.062974204,0.09958236200000001,5,0.675,0.0,0.128395524
3,12,Cz,0.077138764,0.0011748262491662312,0.066589564,0.09354996,5,0.675,0.0,0.128395524
3,11,FT8,0.077106178,0.0057577194982405995,0.002570484,0.09803214600000001,5,0.675,0.0,0.128395524
3,6,F8,0.075976608,0.011819030354814223,-0.034889949999999996,0.076708096,5,0.675,0.0,0.128395524
3,9,FC4,0.05751098,0.006596412868639289,-0.054954146,0.072738368,5,0.675,0.0,0.128395524
3,8,FC3,0.027934002000000003,0.007621619753095138,0.010635134000000001,0.030877792000000005,5,0.675,0.0,0.128395524
30,28,O2,0.149605604,0.004668251962494097,-0.028643084000000003,0.15363970799999999,5,0.825,0.4,0.07559261
30,21,Pz,0.146502594,0.007086051911683963,0.006963899999999999,0.147000222,5,0.825,0.4,0.07559261
30,15,T3,0.127005112,0.001837929600955934,0.127005112,0.131551258,5,0.825,0.4,0.07559261
30,17,CP3,0.123916764,0.0029907888160283095,0.033303894,0.14324209400000001,5,0.825,0.4,0.07559261
30,27,O1,0.120435724,0.0022188935280517603,0.05213843,0.129805404,5,0.825,0.4,0.07559261
30,13,C3,0.118111488,0.003105305296379084,0.072512088,0.121460462,5,0.825,0.4,0.07559261
30,16,T4,0.116501814,0.004245538107428789,0.013795279999999998,0.128119762,5,0.825,0.4,0.07559261
30,0,Fp1,0.111007674,0.00126810016119784,-0.09542197999999999,0.122423354,5,0.825,0.4,0.07559261
30,18,CP4,0.110328188,0.0036832232829506857,0.033829033999999994,0.130403714,5,0.825,0.4,0.07559261
30,23,P4,0.107657976,0.0026289448203281073,-0.094580446,0.11953484,5,0.825,0.4,0.07559261
30,2,Fz,0.10216133000000001,0.0034545019521126366,-0.099801484,0.116021662,5,0.825,0.4,0.07559261
30,22,P3,0.10189086,0.006077430849614826,0.10189086,0.11107031,5,0.825,0.4,0.07559261
30,7,FCz,0.1015725,0.0030228400240254203,0.10122354200000001,0.117838986,5,0.825,0.4,0.07559261
30,24,T5,0.09813501399999999,0.005234180897053519,0.073434522,0.109830672,5,0.825,0.4,0.07559261
30,4,F4,0.089628124,0.0064291563885108625,0.00788569,0.101070156,5,0.825,0.4,0.07559261
30,19,TP7,0.08918706400000001,0.00452051175718856,-0.016093962,0.09605535400000001,5,0.825,0.4,0.07559261
30,5,F7,0.08786751400000001,0.0032873880940466975,0.083671256,0.10256243400000001,5,0.825,0.4,0.07559261
30,14,C4,0.08777444599999999,0.004113341353684371,-0.075082834,0.097901034,5,0.825,0.4,0.07559261
30,3,F3,0.087492148,0.006466697066112649,0.031146684,0.093105846,5,0.825,0.4,0.07559261
30,20,TP8,0.086369078,0.0031274229361360735,-0.057064302,0.10530181999999999,5,0.825,0.4,0.07559261
30,12,Cz,0.083532708,0.004887642186389055,0.078095262,0.098517884,5,0.825,0.4,0.07559261
30,25,T6,0.083257166,0.0016585944719189139,-0.059159238,0.09322715000000001,5,0.825,0.4,0.07559261
30,10,FT7,0.081135402,0.007249913744112406,-0.051159979999999994,0.09605211,5,0.825,0.4,0.07559261
30,11,FT8,0.07930045,0.0016945186431550367,-0.0048763420000000005,0.097587232,5,0.825,0.4,0.07559261
30,6,F8,0.076950014,0.0010220797659820837,-0.030618394,0.077979638,5,0.825,0.4,0.07559261
30,1,Fp2,0.075832604,0.003236306771804865,0.061882653999999995,0.097209196,5,0.825,0.4,0.07559261
30,26,Oz,0.073058818,0.004214422574988178,0.038327401999999997,0.075381246,5,0.825,0.4,0.07559261
30,9,FC4,0.058040314,0.0027511523398805102,-0.055990308,0.07849181400000001,5,0.825,0.4,0.07559261
30,8,FC3,0.029428127999999998,0.001687012857366536,0.007603796,0.035919828,5,0.825,0.4,0.07559261
31,21,Pz,0.15376621799999998,0.000785334644766167,0.006221598,0.15396846,5,1.0,1.0,0.012468662
31,28,O2,0.14409143,0.0005310577357029994,-0.023411804,0.14667607600000002,5,1.0,1.0,0.012468662
31,15,T3,0.127514266,0.0007087812252945259,0.127514266,0.132717764,5,1.0,1.0,0.012468662
31,27,O1,0.122149278,0.0006339419244457676,0.056462634,0.132398802,5,1.0,1.0,0.012468662
31,16,T4,0.121640934,0.0006386875102348578,0.012516666,0.13404429599999998,5,1.0,1.0,0.012468662
31,17,CP3,0.121071716,0.00041992915763257007,0.032585874,0.139729136,5,1.0,1.0,0.012468662
31,13,C3,0.11528002,0.0004654713896148654,0.07343327000000001,0.117737834,5,1.0,1.0,0.012468662
31,18,CP4,0.11098464999999999,0.0007175746671949894,0.033789038,0.127546924,5,1.0,1.0,0.012468662
31,0,Fp1,0.11003972399999999,0.000893262691390389,-0.09588102400000001,0.12264659200000001,5,1.0,1.0,0.012468662
31,22,P3,0.108402986,0.0001683122200851779,0.108402986,0.11770768000000001,5,1.0,1.0,0.012468662
31,2,Fz,0.104529362,0.0008426167136782908,-0.098482958,0.11789427999999999,5,1.0,1.0,0.012468662
31,23,P4,0.10441971400000001,0.00045644701946665996,-0.093436778,0.11672902199999999,5,1.0,1.0,0.012468662
31,24,T5,0.104380994,0.0014330871020736954,0.073287514,0.11384984199999999,5,1.0,1.0,0.012468662
31,7,FCz,0.098449558,0.0007283368846351298,0.098449558,0.114164168,5,1.0,1.0,0.012468662
31,4,F4,0.09777546200000001,0.000568146411297303,0.012823388,0.107796704,5,1.0,1.0,0.012468662
31,10,FT7,0.091210914,0.001340277947080379,-0.05907091800000001,0.104355554,5,1.0,1.0,0.012468662
31,20,TP8,0.089411404,0.0004954085558708089,-0.060217432,0.10904687799999999,5,1.0,1.0,0.012468662
31,3,F3,0.08781590800000001,0.000790899472986297,0.027707793999999997,0.09438329599999999,5,1.0,1.0,0.012468662
31,14,C4,0.08607108799999999,0.00046816501120866094,-0.075189228,0.096402574,5,1.0,1.0,0.012468662
31,19,TP7,0.08427175,0.001308546651231818,-0.018280005999999998,0.094091158,5,1.0,1.0,0.012468662
31,5,F7,0.083451514,0.0009111419600863523,0.08102749000000001,0.097048502,5,1.0,1.0,0.012468662
31,25,T6,0.080258774,0.0007576664765449266,-0.061641876,0.091421752,5,1.0,1.0,0.012468662
31,11,FT8,0.079642504,0.0011202141074276833,-0.0032341519999999997,0.096694586,5,1.0,1.0,0.012468662
31,26,Oz,0.078444218,0.000871544448074793,0.042746576,0.080832318,5,1.0,1.0,0.012468662
31,6,F8,0.077432958,0.0004177684591612945,-0.029295826000000004,0.078400682,5,1.0,1.0,0.012468662
31,1,Fp2,0.07717777,0.0010680559266957887,0.060664336,0.09459262199999999,5,1.0,1.0,0.012468662
31,12,Cz,0.076979222,0.0003847454788168468,0.074702296,0.092062172,5,1.0,1.0,0.012468662
31,9,FC4,0.057863929999999994,0.00034048754455926736,-0.057863929999999994,0.075905888,5,1.0,1.0,0.012468662
31,8,FC3,0.031071092,0.00021693155526571138,0.005488482,0.03853189,5,1.0,1.0,0.012468662
32,21,Pz,0.154511088,0.003069705946295174,0.0066236080000000004,0.154692318,5,0.875,0.4,0.024908532
32,28,O2,0.144727198,0.0013173071975321354,-0.023104532,0.147222348,5,0.875,0.4,0.024908532
32,15,T3,0.12492913000000001,0.0034825230022427797,0.12492913000000001,0.130580738,5,0.875,0.4,0.024908532
32,16,T4,0.123164402,0.001856245990762,0.013064061999999998,0.13475989400000002,5,0.875,0.4,0.024908532
32,27,O1,0.12217644999999999,0.000354070666393029,0.054570724,0.13282893,5,0.875,0.4,0.024908532
32,17,CP3,0.120564148,0.0012921020026569056,0.033684412,0.139810618,5,0.875,0.4,0.024908532
32,13,C3,0.113560234,0.0036249652345132933,0.07162297200000001,0.11597690000000001,5,0.875,0.4,0.024908532
32,0,Fp1,0.11169899800000001,0.0038967807618494527,-0.096498126,0.124721064,5,0.875,0.4,0.024908532
32,18,CP4,0.111439676,0.0011414700672291009,0.036925624000000004,0.12702493399999998,5,0.875,0.4,0.024908532
32,22,P3,0.10813566,0.00024614006419110637,0.10813566,0.11700922,5,0.875,0.4,0.024908532
32,24,T5,0.105260208,0.0007993193885237613,0.07209328,0.114781588,5,0.875,0.4,0.024908532
32,23,P4,0.103826456,0.0019857915222097192,-0.090543026,0.11526779000000001,5,0.875,0.4,0.024908532
32,2,Fz,0.103613574,0.0006521046264442577,-0.098414136,0.117159524,5,0.875,0.4,0.024908532
32,7,FCz,0.09872676,0.00048212314951680106,0.09872676,0.113752922,5,0.875,0.4,0.024908532
32,4,F4,0.096432748,0.002800199553615782,0.011980804000000001,0.10667916799999999,5,0.875,0.4,0.024908532
32,10,FT7,0.089427166,0.002560355485343781,-0.058257034,0.10342716199999999,5,0.875,0.4,0.024908532
32,20,TP8,0.08858333,0.0006456677950773124,-0.058616496,0.10772323799999999,5,0.875,0.4,0.024908532
32,3,F3,0.08814111799999999,0.0010660419677339162,0.027556058,0.095463072,5,0.875,0.4,0.024908532
32,19,TP7,0.08614255400000001,0.004170805914883836,-0.018456491999999998,0.09630484399999999,5,0.875,0.4,0.024908532
32,14,C4,0.086053824,0.0006760273226578963,-0.073457516,0.096117414,5,0.875,0.4,0.024908532
32,5,F7,0.083728912,0.0006273008826073842,0.081865626,0.09730472999999999,5,0.875,0.4,0.024908532
32,6,F8,0.08011378999999999,0.005529404232234255,-0.030101318,0.081105404,5,0.875,0.4,0.024908532
32,25,T6,0.079998828,0.002744721900524715,-0.06287921,0.090929526,5,0.875,0.4,0.024908532
32,11,FT8,0.078947738,0.002893469330789599,-0.003996218,0.097064942,5,0.875,0.4,0.024908532
32,26,Oz,0.07844473199999999,0.0016219305424924916,0.042099194,0.080948974,5,0.875,0.4,0.024908532
