subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,1,24,T5,0.10492997,0.07405217,0.11416311,0.5,0.5,"[0, 8]",1.0,True,0.01754387,0.00240727,0.01469977,True
31,1,25,T6,0.07919852,-0.06151205,0.09075356,0.5,0.5,"[0, 8]",1.0,True,0.01754387,0.00240727,0.01469977,True
31,1,26,Oz,0.07836059,0.04213457,0.08068047,0.5,0.5,"[0, 8]",1.0,True,0.01754387,0.00240727,0.01469977,True
31,1,27,O1,0.12201462,0.05690993,0.13217996,0.5,0.5,"[0, 8]",1.0,True,0.01754387,0.00240727,0.01469977,True
31,1,28,O2,0.14329185,-0.02397529,0.14595294,0.5,0.5,"[0, 8]",1.0,True,0.01754387,0.00240727,0.01469977,True
31,2,0,Fp1,0.10925154,-0.09602167,0.12208138,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,1,Fp2,0.07750919,0.06027574,0.09515794,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,2,Fz,0.1042157,-0.0993043,0.11803896,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,3,F3,0.08717307,0.02756829,0.09376509,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,4,F4,0.09713792,0.01276644,0.10718591,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,5,F7,0.08395323,0.08074994,0.09707727,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,6,F8,0.07798115,-0.02901986,0.07909863,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,7,FCz,0.09791762,0.09791762,0.11334815,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,8,FC3,0.0309194,0.00535117,0.03843751,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,9,FC4,0.05771272,-0.05771272,0.07594354,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,10,FT7,0.09052697,-0.05889901,0.103587,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,11,FT8,0.08022977,-0.00326451,0.09720086,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,12,Cz,0.07673856,0.07457945,0.0920292,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,13,C3,0.1148113,0.072872,0.11723921,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,14,C4,0.08605652,-0.07489936,0.09607306,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,15,T3,0.12741965,0.12741965,0.13291426,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,16,T4,0.12173117,0.01291503,0.13462,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,17,CP3,0.12071668,0.03183075,0.1390785,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,18,CP4,0.11102678,0.03438658,0.12754275,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,19,TP7,0.08537874,-0.01857868,0.09520869,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,20,TP8,0.08987638,-0.05993456,0.1092981,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,21,Pz,0.15310429,0.0066497,0.15332945,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,22,P3,0.10825257,0.10825257,0.11782575,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,23,P4,0.10428776,-0.09327567,0.11642393,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,24,T5,0.10493878,0.0732844,0.11400496,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,25,T6,0.08041006,-0.06126395,0.09139163,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,26,Oz,0.0790883,0.04302718,0.08144443,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,27,O1,0.12220383,0.05717823,0.13243291,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,2,28,O2,0.14471307,-0.02306043,0.14723431,0.5,0.5,"[0, 8]",1.0,True,0.01363841,0.00159293,0.01142744,True
31,3,0,Fp1,0.10980675,-0.09565121,0.12250762,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,3,F3,0.08797066,0.0275632,0.09481756,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,5,F7,0.08370587,0.08147676,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,6,F8,0.07749209,-0.02940644,0.07843153,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,7,FCz,0.09913286,0.09913286,0.11452572,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,8,FC3,0.03119026,0.00602213,0.03795885,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,9,FC4,0.05809174,-0.05809174,0.07623179,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,10,FT7,0.09041979,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,11,FT8,0.07989119,-0.00373779,0.09712708,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,13,C3,0.11503091,0.07251649,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,14,C4,0.0858549,-0.07552455,0.09640785,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,16,T4,0.12228759,0.01311596,0.13460629,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,18,CP4,0.11113312,0.03450948,0.12778443,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,19,TP7,0.08422793,-0.01853128,0.09412922,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,22,P3,0.10835743,0.10835743,0.11764668,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,23,P4,0.1048134,-0.09321531,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,24,T5,0.10520555,0.07368882,0.11465161,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,25,T6,0.08112549,-0.06255653,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,26,Oz,0.07742077,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,27,O1,0.12166213,0.05608304,0.13190514,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,3,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
31,4,0,Fp1,0.10960674,-0.09585121,0.12234875,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,1,Fp2,0.07800818,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,2,Fz,0.10400176,-0.09853148,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,3,F3,0.08757068,0.02716321,0.094425,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,4,F4,0.09753284,0.01230003,0.1077877,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,7,FCz,0.09893282,0.09893282,0.11422385,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,8,FC3,0.03099027,0.00582212,0.03787711,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,10,FT7,0.09041982,-0.05842625,0.1038451,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,11,FT8,0.08029119,-0.0033378,0.09721607,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,12,Cz,0.07705221,0.07548362,0.09257214,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,13,C3,0.11503091,0.07251649,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,14,C4,0.08545488,-0.07512461,0.09588552,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,15,T3,0.12693478,0.12693478,0.13226053,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,16,T4,0.12208757,0.01331598,0.13453315,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,18,CP4,0.11093315,0.03430951,0.12749659,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,19,TP7,0.08462771,-0.0185315,0.09440842,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,20,TP8,0.08951945,-0.0593134,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,21,Pz,0.153239,0.00653241,0.15342604,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,22,P3,0.10835744,0.10835744,0.1175069,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,24,T5,0.10500555,0.07308884,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,25,T6,0.0807255,-0.06215653,0.09202411,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,4,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
31,5,0,Fp1,0.11156411,-0.09599414,0.12387529,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,1,Fp2,0.07534355,0.05967671,0.0925278,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,2,Fz,0.10600373,-0.09782927,0.11875167,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,3,F3,0.0891142,0.02844513,0.09529626,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,4,F4,0.09868309,0.01350069,0.10846224,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,5,F7,0.08184423,0.08061777,0.09639297,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,6,F8,0.07680944,-0.03086966,0.07740068,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,7,FCz,0.09881676,0.09881676,0.11561036,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,8,FC3,0.03139051,0.0055172,0.03966682,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,9,FC4,0.05833288,-0.05833288,0.07550808,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,10,FT7,0.09354777,-0.06073727,0.10658731,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,11,FT8,0.07765722,-0.00315113,0.09498191,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,12,Cz,0.07740025,0.07386048,0.09161086,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,13,C3,0.11592986,0.07562745,0.11889883,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,14,C4,0.08670832,-0.07584988,0.09746296,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,15,T3,0.12825976,0.12825976,0.13299952,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,16,T4,0.12065832,0.0106773,0.13229306,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,17,CP3,0.1206757,0.03271388,0.14021188,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,18,CP4,0.10990924,0.03144595,0.12654769,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,19,TP7,0.08206416,-0.01806701,0.09180613,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,20,TP8,0.08886661,-0.06229874,0.10983226,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,21,Pz,0.15462671,0.00506375,0.15485372,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,22,P3,0.10835437,0.10835437,0.11740539,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,23,P4,0.10368222,-0.09379361,0.11668372,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,24,T5,0.10182512,0.07232334,0.11219207,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,25,T6,0.0798343,-0.06072032,0.09056261,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,26,Oz,0.07953067,0.04403595,0.08206699,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,27,O1,0.12320369,0.05605894,0.1333553,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
31,5,28,O2,0.14436948,-0.02244424,0.14669707,0.5,0.5,"[0, 8]",1.0,True,0.03460724,0.00500841,0.02899694,True
32,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,1,Fp2,0.07760823,0.06131019,0.09514165,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,2,Fz,0.10400175,-0.09813151,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,3,F3,0.08777066,0.02736321,0.0945201,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,5,F7,0.08390587,0.08127677,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,6,F8,0.07789207,-0.02940645,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,7,FCz,0.09893289,0.09893289,0.11434644,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,8,FC3,0.03079028,0.00602213,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,10,FT7,0.09081979,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,11,FT8,0.08029118,-0.0033378,0.09721605,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,12,Cz,0.07725224,0.07568365,0.09261302,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,13,C3,0.1152309,0.07231648,0.11739504,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,14,C4,0.08585483,-0.07512455,0.09630527,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,16,T4,0.12208761,0.01331597,0.1345332,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,17,CP3,0.12152439,0.03294354,0.13986735,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,18,CP4,0.11073314,0.03450949,0.12751347,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,20,TP8,0.08871948,-0.0593134,0.10793509,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,21,Pz,0.15303901,0.0067324,0.15322044,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,22,P3,0.10795745,0.10795745,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,23,P4,0.10461342,-0.09301531,0.11660005,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,24,T5,0.10500555,0.07308882,0.11440974,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,25,T6,0.08112549,-0.06255652,0.09237684,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,26,Oz,0.07782076,0.0422676,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,1,28,O2,0.14394197,-0.02388893,0.14667648,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
32,2,0,Fp1,0.10980675,-0.0956512,0.1224958,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,1,Fp2,0.07760818,0.06131018,0.0951416,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,2,Fz,0.10400175,-0.09813149,0.11733625,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,3,F3,0.0873708,0.02736332,0.09416967,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,4,F4,0.09793283,0.01270002,0.108115,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,5,F7,0.08410586,0.08187675,0.09774619,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,6,F8,0.0774921,-0.02900649,0.07851783,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,7,FCz,0.09913289,0.09913289,0.11452574,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,8,FC3,0.03099027,0.00622212,0.03743136,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,9,FC4,0.05769174,-0.05769174,0.07608245,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,10,FT7,0.09061979,-0.05822623,0.10419815,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,11,FT8,0.08029118,-0.00333779,0.09721605,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,12,Cz,0.07745223,0.07588364,0.09292192,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,13,C3,0.11523089,0.07231648,0.11739503,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,14,C4,0.08585469,-0.07512443,0.0963051,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,15,T3,0.12653479,0.12653479,0.13171099,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,16,T4,0.12248758,0.01331595,0.13488111,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,17,CP3,0.12132438,0.0331435,0.13962542,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,18,CP4,0.11093313,0.03470948,0.12764992,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,19,TP7,0.08422771,-0.01893149,0.0943482,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,20,TP8,0.08891947,-0.0595134,0.10824554,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,21,Pz,0.15303898,0.00673236,0.1532269,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,22,P3,0.10835743,0.10835743,0.11745223,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,23,P4,0.10481337,-0.09281535,0.1166405,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,24,T5,0.10500555,0.07308882,0.11440974,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,25,T6,0.08112549,-0.06255652,0.09237685,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,26,Oz,0.07762077,0.04206761,0.08005452,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,27,O1,0.12166212,0.05568304,0.13204268,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,2,28,O2,0.14414117,-0.02368974,0.14681984,0.625,0.625,"[1, 7]",0.875,False,0.00430781,0.0004,0.00360946,True
32,3,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,2,Fz,0.10380176,-0.0983315,0.11731728,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,5,F7,0.08410585,0.08187674,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,6,F8,0.07769207,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,8,FC3,0.03099027,0.00622212,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,9,FC4,0.05789177,-0.05789177,0.07609623,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,10,FT7,0.09041978,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,11,FT8,0.08009121,-0.00313781,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,12,Cz,0.07685225,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,13,C3,0.11523093,0.07231652,0.11739507,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,14,C4,0.08565488,-0.07492462,0.09604201,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,15,T3,0.1263348,0.1263348,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,16,T4,0.12248758,0.01331596,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,17,CP3,0.12072447,0.03294348,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,18,CP4,0.11113311,0.03490947,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,19,TP7,0.08422772,-0.01893149,0.0943482,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
