subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
19,4,15,T3,0.16079368,0.16079368,0.1760378,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,16,T4,0.11044289,-0.00608199,0.11876775,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,17,CP3,0.11790587,-0.01152888,0.13850933,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,18,CP4,0.10056943,0.02160727,0.11909755,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,19,TP7,0.0845961,-0.05478106,0.09275199,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,20,TP8,0.0794276,-0.01539418,0.0839163,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,21,Pz,0.15695663,0.0009822,0.15751208,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,22,P3,0.09634747,0.09634747,0.11368624,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,23,P4,0.11744657,-0.10445638,0.13232805,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,24,T5,0.07456749,0.0582444,0.08655538,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,25,T6,0.05976465,-0.04033257,0.07993759,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,26,Oz,0.06639867,0.03272381,0.07638478,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,27,O1,0.10160456,0.0158058,0.1163177,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,4,28,O2,0.10472973,-0.0073571,0.10503953,0.625,0.625,"[5, 3]",0.625,False,0.45136859,0.11665784,0.37819561,True
19,5,0,Fp1,0.18072738,-0.18072738,0.18773343,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,1,Fp2,0.07107484,0.07107484,0.09321281,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,2,Fz,0.08892515,-0.08768016,0.10226442,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,3,F3,0.0679522,-0.00371497,0.08201864,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,4,F4,0.08161443,0.03709652,0.08209919,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,5,F7,0.07452714,0.06770372,0.08348471,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,6,F8,0.05654268,-0.01631433,0.06313859,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,7,FCz,0.09873988,0.09873988,0.1114001,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,8,FC3,0.03038143,0.01397157,0.04074131,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,9,FC4,0.09239873,-0.05455042,0.10992903,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,10,FT7,0.0691537,-0.04789932,0.07570871,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,11,FT8,0.08568825,0.03468238,0.09450027,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,12,Cz,0.06488515,0.05130238,0.07242986,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,13,C3,0.10622418,0.05115193,0.11363457,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,14,C4,0.0591742,-0.0107458,0.06334863,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,15,T3,0.16316047,0.16316047,0.17600912,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,16,T4,0.14012584,0.03929112,0.15850729,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,17,CP3,0.0979569,-0.02841897,0.120258,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,18,CP4,0.11248086,0.04566436,0.12622172,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,19,TP7,0.09314337,-0.01946638,0.10273276,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,20,TP8,0.08863053,-0.0084518,0.09211672,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,21,Pz,0.17640322,-0.01331673,0.17743099,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,22,P3,0.07331242,0.07331242,0.08207607,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,23,P4,0.13451056,-0.09844387,0.14889172,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,24,T5,0.10365014,0.07464633,0.11072305,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,25,T6,0.05516764,-0.03708972,0.07042112,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,26,Oz,0.08302641,0.03055261,0.09570672,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,27,O1,0.09556854,0.02904106,0.10782998,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
19,5,28,O2,0.12014395,0.00851079,0.1205704,0.5,0.5,"[6, 2]",0.75,False,0.46480294,0.13561271,0.38945207,True
20,1,0,Fp1,0.03278433,-0.02855206,0.04358526,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,1,Fp2,0.01083683,0.00173633,0.01170357,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,2,Fz,0.14054321,-0.13258989,0.15834928,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,3,F3,0.08170781,0.06083695,0.10489746,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,4,F4,0.16306974,0.15382899,0.18511462,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,5,F7,0.10363734,0.06856278,0.11379237,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,6,F8,0.0980041,0.0980041,0.1019576,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,7,FCz,0.09914196,0.09914196,0.10578603,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,8,FC3,0.05314992,0.00594863,0.06740911,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,9,FC4,0.0568877,0.0568877,0.06248995,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,10,FT7,0.06783032,0.01895734,0.07349195,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,11,FT8,0.09275007,-0.03266245,0.11209972,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,12,Cz,0.07434607,0.04207249,0.10545279,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,13,C3,0.0497525,-0.02230471,0.07379282,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,14,C4,0.12700118,-0.07288375,0.14313817,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,15,T3,0.12455813,0.03324122,0.13160442,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,16,T4,0.08503374,-0.01604367,0.10258244,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,17,CP3,0.12351924,-0.12351924,0.1902913,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,18,CP4,0.11924732,0.11924732,0.13804644,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,19,TP7,0.15046382,-0.12094449,0.16019799,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,20,TP8,0.08587256,0.00871938,0.11262716,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,21,Pz,0.10081793,0.00089901,0.10584194,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,22,P3,0.13621496,0.13621496,0.14741811,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,23,P4,0.10087551,-0.07424797,0.11319157,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,24,T5,0.15776363,0.15776363,0.18188746,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,25,T6,0.04303057,-0.02213441,0.04416446,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,26,Oz,0.08026518,-0.04324038,0.09044884,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,27,O1,0.0716728,0.00376871,0.08020684,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,1,28,O2,0.15419424,0.14945886,0.19103263,0.875,0.875,"[5, 3]",0.625,False,1.12882196,0.28642766,0.94582457,True
20,2,0,Fp1,0.10293098,-0.0741468,0.11277047,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,1,Fp2,0.08224259,0.0490474,0.13312951,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,2,Fz,0.12531739,-0.11215171,0.13776788,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,3,F3,0.09184858,0.02745082,0.09799238,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,4,F4,0.11361026,0.0648698,0.11926401,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,5,F7,0.10690866,0.08192464,0.11704084,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,6,F8,0.05451433,0.02713126,0.06851021,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,7,FCz,0.09914578,0.0978589,0.11394167,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,8,FC3,0.04126283,-0.00497596,0.05008918,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,9,FC4,0.05088429,-0.01878396,0.05632777,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,10,FT7,0.0694989,-0.02255577,0.09629232,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,11,FT8,0.07353548,0.01480035,0.08198111,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,12,Cz,0.08793801,0.08039823,0.10912511,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,13,C3,0.07778245,0.03175851,0.08681533,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,14,C4,0.08333607,-0.08333607,0.0959363,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,15,T3,0.14041075,0.11157662,0.15108104,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,16,T4,0.08143062,0.00577778,0.08631229,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,17,CP3,0.07394367,-0.03078717,0.0831225,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,18,CP4,0.1161316,0.04148431,0.12496825,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,19,TP7,0.08873851,-0.0487611,0.0966715,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,20,TP8,0.09754606,-0.02757574,0.11114439,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,21,Pz,0.15220211,-0.02266381,0.15529282,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,22,P3,0.08856422,0.08856422,0.09775094,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,23,P4,0.11720641,-0.10258721,0.14004423,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,24,T5,0.06944888,0.06944888,0.08012906,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,25,T6,0.04150701,-0.04150701,0.05373717,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,26,Oz,0.0873884,0.02775658,0.10556761,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,27,O1,0.1307179,0.05252323,0.14586006,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,2,28,O2,0.18119167,0.01742604,0.18467095,0.5,0.5,"[4, 4]",0.5,False,0.55799403,0.13864152,0.46753561,True
20,3,0,Fp1,0.02010228,-0.02010228,0.02404567,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,1,Fp2,0.04421596,0.04181773,0.05729341,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,2,Fz,0.12690693,-0.08050164,0.13625939,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,3,F3,0.11478429,0.01300191,0.13765942,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,4,F4,0.23090118,0.19376436,0.25032705,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,5,F7,0.09519038,0.09519038,0.10771734,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,6,F8,0.10699829,0.00565439,0.12499255,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,7,FCz,0.07344545,0.07344545,0.08269926,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,8,FC3,0.05222841,-0.0308828,0.07743592,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,9,FC4,0.06602211,-0.0225581,0.07868912,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,10,FT7,0.05163908,0.04174183,0.05805672,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,11,FT8,0.05206389,0.00676153,0.06847725,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,12,Cz,0.07938882,0.02952265,0.09046756,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,13,C3,0.05017582,0.04183362,0.06925123,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,14,C4,0.17378508,-0.10730489,0.19186278,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,15,T3,0.13067307,0.01798056,0.14767009,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,16,T4,0.08176836,-0.08176836,0.08770974,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,17,CP3,0.10635833,-0.0663707,0.11214602,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,18,CP4,0.0687982,0.02738778,0.07229754,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,19,TP7,0.16167152,-0.13289773,0.17482877,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,20,TP8,0.11650418,0.08712345,0.12502198,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,21,Pz,0.03630154,0.02398956,0.04188706,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,22,P3,0.14330883,0.10919349,0.16534054,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,23,P4,0.09291303,0.0352366,0.10221061,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,24,T5,0.2307048,0.12617089,0.24690636,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,25,T6,0.03065865,-0.01378871,0.03719271,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,26,Oz,0.04863144,0.02928695,0.06577561,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,27,O1,0.01948573,-0.0173336,0.02227511,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,3,28,O2,0.12475356,0.07001276,0.13217439,0.875,0.875,"[3, 5]",0.625,False,1.40598488,0.36372049,1.17805562,True
20,4,0,Fp1,0.07938704,-0.07938704,0.08202025,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,1,Fp2,0.03695772,0.03695772,0.04251574,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,2,Fz,0.11272566,-0.10902357,0.12877342,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,3,F3,0.11585466,0.11585466,0.13490219,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,4,F4,0.17811126,0.17811126,0.19469513,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,5,F7,0.05637198,0.03237315,0.0735924,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,6,F8,0.15564263,0.15564263,0.16004097,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,7,FCz,0.0944085,0.0944085,0.11289631,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,8,FC3,0.03862136,0.01324581,0.04760308,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,9,FC4,0.01846385,0.01253472,0.02061566,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,10,FT7,0.07054012,0.04485582,0.0733385,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,11,FT8,0.10984476,0.03878389,0.11249854,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,12,Cz,0.08131683,0.08131683,0.10175208,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,13,C3,0.04829296,0.01018314,0.05271375,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,14,C4,0.18220372,-0.18220372,0.1878338,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,15,T3,0.07562597,0.02317335,0.09382765,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,16,T4,0.06538762,0.02308814,0.07030323,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,17,CP3,0.1497604,-0.1497604,0.18123864,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,18,CP4,0.06517956,-0.01151957,0.08594386,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,19,TP7,0.16737562,-0.14669123,0.18268225,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,20,TP8,0.04941645,-0.0197718,0.07224999,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,21,Pz,0.08973397,0.03818704,0.12674986,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,22,P3,0.15814151,0.15814151,0.17056386,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,23,P4,0.09403588,-0.09403588,0.09646492,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,24,T5,0.12025455,0.12025455,0.1382775,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,25,T6,0.07704561,-0.07704561,0.08367322,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,26,Oz,0.05602018,0.02150482,0.0639253,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,27,O1,0.08352529,0.00120748,0.09098919,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,4,28,O2,0.15961216,0.15961216,0.1846782,0.625,0.625,"[5, 3]",0.625,False,1.19565578,0.30631012,1.00182372,True
20,5,0,Fp1,0.03727726,-0.02560923,0.04046106,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,1,Fp2,0.06738565,0.05777141,0.0740249,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,2,Fz,0.10966886,-0.06838819,0.11411759,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,3,F3,0.07206301,-0.05032751,0.08777402,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,4,F4,0.15700836,0.13368143,0.19018222,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,5,F7,0.06741499,0.06741499,0.07372244,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,6,F8,0.04086705,0.03709449,0.05530847,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,7,FCz,0.07717251,0.07717251,0.08200786,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,8,FC3,0.0485842,0.03186802,0.05127798,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,9,FC4,0.04534876,-0.02626478,0.05133954,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,10,FT7,0.04581593,0.04581593,0.05091955,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,11,FT8,0.06486492,-0.03230104,0.08155899,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,12,Cz,0.07850994,0.06470862,0.11149955,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,13,C3,0.06705527,0.0475323,0.082693,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,14,C4,0.15063703,0.0919773,0.17696492,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,15,T3,0.07108029,0.04965797,0.09144598,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,16,T4,0.0600428,-0.0141937,0.07232331,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,17,CP3,0.21219778,-0.21219778,0.24143027,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,18,CP4,0.05310903,0.04991626,0.06655502,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,19,TP7,0.16075811,-0.16075811,0.16518112,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,20,TP8,0.12825179,0.12825179,0.12961957,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,21,Pz,0.06387683,0.01809095,0.06857611,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,22,P3,0.19351101,0.19351101,0.20458083,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,23,P4,0.10817847,-0.10817847,0.11276666,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,24,T5,0.20037198,0.20037198,0.20922364,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,25,T6,0.06269497,-0.06269497,0.08114818,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,26,Oz,0.08794147,-0.08207514,0.10165465,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,27,O1,0.06031233,0.03371589,0.06917823,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
20,5,28,O2,0.14106019,0.14106019,0.14697494,0.75,0.75,"[6, 2]",0.75,False,1.25213941,0.30901663,1.04915059,True
21,1,0,Fp1,0.10894138,-0.0942217,0.12161086,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,1,Fp2,0.0774935,0.0612164,0.09368934,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,2,Fz,0.10470743,-0.09984242,0.11874563,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,3,F3,0.08965649,0.0267937,0.09661113,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,4,F4,0.09736945,0.00992211,0.10901766,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,5,F7,0.08788788,0.08281524,0.10076002,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,6,F8,0.07707998,-0.03028252,0.07797783,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,7,FCz,0.09733173,0.09733173,0.11397956,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,8,FC3,0.0333744,0.0080952,0.04017562,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,9,FC4,0.05938292,-0.05938292,0.07816809,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
