subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,1,Fp2,0.07794632,0.06094642,0.09547596,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,2,Fz,0.10370477,-0.09872051,0.11745529,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,3,F3,0.08747464,0.02690424,0.09449389,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,4,F4,0.09783783,0.01219586,0.10816526,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,5,F7,0.0831816,0.08115901,0.09692568,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,6,F8,0.0775091,-0.02927189,0.07845746,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,7,FCz,0.09885951,0.09885951,0.11414662,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,8,FC3,0.03110613,0.00575089,0.03817796,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,9,FC4,0.05730479,-0.05730479,0.07579675,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,10,FT7,0.09097562,-0.05927888,0.10445966,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,11,FT8,0.08049702,-0.00291864,0.09729292,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,12,Cz,0.07634333,0.07498801,0.09191142,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,13,C3,0.11476529,0.07189597,0.11696679,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,14,C4,0.08524182,-0.07500928,0.09555257,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,15,T3,0.12700616,0.12700616,0.13245445,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,16,T4,0.12170973,0.01369549,0.13423713,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,17,CP3,0.12114668,0.03289917,0.13955371,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,18,CP4,0.11123253,0.03426779,0.12751433,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,19,TP7,0.08485121,-0.01859713,0.094651,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,20,TP8,0.09036764,-0.05945586,0.10937147,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,21,Pz,0.1535818,0.00684829,0.15378143,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,22,P3,0.10832318,0.10832318,0.11751272,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,23,P4,0.10451204,-0.09263694,0.11636925,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,24,T5,0.10453779,0.07291123,0.11382281,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,25,T6,0.08003397,-0.0618713,0.09135224,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,26,Oz,0.07817835,0.04275833,0.0805022,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,27,O1,0.12164629,0.05586075,0.13211055,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,4,28,O2,0.14366806,-0.02324944,0.1462485,0.5,0.5,"[0, 8]",1.0,True,0.00940474,0.00149694,0.00788011,True
31,5,0,Fp1,0.10964996,-0.09567738,0.12225564,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,1,Fp2,0.07785773,0.06129866,0.09532632,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,2,Fz,0.10456191,-0.09825815,0.11775941,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,3,F3,0.08786458,0.0274647,0.0944851,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,4,F4,0.09720808,0.01268255,0.10728451,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,5,F7,0.08408816,0.08133382,0.09770294,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,6,F8,0.07766191,-0.02923044,0.07860684,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,7,FCz,0.09889251,0.09889251,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,8,FC3,0.03137524,0.00591549,0.03837307,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,9,FC4,0.05822692,-0.05822692,0.07583989,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,10,FT7,0.09122431,-0.05908594,0.10469406,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,11,FT8,0.07954662,-0.00361363,0.09636813,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,12,Cz,0.0771291,0.07576945,0.09245015,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,13,C3,0.11501628,0.07298973,0.11735772,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,14,C4,0.08629437,-0.07501709,0.09653184,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,15,T3,0.12696861,0.12696861,0.13214923,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,16,T4,0.12183294,0.01287221,0.13410482,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,17,CP3,0.1210792,0.03285652,0.13946857,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,18,CP4,0.11085182,0.03394864,0.12759584,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,19,TP7,0.0837086,-0.01872417,0.09381428,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,20,TP8,0.08947174,-0.05926972,0.10863897,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,21,Pz,0.15357003,0.00683277,0.15378068,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,22,P3,0.1088829,0.1088829,0.11788683,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,23,P4,0.10474503,-0.09284529,0.11658645,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,24,T5,0.10426998,0.07329257,0.1140022,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,25,T6,0.08077282,-0.06188776,0.09203865,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,26,Oz,0.07777163,0.04180817,0.0802742,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,27,O1,0.12215334,0.05633295,0.13261509,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
31,5,28,O2,0.14429736,-0.02330382,0.14695977,0.5,0.5,"[0, 8]",1.0,True,0.00941592,0.00149399,0.00788947,True
32,1,0,Fp1,0.04371516,-0.02346193,0.05022166,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,1,Fp2,0.05045626,0.01621524,0.05384483,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,2,Fz,0.07034469,-0.07034469,0.08810792,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,3,F3,0.07985915,0.0559505,0.09479146,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,4,F4,0.0672774,-0.06446233,0.08585222,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,5,F7,0.04309778,0.03505944,0.04781161,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,6,F8,0.05019418,-0.04370565,0.08239938,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,7,FCz,0.07075006,0.05355828,0.08331534,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,8,FC3,0.09842643,0.09842643,0.10958406,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,9,FC4,0.099641,0.0789119,0.11112726,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,10,FT7,0.06261022,-0.0533283,0.08689507,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,11,FT8,0.03928441,0.03928441,0.04352837,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,12,Cz,0.15194245,0.10361537,0.18181893,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,13,C3,0.08098329,0.00100515,0.10360404,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,14,C4,0.18069777,-0.09920363,0.18730523,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,15,T3,0.10815479,0.04152659,0.1346093,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,16,T4,0.0769408,0.01569269,0.09147362,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,17,CP3,0.12572691,-0.04500203,0.17963003,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,18,CP4,0.14860439,0.10149559,0.18611166,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,19,TP7,0.13221197,-0.01756603,0.17039241,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,20,TP8,0.07654004,-0.04735435,0.10043365,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,21,Pz,0.10968626,-0.02224217,0.11910183,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,22,P3,0.10214137,-0.00455058,0.11054039,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,23,P4,0.10013313,-0.08551136,0.1246426,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,24,T5,0.03287681,0.02273859,0.04443435,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,25,T6,0.08299229,-0.01947788,0.09380886,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,26,Oz,0.09212295,-0.04905254,0.09529701,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,27,O1,0.12606445,0.11673589,0.14727218,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,1,28,O2,0.0942895,0.04107335,0.12539324,0.375,0.375,"[3, 5]",0.625,False,1.24798394,0.29485852,1.04566878,True
32,2,0,Fp1,0.11005819,-0.09537333,0.1226736,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,1,Fp2,0.07752386,0.06099362,0.09522001,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,2,Fz,0.10336532,-0.0978488,0.11682071,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,3,F3,0.08738635,0.02709885,0.09428743,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,4,F4,0.09793921,0.01246138,0.10827613,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,5,F7,0.08384252,0.08209243,0.0976272,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,6,F8,0.07787326,-0.02916773,0.07887125,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,7,FCz,0.09941252,0.09941252,0.11498021,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,8,FC3,0.03088864,0.00664812,0.03697604,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,9,FC4,0.05762101,-0.05762101,0.07600337,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,10,FT7,0.09063043,-0.05854373,0.1044008,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,11,FT8,0.08047571,-0.00311869,0.09716358,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,12,Cz,0.07798798,0.07628004,0.0933696,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,13,C3,0.11476036,0.07173412,0.1169,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,14,C4,0.0859665,-0.07473787,0.09629953,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,15,T3,0.12616268,0.12616268,0.13119747,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,16,T4,0.12319437,0.01321325,0.13536894,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,17,CP3,0.12161436,0.03255872,0.13972442,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,18,CP4,0.1105511,0.03485515,0.12738289,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,19,TP7,0.08391181,-0.01934763,0.09436522,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,20,TP8,0.08849771,-0.05934569,0.10782206,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,21,Pz,0.152687,0.00690549,0.15287317,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,22,P3,0.10797773,0.10797773,0.11696834,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,23,P4,0.10473555,-0.09286113,0.11660678,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,24,T5,0.10505575,0.07262596,0.11449436,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,25,T6,0.08171026,-0.06273407,0.09272166,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,26,Oz,0.0782375,0.04254556,0.08065305,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,27,O1,0.12135264,0.05559047,0.13168702,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,2,28,O2,0.14439726,-0.0234925,0.14701173,0.625,0.625,"[1, 7]",0.875,False,0.01023602,0.0015002,0.00857663,True
32,3,0,Fp1,0.1100699,-0.09545718,0.12264752,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,1,Fp2,0.07706458,0.06057237,0.09454926,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,2,Fz,0.10347979,-0.09851202,0.1172707,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,3,F3,0.08788676,0.02714702,0.09506494,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,4,F4,0.09755114,0.0120715,0.10810643,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,5,F7,0.083854,0.0821513,0.09768597,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,6,F8,0.07822444,-0.02919758,0.0792387,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,7,FCz,0.09857779,0.09857779,0.11418524,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,8,FC3,0.03099695,0.00663742,0.03693909,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,9,FC4,0.05798504,-0.05798504,0.07634454,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,10,FT7,0.09041671,-0.05891364,0.10419919,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,11,FT8,0.08065671,-0.00273804,0.09781273,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,12,Cz,0.07684575,0.07544665,0.09228095,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,13,C3,0.11568968,0.07245176,0.11775706,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,14,C4,0.08564504,-0.07442946,0.09589861,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,15,T3,0.12589979,0.12589979,0.13122424,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,16,T4,0.12290388,0.01364446,0.13543969,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,17,CP3,0.12053879,0.03254011,0.13898803,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,18,CP4,0.11091569,0.03519614,0.12754294,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,19,TP7,0.08417802,-0.01944921,0.09452116,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,20,TP8,0.08836222,-0.05916047,0.10763225,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,21,Pz,0.15328103,0.00686423,0.153464,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,22,P3,0.10779337,0.10779337,0.11681333,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,23,P4,0.10402355,-0.09222565,0.11596774,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,24,T5,0.10460354,0.0730831,0.11425208,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,25,T6,0.08173281,-0.06250232,0.09265545,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,26,Oz,0.07758773,0.0427855,0.07984668,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,27,O1,0.12305915,0.05657575,0.13336842,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,3,28,O2,0.14415839,-0.02381884,0.14689194,0.5,0.5,"[0, 8]",1.0,True,0.01155608,0.00150161,0.00968268,True
32,4,0,Fp1,0.10969072,-0.09584037,0.12262455,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,1,Fp2,0.07736288,0.06063011,0.09481313,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,2,Fz,0.10382415,-0.09888914,0.11762755,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,3,F3,0.08780783,0.02711022,0.09495483,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,4,F4,0.09730519,0.01174207,0.1079236,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,5,F7,0.08421224,0.08153686,0.09755664,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,6,F8,0.0775645,-0.0293519,0.07850514,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,7,FCz,0.0986819,0.0986819,0.1143122,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,8,FC3,0.03050738,0.0059577,0.03689301,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,9,FC4,0.05752146,-0.05752146,0.07583034,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,10,FT7,0.090492,-0.05890498,0.10416191,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,11,FT8,0.08080008,-0.00299446,0.09773527,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,12,Cz,0.07772612,0.07590722,0.09299042,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,13,C3,0.11440747,0.0720039,0.1166104,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,14,C4,0.08586114,-0.07482652,0.09626029,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,15,T3,0.12626794,0.12626794,0.13140883,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,16,T4,0.12265515,0.01391393,0.13522375,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,17,CP3,0.12093541,0.03260265,0.13942732,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,18,CP4,0.1109499,0.03501894,0.12771073,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,19,TP7,0.08414292,-0.01940157,0.09449026,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,20,TP8,0.08843197,-0.05897764,0.10758501,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,21,Pz,0.15275083,0.00716721,0.15294994,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,22,P3,0.10769871,0.10769871,0.11691756,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,23,P4,0.10469538,-0.09262841,0.11645533,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,24,T5,0.10453847,0.07294941,0.1141148,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,25,T6,0.08138418,-0.06199843,0.09209426,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,26,Oz,0.07823941,0.04296214,0.08054035,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,27,O1,0.12273761,0.05640314,0.13298626,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,4,28,O2,0.14466235,-0.02331324,0.14726846,0.375,0.375,"[1, 7]",0.875,False,0.00989863,0.00148782,0.00829393,True
32,5,0,Fp1,0.0681013,-0.05906317,0.08637002,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,1,Fp2,0.06495451,0.05740197,0.08324647,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,2,Fz,0.06110363,-0.03758996,0.0842633,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,3,F3,0.09216178,0.05785591,0.09508132,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,4,F4,0.03516689,-0.03226119,0.04330037,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,5,F7,0.07057729,0.02318559,0.08105489,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,6,F8,0.08625233,-0.01836315,0.09982429,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,7,FCz,0.09216329,0.05985449,0.10313453,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,8,FC3,0.13610154,0.00944448,0.15042064,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,9,FC4,0.05443371,-0.03056549,0.08155286,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,10,FT7,0.03381474,0.03381474,0.0468296,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,11,FT8,0.09114891,-0.00028661,0.09426891,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,12,Cz,0.12761454,0.06869881,0.14545426,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,13,C3,0.02900992,-0.02062251,0.0414257,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,14,C4,0.16734271,-0.09538354,0.17620184,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,15,T3,0.20999286,0.00313542,0.21007501,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,16,T4,0.11399535,-0.01500609,0.14552979,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,17,CP3,0.10294248,0.00904991,0.12505428,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,18,CP4,0.15757769,0.07534651,0.16895649,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,19,TP7,0.07625811,0.03554759,0.11436367,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,20,TP8,0.0432216,-0.03196074,0.05303743,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,21,Pz,0.13349934,-0.00796907,0.13950238,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,22,P3,0.10468195,-0.02411298,0.11358234,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,23,P4,0.10400898,0.02713529,0.14541684,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,24,T5,0.12092745,0.04285584,0.16325851,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
