subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.11076598600000001,0.0017446222881271447,-0.094629412,0.12281299400000001,5,0.95,0.8,0.04620334
25,22,P3,0.10819594000000002,0.0007602222257011424,0.10819594000000002,0.117189002,5,0.95,0.8,0.04620334
25,23,P4,0.105608934,0.0034161644223353713,-0.09632853599999999,0.11775921,5,0.95,0.8,0.04620334
25,2,Fz,0.10417324400000001,0.001084199417210687,-0.09895641200000001,0.11833831800000001,5,0.95,0.8,0.04620334
25,24,T5,0.100228956,0.011178056987950992,0.06716789199999999,0.109214546,5,0.95,0.8,0.04620334
25,7,FCz,0.099237004,0.000215496169525121,0.099237004,0.114846636,5,0.95,0.8,0.04620334
25,4,F4,0.096280334,0.003024146922345207,0.01285936,0.105986242,5,0.95,0.8,0.04620334
25,10,FT7,0.090154142,0.001452358990184591,-0.056612072,0.10412459599999999,5,0.95,0.8,0.04620334
25,20,TP8,0.09010962,0.00308937218781583,-0.061066867999999996,0.11010761399999999,5,0.95,0.8,0.04620334
25,3,F3,0.090037836,0.005978283414144071,0.0286316,0.097446358,5,0.95,0.8,0.04620334
25,5,F7,0.084336444,0.001741232219759905,0.08298815600000001,0.096511146,5,0.95,0.8,0.04620334
25,14,C4,0.083187524,0.004201694093675784,-0.071529578,0.09244545600000001,5,0.95,0.8,0.04620334
25,25,T6,0.08310864,0.004807397216493554,-0.06550734,0.09643392399999999,5,0.95,0.8,0.04620334
25,11,FT8,0.08110837600000001,0.002578101806325731,-0.008514092,0.098217924,5,0.95,0.8,0.04620334
25,19,TP7,0.080712802,0.008114985117640085,-0.020920852,0.09087056,5,0.95,0.8,0.04620334
25,12,Cz,0.07683132000000001,0.0010313020764790553,0.075717726,0.091930922,5,0.95,0.8,0.04620334
25,6,F8,0.076749276,0.0009357774255291697,-0.032460992,0.07801303400000001,5,0.95,0.8,0.04620334
25,1,Fp2,0.075483348,0.005302723084328466,0.056899082000000004,0.092136432,5,0.95,0.8,0.04620334
25,26,Oz,0.07501348199999999,0.0037958825031960664,0.04368618,0.077826676,5,0.95,0.8,0.04620334
25,9,FC4,0.057127375999999994,0.00043368809238899,-0.054734566,0.07351484999999999,5,0.95,0.8,0.04620334
25,8,FC3,0.033743508,0.004747680668007275,0.008020844,0.040121732,5,0.95,0.8,0.04620334
26,21,Pz,0.16217306599999998,0.020382091493652707,0.012348114,0.166071762,5,0.95,0.8,0.15185014800000002
26,28,O2,0.144632448,0.0018637334941509211,-0.035443554,0.151333642,5,0.95,0.8,0.15185014800000002
26,17,CP3,0.13425786,0.028495804740937745,0.044789248000000004,0.1542224,5,0.95,0.8,0.15185014800000002
26,16,T4,0.123466424,0.003252421025279482,-0.0014122439999999993,0.144879026,5,0.95,0.8,0.15185014800000002
26,27,O1,0.12222682200000001,0.0008256794308144039,0.053820228000000005,0.135829388,5,0.95,0.8,0.15185014800000002
26,18,CP4,0.121043638,0.022719143462849124,0.056235113999999996,0.139525708,5,0.95,0.8,0.15185014800000002
26,15,T3,0.115827828,0.02518342605019857,0.109859628,0.123235732,5,0.95,0.8,0.15185014800000002
26,13,C3,0.110666766,0.01100294340865343,0.051510316,0.11869131,5,0.95,0.8,0.15185014800000002
26,22,P3,0.108046102,0.0003629713258234042,0.097799304,0.11552469400000001,5,0.95,0.8,0.15185014800000002
26,2,Fz,0.105281012,0.003069341485077856,-0.09030599,0.11671532,5,0.95,0.8,0.15185014800000002
26,0,Fp1,0.099256716,0.02390266858538247,-0.086799542,0.112373686,5,0.95,0.8,0.15185014800000002
26,7,FCz,0.097947594,0.003223192868233298,0.097947594,0.11597212999999999,5,0.95,0.8,0.15185014800000002
26,23,P4,0.09627158999999999,0.020478757872498032,-0.08302554799999999,0.10832636600000001,5,0.95,0.8,0.15185014800000002
26,3,F3,0.09615941,0.018033973729820338,0.029229228000000003,0.102666086,5,0.95,0.8,0.15185014800000002
26,10,FT7,0.092799396,0.00591559557705985,-0.064779558,0.110347428,5,0.95,0.8,0.15185014800000002
26,24,T5,0.091585098,0.029154980044972936,0.059068050000000004,0.10050372,5,0.95,0.8,0.15185014800000002
26,4,F4,0.088392618,0.019676976079557297,0.011837054,0.098253228,5,0.95,0.8,0.15185014800000002
26,19,TP7,0.087621316,0.007354045732114395,-0.022966726,0.09752319200000001,5,0.95,0.8,0.15185014800000002
26,20,TP8,0.08548663599999999,0.0086986268516232,-0.055054306,0.10294265,5,0.95,0.8,0.15185014800000002
26,5,F7,0.08417190999999999,0.00046597689250648414,0.08274994,0.095578432,5,0.95,0.8,0.15185014800000002
26,12,Cz,0.080313808,0.007913976837555818,0.074240272,0.099338716,5,0.95,0.8,0.15185014800000002
26,11,FT8,0.076958706,0.00592105546235045,-0.009088908,0.090842808,5,0.95,0.8,0.15185014800000002
26,14,C4,0.076282456,0.020786612436798833,-0.06843194999999999,0.088934662,5,0.95,0.8,0.15185014800000002
26,25,T6,0.07605324,0.010998730763229,-0.043765768,0.090567696,5,0.95,0.8,0.15185014800000002
26,1,Fp2,0.075485996,0.0045397057087359725,0.06111981600000001,0.093948482,5,0.95,0.8,0.15185014800000002
26,26,Oz,0.07406489000000001,0.006652239801322563,0.036633528,0.07674521399999999,5,0.95,0.8,0.15185014800000002
26,6,F8,0.071481358,0.014039851907307289,-0.02967046,0.075233224,5,0.95,0.8,0.15185014800000002
26,9,FC4,0.06025705,0.0038213458279773654,-0.06025705,0.08079074,5,0.95,0.8,0.15185014800000002
26,8,FC3,0.036778319999999996,0.010857410261026795,0.01666831,0.043015606,5,0.95,0.8,0.15185014800000002
27,21,Pz,0.153035886,0.00031391247813681883,0.00663176,0.15321256,5,0.925,0.6,0.008558956
27,28,O2,0.144530748,0.0001942063234552293,-0.024064521999999998,0.14732842200000001,5,0.925,0.6,0.008558956
27,15,T3,0.12691466,0.00027892330191290785,0.12691466,0.13197424600000002,5,0.925,0.6,0.008558956
27,27,O1,0.12219174399999999,0.0004134290841607603,0.056460343999999996,0.132589976,5,0.925,0.6,0.008558956
27,16,T4,0.121764656,0.0002501854200987747,0.013515294,0.134152634,5,0.925,0.6,0.008558956
27,17,CP3,0.12115875599999999,0.00030536118708833905,0.032731096,0.139660778,5,0.925,0.6,0.008558956
27,13,C3,0.11551125799999999,0.000188372313438039,0.072276238,0.11762259800000001,5,0.925,0.6,0.008558956
27,18,CP4,0.111219154,0.00031967896322717424,0.034708024000000004,0.12776500400000002,5,0.925,0.6,0.008558956
27,0,Fp1,0.10975483,0.00023562822878423723,-0.09560508399999999,0.12240826199999999,5,0.925,0.6,0.008558956
27,22,P3,0.10795010599999999,0.00015777747250478907,0.10795010599999999,0.11700501,5,0.925,0.6,0.008558956
27,23,P4,0.105264596,7.297525765627888e-05,-0.093330638,0.117140738,5,0.925,0.6,0.008558956
27,24,T5,0.104906414,0.00035315016541125646,0.073626424,0.11459534200000002,5,0.925,0.6,0.008558956
27,2,Fz,0.10352607200000001,0.00019726066630223113,-0.098366598,0.11719254800000001,5,0.925,0.6,0.008558956
27,7,FCz,0.09883803799999999,0.00014822856259844136,0.09883803799999999,0.11445413600000001,5,0.925,0.6,0.008558956
27,4,F4,0.097713456,0.0003456198797523135,0.012496802,0.108118446,5,0.925,0.6,0.008558956
27,10,FT7,0.09069604,0.0001904543823334067,-0.058075952,0.103912614,5,0.925,0.6,0.008558956
27,20,TP8,0.088380608,0.0004937181964137005,-0.059013918,0.10748082,5,0.925,0.6,0.008558956
27,3,F3,0.08827948599999999,0.0003880379475386443,0.027560254,0.095147732,5,0.925,0.6,0.008558956
27,14,C4,0.085199314,0.0003300626370554524,-0.07498433,0.09578346800000001,5,0.925,0.6,0.008558956
27,19,TP7,0.084254104,0.0002892948498158955,-0.018188186000000002,0.094074458,5,0.925,0.6,0.008558956
27,5,F7,0.08377585400000001,0.0004468470403057423,0.081112662,0.097150408,5,0.925,0.6,0.008558956
27,25,T6,0.081446454,0.00021231671596931917,-0.062179017999999996,0.092631944,5,0.925,0.6,0.008558956
27,11,FT8,0.080092514,0.0002725457009934295,-0.003500324,0.09751692,5,0.925,0.6,0.008558956
27,1,Fp2,0.07773939599999999,0.0003499679865787701,0.06157977,0.095435198,5,0.925,0.6,0.008558956
27,12,Cz,0.077352954,0.00022892069091718352,0.07545120599999999,0.09284167,5,0.925,0.6,0.008558956
27,26,Oz,0.077270902,0.00025668693805879297,0.042277016,0.07956215200000001,5,0.925,0.6,0.008558956
27,6,F8,0.07719250400000001,0.00012225106821619195,-0.029340774000000003,0.078142524,5,0.925,0.6,0.008558956
27,9,FC4,0.057909893999999996,0.0003460215364395709,-0.057909893999999996,0.075947656,5,0.925,0.6,0.008558956
27,8,FC3,0.030536678,0.00017298366113595702,0.005923114,0.037168116,5,0.925,0.6,0.008558956
28,21,Pz,0.15275054400000002,0.00028542217569769486,0.006814492,0.152951904,5,1.0,1.0,0.00899593
28,28,O2,0.144377958,0.00014716662604000513,-0.023540066000000002,0.14711315,5,1.0,1.0,0.00899593
28,15,T3,0.126885248,0.00018210185026517478,0.126885248,0.13191498200000001,5,1.0,1.0,0.00899593
28,16,T4,0.122665354,0.00034523083166194984,0.01327885,0.134827576,5,1.0,1.0,0.00899593
28,27,O1,0.12196395600000001,0.00023047138809405247,0.056370314,0.132335236,5,1.0,1.0,0.00899593
28,17,CP3,0.121211038,0.0004744981911135207,0.033131332,0.13963374,5,1.0,1.0,0.00899593
28,13,C3,0.11484864800000001,0.00031704170596311306,0.072718354,0.11714435999999999,5,1.0,1.0,0.00899593
28,18,CP4,0.110469122,0.0002437136794888558,0.033991598,0.127062786,5,1.0,1.0,0.00899593
28,0,Fp1,0.11031685799999999,0.0003756157915610089,-0.095755296,0.122862272,5,1.0,1.0,0.00899593
28,22,P3,0.108630552,0.00042806760303718694,0.108630552,0.11788787,5,1.0,1.0,0.00899593
28,23,P4,0.105146958,0.0004442913345092327,-0.093485456,0.117191016,5,1.0,1.0,0.00899593
28,24,T5,0.10501995,0.0004632375479707975,0.07328420799999999,0.11439014,5,1.0,1.0,0.00899593
28,2,Fz,0.10403634399999999,0.00027282432338411654,-0.097861838,0.11713287800000001,5,1.0,1.0,0.00899593
28,7,FCz,0.098961058,0.000387217112250995,0.098961058,0.11378166599999999,5,1.0,1.0,0.00899593
28,4,F4,0.097315646,0.00032907147290520713,0.012284664,0.1077286,5,1.0,1.0,0.00899593
28,10,FT7,0.090785158,0.00032399750094715005,-0.058199100000000004,0.103861928,5,1.0,1.0,0.00899593
28,20,TP8,0.088870428,0.00045670961115351703,-0.059737846000000004,0.108284326,5,1.0,1.0,0.00899593
28,3,F3,0.08762143,0.0003019254556177711,0.027799464000000003,0.094109902,5,1.0,1.0,0.00899593
28,14,C4,0.086269516,0.0001853760438406223,-0.075293118,0.096474028,5,1.0,1.0,0.00899593
28,5,F7,0.08499148,0.00026886668797008057,0.0819553,0.098352568,5,1.0,1.0,0.00899593
28,19,TP7,0.084332244,0.0005649375105531576,-0.018948726,0.094457576,5,1.0,1.0,0.00899593
28,25,T6,0.081502272,0.0002667451124575599,-0.06266209,0.09281463999999999,5,1.0,1.0,0.00899593
28,11,FT8,0.079935582,0.0005314728075075885,-0.0037080879999999996,0.097396344,5,1.0,1.0,0.00899593
28,6,F8,0.07779616,0.0002866792342497088,-0.029270503999999996,0.07878149400000001,5,1.0,1.0,0.00899593
28,26,Oz,0.077563436,0.0003575064766965784,0.04211709,0.080131698,5,1.0,1.0,0.00899593
28,1,Fp2,0.077167938,0.00036967593885726697,0.061285418,0.094901174,5,1.0,1.0,0.00899593
28,12,Cz,0.07641393999999999,0.00033847767688578213,0.075633552,0.092106642,5,1.0,1.0,0.00899593
28,9,FC4,0.058009568,0.0004294115377700064,-0.058009568,0.076087342,5,1.0,1.0,0.00899593
28,8,FC3,0.031248934,0.0003244121884732437,0.006610916,0.037819848,5,1.0,1.0,0.00899593
29,28,O2,0.146328702,0.002751014320477081,-0.024315566,0.148951162,5,0.9,0.8,0.082837248
29,21,Pz,0.14630074799999998,0.014419654209250989,0.008081082,0.14667072399999997,5,0.9,0.8,0.082837248
29,15,T3,0.122667228,0.00848930766307359,0.122667228,0.127338218,5,0.9,0.8,0.082837248
29,17,CP3,0.12151161400000002,0.0007774332352877684,0.027693626,0.138780426,5,0.9,0.8,0.082837248
29,16,T4,0.12039042200000001,0.0016707263459555541,0.008665792,0.131662802,5,0.9,0.8,0.082837248
29,27,O1,0.119844094,0.0028301023999813156,0.045668882,0.131206438,5,0.9,0.8,0.082837248
29,22,P3,0.113512396,0.011653373875210125,0.113512396,0.12476873,5,0.9,0.8,0.082837248
29,0,Fp1,0.110714084,0.000589470195709676,-0.09923278199999999,0.123866786,5,0.9,0.8,0.082837248
29,24,T5,0.109875396,0.009517957739813728,0.083137618,0.120840898,5,0.9,0.8,0.082837248
29,13,C3,0.10904388400000001,0.013475256975569339,0.062236722,0.11159390799999999,5,0.9,0.8,0.082837248
29,18,CP4,0.10886158799999998,0.005507957162407856,0.034448874000000004,0.125642908,5,0.9,0.8,0.082837248
29,2,Fz,0.10632554999999999,0.004948914722264879,-0.10109777,0.120703246,5,0.9,0.8,0.082837248
29,7,FCz,0.099972842,0.0033438599800858877,0.099972842,0.11232331200000001,5,0.9,0.8,0.082837248
29,23,P4,0.099736954,0.010507052296021469,-0.088450252,0.11153791800000001,5,0.9,0.8,0.082837248
29,4,F4,0.096216248,0.0032285236691667538,0.012885950000000002,0.10681020000000001,5,0.9,0.8,0.082837248
29,20,TP8,0.094004652,0.011119537841123158,-0.06587135,0.113710106,5,0.9,0.8,0.082837248
29,3,F3,0.09024597,0.006147671956663754,0.029476194,0.0978892,5,0.9,0.8,0.082837248
29,19,TP7,0.08632616800000001,0.003069091946499814,-0.014047136000000002,0.095038384,5,0.9,0.8,0.082837248
29,5,F7,0.084060192,0.0012701463154574028,0.075222812,0.098261214,5,0.9,0.8,0.082837248
29,10,FT7,0.083084322,0.013979866574226308,-0.050053773999999995,0.095929502,5,0.9,0.8,0.082837248
29,1,Fp2,0.08093623999999999,0.005538863639827218,0.06715733399999999,0.097636994,5,0.9,0.8,0.082837248
29,6,F8,0.080835684,0.005812840772421862,-0.026193282000000002,0.083381436,5,0.9,0.8,0.082837248
29,11,FT8,0.079522434,0.0010876952014833988,-0.011194558,0.09606338,5,0.9,0.8,0.082837248
29,14,C4,0.077882064,0.01713163530795382,-0.069692986,0.088564634,5,0.9,0.8,0.082837248
29,25,T6,0.077418628,0.008751504546794799,-0.05726449,0.087567772,5,0.9,0.8,0.082837248
29,12,Cz,0.075704544,0.0008245489016001414,0.07498308000000001,0.08916067800000001,5,0.9,0.8,0.082837248
29,26,Oz,0.075381154,0.005634546269304214,0.036964656,0.079513288,5,0.9,0.8,0.082837248
29,9,FC4,0.06493760400000001,0.015412643661751544,-0.06493760400000001,0.080128104,5,0.9,0.8,0.082837248
29,8,FC3,0.034179104,0.007645869146194563,0.002747434,0.040696804,5,0.9,0.8,0.082837248
3,17,CP3,0.151564208,0.07253465225473697,0.012133226000000002,0.177654216,5,0.675,0.0,0.963046286
3,18,CP4,0.134449862,0.024988887430069193,0.056686472,0.15082265,5,0.675,0.0,0.963046286
3,21,Pz,0.130900294,0.026494104588598195,0.012928116,0.15189623800000002,5,0.675,0.0,0.963046286
3,23,P4,0.130252536,0.04345097647666311,-0.058607,0.14217311800000001,5,0.675,0.0,0.963046286
3,2,Fz,0.12445787,0.029140067481235352,-0.11050618999999999,0.152141034,5,0.675,0.0,0.963046286
3,13,C3,0.11940236,0.038230536662356054,-0.05832837,0.15002318799999997,5,0.675,0.0,0.963046286
3,4,F4,0.118535422,0.013957872886515336,0.017891734,0.142736884,5,0.675,0.0,0.963046286
3,5,F7,0.113747124,0.02673063057804996,0.10836075,0.12463119599999999,5,0.675,0.0,0.963046286
3,14,C4,0.112823042,0.02955824199845992,0.067328214,0.135215284,5,0.675,0.0,0.963046286
3,24,T5,0.110620144,0.08097998453608478,0.07293575399999999,0.11937938,5,0.675,0.0,0.963046286
3,19,TP7,0.10846425,0.025149148610646842,-0.09868793000000001,0.12283817,5,0.675,0.0,0.963046286
3,3,F3,0.09875266,0.025940417794162448,0.058711453999999996,0.11427715000000001,5,0.675,0.0,0.963046286
3,22,P3,0.097881868,0.049826500380016854,0.022424268000000004,0.11970415999999999,5,0.675,0.0,0.963046286
3,28,O2,0.09593569,0.04031909254671725,0.006645708,0.109598304,5,0.675,0.0,0.963046286
3,8,FC3,0.085641528,0.036456039882604784,-0.013859332000000002,0.09746786799999999,5,0.675,0.0,0.963046286
3,15,T3,0.08442940800000001,0.01681767246895866,0.08112355,0.109298692,5,0.675,0.0,0.963046286
3,7,FCz,0.08416318,0.03396057749620507,0.028313791999999997,0.096986112,5,0.675,0.0,0.963046286
3,26,Oz,0.08406253,0.035694670816649225,0.06615357000000001,0.092518352,5,0.675,0.0,0.963046286
3,27,O1,0.08286343,0.02443063071706091,0.018225508,0.097564452,5,0.675,0.0,0.963046286
3,12,Cz,0.077334448,0.02559483677364284,0.03967491199999999,0.09856987,5,0.675,0.0,0.963046286
3,25,T6,0.071914014,0.031108312120336584,-0.038969426,0.08674512999999999,5,0.675,0.0,0.963046286
3,16,T4,0.06953002999999999,0.02760046634463447,0.026509924,0.07990138,5,0.675,0.0,0.963046286
3,11,FT8,0.06504236,0.019591257573801892,0.02247813,0.07809269999999999,5,0.675,0.0,0.963046286
3,10,FT7,0.05785175,0.01575497692867717,0.009689389999999999,0.06647979600000001,5,0.675,0.0,0.963046286
3,6,F8,0.05729723,0.024244549279924754,-0.040168367999999996,0.064807492,5,0.675,0.0,0.963046286
3,20,TP8,0.057221706000000004,0.009023329635571344,0.0017596779999999993,0.06831647199999999,5,0.675,0.0,0.963046286
3,0,Fp1,0.049367168,0.011731388529230884,-0.042181928,0.06266594,5,0.675,0.0,0.963046286
3,1,Fp2,0.049256914,0.022220008547068112,-0.0003288640000000009,0.061122794,5,0.675,0.0,0.963046286
3,9,FC4,0.04601886200000001,0.020043375535443626,0.011024542000000002,0.05329476,5,0.675,0.0,0.963046286
30,13,C3,0.160206244,0.04349470319959006,0.059266768000000004,0.16667436600000002,5,0.725,0.2,0.9636423479999999
30,23,P4,0.157444994,0.0455549784839756,-0.016674604,0.16840193399999998,5,0.725,0.2,0.9636423479999999
30,7,FCz,0.15274116,0.04597790120371306,0.016565066,0.164833776,5,0.725,0.2,0.9636423479999999
30,8,FC3,0.14465651,0.08092881608105916,-0.050505155999999995,0.163986688,5,0.725,0.2,0.9636423479999999
30,24,T5,0.142741684,0.031301267234060674,0.10327962799999998,0.170298646,5,0.725,0.2,0.9636423479999999
30,19,TP7,0.12372474599999998,0.025616345138103323,-0.049418528,0.136543484,5,0.725,0.2,0.9636423479999999
30,18,CP4,0.11836842,0.04554883240511001,0.041658337999999996,0.14826579,5,0.725,0.2,0.9636423479999999
30,0,Fp1,0.113122952,0.008405930206001593,-0.11025879599999999,0.12213939199999999,5,0.725,0.2,0.9636423479999999
30,2,Fz,0.112605552,0.06295557933841027,-0.075858682,0.123700022,5,0.725,0.2,0.9636423479999999
30,17,CP3,0.10679659799999999,0.04229472534558382,0.08441051200000001,0.12046153600000001,5,0.725,0.2,0.9636423479999999
30,22,P3,0.103133102,0.027396353903182444,-0.019365149999999998,0.1177878,5,0.725,0.2,0.9636423479999999
30,16,T4,0.10217768199999999,0.01842725496166399,0.031589,0.11727595799999999,5,0.725,0.2,0.9636423479999999
30,25,T6,0.101744078,0.01721970354578208,0.072568672,0.11392227399999999,5,0.725,0.2,0.9636423479999999
30,21,Pz,0.09383062,0.05319596667534156,0.02259701,0.10365329599999999,5,0.725,0.2,0.9636423479999999
30,15,T3,0.093641838,0.024718107275647543,0.093641838,0.099014118,5,0.725,0.2,0.9636423479999999
30,28,O2,0.092617356,0.04434338540676817,-0.029586122,0.101588194,5,0.725,0.2,0.9636423479999999
30,4,F4,0.08699433799999999,0.02929977372412575,0.04788265199999999,0.09686348800000001,5,0.725,0.2,0.9636423479999999
30,3,F3,0.08663475000000001,0.010620568155444886,0.063877644,0.09963974,5,0.725,0.2,0.9636423479999999
30,20,TP8,0.086397454,0.021254973447420018,-0.078741684,0.10026569199999999,5,0.725,0.2,0.9636423479999999
30,14,C4,0.08572794,0.02061358782761143,-0.044569104,0.095029038,5,0.725,0.2,0.9636423479999999
30,5,F7,0.08475198,0.027788536468546704,0.055339812,0.09477401199999999,5,0.725,0.2,0.9636423479999999
30,10,FT7,0.078683744,0.03396871162727886,-0.017224014,0.094140428,5,0.725,0.2,0.9636423479999999
30,12,Cz,0.07273607,0.014532961464889046,0.04793146,0.08714881999999999,5,0.725,0.2,0.9636423479999999
30,9,FC4,0.071602756,0.018575643002354723,-0.029615802000000004,0.085573744,5,0.725,0.2,0.9636423479999999
30,27,O1,0.059713808,0.0347068306557048,0.018380372,0.068965316,5,0.725,0.2,0.9636423479999999
30,26,Oz,0.043490708,0.021217815364030057,0.0019877599999999994,0.049351363999999995,5,0.725,0.2,0.9636423479999999
30,6,F8,0.043476952,0.019316083902242452,0.0138358,0.051253658,5,0.725,0.2,0.9636423479999999
30,11,FT8,0.042228052,0.022212903948094446,0.009914946,0.049235536,5,0.725,0.2,0.9636423479999999
30,1,Fp2,0.03929185,0.02285086078858081,0.033028982,0.046593022,5,0.725,0.2,0.9636423479999999
31,21,Pz,0.153611272,0.00030168815666180304,0.006602938,0.15381046199999998,5,0.975,0.8,0.008460012
31,28,O2,0.14410253,0.0006495719698770869,-0.023443744,0.14674217,5,0.975,0.8,0.008460012
31,15,T3,0.12699007199999998,0.00020321646997720607,0.12699007199999998,0.1322848,5,0.975,0.8,0.008460012
31,27,O1,0.122048136,0.0002454824790692772,0.056369687999999994,0.132345042,5,0.975,0.8,0.008460012
31,16,T4,0.121873502,0.00025762113067447887,0.01305214,0.13433628400000003,5,0.975,0.8,0.008460012
31,17,CP3,0.121102038,0.0001655397261082654,0.032772442,0.139543858,5,0.975,0.8,0.008460012
31,13,C3,0.114919488,0.0001859583331555772,0.072684642,0.11720439199999999,5,0.975,0.8,0.008460012
31,18,CP4,0.111177912,0.0002915374886185314,0.03431457,0.12775811799999998,5,0.975,0.8,0.008460012
31,0,Fp1,0.109589674,0.0003907783030440704,-0.09556429200000001,0.122224434,5,0.975,0.8,0.008460012
31,22,P3,0.10866482,0.0004657783833004696,0.10866482,0.117868346,5,0.975,0.8,0.008460012
31,24,T5,0.10517481799999999,0.0007490780221512253,0.073591184,0.11461671199999998,5,0.975,0.8,0.008460012
31,23,P4,0.10453968799999999,0.0005394030854750447,-0.092990346,0.116585392,5,0.975,0.8,0.008460012
31,2,Fz,0.104099868,0.000322677342898443,-0.098389808,0.117532478,5,0.975,0.8,0.008460012
31,7,FCz,0.098897016,0.00017501303917137324,0.098897016,0.114240914,5,0.975,0.8,0.008460012
31,4,F4,0.097588282,0.00036321717521339635,0.012551699999999999,0.10777152400000001,5,0.975,0.8,0.008460012
31,10,FT7,0.0906959,0.0004046800029035323,-0.05889129,0.10398017400000001,5,0.975,0.8,0.008460012
31,20,TP8,0.08942389199999999,0.0006808341611361758,-0.059602468,0.108710522,5,0.975,0.8,0.008460012
31,3,F3,0.08790317,0.0002830871842736719,0.027496426,0.094666778,5,0.975,0.8,0.008460012
31,14,C4,0.08583917199999999,0.00046405035973480626,-0.074977462,0.09611401,5,0.975,0.8,0.008460012
31,19,TP7,0.08460616800000001,0.0006500768806995093,-0.018532384,0.094505792,5,0.975,0.8,0.008460012
31,5,F7,0.08374005999999999,0.0006394891134335282,0.081340866,0.09736315799999999,5,0.975,0.8,0.008460012
31,25,T6,0.080801766,0.00046132692337430624,-0.062112077999999994,0.09200898799999999,5,0.975,0.8,0.008460012
31,11,FT8,0.079931624,0.0004548172504204297,-0.0034767980000000006,0.096984994,5,0.975,0.8,0.008460012
31,6,F8,0.077801484,0.00037687440697134554,-0.029418092,0.078756676,5,0.975,0.8,0.008460012
31,26,Oz,0.077735658,0.0005551254947937434,0.042247118,0.080156688,5,0.975,0.8,0.008460012
31,1,Fp2,0.077695324,0.0003463175837724665,0.061112278,0.09526490000000001,5,0.975,0.8,0.008460012
31,12,Cz,0.076913634,0.0006395182966733657,0.07539804,0.092415524,5,0.975,0.8,0.008460012
31,9,FC4,0.057962694,0.0005758130676964511,-0.057962694,0.07606007000000001,5,0.975,0.8,0.008460012
31,8,FC3,0.031076046000000003,0.00032465312770709544,0.005786974,0.038243218,5,0.975,0.8,0.008460012
32,21,Pz,0.14038089199999998,0.019107494682680668,-0.0018548619999999994,0.143578264,5,0.85,0.2,0.40862173999999996
32,15,T3,0.139295612,0.04027869740111105,0.084598484,0.14770297000000002,5,0.85,0.2,0.40862173999999996
32,28,O2,0.130219362,0.022016026937853022,0.0014756500000000007,0.139230578,5,0.85,0.2,0.40862173999999996
32,18,CP4,0.127719754,0.02337750849268223,0.056382466,0.147540942,5,0.85,0.2,0.40862173999999996
32,27,O1,0.125971782,0.006209009927771904,0.06495964400000001,0.13928756999999997,5,0.85,0.2,0.40862173999999996
32,14,C4,0.121102632,0.048537296606401256,-0.08371620399999999,0.13039309999999998,5,0.85,0.2,0.40862173999999996
32,17,CP3,0.11835158999999999,0.008859199368450284,0.012349872,0.14456481599999998,5,0.85,0.2,0.40862173999999996
32,16,T4,0.11193791,0.019942732953984764,0.008291648,0.128607158,5,0.85,0.2,0.40862173999999996
32,22,P3,0.106058626,0.0025798402961191196,0.05896125,0.114964392,5,0.85,0.2,0.40862173999999996
32,23,P4,0.103519318,0.00192500844550615,-0.067218252,0.123817858,5,0.85,0.2,0.40862173999999996
32,12,Cz,0.102423368,0.03517098028522336,0.079989618,0.12118283199999999,5,0.85,0.2,0.40862173999999996
32,24,T5,0.093600404,0.034662867571067756,0.056850580000000005,0.11011082000000001,5,0.85,0.2,0.40862173999999996
32,19,TP7,0.09214056600000001,0.022655279366927485,-0.008043370000000001,0.11362654400000001,5,0.85,0.2,0.40862173999999996
32,7,FCz,0.091917112,0.012190291456416045,0.082016996,0.105985504,5,0.85,0.2,0.40862173999999996
32,13,C3,0.090970144,0.037633577754313106,0.039314484,0.09925944,5,0.85,0.2,0.40862173999999996
32,2,Fz,0.08842351600000001,0.020978253869964488,-0.080636922,0.10481803599999999,5,0.85,0.2,0.40862173999999996
32,0,Fp1,0.088327054,0.03082491711313073,-0.073839196,0.10090747,5,0.85,0.2,0.40862173999999996
32,3,F3,0.087020374,0.004450332429170886,0.039032500000000005,0.094835996,5,0.85,0.2,0.40862173999999996
32,25,T6,0.082709146,0.001795081136726133,-0.058487778000000004,0.094357146,5,0.85,0.2,0.40862173999999996
32,4,F4,0.079047966,0.027823855910918065,-0.012089714,0.09069175,5,0.85,0.2,0.40862173999999996
32,20,TP8,0.07701070800000001,0.019577912383019033,-0.051359778,0.09530208,5,0.85,0.2,0.40862173999999996
32,26,Oz,0.076665156,0.012510470420890653,0.020273652,0.082948692,5,0.85,0.2,0.40862173999999996
32,11,FT8,0.07447316400000001,0.02019050258423698,0.006029321999999999,0.086101772,5,0.85,0.2,0.40862173999999996
32,6,F8,0.074021742,0.013805687137188065,-0.029957202,0.083767752,5,0.85,0.2,0.40862173999999996
32,10,FT7,0.07359282,0.02530720680538944,-0.039175182,0.089297314,5,0.85,0.2,0.40862173999999996
32,5,F7,0.073116766,0.01775547799234591,0.060805124,0.084347262,5,0.85,0.2,0.40862173999999996
32,1,Fp2,0.069472418,0.011903274659358238,0.051162662000000005,0.08433473999999999,5,0.85,0.2,0.40862173999999996
32,9,FC4,0.065440444,0.01917200516724659,-0.02495622,0.084171674,5,0.85,0.2,0.40862173999999996
