subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.095672164,0.015802722673086425,-0.020891512,0.106742814,5,0.725,0.2,0.351547016
17,11,FT8,0.09414826600000001,0.04495776711577689,-0.0380983,0.105550824,5,0.725,0.2,0.351547016
17,14,C4,0.091951118,0.005294122977715008,-0.065321142,0.10222534000000001,5,0.725,0.2,0.351547016
17,5,F7,0.089230038,0.024237768894392286,0.08461766600000001,0.104694704,5,0.725,0.2,0.351547016
17,13,C3,0.086415822,0.03291967055132645,0.058870378,0.09845219200000001,5,0.725,0.2,0.351547016
17,20,TP8,0.084118896,0.008747013304601743,-0.05190842,0.097420666,5,0.725,0.2,0.351547016
17,6,F8,0.083402662,0.017391161841323884,-0.043364271999999995,0.088994668,5,0.725,0.2,0.351547016
17,10,FT7,0.082682118,0.004847469009211914,-0.064639558,0.096654918,5,0.725,0.2,0.351547016
17,1,Fp2,0.079807856,0.007615697537634357,0.052444124,0.09755878999999999,5,0.725,0.2,0.351547016
17,26,Oz,0.06804357600000001,0.0171325947021877,0.033362322,0.071763434,5,0.725,0.2,0.351547016
17,8,FC3,0.06393377,0.0359359052341137,0.032469512,0.072706432,5,0.725,0.2,0.351547016
17,25,T6,0.060112796,0.019524751153260057,-0.019329886,0.071458626,5,0.725,0.2,0.351547016
17,9,FC4,0.055289108,0.018474164365678898,-0.042950711999999995,0.066180878,5,0.725,0.2,0.351547016
18,14,C4,0.180080506,0.07355571139630852,-0.11199673400000001,0.190576922,5,0.65,0.0,1.030163626
18,27,O1,0.17355726,0.022617171485874395,-0.009121739999999998,0.196472528,5,0.65,0.0,1.030163626
18,22,P3,0.16061547,0.02523178724620493,0.145687586,0.186226538,5,0.65,0.0,1.030163626
18,18,CP4,0.144983638,0.047780590999633624,0.09194373,0.17089042999999998,5,0.65,0.0,1.030163626
18,16,T4,0.13445241000000002,0.046209451320837494,-0.074419692,0.149661184,5,0.65,0.0,1.030163626
18,28,O2,0.127702172,0.02448096629589445,0.03989331,0.144277308,5,0.65,0.0,1.030163626
18,25,T6,0.125887312,0.04775839208238402,0.05158061199999999,0.139719196,5,0.65,0.0,1.030163626
18,21,Pz,0.11745556399999998,0.033795470325014405,-0.085002528,0.149323584,5,0.65,0.0,1.030163626
18,9,FC4,0.107467172,0.04682741607345339,-0.008713547999999998,0.131516718,5,0.65,0.0,1.030163626
18,17,CP3,0.101188682,0.022247292650341078,0.019832622,0.11839160199999998,5,0.65,0.0,1.030163626
18,13,C3,0.09878267199999999,0.02151643007397649,0.054097984,0.11444293800000001,5,0.65,0.0,1.030163626
18,2,Fz,0.09021737999999999,0.01322465020107337,-0.09021737999999999,0.10744327999999999,5,0.65,0.0,1.030163626
18,26,Oz,0.08868278,0.026151174160841242,-0.064490064,0.10762736399999999,5,0.65,0.0,1.030163626
18,24,T5,0.08341458199999999,0.022371943948326662,0.06874989000000001,0.09356751599999999,5,0.65,0.0,1.030163626
18,4,F4,0.07704154199999999,0.02583979127881203,0.036896954,0.09077754,5,0.65,0.0,1.030163626
18,19,TP7,0.074846,0.01563461100708297,-0.020037572,0.088169724,5,0.65,0.0,1.030163626
18,23,P4,0.0727239,0.024208215737634407,-0.02414086,0.08493234000000001,5,0.65,0.0,1.030163626
18,7,FCz,0.07147167800000001,0.028857170427596848,0.066329122,0.079445592,5,0.65,0.0,1.030163626
18,20,TP8,0.06515995399999999,0.010156047503127394,0.025489986,0.08082204200000001,5,0.65,0.0,1.030163626
18,3,F3,0.061691010000000004,0.04676733024110687,-0.004804278,0.079124772,5,0.65,0.0,1.030163626
18,15,T3,0.059106872,0.015913990904935504,0.03906329,0.072027532,5,0.65,0.0,1.030163626
18,10,FT7,0.05784265000000001,0.009277296914643296,-0.01108327,0.064476322,5,0.65,0.0,1.030163626
18,8,FC3,0.054305264,0.02113837788421051,0.00710014,0.063789222,5,0.65,0.0,1.030163626
18,6,F8,0.050663061999999995,0.030050482608133266,-0.038803048,0.064309322,5,0.65,0.0,1.030163626
18,11,FT8,0.049298372,0.019836944742374518,-0.006599211999999998,0.061428978,5,0.65,0.0,1.030163626
18,12,Cz,0.047835909999999995,0.010788762252663647,0.025506068,0.05425681,5,0.65,0.0,1.030163626
18,1,Fp2,0.037934928,0.026158056274397948,0.019686636,0.050295356,5,0.65,0.0,1.030163626
18,5,F7,0.03569616,0.010560578951352524,0.027885853999999998,0.03956105,5,0.65,0.0,1.030163626
18,0,Fp1,0.035062532,0.018519947542372253,-0.01502522,0.04474156,5,0.65,0.0,1.030163626
19,21,Pz,0.16220009,0.00924158648242011,0.0010007159999999998,0.162702506,5,0.7,0.2,0.24860088600000002
19,15,T3,0.14643299199999998,0.01848934455428775,0.14643299199999998,0.15523277,5,0.7,0.2,0.24860088600000002
19,28,O2,0.134365744,0.023259595955960402,-0.010470462,0.13638050200000001,5,0.7,0.2,0.24860088600000002
19,16,T4,0.128110162,0.012586735650456402,0.01874312,0.14107176400000002,5,0.7,0.2,0.24860088600000002
19,0,Fp1,0.12732506999999998,0.02972960481315384,-0.112675948,0.138292078,5,0.7,0.2,0.24860088600000002
19,23,P4,0.12264421,0.019792473164790454,-0.10499953,0.137157684,5,0.7,0.2,0.24860088600000002
19,13,C3,0.110830168,0.005736752011750204,0.058511914,0.11697574400000002,5,0.7,0.2,0.24860088600000002
19,27,O1,0.108403738,0.01392378691438037,0.04245312,0.12089399199999999,5,0.7,0.2,0.24860088600000002
19,18,CP4,0.10783773,0.007084988389390626,0.030525036,0.123686938,5,0.7,0.2,0.24860088600000002
19,17,CP3,0.106024618,0.02147095674677237,-0.0018138939999999993,0.126916962,5,0.7,0.2,0.24860088600000002
19,2,Fz,0.099396042,0.009336893018789493,-0.095882716,0.11362458,5,0.7,0.2,0.24860088600000002
19,7,FCz,0.09764901200000001,0.004547081618474646,0.09751272,0.11401312999999999,5,0.7,0.2,0.24860088600000002
19,22,P3,0.09555287,0.014640709435044466,0.09507822,0.10780264799999999,5,0.7,0.2,0.24860088600000002
19,24,T5,0.09552084000000001,0.011615476286956555,0.07024108,0.107211542,5,0.7,0.2,0.24860088600000002
19,3,F3,0.095235114,0.021455201171129343,0.038746751999999995,0.106908526,5,0.7,0.2,0.24860088600000002
19,20,TP8,0.089356124,0.007113737903516686,-0.029445034000000002,0.102252316,5,0.7,0.2,0.24860088600000002
19,11,FT8,0.088652882,0.012298449587109343,0.010373028000000001,0.100028754,5,0.7,0.2,0.24860088600000002
19,19,TP7,0.0831076,0.0063943344418399,-0.02552449,0.091624492,5,0.7,0.2,0.24860088600000002
19,5,F7,0.082034258,0.01245517642965245,0.07146556800000001,0.09182396000000001,5,0.7,0.2,0.24860088600000002
19,9,FC4,0.08104072799999999,0.021115040243327027,-0.04711515,0.09488501,5,0.7,0.2,0.24860088600000002
19,10,FT7,0.080264174,0.012486843255297954,-0.041575342,0.090968102,5,0.7,0.2,0.24860088600000002
19,14,C4,0.080042138,0.017396419123857643,-0.06076165,0.087999114,5,0.7,0.2,0.24860088600000002
19,4,F4,0.07996206800000001,0.018416990238871007,-0.0006507459999999992,0.09333704000000001,5,0.7,0.2,0.24860088600000002
19,26,Oz,0.07489959399999999,0.006940724240011271,0.037774064,0.080652938,5,0.7,0.2,0.24860088600000002
19,25,T6,0.073282022,0.015986128199691443,-0.05105195999999999,0.089055686,5,0.7,0.2,0.24860088600000002
19,1,Fp2,0.072065172,0.009374318616777972,0.061605844,0.092355998,5,0.7,0.2,0.24860088600000002
19,6,F8,0.066196962,0.010394384385150958,-0.016960298000000002,0.07086207,5,0.7,0.2,0.24860088600000002
19,12,Cz,0.06572611399999999,0.011191506569994495,0.053470484,0.078077696,5,0.7,0.2,0.24860088600000002
19,8,FC3,0.035037014,0.00576673548987033,-0.005521046,0.043132058,5,0.7,0.2,0.24860088600000002
2,15,T3,0.17310149400000002,0.026280163858700162,0.17310149400000002,0.17557455000000002,5,0.75,0.0,0.6178365020000001
2,21,Pz,0.13432672399999998,0.04277687823992864,0.036296038,0.14980381599999998,5,0.75,0.0,0.6178365020000001
2,2,Fz,0.127940242,0.005645837329176247,-0.126936344,0.144486788,5,0.75,0.0,0.6178365020000001
2,18,CP4,0.12463255799999999,0.008182739904260068,0.025307994,0.138684192,5,0.75,0.0,0.6178365020000001
2,12,Cz,0.11954264,0.029000940416288222,0.118471734,0.13494278399999998,5,0.75,0.0,0.6178365020000001
2,7,FCz,0.11783257200000001,0.025515286932082895,0.11783257200000001,0.131652176,5,0.75,0.0,0.6178365020000001
2,17,CP3,0.11701518600000001,0.025767183586845117,-0.006111042000000001,0.13940016800000002,5,0.75,0.0,0.6178365020000001
2,27,O1,0.11619748999999999,0.015617174383991496,0.047190848,0.129917968,5,0.75,0.0,0.6178365020000001
2,28,O2,0.11591125,0.031643829697802064,-0.0025809780000000003,0.121009612,5,0.75,0.0,0.6178365020000001
2,4,F4,0.11049904000000002,0.02383408800530766,-0.094644778,0.149138642,5,0.75,0.0,0.6178365020000001
2,19,TP7,0.10173247,0.0183212413239592,-0.059993772,0.11868566,5,0.75,0.0,0.6178365020000001
2,16,T4,0.09503510200000001,0.01648116103073354,0.049365914,0.105334398,5,0.75,0.0,0.6178365020000001
2,13,C3,0.094170326,0.019569989827923524,0.030386446,0.105111408,5,0.75,0.0,0.6178365020000001
2,22,P3,0.092603386,0.04342214026171303,0.072197396,0.10731728600000001,5,0.75,0.0,0.6178365020000001
2,0,Fp1,0.083910394,0.01439574645748632,-0.06506021,0.101752416,5,0.75,0.0,0.6178365020000001
2,3,F3,0.080075726,0.020134742363984447,0.00621916,0.092894322,5,0.75,0.0,0.6178365020000001
2,9,FC4,0.07849841399999999,0.0371832492290343,0.011791098000000003,0.09105569799999999,5,0.75,0.0,0.6178365020000001
2,5,F7,0.076005828,0.012421093898526815,0.062778826,0.09319867000000001,5,0.75,0.0,0.6178365020000001
2,25,T6,0.075030632,0.027834370113722175,-0.05264409,0.087244274,5,0.75,0.0,0.6178365020000001
2,20,TP8,0.074616954,0.01074364206388039,-0.06459010600000001,0.095777442,5,0.75,0.0,0.6178365020000001
2,10,FT7,0.071825788,0.01757703866239618,-0.056030267999999994,0.079522826,5,0.75,0.0,0.6178365020000001
2,11,FT8,0.069626518,0.021412812372972403,0.019920098,0.078115712,5,0.75,0.0,0.6178365020000001
2,23,P4,0.06555523999999999,0.01235294513600704,-0.021291076,0.07409028,5,0.75,0.0,0.6178365020000001
2,14,C4,0.061315602000000004,0.016000683717501574,0.017588874,0.078218946,5,0.75,0.0,0.6178365020000001
2,24,T5,0.05789504399999999,0.014871539320735426,0.010052478,0.065036024,5,0.75,0.0,0.6178365020000001
2,8,FC3,0.054293537999999995,0.00891887908927854,0.016041166000000003,0.061975532,5,0.75,0.0,0.6178365020000001
2,1,Fp2,0.051632040000000004,0.02341389765553997,0.035785238,0.058996242,5,0.75,0.0,0.6178365020000001
2,26,Oz,0.044902291999999996,0.008117961909024335,0.03040235,0.054101296,5,0.75,0.0,0.6178365020000001
2,6,F8,0.037289854,0.013951529263716218,-0.017395514,0.044389222,5,0.75,0.0,0.6178365020000001
20,28,O2,0.1488822,0.0070751836606267725,0.057264954,0.15651078400000001,5,0.825,0.4,0.47491667800000004
20,17,CP3,0.14530173400000002,0.038309476463855914,-0.06480859400000001,0.167708408,5,0.825,0.4,0.47491667800000004
20,22,P3,0.13738282,0.03843609708882978,0.13738282,0.147822644,5,0.825,0.4,0.47491667800000004
20,24,T5,0.131286912,0.03859324609734869,0.11283096000000001,0.143081382,5,0.825,0.4,0.47491667800000004
20,4,F4,0.130131514,0.03189406406232797,0.07433605800000001,0.144610178,5,0.825,0.4,0.47491667800000004
20,21,Pz,0.12247884199999999,0.04576906902561675,0.011096426000000001,0.130951132,5,0.825,0.4,0.47491667800000004
20,19,TP7,0.11598643800000001,0.04129276489214993,-0.070841908,0.125875978,5,0.825,0.4,0.47491667800000004
20,14,C4,0.11448858399999999,0.04612646648063377,-0.059298268,0.12632608,5,0.825,0.4,0.47491667800000004
20,2,Fz,0.108423976,0.004932380308839735,-0.097857004,0.12011197600000001,5,0.825,0.4,0.47491667800000004
20,15,T3,0.107640056,0.029058368379679896,0.091017316,0.11825880799999999,5,0.825,0.4,0.47491667800000004
20,27,O1,0.106780864,0.03573652871743603,0.04385652599999999,0.11608,5,0.825,0.4,0.47491667800000004
20,23,P4,0.10670940200000001,0.012612640719534902,-0.10213534800000001,0.116357478,5,0.825,0.4,0.47491667800000004
20,16,T4,0.098411248,0.03270051830463655,0.007905741999999999,0.108669646,5,0.825,0.4,0.47491667800000004
20,7,FCz,0.094613998,0.0097800064762591,0.094613998,0.10669741799999999,5,0.825,0.4,0.47491667800000004
20,0,Fp1,0.09322843,0.03586913476797636,-0.079930196,0.10256062400000002,5,0.825,0.4,0.47491667800000004
20,3,F3,0.090664272,0.015494327704025106,0.031147088,0.10087912400000001,5,0.825,0.4,0.47491667800000004
20,18,CP4,0.090637948,0.02820806714086539,0.030472244,0.105079446,5,0.825,0.4,0.47491667800000004
20,20,TP8,0.08971287,0.02793660259247803,-0.007973853999999997,0.10564040599999999,5,0.825,0.4,0.47491667800000004
20,13,C3,0.089210598,0.0299671426203095,0.04821991,0.09543576000000001,5,0.825,0.4,0.47491667800000004
20,11,FT8,0.079577776,0.016453969436057973,0.0024786619999999995,0.092594696,5,0.825,0.4,0.47491667800000004
20,12,Cz,0.07896705200000001,0.0035047755006733274,0.075183586,0.098615944,5,0.825,0.4,0.47491667800000004
20,6,F8,0.078478398,0.04911093930035314,0.025471875999999997,0.083337386,5,0.825,0.4,0.47491667800000004
20,10,FT7,0.076687942,0.019097724897725904,-0.008843218,0.085693238,5,0.825,0.4,0.47491667800000004
20,26,Oz,0.07625,0.011612140894212834,0.012426372,0.083059432,5,0.825,0.4,0.47491667800000004
20,5,F7,0.07159847999999999,0.013098463446769244,0.06443563199999999,0.08480139,5,0.825,0.4,0.47491667800000004
20,25,T6,0.07135125,0.012521857142700517,-0.06207507400000001,0.082808304,5,0.825,0.4,0.47491667800000004
20,1,Fp2,0.058370992,0.02198010099238218,0.045936296,0.07076475600000001,5,0.825,0.4,0.47491667800000004
20,9,FC4,0.044077858000000004,0.015175002188727025,-0.026678688,0.054035734,5,0.825,0.4,0.47491667800000004
20,8,FC3,0.039624522,0.007855063508379166,0.014122786000000002,0.044285056,5,0.825,0.4,0.47491667800000004
21,21,Pz,0.155186806,0.0035217522918754517,-0.00037679600000000026,0.155572314,5,0.95,0.6,0.064510816
21,28,O2,0.139973198,0.004254783389929498,-0.02135181,0.142397708,5,0.95,0.6,0.064510816
21,27,O1,0.124621316,0.002360460572172308,0.056013624,0.13373445,5,0.95,0.6,0.064510816
21,15,T3,0.122601988,0.007083520694116033,0.122601988,0.127178142,5,0.95,0.6,0.064510816
21,17,CP3,0.12000152,0.0022984772924264526,0.025188320000000004,0.13667590999999998,5,0.95,0.6,0.064510816
21,16,T4,0.119282788,0.006082789759524,0.018133299999999998,0.13326444199999998,5,0.95,0.6,0.064510816
21,13,C3,0.11553665399999999,0.004460551261882329,0.067416276,0.11711552,5,0.95,0.6,0.064510816
21,18,CP4,0.11456256199999999,0.00410605521782404,0.033559178,0.130993312,5,0.95,0.6,0.064510816
21,0,Fp1,0.108048896,0.00322023556518463,-0.09555707599999999,0.12222469600000001,5,0.95,0.6,0.064510816
21,24,T5,0.107983392,0.007881131236546567,0.07484790599999999,0.11848155199999999,5,0.95,0.6,0.064510816
21,2,Fz,0.10735825400000001,0.006376805777552742,-0.10416945200000001,0.12239329800000001,5,0.95,0.6,0.064510816
21,22,P3,0.10560457999999999,0.0025784350039898215,0.10560457999999999,0.11542622799999999,5,0.95,0.6,0.064510816
21,23,P4,0.102725606,0.00422100175936116,-0.09088523600000001,0.11538294199999999,5,0.95,0.6,0.064510816
21,4,F4,0.095922208,0.002524472521680516,0.007778254,0.10875114,5,0.95,0.6,0.064510816
21,7,FCz,0.093974746,0.007485646559505067,0.09262442,0.11013923,5,0.95,0.6,0.064510816
21,10,FT7,0.09285876600000001,0.005808667362612535,-0.059506992,0.10479455,5,0.95,0.6,0.064510816
21,20,TP8,0.09168067199999999,0.0037219148736866627,-0.054242003999999996,0.107832594,5,0.95,0.6,0.064510816
21,5,F7,0.09111941999999999,0.007697218869763936,0.085359454,0.104027078,5,0.95,0.6,0.064510816
21,3,F3,0.09074782,0.004042029758036179,0.030558567999999998,0.097172968,5,0.95,0.6,0.064510816
21,14,C4,0.08659143799999999,0.005778921093056212,-0.07964657,0.099151994,5,0.95,0.6,0.064510816
21,19,TP7,0.082633994,0.0031491977596016392,-0.016460796,0.09322198400000001,5,0.95,0.6,0.064510816
21,11,FT8,0.082458454,0.004598459431497684,-0.007118676,0.10090325,5,0.95,0.6,0.064510816
21,26,Oz,0.0771885,0.001370353597853488,0.044811736000000005,0.08132500000000001,5,0.95,0.6,0.064510816
21,1,Fp2,0.076169438,0.001989111291976903,0.063787192,0.092004952,5,0.95,0.6,0.064510816
21,25,T6,0.07507166800000001,0.009082423472073413,-0.060708706,0.08727304799999999,5,0.95,0.6,0.064510816
21,6,F8,0.073809024,0.004170417010459509,-0.025295534,0.075918106,5,0.95,0.6,0.064510816
21,12,Cz,0.072881342,0.008307409663241602,0.068953966,0.086687712,5,0.95,0.6,0.064510816
21,9,FC4,0.05953718,0.004854460772016808,-0.05953718,0.079382424,5,0.95,0.6,0.064510816
21,8,FC3,0.03131686,0.0014363027788387795,0.008598968,0.03768919,5,0.95,0.6,0.064510816
22,20,TP8,0.23057381999999998,0.052864546480587526,-0.16591931399999998,0.249774042,5,0.575,0.0,0.673569422
22,17,CP3,0.139282894,0.01453208151669024,-0.036472,0.161638338,5,0.575,0.0,0.673569422
22,13,C3,0.12556028800000002,0.017307817360431965,0.07529348799999999,0.141709532,5,0.575,0.0,0.673569422
22,9,FC4,0.12357367999999999,0.03975297682426877,-0.088868288,0.138995868,5,0.575,0.0,0.673569422
22,5,F7,0.12279784199999999,0.038196440039020264,0.11201364,0.13062836,5,0.575,0.0,0.673569422
22,28,O2,0.12171147,0.025188159048630362,-0.022915016,0.13195933399999998,5,0.575,0.0,0.673569422
22,21,Pz,0.119303668,0.010007611385549004,-0.002284064,0.121973048,5,0.575,0.0,0.673569422
22,16,T4,0.117711166,0.04459512481374147,0.068869188,0.13272374,5,0.575,0.0,0.673569422
22,2,Fz,0.11715355999999999,0.011914999248499772,-0.0803052,0.129168702,5,0.575,0.0,0.673569422
22,18,CP4,0.09747667800000001,0.011742316954546066,0.065649358,0.11312604600000001,5,0.575,0.0,0.673569422
22,23,P4,0.096882846,0.010868599314393275,-0.07423576400000001,0.109092716,5,0.575,0.0,0.673569422
22,15,T3,0.092212166,0.01951153606775053,0.090388072,0.10215827200000001,5,0.575,0.0,0.673569422
22,7,FCz,0.09143795800000001,0.019928740287612764,0.087000644,0.105211868,5,0.575,0.0,0.673569422
22,6,F8,0.08556898,0.05476994460059641,-0.024341512000000003,0.09472050400000001,5,0.575,0.0,0.673569422
22,4,F4,0.085217214,0.01768513763085772,0.033271664,0.097747242,5,0.575,0.0,0.673569422
22,22,P3,0.0766642,0.015591962172989969,0.070683342,0.09100866199999999,5,0.575,0.0,0.673569422
22,27,O1,0.074285388,0.022507595690532345,0.029909878,0.0919211,5,0.575,0.0,0.673569422
22,12,Cz,0.073201994,0.01985997343503083,0.027593018000000004,0.086639886,5,0.575,0.0,0.673569422
22,11,FT8,0.072353448,0.009618918578300266,-0.023654594,0.08720769,5,0.575,0.0,0.673569422
22,26,Oz,0.07076084,0.021125223753360577,0.0032631780000000007,0.084441482,5,0.575,0.0,0.673569422
22,24,T5,0.06890227,0.018725464905665228,0.04749835,0.08819999,5,0.575,0.0,0.673569422
22,1,Fp2,0.0663253,0.014189645878305068,0.049265725999999996,0.08464719400000001,5,0.575,0.0,0.673569422
22,0,Fp1,0.066153556,0.009424452517553998,-0.051760302,0.07737788,5,0.575,0.0,0.673569422
22,14,C4,0.06613534,0.01785716049306832,-0.061629065999999996,0.087310492,5,0.575,0.0,0.673569422
22,19,TP7,0.061937292,0.017356122142990926,0.020534134000000002,0.071638308,5,0.575,0.0,0.673569422
22,3,F3,0.05825206000000001,0.009814169453017916,0.023761576,0.06905373,5,0.575,0.0,0.673569422
22,10,FT7,0.057198552,0.01782344592575521,-0.041746756,0.068093018,5,0.575,0.0,0.673569422
22,25,T6,0.053693630000000006,0.020744181568959283,0.012208874,0.069385394,5,0.575,0.0,0.673569422
22,8,FC3,0.036703594,0.007675662665912304,0.010449549999999998,0.043196762,5,0.575,0.0,0.673569422
23,21,Pz,0.15310970799999998,0.00015396767118457417,0.007026849999999999,0.153314014,5,1.0,1.0,0.005136296
23,28,O2,0.144196202,0.00030225669350734247,-0.023437192000000003,0.146894226,5,1.0,1.0,0.005136296
23,15,T3,0.126542336,0.0002025208683815116,0.126542336,0.131828988,5,1.0,1.0,0.005136296
23,27,O1,0.12204843000000001,0.00032907491768593126,0.056237116,0.132483076,5,1.0,1.0,0.005136296
23,16,T4,0.122045158,0.0001383569149699456,0.013499127999999999,0.13457566999999998,5,1.0,1.0,0.005136296
23,17,CP3,0.12126325,0.0003208441413677348,0.033164854,0.139641166,5,1.0,1.0,0.005136296
23,13,C3,0.11533454400000001,0.00014304087590615448,0.072462102,0.117450974,5,1.0,1.0,0.005136296
23,18,CP4,0.11126187800000001,0.00016517903308228943,0.03505515,0.127853392,5,1.0,1.0,0.005136296
23,0,Fp1,0.110052336,0.00024873419392998884,-0.09630836200000001,0.122885968,5,1.0,1.0,0.005136296
23,22,P3,0.10808292,0.00015506126740742854,0.10808292,0.11742799,5,1.0,1.0,0.005136296
23,24,T5,0.10474522,0.00019756489263024463,0.073254132,0.11416783800000001,5,1.0,1.0,0.005136296
23,23,P4,0.104589028,0.00019502059537392403,-0.09244363,0.11636736,5,1.0,1.0,0.005136296
23,2,Fz,0.103733016,0.0002518460928424372,-0.09821618600000001,0.117191906,5,1.0,1.0,0.005136296
23,7,FCz,0.099038106,0.00014350284903094765,0.099038106,0.114305264,5,1.0,1.0,0.005136296
23,4,F4,0.09771446,0.00016785337366285137,0.012455299999999999,0.107982804,5,1.0,1.0,0.005136296
23,10,FT7,0.09044312800000001,0.00028753094445641144,-0.05819125199999999,0.10387827599999999,5,1.0,1.0,0.005136296
23,20,TP8,0.089423746,0.00029392177620924645,-0.059156396,0.10845676800000001,5,1.0,1.0,0.005136296
23,3,F3,0.087375074,0.00028687022367265944,0.027439696000000003,0.094158522,5,1.0,1.0,0.005136296
23,14,C4,0.085444842,0.00014419635543244292,-0.075007902,0.09590048600000001,5,1.0,1.0,0.005136296
23,19,TP7,0.084408702,0.00019797310415811708,-0.019093896,0.094469074,5,1.0,1.0,0.005136296
23,5,F7,0.08409309200000001,0.0001933735498200354,0.081526324,0.097586074,5,1.0,1.0,0.005136296
23,25,T6,0.081011506,0.0002726832173603686,-0.06202634,0.092156588,5,1.0,1.0,0.005136296
23,11,FT8,0.079901928,0.00029403859826559233,-0.0037425279999999997,0.096928152,5,1.0,1.0,0.005136296
23,26,Oz,0.07772943400000001,0.00014226542844275662,0.04242854,0.08000998000000001,5,1.0,1.0,0.005136296
23,6,F8,0.077681974,0.00029281901155833707,-0.029358582,0.078666986,5,1.0,1.0,0.005136296
23,1,Fp2,0.077561794,0.00018904689994813403,0.06096318199999999,0.09506011,5,1.0,1.0,0.005136296
23,12,Cz,0.07687490599999999,0.00012489182831554752,0.075854716,0.0927401,5,1.0,1.0,0.005136296
23,9,FC4,0.057929436,0.0003652280657068955,-0.057929436,0.07601745200000001,5,1.0,1.0,0.005136296
23,8,FC3,0.031128425999999997,0.00018699246102450378,0.005886176,0.037751604,5,1.0,1.0,0.005136296
24,21,Pz,0.149482226,0.00778482342492623,0.0014090699999999997,0.150558358,5,0.85,0.6,0.08035238
24,28,O2,0.142877314,0.0027833596595355854,-0.027971098,0.146896728,5,0.85,0.6,0.08035238
24,17,CP3,0.12756720800000002,0.013275946973695323,0.0337321,0.146191078,5,0.85,0.6,0.08035238
24,15,T3,0.127264296,0.001073369902936539,0.127264296,0.135596262,5,0.85,0.6,0.08035238
24,16,T4,0.124297976,0.004490640334192905,0.007482736000000001,0.137803832,5,0.85,0.6,0.08035238
24,27,O1,0.12351915399999999,0.003996691152751241,0.060724363999999996,0.136280988,5,0.85,0.6,0.08035238
24,13,C3,0.108823512,0.013959196142397315,0.067900306,0.11324619799999999,5,0.85,0.6,0.08035238
24,2,Fz,0.108253598,0.00794102801102729,-0.10346302599999999,0.122473184,5,0.85,0.6,0.08035238
24,22,P3,0.10762787199999999,0.0016142348387301086,0.10762787199999999,0.12040054,5,0.85,0.6,0.08035238
24,18,CP4,0.10743826999999999,0.007597348008486254,0.027091966000000002,0.12302138199999998,5,0.85,0.6,0.08035238
24,0,Fp1,0.106644122,0.006979815188976712,-0.095025422,0.12223917,5,0.85,0.6,0.08035238
24,23,P4,0.102454338,0.005233075723211927,-0.09305399,0.11474995400000002,5,0.85,0.6,0.08035238
24,24,T5,0.098435646,0.014544796165210785,0.071111444,0.10760208200000002,5,0.85,0.6,0.08035238
24,7,FCz,0.09404533600000001,0.010343477789330825,0.09404533600000001,0.109169288,5,0.85,0.6,0.08035238
24,4,F4,0.093219314,0.008988277130920588,0.012027746,0.104296276,5,0.85,0.6,0.08035238
24,20,TP8,0.092831994,0.007238376739503134,-0.05225500600000001,0.108992614,5,0.85,0.6,0.08035238
24,19,TP7,0.09036315,0.013229500725082185,-0.017711918,0.10327925200000002,5,0.85,0.6,0.08035238
24,10,FT7,0.087116346,0.007207193935463371,-0.052674318,0.098907468,5,0.85,0.6,0.08035238
24,11,FT8,0.087055536,0.016563990029385436,0.006448,0.105040544,5,0.85,0.6,0.08035238
24,5,F7,0.085028782,0.0018623227764327005,0.083100106,0.098320148,5,0.85,0.6,0.08035238
24,14,C4,0.08110711,0.010664451462105309,-0.06535747,0.092110532,5,0.85,0.6,0.08035238
24,1,Fp2,0.079880266,0.004391644575296363,0.062169768,0.096447346,5,0.85,0.6,0.08035238
24,3,F3,0.07951124400000001,0.018261936953497843,0.020863083999999997,0.08753559600000001,5,0.85,0.6,0.08035238
24,25,T6,0.078080244,0.0062322319300616505,-0.06040489,0.08947008,5,0.85,0.6,0.08035238
24,12,Cz,0.07661135599999999,0.0013040337090083193,0.0695102,0.09156251800000001,5,0.85,0.6,0.08035238
24,26,Oz,0.073235722,0.008501786591186002,0.041843856,0.076385192,5,0.85,0.6,0.08035238
24,6,F8,0.072123038,0.012060371542496938,-0.023287824000000002,0.076489804,5,0.85,0.6,0.08035238
24,9,FC4,0.061525456,0.00795205372746437,-0.058125588000000006,0.07756617,5,0.85,0.6,0.08035238
24,8,FC3,0.032804931999999995,0.004009407788735134,0.005162196,0.039558378,5,0.85,0.6,0.08035238
25,21,Pz,0.161537314,0.007755869426487914,0.011240684,0.162513246,5,0.75,0.4,0.159165622
25,28,O2,0.139743614,0.005111231682855912,-0.022465859999999997,0.142441132,5,0.75,0.4,0.159165622
25,13,C3,0.125003876,0.010457555813127649,0.087348552,0.12986667400000002,5,0.75,0.4,0.159165622
25,17,CP3,0.12232208,0.005369670624940599,0.049612586,0.138399654,5,0.75,0.4,0.159165622
25,16,T4,0.11933561200000001,0.004332051615345784,-0.0004839580000000003,0.130009812,5,0.75,0.4,0.159165622
25,27,O1,0.11920642000000001,0.006819133062508752,0.057610304,0.131576522,5,0.75,0.4,0.159165622
25,23,P4,0.11785505599999999,0.017806317865335892,-0.110126306,0.129876002,5,0.75,0.4,0.159165622
