subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10459480400000001,0.0004006651808305819,-0.09315954,0.116623126,5,1.0,1.0,0.009926451999999999
25,2,Fz,0.10359700000000001,0.0003086877457885259,-0.098468518,0.11730679,5,1.0,1.0,0.009926451999999999
25,7,FCz,0.098714738,0.0001890210298353043,0.098714738,0.114218762,5,1.0,1.0,0.009926451999999999
25,4,F4,0.097447094,0.0005945621432028789,0.012734412,0.10759238600000001,5,1.0,1.0,0.009926451999999999
25,10,FT7,0.090132598,0.00020175658321353038,-0.057925686,0.10359742999999999,5,1.0,1.0,0.009926451999999999
25,20,TP8,0.088896736,0.00047775499602830106,-0.059576618000000005,0.10816915199999999,5,1.0,1.0,0.009926451999999999
25,3,F3,0.088243958,0.0002528633193446614,0.028026647999999998,0.09502694199999999,5,1.0,1.0,0.009926451999999999
25,14,C4,0.085828092,0.0003905728319660727,-0.07590251,0.09674159,5,1.0,1.0,0.009926451999999999
25,19,TP7,0.08448038,0.000285675875600302,-0.018971274,0.094589934,5,1.0,1.0,0.009926451999999999
25,5,F7,0.084326612,0.0004250239397610449,0.08245340999999999,0.09834239,5,1.0,1.0,0.009926451999999999
25,25,T6,0.081167918,0.00040638419705987523,-0.06277888200000001,0.092851252,5,1.0,1.0,0.009926451999999999
25,11,FT8,0.07948723599999999,0.00047601335320555374,-0.0037003960000000003,0.096451082,5,1.0,1.0,0.009926451999999999
25,1,Fp2,0.078156266,0.0005442757986811451,0.061407422,0.095684284,5,1.0,1.0,0.009926451999999999
25,26,Oz,0.077727472,0.000725605004234397,0.042334456,0.07991736,5,1.0,1.0,0.009926451999999999
25,6,F8,0.077424002,0.0003280952873328174,-0.029563956000000002,0.078310858,5,1.0,1.0,0.009926451999999999
25,12,Cz,0.076728836,0.00019622186328235422,0.07514401400000001,0.09206218,5,1.0,1.0,0.009926451999999999
25,9,FC4,0.058442336,0.00022634776203885927,-0.058442336,0.076844994,5,1.0,1.0,0.009926451999999999
25,8,FC3,0.031154562000000004,0.0006155207479200038,0.006259194,0.037660530000000005,5,1.0,1.0,0.009926451999999999
26,21,Pz,0.163008452,0.02022405006265485,-0.006281494,0.166727658,5,0.825,0.4,0.33510426
26,28,O2,0.131970334,0.01981541351837453,-0.030107922,0.14008737400000001,5,0.825,0.4,0.33510426
26,2,Fz,0.12591927,0.02931445399331104,-0.10975857,0.138238588,5,0.825,0.4,0.33510426
26,13,C3,0.12519471599999998,0.032063579099634684,0.062840742,0.131990852,5,0.825,0.4,0.33510426
26,5,F7,0.1244603,0.03805995685223972,0.121944118,0.136984714,5,0.825,0.4,0.33510426
26,27,O1,0.118668688,0.008412476709217095,0.056199714,0.137522962,5,0.825,0.4,0.33510426
26,15,T3,0.11566051,0.017817617393135088,0.10348003800000001,0.126320352,5,0.825,0.4,0.33510426
26,17,CP3,0.11292033799999998,0.03598834936012722,0.056670120000000004,0.12915940399999998,5,0.825,0.4,0.33510426
26,16,T4,0.107413778,0.013480046979928145,-0.013539984,0.122448568,5,0.825,0.4,0.33510426
26,7,FCz,0.10555289999999999,0.014305903198255247,0.10351042000000002,0.119766628,5,0.825,0.4,0.33510426
26,18,CP4,0.104405488,0.009585170391326907,0.011657434,0.12106602,5,0.825,0.4,0.33510426
26,22,P3,0.10047732200000001,0.01937547577246479,0.094348296,0.11399946999999999,5,0.825,0.4,0.33510426
26,3,F3,0.09943945800000001,0.021640102522348867,0.023638700000000002,0.107968014,5,0.825,0.4,0.33510426
26,0,Fp1,0.09925794800000001,0.014623807063134073,-0.09142861399999999,0.11505084000000002,5,0.825,0.4,0.33510426
26,23,P4,0.0976062,0.011775791581057298,-0.085927766,0.110312428,5,0.825,0.4,0.33510426
26,24,T5,0.093279826,0.021120800588491667,0.04023697,0.101465586,5,0.825,0.4,0.33510426
26,14,C4,0.088744804,0.013109936512116678,-0.07166349600000001,0.10520580800000001,5,0.825,0.4,0.33510426
26,25,T6,0.088512754,0.010921919219101558,-0.057825702,0.094931738,5,0.825,0.4,0.33510426
26,20,TP8,0.088099224,0.014507852646567992,-0.065379478,0.10430318000000001,5,0.825,0.4,0.33510426
26,10,FT7,0.086941276,0.011539330282938002,-0.059443522000000006,0.11040307,5,0.825,0.4,0.33510426
26,4,F4,0.08057114600000001,0.016484028045853357,0.015239332,0.09506833,5,0.825,0.4,0.33510426
26,19,TP7,0.079961544,0.01565589472964513,-0.042027668000000004,0.10016224,5,0.825,0.4,0.33510426
26,12,Cz,0.07913989,0.01598985177223979,0.076281188,0.095854242,5,0.825,0.4,0.33510426
26,26,Oz,0.07811916399999999,0.016209775049161847,0.04277256,0.084084468,5,0.825,0.4,0.33510426
26,1,Fp2,0.070264782,0.007604590798242862,0.063535228,0.08610468,5,0.825,0.4,0.33510426
26,11,FT8,0.064834642,0.018729154176202672,-0.0012938259999999992,0.079195238,5,0.825,0.4,0.33510426
26,6,F8,0.06208408,0.016977310263411875,-0.020142358,0.067368094,5,0.825,0.4,0.33510426
26,9,FC4,0.056025648000000004,0.007245701880840807,-0.019194841999999997,0.067251692,5,0.825,0.4,0.33510426
26,8,FC3,0.039983416,0.021141310085428244,-0.021680594,0.052067864,5,0.825,0.4,0.33510426
27,21,Pz,0.1529682,0.00017653567741393714,0.00705022,0.15317831799999998,5,0.95,0.6,0.009467914
27,28,O2,0.14376451,0.00042349980283347904,-0.023303786,0.14643921799999998,5,0.95,0.6,0.009467914
27,15,T3,0.126438342,0.00030259826564274907,0.126438342,0.131541452,5,0.95,0.6,0.009467914
27,27,O1,0.12224814799999999,0.0004556008782037149,0.056320346,0.13282840199999998,5,0.95,0.6,0.009467914
27,16,T4,0.121762632,0.0002763777783578162,0.012751019999999998,0.13409696599999998,5,0.95,0.6,0.009467914
27,17,CP3,0.12129865799999999,0.0001973803372172626,0.033264344,0.13975544,5,0.95,0.6,0.009467914
27,13,C3,0.11576662200000001,0.0004286614623102929,0.072909288,0.117901844,5,0.95,0.6,0.009467914
27,18,CP4,0.11173051199999999,0.00029375982727390833,0.035546254,0.128130376,5,0.95,0.6,0.009467914
27,0,Fp1,0.109527238,0.000572253282620556,-0.09636628,0.12265369200000001,5,0.95,0.6,0.009467914
27,22,P3,0.108765968,0.00034427444041055323,0.108765968,0.117882942,5,0.95,0.6,0.009467914
27,24,T5,0.10519484400000001,0.00021496210207848072,0.073102318,0.11462850200000001,5,0.95,0.6,0.009467914
27,23,P4,0.104752906,0.00027832038953335656,-0.092271284,0.116304992,5,0.95,0.6,0.009467914
27,2,Fz,0.10343916,0.00036796495791039345,-0.09815269,0.117019978,5,0.95,0.6,0.009467914
27,7,FCz,0.09916992,0.00039862134557748453,0.09916992,0.114596224,5,0.95,0.6,0.009467914
27,4,F4,0.097011298,0.0005219367657772343,0.012570468000000001,0.107182964,5,0.95,0.6,0.009467914
27,10,FT7,0.090741424,0.0002855999938375329,-0.058250646,0.103888372,5,0.95,0.6,0.009467914
27,20,TP8,0.088878976,0.0001917419282003793,-0.059367267999999994,0.108038682,5,0.95,0.6,0.009467914
27,3,F3,0.088167306,0.000385293267823356,0.027752264,0.094958734,5,0.95,0.6,0.009467914
27,14,C4,0.084586982,0.00032487526655626406,-0.074580186,0.095155276,5,0.95,0.6,0.009467914
27,19,TP7,0.084515488,0.00042231787976594105,-0.018455072,0.09446167,5,0.95,0.6,0.009467914
27,5,F7,0.08442383,0.0004583008475335792,0.081283626,0.097640584,5,0.95,0.6,0.009467914
27,25,T6,0.081004606,0.0004542459369988851,-0.06212266600000001,0.092226658,5,0.95,0.6,0.009467914
27,11,FT8,0.079919148,0.00024440020963575714,-0.004193094,0.09737079600000001,5,0.95,0.6,0.009467914
27,1,Fp2,0.077817976,0.00029898152322510243,0.06083126,0.094930006,5,0.95,0.6,0.009467914
27,6,F8,0.07780158,0.00035526373182467896,-0.029832125999999997,0.078739618,5,0.95,0.6,0.009467914
27,26,Oz,0.077531468,0.000234526529778615,0.04278123,0.079976394,5,0.95,0.6,0.009467914
27,12,Cz,0.07728606,0.00031425741240263567,0.075873872,0.092880708,5,0.95,0.6,0.009467914
27,9,FC4,0.057850272,0.0003646067559988416,-0.057850272,0.076094532,5,0.95,0.6,0.009467914
27,8,FC3,0.030904446000000002,0.000371120356528714,0.006260506000000001,0.037482966,5,0.95,0.6,0.009467914
28,21,Pz,0.153167822,0.000554533877522375,0.007350176,0.15338927,5,0.975,0.8,0.009469080000000001
28,28,O2,0.144141104,0.0005838143735212533,-0.02336403,0.146835132,5,0.975,0.8,0.009469080000000001
28,15,T3,0.126803968,0.00029261506620473465,0.126803968,0.13190457,5,0.975,0.8,0.009469080000000001
28,16,T4,0.12259563600000001,0.0006034015633307577,0.013498582,0.134868042,5,0.975,0.8,0.009469080000000001
28,27,O1,0.121774316,0.00048730957078636984,0.055883234000000004,0.132161442,5,0.975,0.8,0.009469080000000001
28,17,CP3,0.120451974,0.00033907320873227307,0.032382368,0.13849514,5,0.975,0.8,0.009469080000000001
28,13,C3,0.114809892,0.0003852783287053672,0.072345552,0.117063302,5,0.975,0.8,0.009469080000000001
28,18,CP4,0.11117139000000001,0.0004683009052948809,0.035032802,0.127683286,5,0.975,0.8,0.009469080000000001
28,0,Fp1,0.110528866,0.0005455685528235685,-0.096389702,0.123352724,5,0.975,0.8,0.009469080000000001
28,22,P3,0.10809755400000001,0.0002944692103259713,0.10809755400000001,0.11738651,5,0.975,0.8,0.009469080000000001
28,24,T5,0.10497004400000001,0.00013358275498731497,0.07296214399999999,0.114314074,5,0.975,0.8,0.009469080000000001
28,23,P4,0.10474008800000001,0.0002450018529929966,-0.09254277,0.11653042799999999,5,0.975,0.8,0.009469080000000001
28,2,Fz,0.104635106,0.00017678466118416675,-0.098379936,0.117831584,5,0.975,0.8,0.009469080000000001
28,7,FCz,0.098902594,0.0006455718204274387,0.098902594,0.114049552,5,0.975,0.8,0.009469080000000001
28,4,F4,0.097198228,0.00039877175510560285,0.012555736000000001,0.10743530999999999,5,0.975,0.8,0.009469080000000001
28,10,FT7,0.09040680599999999,0.00036315089326615046,-0.057830530000000005,0.103530462,5,0.975,0.8,0.009469080000000001
28,20,TP8,0.089021036,0.0003696163908432624,-0.058854622,0.107951088,5,0.975,0.8,0.009469080000000001
28,3,F3,0.08788122000000001,0.0002823457971176446,0.02766772,0.094623452,5,0.975,0.8,0.009469080000000001
28,14,C4,0.085884152,0.0005430451583616196,-0.074790506,0.095995604,5,0.975,0.8,0.009469080000000001
28,5,F7,0.084467344,0.0005386868239339085,0.082113048,0.09807547,5,0.975,0.8,0.009469080000000001
28,19,TP7,0.08408428800000001,0.0003795572544030735,-0.018487546,0.09413755,5,0.975,0.8,0.009469080000000001
28,25,T6,0.08090113,0.0005274403149646413,-0.061957288,0.09221786600000001,5,0.975,0.8,0.009469080000000001
28,11,FT8,0.07959031800000001,0.0003206155281174033,-0.0035175600000000003,0.09698469800000001,5,0.975,0.8,0.009469080000000001
28,6,F8,0.077842278,0.0003374385048716262,-0.0294786,0.07876993,5,0.975,0.8,0.009469080000000001
28,26,Oz,0.077493724,0.00034970704708370097,0.042274304,0.08000787000000001,5,0.975,0.8,0.009469080000000001
28,1,Fp2,0.077086442,0.0004610219909288513,0.061041281999999995,0.09474469599999999,5,0.975,0.8,0.009469080000000001
28,12,Cz,0.076730716,0.0003546423601743047,0.07605256,0.092445908,5,0.975,0.8,0.009469080000000001
28,9,FC4,0.05801860599999999,0.0003530893414279155,-0.05801860599999999,0.07635403199999999,5,0.975,0.8,0.009469080000000001
28,8,FC3,0.031239152000000003,0.0004736991178691378,0.006028444,0.038038574000000006,5,0.975,0.8,0.009469080000000001
29,21,Pz,0.15648557999999999,0.007634635638800967,0.00819744,0.158204232,5,0.925,0.8,0.143008624
29,28,O2,0.148537954,0.00952294416518494,-0.022225672000000002,0.15123126199999998,5,0.925,0.8,0.143008624
29,15,T3,0.128903938,0.003659622611680062,0.128903938,0.133576476,5,0.925,0.8,0.143008624
29,18,CP4,0.121686772,0.024965753722922528,0.037777678,0.139341636,5,0.925,0.8,0.143008624
29,16,T4,0.119998636,0.0035371591478515645,0.013961567999999999,0.13403928199999998,5,0.925,0.8,0.143008624
29,27,O1,0.117022716,0.010914194685460312,0.052413784,0.12878620000000002,5,0.925,0.8,0.143008624
29,17,CP3,0.11537525,0.011986880339963353,0.013648948,0.134422288,5,0.925,0.8,0.143008624
29,22,P3,0.110925988,0.004239609169855161,0.110925988,0.120840074,5,0.925,0.8,0.143008624
29,13,C3,0.10936659,0.012157179376424035,0.053908500000000005,0.112133548,5,0.925,0.8,0.143008624
29,2,Fz,0.10607989200000001,0.0046593295090677994,-0.091103466,0.117590212,5,0.925,0.8,0.143008624
29,0,Fp1,0.104845556,0.011345550335930385,-0.089418436,0.11688289599999999,5,0.925,0.8,0.143008624
29,23,P4,0.102111204,0.004802646359178444,-0.086850964,0.113652652,5,0.925,0.8,0.143008624
29,24,T5,0.099406942,0.013732733586286457,0.074003926,0.11049859,5,0.925,0.8,0.143008624
29,7,FCz,0.098015254,0.0014859109548960173,0.097692332,0.11539490999999999,5,0.925,0.8,0.143008624
29,20,TP8,0.097088248,0.0168912567856264,-0.06264985,0.114355516,5,0.925,0.8,0.143008624
29,14,C4,0.095248734,0.02094018486659395,-0.0870273,0.11083779,5,0.925,0.8,0.143008624
29,4,F4,0.093691312,0.008024829679274823,0.009324472,0.10581107000000001,5,0.925,0.8,0.143008624
29,12,Cz,0.08300025,0.012436513995563628,0.078897904,0.098179556,5,0.925,0.8,0.143008624
29,3,F3,0.082515356,0.011726843839852221,0.019173224,0.092026922,5,0.925,0.8,0.143008624
29,25,T6,0.08219371,0.003984182772282162,-0.050376024,0.093296846,5,0.925,0.8,0.143008624
29,5,F7,0.079004892,0.01292793091484171,0.076590602,0.09124739200000001,5,0.925,0.8,0.143008624
29,19,TP7,0.077909176,0.014916243129334879,-0.022849578,0.087425,5,0.925,0.8,0.143008624
29,11,FT8,0.076945832,0.007816049122777436,-0.003545838,0.09342576,5,0.925,0.8,0.143008624
29,26,Oz,0.076651846,0.0031896858457895146,0.041874736,0.082373212,5,0.925,0.8,0.143008624
29,10,FT7,0.0762044,0.03225933601191832,-0.048385554,0.08821279600000001,5,0.925,0.8,0.143008624
29,1,Fp2,0.075434828,0.003844226141015903,0.06227008199999999,0.093392748,5,0.925,0.8,0.143008624
29,6,F8,0.073352258,0.009899368501769193,-0.028284611999999997,0.075025232,5,0.925,0.8,0.143008624
29,9,FC4,0.06887496600000001,0.02379394455559292,-0.06887496600000001,0.084151326,5,0.925,0.8,0.143008624
29,8,FC3,0.035440910000000006,0.01179487205882285,0.012896414,0.0463186,5,0.925,0.8,0.143008624
3,21,Pz,0.162579724,0.012722896581731294,0.016254096000000003,0.170695504,5,0.625,0.0,0.65931238
3,18,CP4,0.140088028,0.046338946765377295,0.081900452,0.16351228,5,0.625,0.0,0.65931238
3,17,CP3,0.138114988,0.036151056861881234,0.045947478,0.159057158,5,0.625,0.0,0.65931238
3,23,P4,0.120352572,0.018794942015318103,-0.10284627799999999,0.143671496,5,0.625,0.0,0.65931238
3,24,T5,0.11811459799999999,0.040499819766336854,0.10109452199999999,0.126966976,5,0.625,0.0,0.65931238
3,3,F3,0.114595374,0.02690293081199017,0.035412268000000004,0.124927666,5,0.625,0.0,0.65931238
3,15,T3,0.110934644,0.018190369793304923,0.101006788,0.12475033399999999,5,0.625,0.0,0.65931238
3,13,C3,0.110811488,0.026925530659979945,-0.02726513,0.13000151,5,0.625,0.0,0.65931238
3,19,TP7,0.10544393999999999,0.03396921600496323,-0.08754005000000001,0.128142802,5,0.625,0.0,0.65931238
3,28,O2,0.103354316,0.042897916261217514,-0.001792674,0.10922977199999999,5,0.625,0.0,0.65931238
3,2,Fz,0.102892546,0.04623386865586288,-0.102056298,0.115308186,5,0.625,0.0,0.65931238
3,14,C4,0.10267752,0.018437539955914673,-0.007191330000000001,0.120653406,5,0.625,0.0,0.65931238
3,4,F4,0.097442308,0.019296356799975743,-0.02034857,0.12451425199999999,5,0.625,0.0,0.65931238
3,7,FCz,0.097400654,0.01899625304799423,0.09597744999999999,0.11528421200000001,5,0.625,0.0,0.65931238
3,16,T4,0.09725766599999999,0.01613712547487098,0.027164154000000003,0.10502891399999999,5,0.625,0.0,0.65931238
3,22,P3,0.095432936,0.03230224036716076,0.07119256199999999,0.10591739600000001,5,0.625,0.0,0.65931238
3,5,F7,0.092126418,0.024994169868646766,0.083243078,0.10579412399999999,5,0.625,0.0,0.65931238
3,27,O1,0.09036732,0.025745450816775383,-0.012838364,0.10416318399999999,5,0.625,0.0,0.65931238
3,25,T6,0.086792888,0.03255377731736089,-0.054139740000000006,0.0965924,5,0.625,0.0,0.65931238
3,0,Fp1,0.085694376,0.03932301848681482,-0.065285266,0.094730276,5,0.625,0.0,0.65931238
3,12,Cz,0.083160568,0.014606585356436658,0.066035376,0.098808348,5,0.625,0.0,0.65931238
3,11,FT8,0.07528206800000001,0.010694746794490746,-0.01565469,0.089968702,5,0.625,0.0,0.65931238
3,6,F8,0.06943256,0.04447471519693859,-0.040049650000000006,0.07285506,5,0.625,0.0,0.65931238
3,26,Oz,0.065193804,0.016093602796730444,0.045773905999999996,0.07164651200000001,5,0.625,0.0,0.65931238
3,8,FC3,0.064626436,0.049730061232429415,0.038769090000000006,0.071377896,5,0.625,0.0,0.65931238
3,20,TP8,0.06051017599999999,0.018149650192215278,-0.01262019,0.070427412,5,0.625,0.0,0.65931238
3,1,Fp2,0.06045768,0.021170514851955063,0.017373655999999998,0.07807679000000001,5,0.625,0.0,0.65931238
3,10,FT7,0.058196816,0.020180067372064937,0.012545003999999998,0.079694056,5,0.625,0.0,0.65931238
3,9,FC4,0.039482036,0.016774724074865733,-0.008677167999999999,0.043910754,5,0.625,0.0,0.65931238
30,8,FC3,0.13820598,0.023835954538975364,-0.030341626,0.149859088,5,0.625,0.0,0.959694632
30,23,P4,0.13559125,0.06908950543027755,-0.004956904,0.146784384,5,0.625,0.0,0.959694632
30,19,TP7,0.128401564,0.03203845644050411,-0.062267694,0.149186442,5,0.625,0.0,0.959694632
30,15,T3,0.125781526,0.02013554967992008,0.125781526,0.131719422,5,0.625,0.0,0.959694632
30,24,T5,0.12324656,0.031169374887780467,0.081061068,0.141023636,5,0.625,0.0,0.959694632
30,13,C3,0.12312983200000001,0.03036628295578124,0.07550632,0.136133896,5,0.625,0.0,0.959694632
30,2,Fz,0.12159876600000001,0.035400778026642016,-0.108731994,0.130673642,5,0.625,0.0,0.959694632
30,28,O2,0.11667620000000001,0.04142542553017591,-0.020217652,0.13922151,5,0.625,0.0,0.959694632
30,22,P3,0.11539126799999999,0.03879586181613794,-0.036880618,0.126272552,5,0.625,0.0,0.959694632
30,25,T6,0.112171346,0.03937959527954585,0.012215950000000001,0.122866272,5,0.625,0.0,0.959694632
30,17,CP3,0.10961064000000001,0.04826701160737425,0.09326129400000001,0.128993682,5,0.625,0.0,0.959694632
30,5,F7,0.108873482,0.027613182365973685,0.084135898,0.12453281599999999,5,0.625,0.0,0.959694632
30,21,Pz,0.10447902,0.03785461577000155,0.07782924399999999,0.12928078199999998,5,0.625,0.0,0.959694632
30,16,T4,0.10406727,0.027050817629491346,0.027805778000000003,0.111588498,5,0.625,0.0,0.959694632
30,0,Fp1,0.093950192,0.0147530634370008,-0.088938454,0.105450444,5,0.625,0.0,0.959694632
30,7,FCz,0.091475106,0.010063371992181847,0.07178866,0.11792753600000001,5,0.625,0.0,0.959694632
30,18,CP4,0.08746739,0.02818431049580245,-0.0019357940000000017,0.10691830599999999,5,0.625,0.0,0.959694632
30,10,FT7,0.08170192,0.031262207563946924,-0.028413013999999997,0.09718748,5,0.625,0.0,0.959694632
30,9,FC4,0.08063566800000001,0.03999842509640561,-0.033837158,0.08969655,5,0.625,0.0,0.959694632
30,12,Cz,0.080490786,0.015584197538748349,0.006910535999999999,0.090858854,5,0.625,0.0,0.959694632
30,14,C4,0.079426922,0.017311996088046004,-0.05830110000000001,0.097081256,5,0.625,0.0,0.959694632
30,26,Oz,0.077952482,0.04799604260170176,0.05440381000000001,0.09526999,5,0.625,0.0,0.959694632
30,20,TP8,0.07570619,0.023403050253261858,-0.04246231,0.092909368,5,0.625,0.0,0.959694632
30,4,F4,0.073032354,0.036571234850745475,0.042342166,0.08496113,5,0.625,0.0,0.959694632
30,3,F3,0.06941568000000001,0.023926503692788044,0.0365691,0.07763964599999999,5,0.625,0.0,0.959694632
30,1,Fp2,0.066425848,0.0066857828612377195,0.044488854,0.09072264999999999,5,0.625,0.0,0.959694632
30,27,O1,0.064693306,0.02728253060624014,-0.024576794,0.076483812,5,0.625,0.0,0.959694632
30,6,F8,0.061216616,0.023261764635984304,0.021111734,0.067111132,5,0.625,0.0,0.959694632
30,11,FT8,0.038527546,0.010459918782073786,0.0077404940000000005,0.045798684,5,0.625,0.0,0.959694632
31,28,O2,0.154622806,0.014159926791856313,-0.0021030120000000013,0.159584966,5,0.725,0.4,0.498249418
31,16,T4,0.140932916,0.025613490308023828,-0.0005324579999999995,0.160080552,5,0.725,0.4,0.498249418
31,21,Pz,0.12171119799999999,0.03796824291889104,-0.004394917999999999,0.125308168,5,0.725,0.4,0.498249418
31,6,F8,0.11795518199999999,0.05493005998033063,0.014127476000000003,0.128776066,5,0.725,0.4,0.498249418
31,17,CP3,0.11345694800000002,0.047940254006471644,0.02550971,0.131349476,5,0.725,0.4,0.498249418
31,15,T3,0.110601014,0.03788024633845892,0.10960736200000001,0.125089642,5,0.725,0.4,0.498249418
31,18,CP4,0.105276606,0.01858774985943646,0.036399934,0.128290574,5,0.725,0.4,0.498249418
31,4,F4,0.10258556,0.00808682659030104,-0.016722312,0.11651429399999999,5,0.725,0.4,0.498249418
31,0,Fp1,0.10153638400000001,0.025607182534276,-0.07972907,0.111811726,5,0.725,0.4,0.498249418
31,20,TP8,0.10142161400000001,0.037252598700932664,-0.007163132,0.12932644799999998,5,0.725,0.4,0.498249418
31,23,P4,0.099627502,0.030142107837601875,-0.067053076,0.10987873799999999,5,0.725,0.4,0.498249418
31,5,F7,0.099567646,0.021178901694295434,0.098103464,0.11598261800000001,5,0.725,0.4,0.498249418
31,7,FCz,0.099304104,0.011629734988774683,0.078855814,0.12129163400000001,5,0.725,0.4,0.498249418
31,27,O1,0.0983549,0.02638552674214028,0.043099764,0.109861892,5,0.725,0.4,0.498249418
31,12,Cz,0.096267214,0.04535522772436634,0.078415782,0.11235555800000001,5,0.725,0.4,0.498249418
31,2,Fz,0.095136938,0.010755539475422418,-0.049631893999999996,0.10947706399999999,5,0.725,0.4,0.498249418
31,25,T6,0.090222698,0.010258032479180397,-0.08086137800000001,0.109295466,5,0.725,0.4,0.498249418
31,22,P3,0.089714526,0.022993993133708424,0.071876568,0.102273382,5,0.725,0.4,0.498249418
31,10,FT7,0.089610388,0.009345777017015229,-0.052054,0.10528142,5,0.725,0.4,0.498249418
31,19,TP7,0.089035932,0.0171487073754881,-0.040022902000000006,0.09975845,5,0.725,0.4,0.498249418
31,24,T5,0.088278166,0.02536001463280591,0.0360987,0.098432716,5,0.725,0.4,0.498249418
31,13,C3,0.087700968,0.02849505245896768,0.039012006,0.095908956,5,0.725,0.4,0.498249418
31,3,F3,0.086519606,0.01469930571089431,0.007292525999999999,0.09905665999999999,5,0.725,0.4,0.498249418
31,14,C4,0.082850194,0.016665097097938848,-0.008145271999999999,0.08893079200000001,5,0.725,0.4,0.498249418
31,9,FC4,0.08277011,0.030301408067584093,-0.062067892,0.095812966,5,0.725,0.4,0.498249418
31,11,FT8,0.073542742,0.014447242332205481,-0.002144909999999999,0.085536128,5,0.725,0.4,0.498249418
31,8,FC3,0.072519444,0.04071254733120098,0.034021084,0.085741256,5,0.725,0.4,0.498249418
31,26,Oz,0.06414149999999999,0.017524353604224604,0.046403072000000004,0.072984042,5,0.725,0.4,0.498249418
31,1,Fp2,0.061896264,0.016523642137002664,0.023296502,0.07487425,5,0.725,0.4,0.498249418
32,21,Pz,0.157545384,0.008431262732134497,-0.00025011200000000025,0.158439028,5,0.925,0.6,0.083097058
32,28,O2,0.141340566,0.00519939516966445,-0.021645918,0.1440226,5,0.925,0.6,0.083097058
32,15,T3,0.127312262,0.0017339786781907108,0.127312262,0.134632048,5,0.925,0.6,0.083097058
32,27,O1,0.12391106600000001,0.0031717512569998294,0.058438996,0.136007526,5,0.925,0.6,0.083097058
32,16,T4,0.120965616,0.0027352606382171347,0.012875913999999999,0.132540182,5,0.925,0.6,0.083097058
32,17,CP3,0.11789646000000001,0.008467638463739458,0.029701248000000003,0.13547245800000002,5,0.925,0.6,0.083097058
32,18,CP4,0.10841311000000001,0.006008035496786781,0.032862756,0.125139326,5,0.925,0.6,0.083097058
32,13,C3,0.107684784,0.01655561824472375,0.061818856,0.11085959000000001,5,0.925,0.6,0.083097058
32,24,T5,0.107383996,0.0070795210585978185,0.076015062,0.116492014,5,0.925,0.6,0.083097058
32,0,Fp1,0.105620864,0.009113878593693243,-0.09005329399999999,0.118305938,5,0.925,0.6,0.083097058
32,2,Fz,0.10280735199999999,0.004176485696063139,-0.094789604,0.114986116,5,0.925,0.6,0.083097058
32,23,P4,0.10153901800000001,0.00788652416153466,-0.083233658,0.112106984,5,0.925,0.6,0.083097058
32,22,P3,0.10071374799999999,0.01631212929284892,0.10071374799999999,0.11271737,5,0.925,0.6,0.083097058
32,7,FCz,0.099067866,0.0013395824660057333,0.099067866,0.113826612,5,0.925,0.6,0.083097058
32,20,TP8,0.09694763399999999,0.015975337415548685,-0.06919939,0.12009282400000001,5,0.925,0.6,0.083097058
32,4,F4,0.093729832,0.010076915154516286,0.007826246,0.10579482600000001,5,0.925,0.6,0.083097058
32,19,TP7,0.089879762,0.01258703338148906,-0.015320468,0.09814531600000001,5,0.925,0.6,0.083097058
32,10,FT7,0.089330276,0.002800280420936449,-0.051323061999999996,0.101603004,5,0.925,0.6,0.083097058
32,14,C4,0.089314356,0.009724884930415888,-0.078318094,0.102393566,5,0.925,0.6,0.083097058
32,5,F7,0.087260066,0.005546873633992398,0.084780862,0.10081021999999999,5,0.925,0.6,0.083097058
32,3,F3,0.086030476,0.003989538317334476,0.033123488,0.094329022,5,0.925,0.6,0.083097058
32,6,F8,0.085918254,0.020330873252581406,-0.032836305999999996,0.088093358,5,0.925,0.6,0.083097058
32,25,T6,0.08050269400000001,0.0005378598320008673,-0.06557721,0.092026448,5,0.925,0.6,0.083097058
32,1,Fp2,0.078627814,0.0023078085699273273,0.06523974,0.09768800799999999,5,0.925,0.6,0.083097058
32,11,FT8,0.078287912,0.004351112983487106,-0.0049856480000000005,0.09681192599999999,5,0.925,0.6,0.083097058
32,12,Cz,0.07577041,0.0026800157408492986,0.074291916,0.090035784,5,0.925,0.6,0.083097058
32,26,Oz,0.07407388000000001,0.007078765338860301,0.038398746,0.077474562,5,0.925,0.6,0.083097058
32,9,FC4,0.060251164,0.004899299449460096,-0.05340307600000001,0.076963556,5,0.925,0.6,0.083097058
32,8,FC3,0.04160153800000001,0.02273895448076538,0.0052942219999999995,0.048645398,5,0.925,0.6,0.083097058
33,21,Pz,0.15311983199999998,0.000337625426056736,0.00619572,0.153285742,5,1.0,1.0,0.010552724
33,28,O2,0.144594994,0.0003604273380031054,-0.024117286,0.147439172,5,1.0,1.0,0.010552724
33,15,T3,0.126919736,0.00047513310885477863,0.126919736,0.132257498,5,1.0,1.0,0.010552724
33,27,O1,0.122325716,0.00023810913648997256,0.055878594000000004,0.132796504,5,1.0,1.0,0.010552724
33,16,T4,0.121857362,0.00046531513522557884,0.013299130000000001,0.13450447599999998,5,1.0,1.0,0.010552724
