subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
9,45,Pz,0.07971932200000001,0.014453350296466558,0.078841528,0.092451478,5,0.56875,0.0,0.49708796999999993
9,56,PO8,0.075297848,0.011148979143814922,0.026746814,0.088126858,5,0.56875,0.0,0.49708796999999993
9,9,Fz,0.074313128,0.013020707897999246,0.07387359600000001,0.084352446,5,0.56875,0.0,0.49708796999999993
9,51,PO5,0.07381722399999999,0.0087402225643075,0.034509533999999994,0.075616888,5,0.56875,0.0,0.49708796999999993
9,49,P8,0.073395382,0.008984415340542196,0.011192862000000001,0.078459548,5,0.56875,0.0,0.49708796999999993
9,47,P4,0.072499054,0.01198739197102856,0.031669016,0.086804356,5,0.56875,0.0,0.49708796999999993
9,36,CPz,0.071096732,0.003879060565158788,0.05630103399999999,0.077114844,5,0.56875,0.0,0.49708796999999993
9,20,FC4,0.070261736,0.014952553608774656,-0.026152894,0.079285222,5,0.56875,0.0,0.49708796999999993
9,15,FC5,0.06940976,0.012307827567103387,0.056516739999999996,0.081513864,5,0.56875,0.0,0.49708796999999993
9,7,F3,0.0688754,0.008420563053783872,-0.008311415999999999,0.07859062800000001,5,0.56875,0.0,0.49708796999999993
9,41,P7,0.06872341200000001,0.01000503617522546,-0.06872341200000001,0.070641106,5,0.56875,0.0,0.49708796999999993
9,5,F7,0.06810002200000001,0.0269279936313471,0.036750307999999995,0.085688458,5,0.56875,0.0,0.49708796999999993
9,26,C1,0.065195272,0.011477799247626697,0.05186562,0.077399912,5,0.56875,0.0,0.49708796999999993
9,39,CP6,0.06373626,0.013057628203663171,0.017757734,0.072053994,5,0.56875,0.0,0.49708796999999993
9,22,FT8,0.06351513,0.014995364264743622,-0.016972682,0.0692411,5,0.56875,0.0,0.49708796999999993
9,8,F1,0.06332199000000001,0.017410048935297396,-0.060546354000000004,0.082310832,5,0.56875,0.0,0.49708796999999993
9,59,O2,0.06311045800000001,0.013933476678371415,0.041037244,0.06954564399999999,5,0.56875,0.0,0.49708796999999993
9,28,C2,0.06161152599999999,0.019208051214417352,-0.060602199999999995,0.069721964,5,0.56875,0.0,0.49708796999999993
9,55,PO6,0.060640116,0.011613052944959394,0.035698722,0.070103666,5,0.56875,0.0,0.49708796999999993
9,35,CP1,0.059278752000000004,0.013293066218078504,0.008203094,0.06454472,5,0.56875,0.0,0.49708796999999993
9,57,O1,0.057551644,0.0014084211956939562,-0.008559856000000001,0.076982104,5,0.56875,0.0,0.49708796999999993
9,31,T8,0.057309816,0.012299468737999619,0.029908182,0.06461863999999999,5,0.56875,0.0,0.49708796999999993
9,42,P5,0.057076497999999996,0.005280517801150759,0.002224512,0.06252439600000001,5,0.56875,0.0,0.49708796999999993
9,17,FC1,0.056983028000000005,0.008444657865613622,0.056749518,0.061395654,5,0.56875,0.0,0.49708796999999993
9,52,PO3,0.05630972199999999,0.010840707098993587,0.016384324,0.061719116,5,0.56875,0.0,0.49708796999999993
9,53,POz,0.055905607999999996,0.006632579288366627,-0.0056934279999999995,0.066121,5,0.56875,0.0,0.49708796999999993
9,40,TP8,0.055052776000000005,0.021037718727201147,0.03999893,0.062256972,5,0.56875,0.0,0.49708796999999993
9,16,FC3,0.05362886,0.021043991419926734,-0.012951698000000001,0.058894672,5,0.56875,0.0,0.49708796999999993
9,14,FT7,0.05247824599999999,0.007980047955963675,-0.02381592,0.064194272,5,0.56875,0.0,0.49708796999999993
9,0,Fp1,0.05088079599999999,0.005061603614812208,0.045954432,0.060603702,5,0.56875,0.0,0.49708796999999993
9,10,F2,0.050508652,0.0066248153581228205,0.03873306,0.06384156199999999,5,0.56875,0.0,0.49708796999999993
9,12,F6,0.048343621999999996,0.003850121176848855,0.00601453,0.062934248,5,0.56875,0.0,0.49708796999999993
9,29,C4,0.047187054,0.004642592456831636,-0.028793252000000002,0.061249872000000004,5,0.56875,0.0,0.49708796999999993
9,37,CP2,0.047095656,0.011716654675722502,-0.017980146,0.055257742,5,0.56875,0.0,0.49708796999999993
9,2,Fp2,0.046127592,0.008480833260365401,-0.0008716160000000002,0.054422784,5,0.56875,0.0,0.49708796999999993
9,23,T7,0.045351340000000004,0.006321606511568083,-0.00037887800000000057,0.051423192000000006,5,0.56875,0.0,0.49708796999999993
9,24,C5,0.04497023,0.009311438692898107,0.016831666000000002,0.05038117200000001,5,0.56875,0.0,0.49708796999999993
9,54,PO4,0.044851624,0.017589607603564667,-0.015845326,0.049322936,5,0.56875,0.0,0.49708796999999993
9,25,C3,0.043780196,0.005731684350444466,0.028713774000000004,0.05218544199999999,5,0.56875,0.0,0.49708796999999993
9,27,Cz,0.042556109999999994,0.005514266708606866,-0.022213746,0.05540765400000001,5,0.56875,0.0,0.49708796999999993
9,44,P1,0.040642938,0.010222654408888624,-0.016353376,0.047242666,5,0.56875,0.0,0.49708796999999993
9,50,PO7,0.036523594,0.007994248748833751,0.017469764,0.04251041,5,0.56875,0.0,0.49708796999999993
9,32,TP7,0.02755278,0.011955472728717168,-0.014279488000000002,0.033882763999999996,5,0.56875,0.0,0.49708796999999993
9,18,FCz,0.025280374,0.01074762761658032,-0.015113215999999999,0.030130098,5,0.56875,0.0,0.49708796999999993
9,33,CP5,0.023682599999999998,0.005185996676859713,-0.0029040600000000004,0.026956064000000002,5,0.56875,0.0,0.49708796999999993
9,1,Fpz,0.019712504,0.005737889339576878,-0.005405642,0.020985695999999998,5,0.56875,0.0,0.49708796999999993
