subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,2,1,Fp2,0.07589598,0.06316803,0.09296678,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,2,Fz,0.10683046,-0.09747735,0.11937791,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,3,F3,0.08145531,0.02479974,0.08835813,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,4,F4,0.0970046,0.01453546,0.10595005,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,5,F7,0.08229695,0.08126891,0.09722614,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,6,F8,0.08173534,-0.03098178,0.08270372,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,7,FCz,0.09956793,0.09956793,0.11734797,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,8,FC3,0.03241849,0.00306182,0.04207845,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,9,FC4,0.06100008,-0.06100008,0.07524524,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,10,FT7,0.09093015,-0.06148395,0.10258456,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,11,FT8,0.07524149,-0.00440426,0.09310213,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,12,Cz,0.08101453,0.07583462,0.09369759,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,13,C3,0.11102728,0.07176755,0.1138358,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,14,C4,0.09030761,-0.07708131,0.09997405,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,15,T3,0.12444879,0.12444879,0.12986964,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,16,T4,0.12163641,0.0123211,0.13485476,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,17,CP3,0.12287489,0.03442969,0.14396268,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,18,CP4,0.11344629,0.03501191,0.13012238,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,19,TP7,0.07959352,-0.0211085,0.08948351,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,20,TP8,0.0914719,-0.0600971,0.11130105,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,21,Pz,0.15715152,0.00378746,0.15739298,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,22,P3,0.10574114,0.10574114,0.11406133,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,23,P4,0.10215156,-0.09384394,0.1153491,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,24,T5,0.10064638,0.07271594,0.10957129,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,25,T6,0.07512647,-0.06013706,0.08637975,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,26,Oz,0.08426353,0.04568018,0.08650672,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,27,O1,0.12490746,0.05513319,0.13449691,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,2,28,O2,0.14357878,-0.02383837,0.14578973,0.5,0.5,"[2, 6]",0.75,False,0.06705323,0.0084682,0.05618299,True
31,3,0,Fp1,0.11012587,-0.09521543,0.12274793,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,1,Fp2,0.07693332,0.0614025,0.09446647,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,2,Fz,0.10365814,-0.0977086,0.11696681,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,3,F3,0.08699289,0.0269048,0.09400013,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,4,F4,0.09839624,0.01272282,0.10848663,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,5,F7,0.08260283,0.08056,0.0961961,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,6,F8,0.07816161,-0.02895626,0.07916652,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,7,FCz,0.09934968,0.09934968,0.11526548,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,8,FC3,0.03008009,0.00421473,0.03747031,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,9,FC4,0.05835515,-0.05835515,0.07643218,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,10,FT7,0.0912843,-0.0597939,0.1047574,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,11,FT8,0.07919568,-0.00375208,0.09653223,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,12,Cz,0.07812894,0.07577755,0.09358461,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,13,C3,0.11483237,0.07292922,0.11720568,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,14,C4,0.08697502,-0.07551341,0.09734901,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,15,T3,0.12706879,0.12706879,0.13194592,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,16,T4,0.12241136,0.012964,0.13446349,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,17,CP3,0.12079366,0.03259536,0.13981476,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,18,CP4,0.11181231,0.03444773,0.12852977,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,19,TP7,0.08353096,-0.01789855,0.09330831,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,20,TP8,0.08812161,-0.05945513,0.10755003,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,21,Pz,0.15366571,0.00613696,0.15387002,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,22,P3,0.10787475,0.10787475,0.11703902,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,23,P4,0.1046518,-0.09384382,0.11724877,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,24,T5,0.10430281,0.07333113,0.11411087,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,25,T6,0.081312,-0.063,0.09238754,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,26,Oz,0.07870657,0.04372994,0.08111011,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,27,O1,0.12228318,0.05644957,0.13215503,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,3,28,O2,0.14394693,-0.02389371,0.14661498,0.5,0.5,"[0, 8]",1.0,True,0.01698185,0.00200082,0.01422886,True
31,4,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,2,Fz,0.10425176,-0.0983315,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,4,F4,0.09753284,0.01225002,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,5,F7,0.08360587,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,6,F8,0.07774206,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,7,FCz,0.0989329,0.0989329,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,8,FC3,0.03099027,0.00577213,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,9,FC4,0.05814175,-0.05814175,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,12,Cz,0.07730224,0.07568366,0.09261935,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,13,C3,0.11523089,0.07276648,0.11746162,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,14,C4,0.08590489,-0.07512462,0.0962123,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,15,T3,0.12648478,0.12648478,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,18,CP4,0.11118313,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,20,TP8,0.08961944,-0.05931338,0.10867602,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,22,P3,0.10790745,0.10790745,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,27,O1,0.12186211,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
31,5,0,Fp1,0.11329681,-0.09824948,0.12555908,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,1,Fp2,0.07776618,0.06349669,0.09134256,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,2,Fz,0.10775726,-0.09350021,0.11958054,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,3,F3,0.09882581,0.02921231,0.10786384,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,4,F4,0.09927456,0.02095717,0.10501101,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,5,F7,0.08041917,0.08041917,0.09490403,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,6,F8,0.0857306,-0.03856312,0.08588948,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,7,FCz,0.09966088,0.09133279,0.11408301,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,8,FC3,0.04634478,0.01824527,0.05481493,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,9,FC4,0.07828375,-0.07828375,0.08904348,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,10,FT7,0.08780603,-0.0543782,0.0992315,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,11,FT8,0.0719222,-0.01764577,0.09268767,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,12,Cz,0.08816274,0.07160608,0.09564506,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,13,C3,0.11444703,0.08145404,0.12187811,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,14,C4,0.08107414,-0.06777015,0.08744904,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,15,T3,0.11274933,0.11274933,0.11679502,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,16,T4,0.12058919,0.00632685,0.12598585,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,17,CP3,0.12038336,0.02720667,0.14024864,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,18,CP4,0.11016309,0.02277327,0.13122182,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,19,TP7,0.07406908,-0.02955486,0.0925189,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,20,TP8,0.08268829,-0.07146612,0.10630314,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,21,Pz,0.15936568,0.00718303,0.15958652,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,22,P3,0.0939905,0.0939905,0.10610721,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,23,P4,0.10296324,-0.10296324,0.11980904,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,24,T5,0.09268974,0.06191164,0.10642745,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,25,T6,0.07589456,-0.06256749,0.08467445,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,26,Oz,0.09436531,0.07309754,0.10116877,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,27,O1,0.12163245,0.04111014,0.13521233,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
31,5,28,O2,0.14997277,-0.01320897,0.15064308,0.625,0.625,"[3, 5]",0.625,False,0.19653538,0.03616264,0.16467433,True
32,1,0,Fp1,0.1098038,-0.09649688,0.12310569,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,1,Fp2,0.07785547,0.06067928,0.09501297,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,2,Fz,0.10381186,-0.09777161,0.11707433,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,3,F3,0.08751674,0.02740523,0.09417446,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,4,F4,0.09866802,0.01291628,0.10890684,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,5,F7,0.08472012,0.08160342,0.09814022,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,6,F8,0.0786645,-0.0297373,0.07964921,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,7,FCz,0.09955218,0.09955218,0.11527294,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,8,FC3,0.03058642,0.00635749,0.03728388,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,9,FC4,0.05723871,-0.05723871,0.07590841,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,10,FT7,0.09154141,-0.05865859,0.1050249,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,11,FT8,0.08002111,-0.0023213,0.09712282,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,12,Cz,0.07845132,0.07636152,0.09376403,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,13,C3,0.11504953,0.07268541,0.11724755,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,14,C4,0.08531176,-0.07406813,0.09546532,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,15,T3,0.12615217,0.12615217,0.1311496,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,16,T4,0.12137909,0.01390882,0.13368848,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,17,CP3,0.12214027,0.03321214,0.14063247,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,18,CP4,0.1113463,0.03553872,0.1279314,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,19,TP7,0.08412452,-0.01904545,0.09452183,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,20,TP8,0.08850566,-0.05943425,0.10778286,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,21,Pz,0.15230115,0.00723791,0.15249802,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,22,P3,0.10798056,0.10798056,0.11695284,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,23,P4,0.10363828,-0.09256586,0.11574596,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,24,T5,0.10513517,0.07268532,0.11460083,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,25,T6,0.08082977,-0.06256494,0.09186176,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,26,Oz,0.07820277,0.04209892,0.08059014,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,27,O1,0.12130016,0.05506845,0.13177072,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,1,28,O2,0.14403546,-0.02380368,0.14666495,0.5,0.5,"[0, 8]",1.0,True,0.01311065,0.00150172,0.01098523,True
32,2,0,Fp1,0.08990201,-0.01880953,0.09767316,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,1,Fp2,0.09007034,0.02594896,0.10235631,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,2,Fz,0.10899273,-0.10899273,0.12062601,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,3,F3,0.10243997,0.09563586,0.12150773,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,4,F4,0.11010443,-0.05653791,0.13428831,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,5,F7,0.0491475,0.03424322,0.05067702,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,6,F8,0.10370938,-0.08576742,0.11122192,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,7,FCz,0.05473151,0.05473151,0.07302365,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,8,FC3,0.09991106,0.09991106,0.10432186,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,9,FC4,0.13492256,0.03396353,0.1417812,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,10,FT7,0.03502025,-0.01736886,0.04011256,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,11,FT8,0.08860214,0.08793809,0.11102626,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,12,Cz,0.11399369,0.11399369,0.13065742,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,13,C3,0.10003576,0.00686764,0.10529397,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,14,C4,0.14476709,-0.11763493,0.16112038,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,15,T3,0.10211669,0.10086493,0.11924558,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,16,T4,0.10462833,0.06349755,0.13014063,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,17,CP3,0.10731887,-0.09143207,0.17000782,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,18,CP4,0.10778284,0.07516354,0.11953449,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,19,TP7,0.11907913,-0.02970138,0.13457915,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,20,TP8,0.07056413,-0.0651167,0.09812171,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,21,Pz,0.17698903,-0.03460598,0.18861422,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,22,P3,0.08526392,-0.00951681,0.09676394,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,23,P4,0.07841872,-0.07841872,0.08969843,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,24,T5,0.10865895,0.05333665,0.12582138,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,25,T6,0.05114988,-0.03296719,0.06114582,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,26,Oz,0.10175087,0.02865612,0.12319011,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,27,O1,0.07625322,0.01117076,0.09147225,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,2,28,O2,0.12345956,0.02533672,0.13372958,0.625,0.625,"[3, 5]",0.625,False,0.97347633,0.21480555,0.81566258,True
32,3,0,Fp1,0.1100568,-0.09585126,0.12281287,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,1,Fp2,0.07730819,0.06106019,0.09492241,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,3,F3,0.08777067,0.02731321,0.09472507,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,4,F4,0.0975328,0.01225006,0.10790996,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,6,F8,0.07799205,-0.02945646,0.07897663,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,7,FCz,0.09893288,0.09893288,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,9,FC4,0.05764177,-0.05764177,0.07579399,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,10,FT7,0.09041978,-0.05847621,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,11,FT8,0.08009119,-0.00303781,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,14,C4,0.08540487,-0.07512459,0.09597419,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,15,T3,0.12623481,0.12623481,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,16,T4,0.12208758,0.01331595,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,17,CP3,0.12112437,0.03294357,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,19,TP7,0.0844277,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,22,P3,0.10840744,0.10840744,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,23,P4,0.10431343,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,24,T5,0.10500552,0.0735388,0.11459339,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,25,T6,0.08162546,-0.06260655,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
