subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,20,TP8,0.088869476,1.3416407864401866e-08,-0.059163396,0.10795668,5,1.0,1.0,0.00451207
25,3,F3,0.087770678,4.472135961825849e-09,0.027313208,0.09472508,5,1.0,1.0,0.00451207
25,14,C4,0.08550487,0.00022360679774997838,-0.07512459,0.096055476,5,1.0,1.0,0.00451207
25,19,TP7,0.084427708,0.0001767766953532068,-0.018731492,0.09449229,5,1.0,1.0,0.00451207
25,5,F7,0.083655864,0.0001117955729445477,0.08147675400000001,0.09732173200000001,5,1.0,1.0,0.00451207
25,25,T6,0.080975498,0.00013692790080914875,-0.062056532,0.092223464,5,1.0,1.0,0.00451207
25,11,FT8,0.08009118600000001,0.00017677669538148738,-0.003537792,0.097228548,5,1.0,1.0,0.00451207
25,1,Fp2,0.07800818400000001,0.0002738599094975422,0.061260181999999996,0.095324244,5,1.0,1.0,0.00451207
25,26,Oz,0.07767075799999999,0.0001118045183344554,0.042367588,0.079983514,5,1.0,1.0,0.00451207
25,6,F8,0.077442068,0.00011179669100648047,-0.028906458000000003,0.078458208,5,1.0,1.0,0.00451207
25,12,Cz,0.07710225,0.00020915903231751742,0.075583668,0.092557396,5,1.0,1.0,0.00451207
25,9,FC4,0.057791742,0.00013692790080914859,-0.057791742,0.076020566,5,1.0,1.0,0.00451207
25,8,FC3,0.031040270000000002,0.00011180339887498919,0.00582213,0.037750344000000005,5,1.0,1.0,0.00451207
26,21,Pz,0.152788196,0.00025517974602229593,0.005333836,0.15305622400000002,5,0.95,0.8,0.043879744000000005
26,28,O2,0.145345692,0.0027386233857852786,-0.028546932000000004,0.149072204,5,0.95,0.8,0.043879744000000005
26,17,CP3,0.125827814,0.0093703555799943,0.034470058000000005,0.14450505,5,0.95,0.8,0.043879744000000005
26,15,T3,0.121771618,0.01215717672735204,0.121771618,0.12767115,5,0.95,0.8,0.043879744000000005
26,27,O1,0.119879256,0.00408184337927486,0.052050794,0.13082233799999998,5,0.95,0.8,0.043879744000000005
26,16,T4,0.11977826600000001,0.005672273869801245,0.009842866,0.133523702,5,0.95,0.8,0.043879744000000005
26,13,C3,0.11565294799999999,0.0007515359368453397,0.07067461,0.11760252600000001,5,0.95,0.8,0.043879744000000005
26,18,CP4,0.109949904,0.0014595859004628668,0.034283548000000004,0.12693610800000002,5,0.95,0.8,0.043879744000000005
26,0,Fp1,0.106377278,0.007263120675640736,-0.093480378,0.11956834599999999,5,0.95,0.8,0.043879744000000005
26,23,P4,0.10617847,0.002605493682980249,-0.0959565,0.11917281799999999,5,0.95,0.8,0.043879744000000005
26,22,P3,0.10421039800000001,0.008074706580868438,0.10421039800000001,0.113289784,5,0.95,0.8,0.043879744000000005
26,24,T5,0.102131248,0.005976337793525389,0.068768404,0.11100801,5,0.95,0.8,0.043879744000000005
26,7,FCz,0.101172568,0.004078055237735257,0.101172568,0.11493095,5,0.95,0.8,0.043879744000000005
26,2,Fz,0.100666034,0.005518985584528197,-0.094526344,0.113389738,5,0.95,0.8,0.043879744000000005
26,4,F4,0.09510756199999999,0.003654616409203568,0.014069574000000001,0.10490237599999999,5,0.95,0.8,0.043879744000000005
26,10,FT7,0.092694354,0.006048963337021478,-0.061741093999999996,0.10708105999999999,5,0.95,0.8,0.043879744000000005
26,20,TP8,0.09112688799999999,0.003916553226335634,-0.062277442,0.111734272,5,0.95,0.8,0.043879744000000005
26,3,F3,0.089242432,0.002143047755352181,0.03148951,0.096305034,5,0.95,0.8,0.043879744000000005
26,5,F7,0.087223832,0.0064104043727342234,0.085850948,0.100761138,5,0.95,0.8,0.043879744000000005
26,19,TP7,0.084522374,0.0003818634402898535,-0.023011973999999998,0.095389732,5,0.95,0.8,0.043879744000000005
26,14,C4,0.084133632,0.002867086360300295,-0.07619115400000001,0.09508137800000001,5,0.95,0.8,0.043879744000000005
26,25,T6,0.08210124199999999,0.0013483013478336335,-0.06405712999999999,0.093390154,5,0.95,0.8,0.043879744000000005
26,1,Fp2,0.08063952199999999,0.005830761560098307,0.066361212,0.098869312,5,0.95,0.8,0.043879744000000005
26,11,FT8,0.07917368799999999,0.001216265339007081,-0.005897786,0.096130428,5,0.95,0.8,0.043879744000000005
26,26,Oz,0.076242964,0.003098828628745066,0.038021996,0.078824746,5,0.95,0.8,0.043879744000000005
26,6,F8,0.075470296,0.00420582124452883,-0.027883468,0.076802086,5,0.95,0.8,0.043879744000000005
26,12,Cz,0.07539421799999999,0.0024366977988396522,0.074601802,0.092618806,5,0.95,0.8,0.043879744000000005
26,9,FC4,0.057072524,0.0030559360116304782,-0.057072524,0.073547766,5,0.95,0.8,0.043879744000000005
26,8,FC3,0.034191262,0.005412080531290163,0.00986765,0.039818332,5,0.95,0.8,0.043879744000000005
27,21,Pz,0.15308901000000003,0.0001118033988749901,0.006682390000000001,0.15327349399999998,5,0.975,0.8,0.004512044
27,28,O2,0.144191376,0.00020916022573614731,-0.023939536,0.146945778,5,0.975,0.8,0.004512044
27,15,T3,0.126834788,0.00013692790080913482,0.126834788,0.131985906,5,0.975,0.8,0.004512044
27,16,T4,0.122037602,0.00020914767586564985,0.013365949999999998,0.134378574,5,0.975,0.8,0.004512044
27,27,O1,0.12201211599999999,0.00022360456173790434,0.056083032,0.132369622,5,0.975,0.8,0.004512044
27,17,CP3,0.121074392,0.00011179892673903099,0.032893544000000004,0.139567948,5,0.975,0.8,0.004512044
27,13,C3,0.115430896,0.00011180116314242907,0.07246648600000001,0.11759936600000001,5,0.975,0.8,0.004512044
27,18,CP4,0.11123312599999999,0.0002738667560694435,0.034759476,0.127781984,5,0.975,0.8,0.004512044
27,0,Fp1,0.10970674,0.00013693063955886616,-0.09590119999999999,0.122498336,5,0.975,0.8,0.004512044
27,22,P3,0.10795743199999999,0.00011180787235253089,0.10795743199999999,0.11717151,5,0.975,0.8,0.004512044
27,24,T5,0.105105556,0.000285023684331667,0.07333883,0.11456582,5,0.975,0.8,0.004512044
27,23,P4,0.10501341,0.00011180339887499113,-0.093165308,0.116916346,5,0.975,0.8,0.004512044
27,2,Fz,0.103801752,0.00011180228092485637,-0.09838149199999999,0.117350874,5,0.975,0.8,0.004512044
27,7,FCz,0.098832892,0.00013693246572672017,0.098832892,0.11425048,5,0.975,0.8,0.004512044
27,4,F4,0.09758283999999999,0.0002091530544840326,0.012500026000000001,0.10786573399999999,5,0.975,0.8,0.004512044
27,10,FT7,0.090569798,0.00013693337803471868,-0.058126228,0.10391250599999999,5,0.975,0.8,0.004512044
27,20,TP8,0.088769468,0.00022360288464149926,-0.05916340600000001,0.10788871600000001,5,0.975,0.8,0.004512044
27,3,F3,0.088020662,8.366600260936946e-09,0.027563204,0.09484358400000001,5,0.975,0.8,0.004512044
27,14,C4,0.08525487000000001,0.0002235788469421949,-0.074974588,0.09575214,5,0.975,0.8,0.004512044
27,19,TP7,0.084377714,0.00011179445482669658,-0.018581493999999997,0.09435564199999999,5,0.975,0.8,0.004512044
27,5,F7,0.08420586199999999,0.0001369333783998591,0.08162675999999999,0.097737482,5,0.975,0.8,0.004512044
27,25,T6,0.081225494,0.00022360176660750776,-0.06220653,0.09237126799999999,5,0.975,0.8,0.004512044
27,11,FT8,0.08014118,0.0003707947550869626,-0.003587786,0.097242894,5,0.975,0.8,0.004512044
27,26,Oz,0.07767075799999999,0.00020916261644950002,0.042167598,0.079975792,5,0.975,0.8,0.004512044
27,1,Fp2,0.077558218,0.00017681205479265217,0.061310158000000003,0.095235846,5,0.975,0.8,0.004512044
27,6,F8,0.077392066,0.0003354049791371688,-0.029056454,0.078405642,5,0.975,0.8,0.004512044
27,12,Cz,0.077202242,0.0001369142084299493,0.07558366200000001,0.092703328,5,0.975,0.8,0.004512044
27,9,FC4,0.057891742,0.0002499925000275022,-0.057891742,0.07605761200000001,5,0.975,0.8,0.004512044
27,8,FC3,0.030790286,0.00011179445706295117,0.005972112,0.037412796,5,0.975,0.8,0.004512044
28,21,Pz,0.153021824,0.0002715521007652023,0.006741228,0.153217876,5,1.0,1.0,0.007713926
28,28,O2,0.14424740200000002,0.00027595973333078606,-0.023711884,0.14697646,5,1.0,1.0,0.007713926
28,15,T3,0.126972998,0.00015676801832644106,0.126972998,0.132019792,5,1.0,1.0,0.007713926
28,16,T4,0.12228538600000001,0.0003667071310051068,0.01320482,0.13445461600000003,5,1.0,1.0,0.007713926
28,27,O1,0.12170044399999999,0.00024676730674868906,0.056159064,0.132159762,5,1.0,1.0,0.007713926
28,17,CP3,0.121576524,0.0007421268677456722,0.033187867999999995,0.139926952,5,1.0,1.0,0.007713926
28,13,C3,0.11489317800000001,0.0004918194615608445,0.072677746,0.11718034799999999,5,1.0,1.0,0.007713926
28,18,CP4,0.110610184,0.0002405406739618088,0.033921783999999996,0.127269076,5,1.0,1.0,0.007713926
28,0,Fp1,0.11012030799999999,0.0007230862846645631,-0.095675968,0.12269265599999998,5,1.0,1.0,0.007713926
28,22,P3,0.10828067999999999,0.00046417659037267057,0.10828067999999999,0.117565154,5,1.0,1.0,0.007713926
28,23,P4,0.104993632,0.0002492385332768616,-0.093240532,0.116961858,5,1.0,1.0,0.007713926
28,24,T5,0.10485084600000001,0.0004233395837031973,0.07305998,0.11412791,5,1.0,1.0,0.007713926
28,2,Fz,0.104067808,0.00023037361289869775,-0.09800849,0.117244036,5,1.0,1.0,0.007713926
28,7,FCz,0.09901262200000001,0.0003359523268560543,0.09901262200000001,0.11395456400000001,5,1.0,1.0,0.007713926
28,4,F4,0.09731291,0.0005226497490193611,0.012453552,0.10759137199999999,5,1.0,1.0,0.007713926
28,10,FT7,0.090722664,0.0005760581676185124,-0.058152687999999994,0.10387249800000001,5,1.0,1.0,0.007713926
28,20,TP8,0.088966026,0.00022083112106313345,-0.059892393999999995,0.10843325399999999,5,1.0,1.0,0.007713926
28,3,F3,0.08754316399999999,0.0003845504222205457,0.027772659999999998,0.09410769399999999,5,1.0,1.0,0.007713926
28,14,C4,0.086254516,0.0008015713429757866,-0.075368202,0.09654815,5,1.0,1.0,0.007713926
28,5,F7,0.08479745000000001,0.0005783886498713484,0.081872128,0.098133598,5,1.0,1.0,0.007713926
28,19,TP7,0.084022112,0.0010670149522476228,-0.01873825,0.09404662,5,1.0,1.0,0.007713926
28,25,T6,0.08133115199999999,0.00011560821043506931,-0.062833404,0.092680574,5,1.0,1.0,0.007713926
28,11,FT8,0.079755474,0.0010377364201375997,-0.003585152,0.097028932,5,1.0,1.0,0.007713926
28,6,F8,0.077910746,0.000803757093206652,-0.029679448000000004,0.078855864,5,1.0,1.0,0.007713926
28,26,Oz,0.077489186,0.00034323236521342635,0.04226087,0.079980052,5,1.0,1.0,0.007713926
28,1,Fp2,0.077201146,0.0009607923283051338,0.061187622,0.09475829799999999,5,1.0,1.0,0.007713926
28,12,Cz,0.07679134,0.00023720652731322583,0.07589647,0.092503278,5,1.0,1.0,0.007713926
28,9,FC4,0.058141851999999994,0.00025013008619516314,-0.058141851999999994,0.076368422,5,1.0,1.0,0.007713926
28,8,FC3,0.031302264,0.00043643296201135106,0.006400500000000001,0.037951948,5,1.0,1.0,0.007713926
29,21,Pz,0.14765977800000002,0.011329541798454162,0.019523738,0.152994576,5,0.9,0.8,0.16382980200000002
29,28,O2,0.142750764,0.006016316421522388,-0.020695656,0.145230492,5,0.9,0.8,0.16382980200000002
29,17,CP3,0.127896316,0.013602152427822955,0.029627892,0.145055376,5,0.9,0.8,0.16382980200000002
29,15,T3,0.12255379800000002,0.00849208318168576,0.12255379800000002,0.127245674,5,0.9,0.8,0.16382980200000002
29,24,T5,0.12056316200000002,0.03406894760830557,0.094911086,0.128278286,5,0.9,0.8,0.16382980200000002
29,16,T4,0.118843416,0.005267771057921943,0.007718859999999999,0.129788786,5,0.9,0.8,0.16382980200000002
29,27,O1,0.11329286000000001,0.01849760952874587,0.033757864,0.12453645199999999,5,0.9,0.8,0.16382980200000002
29,0,Fp1,0.111320474,0.0017401483967552894,-0.099744728,0.12391623199999999,5,0.9,0.8,0.16382980200000002
29,18,CP4,0.11030020200000001,0.0024627350555672836,0.038175068,0.127354836,5,0.9,0.8,0.16382980200000002
29,13,C3,0.10693127799999999,0.01894083864513844,0.050250386,0.1118498,5,0.9,0.8,0.16382980200000002
29,22,P3,0.10540039399999998,0.005166383975231618,0.10540039399999998,0.116975888,5,0.9,0.8,0.16382980200000002
29,20,TP8,0.1048663,0.03643230235716787,-0.065131786,0.12299430199999999,5,0.9,0.8,0.16382980200000002
29,23,P4,0.104274074,0.0006172058556348936,-0.07723718,0.114864242,5,0.9,0.8,0.16382980200000002
29,2,Fz,0.099676702,0.009838007579346027,-0.094821526,0.11805416399999999,5,0.9,0.8,0.16382980200000002
29,7,FCz,0.09799970599999999,0.00121066125418302,0.09799970599999999,0.116314564,5,0.9,0.8,0.16382980200000002
29,4,F4,0.096583532,0.002604046731208945,0.01640964,0.108322798,5,0.9,0.8,0.16382980200000002
29,11,FT8,0.08683228400000001,0.015044386303288675,-0.014512172,0.102541374,5,0.9,0.8,0.16382980200000002
29,3,F3,0.08612146400000001,0.0024815089462724054,0.03189212,0.091914924,5,0.9,0.8,0.16382980200000002
29,10,FT7,0.08495327,0.010037718758575082,-0.050690336,0.10056526800000001,5,0.9,0.8,0.16382980200000002
29,25,T6,0.083021262,0.002954858667308814,-0.059060108,0.097471676,5,0.9,0.8,0.16382980200000002
29,1,Fp2,0.08018107599999999,0.003555885915904782,0.066509498,0.094857956,5,0.9,0.8,0.16382980200000002
29,5,F7,0.07892328800000001,0.013827539172237772,0.068809396,0.090593602,5,0.9,0.8,0.16382980200000002
29,19,TP7,0.078479576,0.01391448798592244,-0.020557046000000002,0.088108538,5,0.9,0.8,0.16382980200000002
29,26,Oz,0.075563682,0.0055671892512667446,0.029935689999999997,0.082677274,5,0.9,0.8,0.16382980200000002
29,14,C4,0.07518831000000001,0.02450924576107454,-0.060412314,0.08475873,5,0.9,0.8,0.16382980200000002
29,12,Cz,0.07227787199999999,0.00886791806841775,0.071027176,0.086384298,5,0.9,0.8,0.16382980200000002
29,9,FC4,0.068643304,0.022628281904905637,-0.068643304,0.08568595,5,0.9,0.8,0.16382980200000002
29,6,F8,0.06595947199999999,0.026365124633952894,-0.026782585999999997,0.067613728,5,0.9,0.8,0.16382980200000002
29,8,FC3,0.04524777,0.03269737040522449,0.004412242,0.054999445999999994,5,0.9,0.8,0.16382980200000002
3,23,P4,0.131996346,0.03735576402641807,-0.077287144,0.14670698799999998,5,0.65,0.0,0.916607698
3,18,CP4,0.126134768,0.02483463664674742,0.04359035,0.143250166,5,0.65,0.0,0.916607698
3,5,F7,0.120324246,0.032517213199984255,0.10613868,0.134463924,5,0.65,0.0,0.916607698
3,26,Oz,0.11719079000000002,0.039420905325576315,0.09043659400000001,0.130451278,5,0.65,0.0,0.916607698
3,3,F3,0.112404722,0.03272775468158746,0.08460861,0.12762457200000002,5,0.65,0.0,0.916607698
3,17,CP3,0.1095167,0.05056774299847829,-0.00717261,0.13339289199999999,5,0.65,0.0,0.916607698
3,4,F4,0.108809834,0.009228278581454396,0.006911191999999999,0.12729397,5,0.65,0.0,0.916607698
3,13,C3,0.10762486,0.017999853790743696,-0.029260532,0.129396976,5,0.65,0.0,0.916607698
3,19,TP7,0.10592080799999999,0.03554352015948153,-0.09018375,0.121836974,5,0.65,0.0,0.916607698
3,14,C4,0.10473722,0.02010018074216125,0.047455072,0.12218994400000001,5,0.65,0.0,0.916607698
3,28,O2,0.100028674,0.027866768642587175,0.016411222,0.11381347,5,0.65,0.0,0.916607698
3,21,Pz,0.099915044,0.04035557759474494,0.02098205,0.11845119,5,0.65,0.0,0.916607698
3,24,T5,0.096679716,0.056976062852357394,0.067165754,0.10165785199999999,5,0.65,0.0,0.916607698
3,15,T3,0.092911356,0.021218152936618447,0.08216243,0.126701008,5,0.65,0.0,0.916607698
3,2,Fz,0.08829909,0.04407557121905512,-0.07585535800000001,0.10636833400000001,5,0.65,0.0,0.916607698
3,27,O1,0.087301038,0.03283259710028237,-0.002617176,0.098302262,5,0.65,0.0,0.916607698
3,16,T4,0.084121474,0.03196824399272862,0.03438503,0.091603892,5,0.65,0.0,0.916607698
3,0,Fp1,0.08283041599999999,0.009127469617781802,-0.06123536,0.09505672400000001,5,0.65,0.0,0.916607698
3,11,FT8,0.080086506,0.03211384720418172,0.004142010000000001,0.09169994000000001,5,0.65,0.0,0.916607698
3,7,FCz,0.07886286,0.025274541464158157,0.028972834000000003,0.08997742,5,0.65,0.0,0.916607698
3,6,F8,0.075248532,0.015886922570399527,-0.075248532,0.088803776,5,0.65,0.0,0.916607698
3,12,Cz,0.072777328,0.02711847631743845,0.020355518,0.08881882599999999,5,0.65,0.0,0.916607698
3,8,FC3,0.07212192,0.036026982952721005,-0.015287181999999996,0.083284146,5,0.65,0.0,0.916607698
3,22,P3,0.068234774,0.033369810867007924,0.007435052,0.085066146,5,0.65,0.0,0.916607698
3,1,Fp2,0.062195244,0.0222407036074037,-0.015596869999999999,0.07407773399999999,5,0.65,0.0,0.916607698
3,20,TP8,0.053716586,0.014803823848030948,-0.00023526399999999962,0.061036804,5,0.65,0.0,0.916607698
3,10,FT7,0.052998013999999996,0.02738665825961758,0.027811086000000002,0.06445317399999999,5,0.65,0.0,0.916607698
3,25,T6,0.052237234,0.010972081337509763,-0.009485814000000002,0.065739274,5,0.65,0.0,0.916607698
3,9,FC4,0.048433344,0.01985723858484558,0.006205549999999999,0.056643552,5,0.65,0.0,0.916607698
30,19,TP7,0.127822508,0.04062082107690858,-0.044997016,0.14039378600000002,5,0.75,0.4,0.5814077240000001
30,2,Fz,0.127592028,0.02665123528803627,-0.114367222,0.13988129,5,0.75,0.4,0.5814077240000001
30,24,T5,0.121411414,0.043621504288505225,0.079341056,0.13413973399999998,5,0.75,0.4,0.5814077240000001
30,7,FCz,0.119403292,0.020290024233719388,0.083950616,0.13039194599999998,5,0.75,0.4,0.5814077240000001
30,23,P4,0.11775744399999999,0.02919228967945526,-0.07592062000000001,0.132130192,5,0.75,0.4,0.5814077240000001
30,28,O2,0.115126806,0.046943082115477146,-0.013602922,0.125714492,5,0.75,0.4,0.5814077240000001
30,15,T3,0.11280421999999998,0.014714704626935258,0.11280421999999998,0.117752908,5,0.75,0.4,0.5814077240000001
30,16,T4,0.11068853199999999,0.009557143703048526,0.018720288,0.122626386,5,0.75,0.4,0.5814077240000001
30,0,Fp1,0.10825034200000001,0.005459810557731836,-0.102216046,0.122051464,5,0.75,0.4,0.5814077240000001
30,18,CP4,0.1039618,0.045076799456629575,0.033034062,0.122309666,5,0.75,0.4,0.5814077240000001
30,17,CP3,0.10366222,0.04357725122226217,0.017402192,0.1188993,5,0.75,0.4,0.5814077240000001
30,10,FT7,0.10068359199999999,0.012304218237802436,-0.010543052,0.119209842,5,0.75,0.4,0.5814077240000001
30,21,Pz,0.09897552000000001,0.049758628189429124,0.034667282,0.11386064999999998,5,0.75,0.4,0.5814077240000001
30,5,F7,0.09818154999999999,0.024070715509154475,0.066956838,0.11610093799999999,5,0.75,0.4,0.5814077240000001
30,13,C3,0.093860946,0.021944196414779696,0.04407985,0.10120789000000001,5,0.75,0.4,0.5814077240000001
30,4,F4,0.092969846,0.03643417042951136,0.035032616,0.10322612,5,0.75,0.4,0.5814077240000001
30,22,P3,0.092880558,0.03060740631731836,0.036641718000000004,0.10400726,5,0.75,0.4,0.5814077240000001
30,27,O1,0.09030283800000001,0.03049584514711422,0.026663172000000002,0.105266202,5,0.75,0.4,0.5814077240000001
30,8,FC3,0.083073744,0.05283566145422408,-0.006657267999999999,0.091775994,5,0.75,0.4,0.5814077240000001
30,25,T6,0.078994868,0.01950576455934681,0.012191557999999998,0.087918332,5,0.75,0.4,0.5814077240000001
30,3,F3,0.07751755,0.02069671373637129,0.05042993,0.09188270400000001,5,0.75,0.4,0.5814077240000001
30,14,C4,0.07370327400000001,0.012253008411432275,-0.034561226,0.08532585000000001,5,0.75,0.4,0.5814077240000001
30,20,TP8,0.07216417,0.018870640478509202,-0.05729080599999999,0.082391872,5,0.75,0.4,0.5814077240000001
30,12,Cz,0.06799189,0.015339037732343254,0.040777,0.082253408,5,0.75,0.4,0.5814077240000001
30,11,FT8,0.067676286,0.021574622212552876,0.020464848,0.081555262,5,0.75,0.4,0.5814077240000001
30,1,Fp2,0.06141831799999999,0.020015321172337456,0.042591762,0.072298418,5,0.75,0.4,0.5814077240000001
30,6,F8,0.059485412,0.021243982097953532,-0.0017784719999999997,0.06427067,5,0.75,0.4,0.5814077240000001
30,9,FC4,0.05892923800000001,0.004194236042805648,-0.035980572,0.072700394,5,0.75,0.4,0.5814077240000001
30,26,Oz,0.057206886,0.028405611868266102,0.027193394,0.063537236,5,0.75,0.4,0.5814077240000001
31,21,Pz,0.155507964,0.00264455525753008,0.00588144,0.155714924,5,0.875,0.6,0.05084752800000001
31,28,O2,0.144958886,0.002811727563728392,-0.021699712,0.14713999,5,0.875,0.6,0.05084752800000001
31,15,T3,0.123450686,0.0060646633315485894,0.123450686,0.128404124,5,0.875,0.6,0.05084752800000001
31,27,O1,0.12267431399999999,0.0013119859128931178,0.05290606,0.1334089,5,0.875,0.6,0.05084752800000001
31,16,T4,0.121717148,0.0006947146083968558,0.011711724,0.132823002,5,0.875,0.6,0.05084752800000001
31,17,CP3,0.121252136,0.0009543012681171508,0.032040641999999994,0.140785298,5,0.875,0.6,0.05084752800000001
31,13,C3,0.11420914,0.0018234985897444482,0.074429858,0.11763385200000001,5,0.875,0.6,0.05084752800000001
31,18,CP4,0.111637206,0.0011922441944836619,0.032185974,0.12925846000000002,5,0.875,0.6,0.05084752800000001
31,0,Fp1,0.110742868,0.0014562051917295176,-0.095340584,0.12296558599999999,5,0.875,0.6,0.05084752800000001
31,2,Fz,0.10548022800000001,0.001744257120300788,-0.09705767200000001,0.11833048399999999,5,0.875,0.6,0.05084752800000001
31,22,P3,0.104583672,0.005987297036791315,0.104583672,0.114153894,5,0.875,0.6,0.05084752800000001
31,23,P4,0.103929146,0.0012931297760781788,-0.09543554,0.117261676,5,0.875,0.6,0.05084752800000001
31,24,T5,0.101094774,0.004943785247341354,0.070710052,0.11138308599999999,5,0.875,0.6,0.05084752800000001
31,7,FCz,0.099288724,0.00034419122727053874,0.09762310599999999,0.11520280000000001,5,0.875,0.6,0.05084752800000001
31,4,F4,0.097964156,0.0008851935165148917,0.014681902,0.10694132599999999,5,0.875,0.6,0.05084752800000001
31,10,FT7,0.09048115999999999,0.0015461401109213878,-0.058767462000000006,0.10320549999999999,5,0.875,0.6,0.05084752800000001
31,3,F3,0.08826123799999999,0.006386500081619035,0.026989844000000002,0.09556353199999999,5,0.875,0.6,0.05084752800000001
31,20,TP8,0.088137778,0.0032951178384042663,-0.061827719999999996,0.108347966,5,0.875,0.6,0.05084752800000001
31,14,C4,0.086131946,0.0033109938671990915,-0.07414189600000001,0.095593116,5,0.875,0.6,0.05084752800000001
31,26,Oz,0.08291347,0.006857346195639385,0.049557518,0.08612957800000001,5,0.875,0.6,0.05084752800000001
31,5,F7,0.082560254,0.001367576975632453,0.080845226,0.09655292,5,0.875,0.6,0.05084752800000001
31,19,TP7,0.080841818,0.00417647994210675,-0.021291683999999998,0.092452902,5,0.875,0.6,0.05084752800000001
31,12,Cz,0.08053776,0.0044910326486288284,0.074922266,0.09366851200000001,5,0.875,0.6,0.05084752800000001
31,6,F8,0.08012251000000001,0.003600537753391846,-0.031169596,0.080969256,5,0.875,0.6,0.05084752800000001
31,25,T6,0.07853123399999999,0.0028294690429619485,-0.061935370000000003,0.089324448,5,0.875,0.6,0.05084752800000001
31,1,Fp2,0.077079784,0.0007796961556465479,0.062225248,0.09371018,5,0.875,0.6,0.05084752800000001
31,11,FT8,0.076892314,0.003290210722192427,-0.0066309279999999995,0.094963532,5,0.875,0.6,0.05084752800000001
31,9,FC4,0.062844734,0.00870942272546981,-0.062844734,0.07853812,5,0.875,0.6,0.05084752800000001
31,8,FC3,0.03415529,0.006865579197005161,0.007286777999999999,0.042159736,5,0.875,0.6,0.05084752800000001
32,21,Pz,0.151481518,0.019712741938211438,-0.004654234,0.154666236,5,0.85,0.4,0.372879152
32,28,O2,0.142593676,0.012104274460133081,0.0025013499999999994,0.14876057199999998,5,0.85,0.4,0.372879152
32,27,O1,0.12616699599999998,0.0404250871212188,0.048391154000000006,0.138895544,5,0.85,0.4,0.372879152
32,15,T3,0.12439663599999999,0.014054298465618268,0.10670412,0.13306642200000002,5,0.85,0.4,0.372879152
32,18,CP4,0.114432326,0.009197741551233101,0.048375978,0.12762421200000001,5,0.85,0.4,0.372879152
32,23,P4,0.112621202,0.03510970730332168,-0.071828052,0.12941353,5,0.85,0.4,0.372879152
32,14,C4,0.10819742799999998,0.031187157308041395,-0.087985594,0.119603708,5,0.85,0.4,0.372879152
32,24,T5,0.10565191,0.0017013992089894728,0.055100576,0.11852755200000001,5,0.85,0.4,0.372879152
32,17,CP3,0.10498624999999999,0.02972394643384438,-0.006707826000000002,0.129783686,5,0.85,0.4,0.372879152
32,2,Fz,0.10350680000000001,0.004176068733947036,-0.100130648,0.12037742,5,0.85,0.4,0.372879152
32,16,T4,0.103155474,0.03303161781782161,0.02683427,0.117412122,5,0.85,0.4,0.372879152
32,22,P3,0.10201483,0.009972997048114468,0.054934354,0.112501238,5,0.85,0.4,0.372879152
32,13,C3,0.098535098,0.02933087861316415,0.046634832,0.10118906000000001,5,0.85,0.4,0.372879152
32,4,F4,0.095269592,0.014012432050838644,-0.012089802,0.108279784,5,0.85,0.4,0.372879152
32,12,Cz,0.09445930799999999,0.02344574132970783,0.084096584,0.112467278,5,0.85,0.4,0.372879152
32,0,Fp1,0.091713212,0.030714175823986712,-0.066812524,0.103609698,5,0.85,0.4,0.372879152
32,19,TP7,0.089421688,0.017059210392722464,-0.014950726000000001,0.10158574000000001,5,0.85,0.4,0.372879152
32,6,F8,0.085419822,0.011258508757773832,-0.042047848,0.088420514,5,0.85,0.4,0.372879152
32,3,F3,0.08313838999999999,0.0194934373352662,0.041357414,0.09162530199999999,5,0.85,0.4,0.372879152
32,20,TP8,0.082893144,0.008572332609583577,-0.05660988,0.102760462,5,0.85,0.4,0.372879152
32,11,FT8,0.080691884,0.005005055780426428,0.026917688000000002,0.098150868,5,0.85,0.4,0.372879152
32,7,FCz,0.080658816,0.025456696221470492,0.07678378,0.09555356000000001,5,0.85,0.4,0.372879152
32,26,Oz,0.079630164,0.013942771021155723,0.018466922000000004,0.090338848,5,0.85,0.4,0.372879152
32,1,Fp2,0.079034434,0.006620729851899263,0.055226664,0.097031844,5,0.85,0.4,0.372879152
32,9,FC4,0.07445268000000001,0.033952012683972806,-0.024188328000000002,0.08775292999999999,5,0.85,0.4,0.372879152
32,25,T6,0.07142826199999999,0.013871777011362671,-0.055407446000000006,0.088270198,5,0.85,0.4,0.372879152
32,5,F7,0.065817,0.02650703652245192,0.059539551999999996,0.077538468,5,0.85,0.4,0.372879152
32,10,FT7,0.064901764,0.03601805245387901,-0.038346663999999996,0.07510654400000001,5,0.85,0.4,0.372879152
32,8,FC3,0.056242426,0.03519401653290627,0.034618336,0.063378568,5,0.85,0.4,0.372879152
33,21,Pz,0.15367027,0.0011389010602989092,0.006668246,0.153850478,5,1.0,1.0,0.007602622000000001
33,28,O2,0.143689668,0.00032959646019034734,-0.02389898,0.146474644,5,1.0,1.0,0.007602622000000001
33,15,T3,0.126844136,0.0002192993163007985,0.126844136,0.13216913400000002,5,1.0,1.0,0.007602622000000001
33,27,O1,0.12234750400000001,0.0004014555042965471,0.056103073999999996,0.132904182,5,1.0,1.0,0.007602622000000001
