subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.110835934,0.001190267831427023,-0.094571156,0.12276756200000001,5,0.95,0.8,0.041603002
25,22,P3,0.10813198399999999,0.0002144454243624724,0.10813198399999999,0.117006156,5,0.95,0.8,0.041603002
25,23,P4,0.105514822,0.0026549880707114272,-0.09611267999999999,0.117769506,5,0.95,0.8,0.041603002
25,2,Fz,0.10404454999999999,0.0006693426658670458,-0.098904254,0.118167642,5,0.95,0.8,0.041603002
25,24,T5,0.100213824,0.01097138629083308,0.067688042,0.10910176,5,0.95,0.8,0.041603002
25,7,FCz,0.09900872000000001,0.00038544760052437987,0.09900872000000001,0.11454458199999999,5,0.95,0.8,0.041603002
25,4,F4,0.096055098,0.003311540072008799,0.012640957999999999,0.105876296,5,0.95,0.8,0.041603002
25,10,FT7,0.09057820800000001,0.0006918887736984875,-0.057366249999999994,0.104545088,5,0.95,0.8,0.041603002
25,20,TP8,0.09003392,0.0031972897873824313,-0.061054357999999996,0.109968986,5,0.95,0.8,0.041603002
25,3,F3,0.089245616,0.004209106506573574,0.02779511,0.096921548,5,0.95,0.8,0.041603002
25,5,F7,0.083899078,0.0006287759067982723,0.08238799599999999,0.095955788,5,0.95,0.8,0.041603002
25,14,C4,0.08350877999999999,0.0038595967904950824,-0.072023486,0.092881406,5,0.95,0.8,0.041603002
25,25,T6,0.08288922800000001,0.003914386809280608,-0.06520952399999999,0.09608673,5,0.95,0.8,0.041603002
25,19,TP7,0.081262726,0.006807793192278244,-0.02074588,0.09126949,5,0.95,0.8,0.041603002
25,11,FT8,0.080738816,0.0016792226175465815,-0.007864168000000001,0.097862098,5,0.95,0.8,0.041603002
25,12,Cz,0.076546414,0.000868728202535174,0.07541791,0.0916714,5,0.95,0.8,0.041603002
25,6,F8,0.076408372,0.0017482168024790235,-0.031555087999999995,0.077478384,5,0.95,0.8,0.041603002
25,1,Fp2,0.076164148,0.003341737904514654,0.058087606,0.092936082,5,0.95,0.8,0.041603002
25,26,Oz,0.075620718,0.0030149387309479432,0.043887772000000005,0.07829219400000001,5,0.95,0.8,0.041603002
25,9,FC4,0.057027198,0.0007889788313193198,-0.055031178,0.073612984,5,0.95,0.8,0.041603002
25,8,FC3,0.033487824,0.004270041876964443,0.007394538000000001,0.039939829999999996,5,0.95,0.8,0.041603002
26,21,Pz,0.15958871400000002,0.014483604518329692,0.00851913,0.162535494,5,0.925,0.8,0.130966362
26,28,O2,0.14474484199999998,0.0018787967681124997,-0.03193013,0.150060068,5,0.925,0.8,0.130966362
26,17,CP3,0.133245568,0.026909296558902663,0.042600524,0.152112468,5,0.925,0.8,0.130966362
26,16,T4,0.12547403,0.007475513852682642,0.003176609999999999,0.14573350599999998,5,0.925,0.8,0.130966362
26,27,O1,0.122494344,0.0012998748655274443,0.053117868,0.135441336,5,0.925,0.8,0.130966362
26,18,CP4,0.120673002,0.022183017029807277,0.051427254,0.136913944,5,0.925,0.8,0.130966362
26,15,T3,0.11675032199999999,0.022863453861026117,0.11166018800000002,0.12409651,5,0.925,0.8,0.130966362
26,13,C3,0.11160055799999999,0.009180319115808012,0.057011444,0.11792781199999999,5,0.925,0.8,0.130966362
26,22,P3,0.106408758,0.00401504171943704,0.098406628,0.113726128,5,0.925,0.8,0.130966362
26,2,Fz,0.10550315400000002,0.0037189223616902797,-0.091104658,0.116620804,5,0.925,0.8,0.130966362
26,0,Fp1,0.102112482,0.017460695541457384,-0.089363102,0.11502419800000001,5,0.925,0.8,0.130966362
26,7,FCz,0.09844739999999999,0.0018710681020342283,0.09844739999999999,0.11434063800000001,5,0.925,0.8,0.130966362
26,23,P4,0.097648648,0.01687105295431557,-0.08415604800000001,0.10972165999999998,5,0.925,0.8,0.130966362
26,3,F3,0.09625291799999999,0.018343022052620454,0.029016049999999998,0.102843082,5,0.925,0.8,0.130966362
26,24,T5,0.092837456,0.026443546337198805,0.06100087,0.10241779200000001,5,0.925,0.8,0.130966362
26,10,FT7,0.092667654,0.005684097914201511,-0.065709568,0.111105352,5,0.925,0.8,0.130966362
26,4,F4,0.088458572,0.019632897930970863,0.012132875999999999,0.098694494,5,0.925,0.8,0.130966362
26,20,TP8,0.087272992,0.004290197472788411,-0.055608376,0.10520853599999999,5,0.925,0.8,0.130966362
26,19,TP7,0.08577083399999999,0.0032860365792288355,-0.023292556,0.095666118,5,0.925,0.8,0.130966362
26,5,F7,0.085523254,0.0033749870655277996,0.08407345,0.096672414,5,0.925,0.8,0.130966362
26,12,Cz,0.079321042,0.005566168701388767,0.075082026,0.098431036,5,0.925,0.8,0.130966362
26,11,FT8,0.07926427,0.0012208102102087756,-0.009606056,0.09318330999999999,5,0.925,0.8,0.130966362
26,1,Fp2,0.076745332,0.0017750068463163828,0.06214074000000001,0.095270072,5,0.925,0.8,0.130966362
26,14,C4,0.076509638,0.020737327288286696,-0.06719675,0.08742114,5,0.925,0.8,0.130966362
26,25,T6,0.076434576,0.010455087595124684,-0.04745606,0.08940758,5,0.925,0.8,0.130966362
26,26,Oz,0.07282680999999999,0.009974403088355711,0.037821766,0.07644163600000001,5,0.925,0.8,0.130966362
26,6,F8,0.071457204,0.013941661401328033,-0.030103478,0.075451914,5,0.925,0.8,0.130966362
26,9,FC4,0.059216594,0.0019390097397202503,-0.059216594,0.079448514,5,0.925,0.8,0.130966362
26,8,FC3,0.03530002,0.007836193924948515,0.013234504,0.041115488,5,0.925,0.8,0.130966362
27,21,Pz,0.15309298600000001,0.00035355014549565887,0.006439072,0.15326401399999998,5,0.925,0.6,0.008220004
27,28,O2,0.144474196,0.00036620862521246256,-0.024008246,0.14726571,5,0.925,0.6,0.008220004
27,15,T3,0.12681330200000002,0.00023513208281728969,0.12681330200000002,0.131924964,5,0.925,0.6,0.008220004
27,27,O1,0.12222323399999999,0.00024347147693313127,0.056436063999999994,0.132639068,5,0.925,0.6,0.008220004
27,16,T4,0.12188463600000002,0.0002878277720790689,0.013387868,0.134253456,5,0.925,0.6,0.008220004
27,17,CP3,0.121185524,0.00023260104531149095,0.03254849,0.139587374,5,0.925,0.6,0.008220004
27,13,C3,0.11544616999999999,0.00017369226162958307,0.072270348,0.117572246,5,0.925,0.6,0.008220004
27,18,CP4,0.11111452,0.0003519764319524755,0.03445368,0.127772552,5,0.925,0.6,0.008220004
27,0,Fp1,0.109522856,0.0002729998647985047,-0.095454972,0.122179798,5,0.925,0.6,0.008220004
27,22,P3,0.10779839199999999,0.00022973455055781596,0.10779839199999999,0.116902898,5,0.925,0.6,0.008220004
27,23,P4,0.10525024599999999,0.0004316457381117062,-0.09348382799999999,0.11721405600000001,5,0.925,0.6,0.008220004
27,24,T5,0.10498128,0.00013225919419836558,0.07361971199999999,0.11460211000000001,5,0.925,0.6,0.008220004
27,2,Fz,0.10357635400000001,0.0002467514498032384,-0.098495622,0.11728907200000001,5,0.925,0.6,0.008220004
27,7,FCz,0.09886244,0.00013916148156010286,0.09886244,0.1144373,5,0.925,0.6,0.008220004
27,4,F4,0.09773674800000001,0.0002292539415582597,0.01240228,0.1081986,5,0.925,0.6,0.008220004
27,10,FT7,0.090535604,0.00020873823063828186,-0.057967436000000004,0.103739728,5,0.925,0.6,0.008220004
27,20,TP8,0.088580612,0.00040861258285813555,-0.059005671999999995,0.10765500800000001,5,0.925,0.6,0.008220004
27,3,F3,0.088110238,0.0003917180230982452,0.027342644,0.094979882,5,0.925,0.6,0.008220004
27,14,C4,0.085458642,0.0002596633477601311,-0.075188716,0.096045638,5,0.925,0.6,0.008220004
27,19,TP7,0.084346962,0.00021062011126670355,-0.01836564,0.094172638,5,0.925,0.6,0.008220004
27,5,F7,0.08370524,0.00039953065345477346,0.08118209600000001,0.097146882,5,0.925,0.6,0.008220004
27,25,T6,0.081467696,0.00038044508944130157,-0.062149816000000004,0.092618042,5,0.925,0.6,0.008220004
27,11,FT8,0.080078644,0.00015290009525830854,-0.0034748800000000005,0.09744843,5,0.925,0.6,0.008220004
27,1,Fp2,0.077758538,0.00016852578013466576,0.061520838,0.095511972,5,0.925,0.6,0.008220004
27,26,Oz,0.07737867200000001,0.0003630461853125584,0.042333456000000005,0.079654152,5,0.925,0.6,0.008220004
27,12,Cz,0.077299974,0.00017924300887343,0.075488966,0.092805288,5,0.925,0.6,0.008220004
27,6,F8,0.077118452,0.00037761928296897035,-0.029243918,0.07807046799999999,5,0.925,0.6,0.008220004
27,9,FC4,0.057983509999999995,0.00034666300689574584,-0.057983509999999995,0.07605067400000001,5,0.925,0.6,0.008220004
27,8,FC3,0.030523022,0.0001483771322340466,0.0058332,0.037244854,5,0.925,0.6,0.008220004
28,21,Pz,0.152714554,0.00035632679415109896,0.006731869999999999,0.152908572,5,1.0,1.0,0.007842968
28,28,O2,0.144202696,0.0002311168248527066,-0.02362115,0.146946988,5,1.0,1.0,0.007842968
28,15,T3,0.127014198,0.0001356641797601682,0.127014198,0.132031238,5,1.0,1.0,0.007842968
28,16,T4,0.122571118,0.0002806620955348292,0.013273452,0.134720746,5,1.0,1.0,0.007842968
28,27,O1,0.121926118,0.0002271806354423737,0.056323953999999996,0.132380984,5,1.0,1.0,0.007842968
28,17,CP3,0.12116053600000001,0.000520350959718537,0.033157493999999996,0.139561816,5,1.0,1.0,0.007842968
28,13,C3,0.114932764,0.00027145940733376583,0.072766922,0.11723515199999998,5,1.0,1.0,0.007842968
28,18,CP4,0.11059107800000001,0.0003491744060208314,0.034123482,0.127237468,5,1.0,1.0,0.007842968
28,0,Fp1,0.110294958,0.0002891729533860282,-0.095682606,0.122832506,5,1.0,1.0,0.007842968
28,22,P3,0.108355754,0.0001731817048074068,0.108355754,0.11759965800000001,5,1.0,1.0,0.007842968
28,23,P4,0.105056542,0.0002062424801538216,-0.093346706,0.117090114,5,1.0,1.0,0.007842968
28,24,T5,0.1048384,0.0003199646645334503,0.07319550799999999,0.11423694,5,1.0,1.0,0.007842968
28,2,Fz,0.103824964,0.00021861190779552764,-0.097851374,0.11702512000000001,5,1.0,1.0,0.007842968
28,7,FCz,0.09894050800000001,0.00029545782697366793,0.09894050800000001,0.11380184199999999,5,1.0,1.0,0.007842968
28,4,F4,0.09723251,0.00029386139555920277,0.012361372,0.10759102000000001,5,1.0,1.0,0.007842968
28,10,FT7,0.09084642600000001,0.00015684366365907804,-0.058200194000000004,0.103933958,5,1.0,1.0,0.007842968
28,20,TP8,0.088894426,0.0003736388623122596,-0.059695756,0.108272794,5,1.0,1.0,0.007842968
28,3,F3,0.08773576200000001,0.00015889540449616428,0.027982254,0.094225828,5,1.0,1.0,0.007842968
28,14,C4,0.086142188,0.0001654835924495249,-0.075247268,0.0963708,5,1.0,1.0,0.007842968
28,5,F7,0.08497491,0.0002934597130783029,0.082191026,0.098460742,5,1.0,1.0,0.007842968
28,19,TP7,0.084240224,0.0004313740304306673,-0.01893249,0.094396818,5,1.0,1.0,0.007842968
28,25,T6,0.08149185,0.0004366151026934332,-0.06264430400000001,0.09277063999999999,5,1.0,1.0,0.007842968
28,11,FT8,0.079892806,0.0004451845435659218,-0.003668198,0.097352174,5,1.0,1.0,0.007842968
28,6,F8,0.07774884600000001,0.00030425838087060053,-0.029340852,0.078724216,5,1.0,1.0,0.007842968
28,26,Oz,0.07754896,0.00018124931627457193,0.042123804,0.080109668,5,1.0,1.0,0.007842968
28,1,Fp2,0.077267538,0.00031393493254175875,0.061420506,0.094958838,5,1.0,1.0,0.007842968
28,12,Cz,0.07662433199999999,0.00025989119092420325,0.075654868,0.092188778,5,1.0,1.0,0.007842968
28,9,FC4,0.058006692000000006,0.00028978362785016124,-0.058006692000000006,0.076246942,5,1.0,1.0,0.007842968
28,8,FC3,0.031384516,0.00035454591519294086,0.00664139,0.037947394,5,1.0,1.0,0.007842968
29,21,Pz,0.146606178,0.013688355161144087,0.008020972,0.146990174,5,0.9,0.8,0.084664226
29,28,O2,0.14599987,0.0021536562375760013,-0.023707084,0.148513132,5,0.9,0.8,0.084664226
29,15,T3,0.122384106,0.008925491837177935,0.122384106,0.126965248,5,0.9,0.8,0.084664226
29,16,T4,0.12061402400000001,0.0014481299721123058,0.008532896000000002,0.13173084799999998,5,0.9,0.8,0.084664226
29,17,CP3,0.120502584,0.003073083522795956,0.026762776,0.138252774,5,0.9,0.8,0.084664226
29,27,O1,0.120086506,0.002318819450535128,0.045938042,0.131351088,5,0.9,0.8,0.084664226
29,22,P3,0.11359335200000001,0.011959487863741071,0.11359335200000001,0.125143494,5,0.9,0.8,0.084664226
29,0,Fp1,0.11087613199999999,0.001201698239667513,-0.099601776,0.123922368,5,0.9,0.8,0.084664226
29,24,T5,0.10958318999999998,0.008978475910233876,0.08282825,0.12040021199999999,5,0.9,0.8,0.084664226
29,13,C3,0.10852952,0.014838565814651703,0.06174546400000001,0.11120085399999999,5,0.9,0.8,0.084664226
29,18,CP4,0.10797634,0.007672926034538587,0.033604235999999996,0.12428461399999999,5,0.9,0.8,0.084664226
29,2,Fz,0.106851502,0.006014918794046186,-0.10160860199999999,0.12118476600000001,5,0.9,0.8,0.084664226
29,7,FCz,0.10129765800000001,0.006448357384006407,0.10129765800000001,0.11374532,5,0.9,0.8,0.084664226
29,23,P4,0.09909034800000001,0.011818730610335025,-0.087850924,0.111006834,5,0.9,0.8,0.084664226
29,4,F4,0.095893634,0.0036695794907223365,0.012858062,0.106308124,5,0.9,0.8,0.084664226
29,20,TP8,0.093333932,0.009342365002638256,-0.065504956,0.11324981199999999,5,0.9,0.8,0.084664226
29,3,F3,0.090367334,0.006288034161248649,0.02980733,0.098028896,5,0.9,0.8,0.084664226
29,19,TP7,0.08632799199999999,0.002936481014125576,-0.01466632,0.095080936,5,0.9,0.8,0.084664226
29,5,F7,0.08417394,0.0008177924289818337,0.074881802,0.09842135599999999,5,0.9,0.8,0.084664226
29,10,FT7,0.082529872,0.015108313139939548,-0.049079754,0.09505696799999999,5,0.9,0.8,0.084664226
29,1,Fp2,0.080706312,0.004849590475021575,0.066959384,0.09754769399999999,5,0.9,0.8,0.084664226
29,6,F8,0.080077532,0.0042649134198914284,-0.025748918,0.082719176,5,0.9,0.8,0.084664226
29,11,FT8,0.079482858,0.0010336242952446505,-0.011461334,0.096044564,5,0.9,0.8,0.084664226
29,14,C4,0.07782262599999999,0.01709434378556047,-0.069751724,0.088518128,5,0.9,0.8,0.084664226
29,12,Cz,0.076313864,0.00026944627178715903,0.07550518399999999,0.08971553800000001,5,0.9,0.8,0.084664226
29,25,T6,0.076197738,0.011812782121241379,-0.055839154,0.08640709799999999,5,0.9,0.8,0.084664226
29,26,Oz,0.075538494,0.005536128901103186,0.037432878,0.07951243399999999,5,0.9,0.8,0.084664226
29,9,FC4,0.065808138,0.01710077289734356,-0.065808138,0.080817584,5,0.9,0.8,0.084664226
29,8,FC3,0.033814198000000004,0.006486170946068258,0.0032959219999999997,0.040141276000000004,5,0.9,0.8,0.084664226
3,18,CP4,0.1507741,0.03367783209763361,0.061430910000000005,0.163923116,5,0.7,0.0,0.942304644
3,17,CP3,0.14706835,0.06672522352043528,0.01561342,0.170328526,5,0.7,0.0,0.942304644
3,21,Pz,0.133091554,0.02743712343515132,0.010355291999999999,0.153019144,5,0.7,0.0,0.942304644
3,23,P4,0.13151291599999998,0.03875399783813381,-0.058236807999999994,0.144063644,5,0.7,0.0,0.942304644
3,2,Fz,0.131077848,0.0315641919989847,-0.11178031800000002,0.15577789599999997,5,0.7,0.0,0.942304644
3,24,T5,0.123812488,0.0736786095240557,0.08326378400000001,0.134986132,5,0.7,0.0,0.942304644
3,4,F4,0.113711012,0.024445409887164298,0.018593802,0.137178588,5,0.7,0.0,0.942304644
3,5,F7,0.10876941600000001,0.022917510011812584,0.1076578,0.12140922000000001,5,0.7,0.0,0.942304644
3,13,C3,0.10830327,0.04027238455564805,-0.054522372000000006,0.14139364999999998,5,0.7,0.0,0.942304644
3,14,C4,0.10465166,0.028804456768481163,0.059721952,0.130616766,5,0.7,0.0,0.942304644
3,19,TP7,0.103636294,0.028077580939159096,-0.100322078,0.119323662,5,0.7,0.0,0.942304644
3,22,P3,0.100605392,0.06536269277422649,0.016075414000000003,0.12478958799999999,5,0.7,0.0,0.942304644
3,28,O2,0.09776067199999999,0.0412334684617735,0.009201404,0.109491792,5,0.7,0.0,0.942304644
3,3,F3,0.09366041,0.03270774467447656,0.052426792,0.10827883200000002,5,0.7,0.0,0.942304644
3,7,FCz,0.08853989799999999,0.028214744351612864,0.030913002000000002,0.10065426799999999,5,0.7,0.0,0.942304644
3,15,T3,0.08707851600000001,0.0282593374546685,0.084522016,0.10846461,5,0.7,0.0,0.942304644
3,8,FC3,0.086661144,0.03216505485342485,-0.007154046000000004,0.096689984,5,0.7,0.0,0.942304644
3,27,O1,0.085221114,0.02082298126804565,0.018697152,0.10001514999999998,5,0.7,0.0,0.942304644
3,26,Oz,0.081136552,0.0371745169777513,0.060738866,0.087061718,5,0.7,0.0,0.942304644
3,12,Cz,0.07622525399999999,0.022062631962941996,0.037003028,0.097056294,5,0.7,0.0,0.942304644
3,25,T6,0.074313724,0.028808504305528077,-0.044446087999999995,0.09053231,5,0.7,0.0,0.942304644
3,16,T4,0.07185857799999999,0.023461104066349263,0.029800692,0.08102033,5,0.7,0.0,0.942304644
3,11,FT8,0.065641358,0.016195453571047957,0.019852964,0.080825654,5,0.7,0.0,0.942304644
3,10,FT7,0.058253128,0.01743869976138187,0.0004170900000000005,0.065763256,5,0.7,0.0,0.942304644
3,20,TP8,0.055182904,0.013600724557099157,0.0015377299999999997,0.06311214400000001,5,0.7,0.0,0.942304644
3,6,F8,0.054486616,0.026092757613724538,-0.035905952,0.061418631999999994,5,0.7,0.0,0.942304644
3,1,Fp2,0.050945172000000004,0.02263148399138068,0.001756218000000001,0.061871765999999995,5,0.7,0.0,0.942304644
3,0,Fp1,0.05004551,0.013439822699926145,-0.044674625999999995,0.063775242,5,0.7,0.0,0.942304644
3,9,FC4,0.045583576,0.02379239198943078,0.006732592,0.053427086,5,0.7,0.0,0.942304644
30,23,P4,0.175483264,0.07074512974460136,-0.01025494,0.184301288,5,0.7,0.2,0.999368914
30,8,FC3,0.15185646000000003,0.09358534550108126,-0.051474818,0.164459352,5,0.7,0.2,0.999368914
30,13,C3,0.14778137600000002,0.05033341017906922,0.052802077999999995,0.15537953,5,0.7,0.2,0.999368914
30,7,FCz,0.14347259399999998,0.05335272554647729,-0.005308864000000002,0.15890590599999999,5,0.7,0.2,0.999368914
30,24,T5,0.14110810199999999,0.02724038931790201,0.09149658000000001,0.164882944,5,0.7,0.2,0.999368914
30,18,CP4,0.127195006,0.053103603373299724,0.024518288,0.154551072,5,0.7,0.2,0.999368914
30,19,TP7,0.121157942,0.025490461607027046,-0.047097202000000005,0.133864586,5,0.7,0.2,0.999368914
30,17,CP3,0.114938342,0.03878387342967395,0.090759248,0.13059314,5,0.7,0.2,0.999368914
30,2,Fz,0.11104618199999998,0.0645500057841641,-0.059448666,0.124372942,5,0.7,0.2,0.999368914
30,0,Fp1,0.10955066399999999,0.010292973366405353,-0.10676426800000001,0.121934642,5,0.7,0.2,0.999368914
30,22,P3,0.10835915599999998,0.03173268681518208,-0.014947104,0.11997079,5,0.7,0.2,0.999368914
30,16,T4,0.10597721,0.018261705910685072,0.033638632,0.120924612,5,0.7,0.2,0.999368914
30,25,T6,0.099430696,0.020182704986555448,0.069185126,0.112050114,5,0.7,0.2,0.999368914
30,21,Pz,0.099015612,0.05388814386433039,0.024783716,0.10806889,5,0.7,0.2,0.999368914
30,4,F4,0.094066506,0.04405604212677678,0.043675106,0.10521547,5,0.7,0.2,0.999368914
30,3,F3,0.09396219,0.010556152274259307,0.070872764,0.111503376,5,0.7,0.2,0.999368914
30,15,T3,0.093690744,0.027032936658977325,0.093690744,0.10149566000000002,5,0.7,0.2,0.999368914
30,12,Cz,0.08795509,0.024542092752235904,0.05862379399999999,0.102576688,5,0.7,0.2,0.999368914
30,28,O2,0.087388622,0.0401733482552957,-0.028154374,0.09677855599999999,5,0.7,0.2,0.999368914
30,20,TP8,0.08695539999999999,0.016613986038571543,-0.070911696,0.104085122,5,0.7,0.2,0.999368914
30,14,C4,0.08317164,0.02768606344603274,-0.040636162,0.093406668,5,0.7,0.2,0.999368914
30,5,F7,0.07860229999999999,0.015832394382141006,0.053905844,0.08859983,5,0.7,0.2,0.999368914
30,9,FC4,0.072231804,0.016365479834298473,-0.023250774000000002,0.08599085,5,0.7,0.2,0.999368914
30,10,FT7,0.069435782,0.02452786896227575,-0.018193354000000002,0.08125880199999999,5,0.7,0.2,0.999368914
30,27,O1,0.05812652,0.03614085847218353,0.020582728,0.066383008,5,0.7,0.2,0.999368914
30,6,F8,0.044867331999999996,0.019193551910281482,0.014643628,0.052912948,5,0.7,0.2,0.999368914
30,26,Oz,0.042294502,0.021052167050623793,0.004078216,0.04647593,5,0.7,0.2,0.999368914
30,11,FT8,0.041001350000000006,0.0229543599785825,0.01164459,0.049033919999999995,5,0.7,0.2,0.999368914
30,1,Fp2,0.037307924,0.024076696200203213,0.029992562,0.043141136,5,0.7,0.2,0.999368914
31,21,Pz,0.153458254,0.0003414599146752118,0.006514412,0.153648858,5,0.975,0.8,0.007123312
31,28,O2,0.144000284,0.0004897157153185965,-0.02361731,0.14666563400000002,5,0.975,0.8,0.007123312
31,15,T3,0.12690473200000002,0.00012584979328549026,0.12690473200000002,0.132170818,5,0.975,0.8,0.007123312
31,16,T4,0.12195086399999999,0.0003306745282449163,0.013072686,0.134388452,5,0.975,0.8,0.007123312
31,27,O1,0.121806028,0.00025137768381461567,0.056272334,0.13218586,5,0.975,0.8,0.007123312
31,17,CP3,0.12105747,0.0002749843711013437,0.032968628,0.13950396,5,0.975,0.8,0.007123312
31,13,C3,0.114909752,0.00016869826590691468,0.072741506,0.11720891600000001,5,0.975,0.8,0.007123312
31,18,CP4,0.11121130800000001,0.0003420972861920962,0.034541129999999996,0.127751312,5,0.975,0.8,0.007123312
31,0,Fp1,0.109494252,0.00011881617995878924,-0.095692682,0.122235158,5,0.975,0.8,0.007123312
31,22,P3,0.10867053,0.00024259643402160623,0.10867053,0.117821336,5,0.975,0.8,0.007123312
31,24,T5,0.105291808,0.0006025722927749008,0.07368148399999999,0.114736692,5,0.975,0.8,0.007123312
31,23,P4,0.10455573600000001,0.0004949074994178237,-0.092981076,0.116564814,5,0.975,0.8,0.007123312
31,2,Fz,0.104270682,0.0001059843444570936,-0.098390086,0.117619896,5,0.975,0.8,0.007123312
31,7,FCz,0.09887779599999999,8.814691843734311e-05,0.09887779599999999,0.114159932,5,0.975,0.8,0.007123312
31,4,F4,0.097575448,0.00038861608988821026,0.012511122,0.107747144,5,0.975,0.8,0.007123312
31,10,FT7,0.09081889,0.00026971390574087795,-0.058741484,0.104038628,5,0.975,0.8,0.007123312
31,20,TP8,0.08934433,0.000494385657002713,-0.059670248,0.108645276,5,0.975,0.8,0.007123312
31,3,F3,0.08788011200000001,0.00025290938391052257,0.027459194,0.094622752,5,0.975,0.8,0.007123312
31,14,C4,0.08573753,0.0004653572356265672,-0.075017928,0.096078126,5,0.975,0.8,0.007123312
31,19,TP7,0.08467368,0.0005446015620157546,-0.018494476,0.09452781,5,0.975,0.8,0.007123312
31,5,F7,0.08373426,0.000496837174535077,0.081235014,0.097265742,5,0.975,0.8,0.007123312
31,25,T6,0.08069428199999999,0.00018097843716863112,-0.06216052,0.091925284,5,0.975,0.8,0.007123312
31,11,FT8,0.080006542,0.0002724589763065276,-0.00349895,0.097074284,5,0.975,0.8,0.007123312
31,1,Fp2,0.077975294,0.0002199698242486928,0.061257481999999995,0.09542099400000001,5,0.975,0.8,0.007123312
31,6,F8,0.077975214,0.0003256868393564545,-0.029541030000000003,0.078929448,5,0.975,0.8,0.007123312
31,26,Oz,0.07778761000000001,0.0005208665132258002,0.04234985,0.080258914,5,0.975,0.8,0.007123312
31,12,Cz,0.07701374999999999,0.00038811727486675777,0.07551624,0.092519076,5,0.975,0.8,0.007123312
31,9,FC4,0.057967279999999996,0.0004405154020008832,-0.057967279999999996,0.076128478,5,0.975,0.8,0.007123312
31,8,FC3,0.031047022,0.00038440442059112787,0.00586638,0.038172477999999996,5,0.975,0.8,0.007123312
32,15,T3,0.141318,0.04284656402936471,0.082366308,0.149516636,5,0.825,0.2,0.417477186
32,21,Pz,0.137560438,0.022215399769485805,-5.904000000000026e-05,0.141850838,5,0.825,0.2,0.417477186
32,28,O2,0.128768492,0.022308812601988037,-0.00015370399999999895,0.137094996,5,0.825,0.2,0.417477186
32,27,O1,0.127958158,0.012252444423341413,0.064417504,0.141143626,5,0.825,0.2,0.417477186
32,18,CP4,0.12709159799999997,0.022511086532040602,0.055062681999999995,0.14705417999999998,5,0.825,0.2,0.417477186
32,14,C4,0.12240541,0.05029161432897884,-0.082770696,0.13101558,5,0.825,0.2,0.417477186
32,17,CP3,0.11805945,0.0052068897621468805,0.011388388,0.144918842,5,0.825,0.2,0.417477186
32,16,T4,0.111112308,0.019758279887643813,0.006044768000000001,0.129254784,5,0.825,0.2,0.417477186
32,23,P4,0.106530206,0.004541998161126886,-0.068570246,0.126871608,5,0.825,0.2,0.417477186
32,22,P3,0.10536799999999999,0.0037884655846859676,0.057535895999999996,0.113727574,5,0.825,0.2,0.417477186
32,12,Cz,0.101676244,0.03400404778686914,0.078594958,0.12064628399999999,5,0.825,0.2,0.417477186
32,24,T5,0.095343758,0.03800537361452549,0.05869271,0.11219673599999999,5,0.825,0.2,0.417477186
32,19,TP7,0.09170869000000001,0.022578228315500094,-0.009494520000000001,0.11251425,5,0.825,0.2,0.417477186
32,2,Fz,0.090813144,0.0173419738568878,-0.079669552,0.107448886,5,0.825,0.2,0.417477186
32,13,C3,0.090731514,0.03697247223020027,0.038711956,0.10013443200000001,5,0.825,0.2,0.417477186
32,7,FCz,0.090076956,0.013734938131328799,0.081586454,0.104281078,5,0.825,0.2,0.417477186
32,0,Fp1,0.086938224,0.031963817939118754,-0.073783862,0.099433824,5,0.825,0.2,0.417477186
32,3,F3,0.086069142,0.002257739515869797,0.037284852,0.09308933,5,0.825,0.2,0.417477186
32,25,T6,0.083266968,0.002888449248830594,-0.058788471999999994,0.09441194,5,0.825,0.2,0.417477186
32,4,F4,0.076833082,0.032301753900840585,-0.009436698,0.08842799,5,0.825,0.2,0.417477186
32,20,TP8,0.075928882,0.022687206485472598,-0.048071762000000004,0.09379901199999999,5,0.825,0.2,0.417477186
32,26,Oz,0.074414344,0.016498901261839533,0.020574426,0.080624548,5,0.825,0.2,0.417477186
32,5,F7,0.074085264,0.01706181033919115,0.060454814,0.08541514,5,0.825,0.2,0.417477186
32,11,FT8,0.07384892200000001,0.022858476618143653,0.004499574,0.085799918,5,0.825,0.2,0.417477186
32,10,FT7,0.07368005400000001,0.02540416220440324,-0.039588672,0.08960370799999999,5,0.825,0.2,0.417477186
32,6,F8,0.07233975,0.01218375755760512,-0.029073854,0.08138795800000001,5,0.825,0.2,0.417477186
32,1,Fp2,0.068654654,0.012570771676153373,0.050192662,0.082294794,5,0.825,0.2,0.417477186
32,9,FC4,0.06568405,0.02215483287068422,-0.024736136,0.084498732,5,0.825,0.2,0.417477186
32,8,FC3,0.064318828,0.04841476072678992,0.024267828,0.07439354200000001,5,0.825,0.2,0.417477186
33,21,Pz,0.153342476,0.00020121817544645126,0.006911892,0.153531658,5,1.0,1.0,0.007257462000000001
33,28,O2,0.143996748,9.368663522615328e-05,-0.023676594000000002,0.146747358,5,1.0,1.0,0.007257462000000001
33,15,T3,0.12722869399999998,8.039404225439317e-05,0.12722869399999998,0.132476656,5,1.0,1.0,0.007257462000000001
