subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08531853,0.002360794489552196,0.083601638,0.099398734,5,0.925,0.6,0.027169107999999997
17,19,TP7,0.084723028,0.00046196772167544567,-0.01924905,0.095118856,5,0.925,0.6,0.027169107999999997
17,25,T6,0.08238291,0.002717257885175786,-0.064068934,0.093762958,5,0.925,0.6,0.027169107999999997
17,11,FT8,0.07855515799999999,0.0031554356912192037,-0.0036802299999999996,0.09554568399999999,5,0.925,0.6,0.027169107999999997
17,26,Oz,0.07779792199999999,0.0006618728915509342,0.040537482,0.079885228,5,0.925,0.6,0.027169107999999997
17,1,Fp2,0.077605108,0.0010774219854913008,0.063230056,0.096510624,5,0.925,0.6,0.027169107999999997
17,12,Cz,0.077168118,0.0002788796544569023,0.074594778,0.091703986,5,0.925,0.6,0.027169107999999997
17,6,F8,0.07594775000000001,0.0029982586287627066,-0.02673804,0.077411648,5,0.925,0.6,0.027169107999999997
17,9,FC4,0.058299540000000004,0.00037700047327556506,-0.057167248000000004,0.076127474,5,0.925,0.6,0.027169107999999997
17,8,FC3,0.031723874,0.0018346340621851528,0.00845655,0.037586638,5,0.925,0.6,0.027169107999999997
18,21,Pz,0.1511844,0.005105640952431927,0.002224654,0.15152554000000001,5,0.775,0.2,0.09154685
18,28,O2,0.14890382,0.004692360566724392,-0.020104156,0.15088885,5,0.775,0.2,0.09154685
18,27,O1,0.13397721,0.00705694776281856,0.06125259000000001,0.143520692,5,0.775,0.2,0.09154685
18,15,T3,0.12516741599999998,0.0023249524179174068,0.12516741599999998,0.131090528,5,0.775,0.2,0.09154685
18,16,T4,0.12018912600000001,0.0034381619687312557,0.011635989999999999,0.130687772,5,0.775,0.2,0.09154685
18,17,CP3,0.119808714,0.0026270755307908466,0.022789914,0.13765905,5,0.775,0.2,0.09154685
18,2,Fz,0.10979697399999999,0.00404236372130589,-0.10298917,0.12373766400000001,5,0.775,0.2,0.09154685
18,0,Fp1,0.109710708,0.004602482895244694,-0.09594068,0.12405028,5,0.775,0.2,0.09154685
18,13,C3,0.10639399000000001,0.006183454807148662,0.06577870999999999,0.10910725400000001,5,0.775,0.2,0.09154685
18,22,P3,0.10518353600000001,0.0030958980889444613,0.10518353600000001,0.11596242999999999,5,0.775,0.2,0.09154685
18,18,CP4,0.10317652,0.006665367931434845,0.030527793999999997,0.120421492,5,0.775,0.2,0.09154685
18,24,T5,0.10297952000000002,0.004486394385779071,0.075438936,0.112484,5,0.775,0.2,0.09154685
18,23,P4,0.10116588600000001,0.0032593808525285916,-0.095672182,0.11591303,5,0.775,0.2,0.09154685
18,4,F4,0.095892184,0.0029171425890723965,0.018276286,0.104826736,5,0.775,0.2,0.09154685
18,7,FCz,0.09482303,0.005201740951234496,0.09482303,0.109543086,5,0.775,0.2,0.09154685
18,10,FT7,0.09381811600000001,0.00140629246107629,-0.054727198,0.105440202,5,0.775,0.2,0.09154685
18,14,C4,0.08864782,0.003185886552703974,-0.075480188,0.097253386,5,0.775,0.2,0.09154685
18,20,TP8,0.08825428399999999,0.002672765819788558,-0.049625686,0.10240332999999999,5,0.775,0.2,0.09154685
18,3,F3,0.087759312,0.0011834277779061992,0.022443763999999998,0.095309992,5,0.775,0.2,0.09154685
18,11,FT8,0.0859302,0.006814299806186988,-0.004665818,0.104540944,5,0.775,0.2,0.09154685
18,26,Oz,0.08542016399999999,0.005994487654081039,0.045577874,0.087636908,5,0.775,0.2,0.09154685
18,19,TP7,0.085153634,0.0030721156847814176,-0.016487148,0.094246146,5,0.775,0.2,0.09154685
18,25,T6,0.08147206600000001,0.003817723153448924,-0.05665925000000001,0.089302772,5,0.775,0.2,0.09154685
18,5,F7,0.078846466,0.004925825942248668,0.077764632,0.090519164,5,0.775,0.2,0.09154685
18,1,Fp2,0.077033808,0.003544941422099948,0.06410342,0.097852524,5,0.775,0.2,0.09154685
18,12,Cz,0.075978314,0.0024845807179542357,0.072142802,0.089243428,5,0.775,0.2,0.09154685
18,6,F8,0.075492742,0.002774485696371498,-0.034075168,0.077354906,5,0.775,0.2,0.09154685
18,9,FC4,0.054959471999999995,0.0023073952617984634,-0.052177777999999994,0.068723642,5,0.775,0.2,0.09154685
18,8,FC3,0.028581264000000002,0.0031983804050691026,0.0004563939999999999,0.03636569,5,0.775,0.2,0.09154685
19,21,Pz,0.152557314,0.0025086680223536987,0.008510148,0.152957688,5,0.875,0.6,0.04901567
19,28,O2,0.145891906,0.002497173405538748,-0.023974974,0.14894410200000002,5,0.875,0.6,0.04901567
19,15,T3,0.131671822,0.0070927112128839715,0.131671822,0.137117184,5,0.875,0.6,0.04901567
19,27,O1,0.12328736599999998,0.002253256352177886,0.058627660000000005,0.13448930799999997,5,0.875,0.6,0.04901567
19,17,CP3,0.12129514999999999,0.003079841172576917,0.03382886,0.140680112,5,0.875,0.6,0.04901567
19,16,T4,0.119874586,0.0036733039704236314,0.012806571999999999,0.133562328,5,0.875,0.6,0.04901567
19,13,C3,0.11512885800000001,0.0037532361658134438,0.07260607999999999,0.11767282400000001,5,0.875,0.6,0.04901567
19,22,P3,0.10967223200000001,0.002009427852417198,0.10967223200000001,0.118080514,5,0.875,0.6,0.04901567
19,18,CP4,0.10901129400000001,0.0033138717112887717,0.033495114,0.12779124400000003,5,0.875,0.6,0.04901567
19,0,Fp1,0.107921738,0.0027019450564121383,-0.096245196,0.122168362,5,0.875,0.6,0.04901567
19,24,T5,0.10594214800000001,0.0034234224446918586,0.07686101199999999,0.115809542,5,0.875,0.6,0.04901567
19,23,P4,0.105206764,0.000497608743020053,-0.094691386,0.11735610199999999,5,0.875,0.6,0.04901567
19,2,Fz,0.105142586,0.0019444088958678394,-0.101062052,0.119008878,5,0.875,0.6,0.04901567
19,7,FCz,0.096229678,0.005106965738020965,0.096229678,0.110470048,5,0.875,0.6,0.04901567
19,4,F4,0.095599644,0.0026471540488286613,0.011974068000000001,0.105218008,5,0.875,0.6,0.04901567
19,20,TP8,0.09216981199999999,0.005548640327090954,-0.059722568,0.11152551800000002,5,0.875,0.6,0.04901567
19,10,FT7,0.088891888,0.0024322868593404023,-0.05295177399999999,0.102837986,5,0.875,0.6,0.04901567
19,5,F7,0.087469352,0.006883577972731185,0.08307762599999999,0.101271772,5,0.875,0.6,0.04901567
19,14,C4,0.086813778,0.0032984064693606205,-0.076894186,0.09921453999999999,5,0.875,0.6,0.04901567
19,19,TP7,0.08578471,0.0020422648631237827,-0.014226230000000001,0.09458861199999999,5,0.875,0.6,0.04901567
19,3,F3,0.085156166,0.0034620995225123183,0.027181307999999998,0.091004716,5,0.875,0.6,0.04901567
19,11,FT8,0.084371602,0.0054640770062216355,-0.000951542,0.102229274,5,0.875,0.6,0.04901567
19,25,T6,0.079755382,0.0027145396197274375,-0.061951652,0.09223758,5,0.875,0.6,0.04901567
19,1,Fp2,0.07819452,0.003026889434229471,0.058231352,0.09523082,5,0.875,0.6,0.04901567
19,26,Oz,0.076791616,0.002673408059608556,0.043476922,0.07941164,5,0.875,0.6,0.04901567
19,12,Cz,0.074522858,0.0032863705061617716,0.07195279,0.089144128,5,0.875,0.6,0.04901567
19,6,F8,0.071568772,0.008044810672820089,-0.026528146000000002,0.072730562,5,0.875,0.6,0.04901567
19,9,FC4,0.058954627999999995,0.0022269221998579107,-0.057463848,0.07908488799999999,5,0.875,0.6,0.04901567
19,8,FC3,0.030457889999999998,0.0034353914788346905,0.005397064,0.036974004,5,0.875,0.6,0.04901567
2,21,Pz,0.152848268,0.005764318923395891,-0.002397692,0.153138606,5,0.75,0.2,0.104742322
2,28,O2,0.140404366,0.006709866061083493,-0.024865782,0.14323539000000002,5,0.75,0.2,0.104742322
2,15,T3,0.134104444,0.003996878853327931,0.134104444,0.137174876,5,0.75,0.2,0.104742322
2,27,O1,0.128877888,0.004211929152979663,0.060049936000000005,0.13684364799999998,5,0.75,0.2,0.104742322
2,16,T4,0.12507485200000001,0.0033332639609652977,0.018112722,0.133938552,5,0.75,0.2,0.104742322
2,17,CP3,0.12436861399999999,0.0033713785966322327,0.02194198,0.140306044,5,0.75,0.2,0.104742322
2,13,C3,0.11296980599999999,0.002023888528027177,0.061313733999999995,0.113893838,5,0.75,0.2,0.104742322
2,0,Fp1,0.111661728,0.007725673652690097,-0.092163618,0.123130578,5,0.75,0.2,0.104742322
2,24,T5,0.11114845200000001,0.0020578993283370357,0.078493988,0.12355824200000001,5,0.75,0.2,0.104742322
2,18,CP4,0.108812722,0.004587500752841356,0.028661382000000003,0.12846907999999999,5,0.75,0.2,0.104742322
2,2,Fz,0.103900798,0.003730320747143596,-0.10336547999999998,0.1192349,5,0.75,0.2,0.104742322
2,23,P4,0.103873116,0.0030059070504807705,-0.095808008,0.117514692,5,0.75,0.2,0.104742322
2,4,F4,0.098731194,0.0028848134928414334,0.009898454,0.11149803,5,0.75,0.2,0.104742322
2,22,P3,0.097253122,0.006633667750096472,0.097253122,0.108564784,5,0.75,0.2,0.104742322
2,7,FCz,0.09508329600000001,0.00571980181232969,0.09374141799999999,0.11387585599999998,5,0.75,0.2,0.104742322
2,5,F7,0.09348922800000001,0.006006329348056099,0.08612195,0.10506580800000001,5,0.75,0.2,0.104742322
2,10,FT7,0.093037624,0.003069556743990896,-0.055046226,0.102382412,5,0.75,0.2,0.104742322
2,14,C4,0.087411544,0.0034788746885781917,-0.075885154,0.09823179400000001,5,0.75,0.2,0.104742322
2,3,F3,0.087241452,0.0019603373386919893,0.026576034,0.09445289,5,0.75,0.2,0.104742322
2,25,T6,0.087032366,0.0040809748266045455,-0.060548168,0.09569608,5,0.75,0.2,0.104742322
2,19,TP7,0.082452884,0.0018741869833156953,-0.01541292,0.094302782,5,0.75,0.2,0.104742322
2,11,FT8,0.080617108,0.00379140131336291,0.005146692,0.097386142,5,0.75,0.2,0.104742322
2,26,Oz,0.080099328,0.002209981167707098,0.041992818,0.08207945800000001,5,0.75,0.2,0.104742322
2,12,Cz,0.07891703800000001,0.004751291580009589,0.071921738,0.094386098,5,0.75,0.2,0.104742322
2,20,TP8,0.077636396,0.0037673844538392842,-0.0580825,0.09864942,5,0.75,0.2,0.104742322
2,6,F8,0.075297624,0.0024893007967760747,-0.022487392000000002,0.077975112,5,0.75,0.2,0.104742322
2,1,Fp2,0.073150242,0.0014709364304822945,0.063513094,0.09017452000000001,5,0.75,0.2,0.104742322
2,9,FC4,0.058582904000000005,0.0024781267820432455,-0.058210686,0.07668414999999999,5,0.75,0.2,0.104742322
2,8,FC3,0.028863842,0.004289924773544403,0.005067694,0.033136036,5,0.75,0.2,0.104742322
20,21,Pz,0.152423,0.0014877788534086458,0.0023523679999999996,0.15264463,5,0.725,0.2,0.061878065999999995
20,28,O2,0.142922008,0.001746673902069308,-0.022921586,0.146260028,5,0.725,0.2,0.061878065999999995
20,15,T3,0.130363348,0.003345584929002697,0.130363348,0.134491414,5,0.725,0.2,0.061878065999999995
20,27,O1,0.125752866,0.003576685195181433,0.057304982000000004,0.13892446,5,0.725,0.2,0.061878065999999995
20,16,T4,0.12459133,0.0024014673007247,0.020017498,0.13810159,5,0.725,0.2,0.061878065999999995
20,17,CP3,0.11848160599999999,0.0024501359276027923,0.030034435999999998,0.133638196,5,0.725,0.2,0.061878065999999995
20,13,C3,0.11280664600000001,0.00262105576796451,0.071516744,0.11533453,5,0.725,0.2,0.061878065999999995
20,0,Fp1,0.11164510999999999,0.001970581703089216,-0.096922328,0.124916646,5,0.725,0.2,0.061878065999999995
20,18,CP4,0.108140112,0.002698612362172457,0.033483836,0.123899896,5,0.725,0.2,0.061878065999999995
20,22,P3,0.10612052400000001,0.003121530949963496,0.10612052400000001,0.117569894,5,0.725,0.2,0.061878065999999995
20,2,Fz,0.10501525,0.0020487558040918397,-0.10252918200000001,0.120376784,5,0.725,0.2,0.061878065999999995
20,24,T5,0.103145026,0.005068513638600568,0.07148158,0.113032158,5,0.725,0.2,0.061878065999999995
20,23,P4,0.102636862,0.0025582880954204516,-0.09292866600000001,0.115363214,5,0.725,0.2,0.061878065999999995
20,4,F4,0.095961878,0.0015970300373255358,0.016602830000000002,0.104591348,5,0.725,0.2,0.061878065999999995
20,7,FCz,0.095289158,0.003825802648571935,0.095289158,0.11068887000000001,5,0.725,0.2,0.061878065999999995
20,19,TP7,0.086947094,0.0029970887053906163,-0.018465564,0.098314758,5,0.725,0.2,0.061878065999999995
20,5,F7,0.086144924,0.005401638097793111,0.08283823,0.099854014,5,0.725,0.2,0.061878065999999995
20,14,C4,0.085975304,0.00254523309071684,-0.07533875599999999,0.096035958,5,0.725,0.2,0.061878065999999995
20,20,TP8,0.085642394,0.0032520482367471124,-0.056240811999999994,0.104033844,5,0.725,0.2,0.061878065999999995
20,3,F3,0.08535378,0.002397758271135768,0.024745038,0.095353316,5,0.725,0.2,0.061878065999999995
20,10,FT7,0.08475526600000001,0.005023896581646562,-0.053542978,0.099326532,5,0.725,0.2,0.061878065999999995
20,6,F8,0.082604548,0.004695617816078094,-0.028713666,0.084019814,5,0.725,0.2,0.061878065999999995
20,25,T6,0.07929971,0.0064870936661381665,-0.062304121999999997,0.09152613600000001,5,0.725,0.2,0.061878065999999995
20,11,FT8,0.077933014,0.0017129190558750837,0.003545838,0.09391687600000001,5,0.725,0.2,0.061878065999999995
20,1,Fp2,0.07582512599999999,0.0023776433209440812,0.060907822,0.094734778,5,0.725,0.2,0.061878065999999995
20,12,Cz,0.074773968,0.0020702037249797404,0.07430653200000001,0.089026996,5,0.725,0.2,0.061878065999999995
20,26,Oz,0.073786556,0.003394264821140213,0.042675882,0.07612181600000001,5,0.725,0.2,0.061878065999999995
20,9,FC4,0.057792140000000006,0.0010104042234917669,-0.057092206,0.07456378799999999,5,0.725,0.2,0.061878065999999995
20,8,FC3,0.035129408,0.003903595174549993,0.005731372,0.0412084,5,0.725,0.2,0.061878065999999995
21,21,Pz,0.15285826600000002,0.0022176644509212884,0.011477194,0.15351505,5,0.775,0.2,0.090253916
21,28,O2,0.14374889200000002,0.004593858120563801,-0.025660581999999998,0.14690535,5,0.775,0.2,0.090253916
21,15,T3,0.12829251400000002,0.004217145347220082,0.12829251400000002,0.1344085,5,0.775,0.2,0.090253916
21,17,CP3,0.12596818,0.00396699527748647,0.036635054,0.144523962,5,0.775,0.2,0.090253916
21,27,O1,0.124248044,0.004037259212761796,0.054164106000000004,0.134129226,5,0.775,0.2,0.090253916
21,18,CP4,0.12108918399999999,0.0038313712729556777,0.040725622,0.13661038,5,0.775,0.2,0.090253916
21,0,Fp1,0.117446346,0.002735832947253907,-0.108165998,0.132876404,5,0.775,0.2,0.090253916
21,16,T4,0.11680004399999999,0.004521668418242318,0.014924178,0.132001528,5,0.775,0.2,0.090253916
21,13,C3,0.11631820600000001,0.005411184715885239,0.07254617,0.11863123199999999,5,0.775,0.2,0.090253916
21,22,P3,0.11597658200000001,0.0046339747397800965,0.11597658200000001,0.124235442,5,0.775,0.2,0.090253916
21,2,Fz,0.10365722200000001,0.005055768298950218,-0.098078848,0.11729650600000001,5,0.775,0.2,0.090253916
21,23,P4,0.102671292,0.0037720712604708308,-0.084292118,0.11153723,5,0.775,0.2,0.090253916
21,24,T5,0.10191020399999999,0.0011897981234562445,0.07185682600000001,0.112604828,5,0.775,0.2,0.090253916
21,7,FCz,0.09950962599999999,0.004100002556862617,0.09950962599999999,0.114028342,5,0.775,0.2,0.090253916
21,4,F4,0.097176158,0.0023581173437553955,0.009673298,0.108470616,5,0.775,0.2,0.090253916
21,20,TP8,0.092462696,0.0024123060354523836,-0.056517046,0.10926244999999998,5,0.775,0.2,0.090253916
21,10,FT7,0.08924666,0.002810986588521903,-0.057725892,0.10215020799999999,5,0.775,0.2,0.090253916
21,3,F3,0.08596568,0.004886707693442489,0.026586362000000002,0.095575098,5,0.775,0.2,0.090253916
21,5,F7,0.08589985,0.005852347043174217,0.078968836,0.097593768,5,0.775,0.2,0.090253916
21,26,Oz,0.08084434,0.004428843452347349,0.050752908,0.083822774,5,0.775,0.2,0.090253916
21,14,C4,0.080694496,0.004497818014046369,-0.068233042,0.089686516,5,0.775,0.2,0.090253916
21,19,TP7,0.078630596,0.002560095470852602,-0.01919613,0.088307196,5,0.775,0.2,0.090253916
21,11,FT8,0.078079746,0.003235863483095353,0.0020415119999999997,0.093617312,5,0.775,0.2,0.090253916
21,12,Cz,0.077428204,0.004513535950757449,0.076877138,0.094321938,5,0.775,0.2,0.090253916
21,25,T6,0.07395523000000001,0.003995208146498751,-0.060970108,0.088090444,5,0.775,0.2,0.090253916
21,6,F8,0.071079322,0.0030443762071432666,-0.025400134,0.07231637799999999,5,0.775,0.2,0.090253916
21,1,Fp2,0.06669280600000001,0.0026334346139082303,0.04844998,0.083782976,5,0.775,0.2,0.090253916
21,9,FC4,0.052449738,0.0022654317308009983,-0.051793887999999996,0.07056781599999999,5,0.775,0.2,0.090253916
21,8,FC3,0.035874238,0.003831891119573987,-0.001230592,0.043849184,5,0.775,0.2,0.090253916
22,21,Pz,0.15030634599999998,0.0010851360109820347,0.00071096,0.150907582,5,0.625,0.0,0.111374046
22,28,O2,0.146640456,0.004323112497568145,-0.026407622,0.15007795200000001,5,0.625,0.0,0.111374046
22,15,T3,0.13031793,0.0013705857990654825,0.13031793,0.13897801999999998,5,0.625,0.0,0.111374046
22,17,CP3,0.12693036600000002,0.0010420045728930455,0.030312385999999997,0.140480328,5,0.625,0.0,0.111374046
22,27,O1,0.12371175599999999,0.0024140325396792015,0.053233756,0.136678036,5,0.625,0.0,0.111374046
22,16,T4,0.119283252,0.005150481638645065,0.016224388,0.134829394,5,0.625,0.0,0.111374046
22,0,Fp1,0.11446499399999999,0.001662676645120754,-0.091522328,0.126806128,5,0.625,0.0,0.111374046
22,13,C3,0.11197364400000001,0.0029051029051016418,0.07014098399999999,0.11557200000000001,5,0.625,0.0,0.111374046
22,2,Fz,0.107857198,0.0032801280802310134,-0.103196376,0.12252925,5,0.625,0.0,0.111374046
22,22,P3,0.10386602199999999,0.001911088071628309,0.10386602199999999,0.11448427400000001,5,0.625,0.0,0.111374046
22,18,CP4,0.103688198,0.0015752108658747906,0.029488228,0.121235546,5,0.625,0.0,0.111374046
22,20,TP8,0.098800998,0.004555554691952455,-0.05262338,0.113151382,5,0.625,0.0,0.111374046
22,23,P4,0.09823387,0.002215392060460182,-0.097624114,0.11612777999999999,5,0.625,0.0,0.111374046
22,5,F7,0.095946578,0.003553869905535371,0.087767702,0.10948287599999999,5,0.625,0.0,0.111374046
22,24,T5,0.095697958,0.0017006448484530828,0.074424638,0.108882182,5,0.625,0.0,0.111374046
22,7,FCz,0.093127366,0.0008425973308645096,0.093127366,0.10775599200000001,5,0.625,0.0,0.111374046
22,14,C4,0.09276403,0.0019227687992189849,-0.080731866,0.104508886,5,0.625,0.0,0.111374046
22,4,F4,0.08696514600000001,0.0014143434213019091,0.00790959,0.09710337399999999,5,0.625,0.0,0.111374046
22,3,F3,0.082340972,0.003228293835072948,0.028470753999999997,0.087564944,5,0.625,0.0,0.111374046
22,10,FT7,0.081126906,0.0024638522745651812,-0.0512779,0.097099092,5,0.625,0.0,0.111374046
22,11,FT8,0.07967181,0.002478020943888485,0.003435734,0.097045696,5,0.625,0.0,0.111374046
22,25,T6,0.077882988,0.0022723205667488913,-0.058534548,0.08909453,5,0.625,0.0,0.111374046
22,19,TP7,0.0767676,0.001851231716358062,-0.01886846,0.083821514,5,0.625,0.0,0.111374046
22,1,Fp2,0.07567961599999999,0.0036864438077000372,0.066581262,0.094835726,5,0.625,0.0,0.111374046
22,26,Oz,0.07404016799999999,0.002470307988504675,0.036874925999999995,0.07568226,5,0.625,0.0,0.111374046
22,6,F8,0.073427512,0.002162602263944992,-0.021544806,0.076445974,5,0.625,0.0,0.111374046
22,12,Cz,0.069038556,0.0009629118235228004,0.06892780800000001,0.08234820400000001,5,0.625,0.0,0.111374046
22,9,FC4,0.065412348,0.0021227401196495977,-0.065190308,0.085527032,5,0.625,0.0,0.111374046
22,8,FC3,0.030217154000000003,0.0033004580624104254,0.00297434,0.037795270000000006,5,0.625,0.0,0.111374046
23,21,Pz,0.153119008,0.00022803376958249023,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609582
23,28,O2,0.144101372,0.00026075122314190533,-0.023889528,0.146849882,5,1.0,1.0,0.003609582
23,15,T3,0.12673478600000002,0.00019999500001249566,0.12673478600000002,0.131974648,5,1.0,1.0,0.003609582
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.003609582
23,27,O1,0.12190212199999999,0.00026076004318146255,0.056163026000000005,0.13226158999999998,5,1.0,1.0,0.003609582
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474348,5,1.0,1.0,0.003609582
23,13,C3,0.115230892,0.00019998750015938165,0.072476478,0.11741275600000001,5,1.0,1.0,0.003609582
23,18,CP4,0.11069314999999999,0.0001673230415991823,0.034469486,0.127301644,5,1.0,1.0,0.003609582
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609582
23,22,P3,0.10823746599999999,0.00010951166526905222,0.10823746599999999,0.11741326999999999,5,1.0,1.0,0.003609582
23,23,P4,0.104853406,0.0001673212482920239,-0.093175304,0.116887886,5,1.0,1.0,0.003609582
23,24,T5,0.10480558200000001,0.00014139660964818067,0.07312885999999999,0.114231726,5,1.0,1.0,0.003609582
23,2,Fz,0.10392176,0.00010954451218568891,-0.09845149,0.117454828,5,1.0,1.0,0.003609582
23,7,FCz,0.098892884,0.0001673242363795487,0.098892884,0.11424668,5,1.0,1.0,0.003609582
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609582
23,10,FT7,0.09061977800000001,0.00019997750115950306,-0.058306218,0.104106012,5,1.0,1.0,0.003609582
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393402,0.10816775999999999,5,1.0,1.0,0.003609582
23,3,F3,0.087850642,0.0002682696525326749,0.027603164000000003,0.094649184,5,1.0,1.0,0.003609582
23,14,C4,0.085334886,0.00010954359921966972,-0.075004604,0.0958198,5,1.0,1.0,0.003609582
23,19,TP7,0.084427712,0.00014141074966211165,-0.018651496,0.094425304,5,1.0,1.0,0.003609582
23,5,F7,0.08402586000000001,0.00022802850709944175,0.081556754,0.097577572,5,1.0,1.0,0.003609582
23,25,T6,0.081245498,0.00010954725085550947,-0.062356534,0.09246330999999999,5,1.0,1.0,0.003609582
23,11,FT8,0.08009118400000001,0.00014141428527556958,-0.0033778000000000002,0.097120504,5,1.0,1.0,0.003609582
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609582
23,26,Oz,0.07750076,0.00010953538309605052,0.04218759,0.07987776399999999,5,1.0,1.0,0.003609582
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403436,5,1.0,1.0,0.003609582
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.003609582
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609582
23,8,FC3,0.030870278,0.00017887258096197908,0.005862122,0.037579342,5,1.0,1.0,0.003609582
24,21,Pz,0.151921952,0.000940049016604991,0.00722869,0.152134206,5,0.95,0.8,0.018437116
24,28,O2,0.144941762,0.0007006386266614104,-0.022644506000000002,0.14737742,5,0.95,0.8,0.018437116
24,15,T3,0.124849908,0.001426820635633642,0.124849908,0.13020627999999998,5,0.95,0.8,0.018437116
24,27,O1,0.12198427,0.0008105681541980217,0.056569832,0.132112058,5,0.95,0.8,0.018437116
24,17,CP3,0.121518974,0.0005201212377705809,0.032060016000000004,0.13950607,5,0.95,0.8,0.018437116
24,16,T4,0.12138429799999999,0.000699842405381382,0.013733435999999998,0.13450608800000002,5,0.95,0.8,0.018437116
24,13,C3,0.113570166,0.0015690484185741367,0.071619052,0.115806322,5,0.95,0.8,0.018437116
24,18,CP4,0.111819486,0.0009890567390599993,0.036002646,0.128111774,5,0.95,0.8,0.018437116
24,22,P3,0.108271598,0.00046217067617926425,0.108271598,0.117834356,5,0.95,0.8,0.018437116
24,0,Fp1,0.108003044,0.0016068686255042719,-0.09469962800000001,0.12073282,5,0.95,0.8,0.018437116
24,24,T5,0.106325212,0.001171644157698922,0.073615376,0.115423304,5,0.95,0.8,0.018437116
24,2,Fz,0.104108486,0.0005377079718862282,-0.097303708,0.116905328,5,0.95,0.8,0.018437116
24,23,P4,0.10407000799999999,0.0010362906874859007,-0.091294648,0.11540264200000001,5,0.95,0.8,0.018437116
24,7,FCz,0.100136572,0.0011086037905717286,0.100136572,0.11522668999999999,5,0.95,0.8,0.018437116
24,4,F4,0.09754921,0.0009055812054145041,0.013731226000000003,0.107094468,5,0.95,0.8,0.018437116
24,10,FT7,0.090612904,0.0005292521118805292,-0.059679024000000004,0.104197998,5,0.95,0.8,0.018437116
24,20,TP8,0.090558876,0.0014402123627541945,-0.059693704,0.10968277600000001,5,0.95,0.8,0.018437116
24,3,F3,0.088392332,0.0006902753322551769,0.027354427999999997,0.094820096,5,0.95,0.8,0.018437116
24,19,TP7,0.085764298,0.0012625550019187252,-0.019658234,0.095808662,5,0.95,0.8,0.018437116
24,14,C4,0.085528958,0.0005721115085977559,-0.074394904,0.09549994399999999,5,0.95,0.8,0.018437116
24,5,F7,0.083455908,0.0010570511867076234,0.08029025,0.096572476,5,0.95,0.8,0.018437116
24,25,T6,0.081093302,0.000916023189946626,-0.063397332,0.09324082,5,0.95,0.8,0.018437116
24,11,FT8,0.08066358,0.0008150464005503013,-0.002017146,0.09805815600000001,5,0.95,0.8,0.018437116
24,1,Fp2,0.078973872,0.0011602803223661044,0.062145352,0.09657610800000001,5,0.95,0.8,0.018437116
24,12,Cz,0.07840343400000001,0.0012280387942284247,0.07744905399999999,0.094125596,5,0.95,0.8,0.018437116
24,26,Oz,0.07779960799999999,0.0005784830052127742,0.04230107,0.080413786,5,0.95,0.8,0.018437116
24,6,F8,0.07679949,0.001080089992732089,-0.028103036000000005,0.077921194,5,0.95,0.8,0.018437116
24,9,FC4,0.056645636,0.0016828611693868272,-0.056645636,0.07521703399999999,5,0.95,0.8,0.018437116
24,8,FC3,0.030617650000000003,0.00041279926229342975,0.005382528,0.038196367999999994,5,0.95,0.8,0.018437116
25,21,Pz,0.15314984199999998,0.00021447118797172072,0.006934088,0.153351926,5,1.0,1.0,0.005255132
25,28,O2,0.144102124,0.00016755657292389175,-0.023744462,0.146883848,5,1.0,1.0,0.005255132
25,15,T3,0.12668744999999998,0.0002527240814603915,0.12668744999999998,0.13191709999999998,5,1.0,1.0,0.005255132
25,16,T4,0.122235936,0.00023635586734836977,0.01354418,0.13457217,5,1.0,1.0,0.005255132
25,27,O1,0.12203827599999999,0.00035646103634197834,0.055938756,0.132511862,5,1.0,1.0,0.005255132
25,17,CP3,0.12099504999999999,0.0002428444185069898,0.033185012,0.13940597400000002,5,1.0,1.0,0.005255132
25,13,C3,0.11495637,0.00029162852149610524,0.072315872,0.117103386,5,1.0,1.0,0.005255132
25,18,CP4,0.11125433,0.00022987866386422353,0.034886824,0.12784926400000002,5,1.0,1.0,0.005255132
25,0,Fp1,0.109949492,0.000138323508378006,-0.09610059600000001,0.12275365200000002,5,1.0,1.0,0.005255132
25,22,P3,0.10827376,0.00018211929153716868,0.10827376,0.117656926,5,1.0,1.0,0.005255132
25,24,T5,0.105098316,0.00017395302190533417,0.073066148,0.11449482200000001,5,1.0,1.0,0.005255132
