subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.088533982,0.0007874302566386385,0.03359363,0.09524044400000001,5,0.9,0.6,0.049157822000000004
17,20,TP8,0.08737163,0.003757537134327486,-0.061826574,0.107513012,5,0.9,0.6,0.049157822000000004
17,10,FT7,0.087196674,0.006009322475806232,-0.058376651999999994,0.10157460199999999,5,0.9,0.6,0.049157822000000004
17,5,F7,0.08674736000000001,0.005685772398900604,0.08518674200000001,0.100018682,5,0.9,0.6,0.049157822000000004
17,19,TP7,0.08539704000000001,0.00219154796906205,-0.013052755999999999,0.095713324,5,0.9,0.6,0.049157822000000004
17,25,T6,0.07988493199999999,0.003553978310255986,-0.060626276,0.090157224,5,0.9,0.6,0.049157822000000004
17,1,Fp2,0.07918641600000001,0.002386308692610827,0.062644348,0.096081288,5,0.9,0.6,0.049157822000000004
17,26,Oz,0.078852302,0.0031712392095630364,0.040192864,0.081499424,5,0.9,0.6,0.049157822000000004
17,6,F8,0.076208608,0.0027856727148338855,-0.028306382,0.07758317,5,0.9,0.6,0.049157822000000004
17,11,FT8,0.075025512,0.010421384661601838,-0.004583824,0.092804976,5,0.9,0.6,0.049157822000000004
17,12,Cz,0.07490435399999999,0.00535057123411417,0.07261082999999999,0.09137026200000001,5,0.9,0.6,0.049157822000000004
17,9,FC4,0.058468356,0.0009998168460423158,-0.058468356,0.07419205599999999,5,0.9,0.6,0.049157822000000004
17,8,FC3,0.03356724,0.00545031554681011,0.007584235999999999,0.040306072,5,0.9,0.6,0.049157822000000004
18,11,FT8,0.19423339999999997,0.053489899177904136,-0.021566916,0.202466106,5,0.6,0.0,1.215349674
18,20,TP8,0.176092596,0.06134767642404136,0.039077232,0.188458526,5,0.6,0.0,1.215349674
18,27,O1,0.151189988,0.03462361572280789,0.004620074,0.158123806,5,0.6,0.0,1.215349674
18,12,Cz,0.128953118,0.031062081020562193,0.11917824800000001,0.145491582,5,0.6,0.0,1.215349674
18,26,Oz,0.126635242,0.029520233043202244,0.023727044,0.140573028,5,0.6,0.0,1.215349674
18,2,Fz,0.125841304,0.022054993688880982,-0.09323941399999999,0.14998841400000001,5,0.6,0.0,1.215349674
18,24,T5,0.12466788399999999,0.030510252117678077,-0.0033632159999999996,0.133841648,5,0.6,0.0,1.215349674
18,7,FCz,0.11731327600000001,0.0374656909171989,0.110608646,0.12846096,5,0.6,0.0,1.215349674
18,8,FC3,0.115985788,0.05124986842336106,0.015179073999999997,0.130949748,5,0.6,0.0,1.215349674
18,18,CP4,0.11007335199999999,0.024978441957335323,-0.0148667,0.118378612,5,0.6,0.0,1.215349674
18,21,Pz,0.10819225800000001,0.04628951487250346,-0.104258772,0.126233402,5,0.6,0.0,1.215349674
18,22,P3,0.10364230599999999,0.03739831907128421,0.012218678,0.11936640800000001,5,0.6,0.0,1.215349674
18,28,O2,0.10359265,0.03770998890173199,0.0031773720000000004,0.12005467,5,0.6,0.0,1.215349674
18,9,FC4,0.10265508999999999,0.02127036091574024,0.06214154399999999,0.11560401000000001,5,0.6,0.0,1.215349674
18,19,TP7,0.097907842,0.03357544077789627,0.042908996,0.10809764399999999,5,0.6,0.0,1.215349674
18,23,P4,0.09746136,0.034464749102380676,-0.015454846,0.129869264,5,0.6,0.0,1.215349674
18,14,C4,0.084550478,0.04850595450385828,-0.059533581999999995,0.09930502399999999,5,0.6,0.0,1.215349674
18,16,T4,0.080263834,0.03471936837581409,-0.019198182,0.09718694,5,0.6,0.0,1.215349674
18,25,T6,0.079607676,0.03118947853586735,-0.0003219360000000001,0.091408452,5,0.6,0.0,1.215349674
18,15,T3,0.07847736,0.0359079870309831,0.026805842000000003,0.094465996,5,0.6,0.0,1.215349674
18,17,CP3,0.076818078,0.03286002035072513,0.038533646,0.090883198,5,0.6,0.0,1.215349674
18,3,F3,0.074481452,0.023966060963751843,-0.022074655999999998,0.09284118599999999,5,0.6,0.0,1.215349674
18,4,F4,0.06929576800000001,0.018391982263909725,0.014414097999999997,0.085715936,5,0.6,0.0,1.215349674
18,13,C3,0.06441601999999999,0.03885041508659656,-0.048941138,0.07451339800000001,5,0.6,0.0,1.215349674
18,10,FT7,0.050688515999999996,0.031140161193103675,0.005851780000000001,0.058335956,5,0.6,0.0,1.215349674
18,5,F7,0.033091558,0.005393153783573207,0.01294894,0.040707356,5,0.6,0.0,1.215349674
18,6,F8,0.032965474,0.014928390602380085,-0.018963938,0.045035950000000005,5,0.6,0.0,1.215349674
18,1,Fp2,0.03040139,0.013953603454523855,0.015632468,0.034343624,5,0.6,0.0,1.215349674
18,0,Fp1,0.022329902,0.009554212643610147,-0.009565696,0.027905936,5,0.6,0.0,1.215349674
19,21,Pz,0.16842697,0.03568058431076488,0.040446857999999995,0.18061190200000002,5,0.675,0.0,0.644723288
19,17,CP3,0.161081126,0.028486273432098478,-0.010884794,0.179596634,5,0.675,0.0,0.644723288
19,14,C4,0.15161872999999998,0.047011310311771776,-0.145397222,0.168607952,5,0.675,0.0,0.644723288
19,18,CP4,0.14367205,0.014713527160013333,0.060500128,0.157971132,5,0.675,0.0,0.644723288
19,23,P4,0.130577192,0.017157018057957215,-0.11221383,0.142074002,5,0.675,0.0,0.644723288
19,15,T3,0.12888657,0.008354091010720432,0.12888657,0.149312572,5,0.675,0.0,0.644723288
19,20,TP8,0.12227631400000001,0.02520666829726769,-0.0019721180000000006,0.1379676,5,0.675,0.0,0.644723288
19,16,T4,0.11991507800000001,0.005757610618509208,-0.001032864,0.13813659,5,0.675,0.0,0.644723288
19,11,FT8,0.111862532,0.03834265355453923,-0.016322193999999998,0.12215277,5,0.675,0.0,0.644723288
19,5,F7,0.10928744800000001,0.035113855227032094,0.09624782800000001,0.12570684599999998,5,0.675,0.0,0.644723288
19,28,O2,0.10758192400000002,0.04041976526640438,-0.049158694,0.124970014,5,0.675,0.0,0.644723288
19,27,O1,0.10134281,0.007024395838344388,0.026483854,0.114750934,5,0.675,0.0,0.644723288
19,13,C3,0.101103448,0.0214673801685003,0.069983112,0.110631216,5,0.675,0.0,0.644723288
19,19,TP7,0.100718622,0.0342839115124437,-0.038614032000000006,0.10806264800000001,5,0.675,0.0,0.644723288
19,24,T5,0.09632289000000001,0.01517583433979002,0.063645498,0.10823246,5,0.675,0.0,0.644723288
19,7,FCz,0.093603008,0.0269609278143292,0.093603008,0.10287740000000001,5,0.675,0.0,0.644723288
19,22,P3,0.08310187399999999,0.01911332860072599,0.056338314,0.099182332,5,0.675,0.0,0.644723288
19,9,FC4,0.08052758,0.027398483105758795,-0.035668644,0.097626458,5,0.675,0.0,0.644723288
19,25,T6,0.080366408,0.015248086217521528,-0.048118518,0.099955148,5,0.675,0.0,0.644723288
19,2,Fz,0.074428178,0.025980404160335344,-0.067008852,0.08551152399999999,5,0.675,0.0,0.644723288
19,8,FC3,0.074310292,0.03996138824700063,-0.050038700000000005,0.07939544400000001,5,0.675,0.0,0.644723288
19,4,F4,0.073027338,0.019578844314924973,0.022268462,0.08764725799999999,5,0.675,0.0,0.644723288
19,0,Fp1,0.07039216000000001,0.01914398048600917,-0.046750118,0.085376898,5,0.675,0.0,0.644723288
19,10,FT7,0.069571464,0.023446241135935415,0.009527446,0.08363764,5,0.675,0.0,0.644723288
19,3,F3,0.06819893,0.010387330614703176,0.030548614,0.075495194,5,0.675,0.0,0.644723288
19,12,Cz,0.062751682,0.01669859229957334,0.062751682,0.07383289,5,0.675,0.0,0.644723288
19,1,Fp2,0.056826928,0.010347906391435902,0.022600734,0.068883412,5,0.675,0.0,0.644723288
19,26,Oz,0.05404053400000001,0.011532453427817519,0.030814278,0.06401745,5,0.675,0.0,0.644723288
19,6,F8,0.048337715999999996,0.01560054691838815,-0.0054202700000000005,0.05346444,5,0.675,0.0,0.644723288
2,21,Pz,0.16614708,0.017356902798464652,0.018025026,0.171743086,5,0.825,0.6,0.25883403
2,15,T3,0.137075568,0.013346444813585006,0.137075568,0.15046401199999998,5,0.825,0.6,0.25883403
2,28,O2,0.133562308,0.015478613913232672,-0.02038434,0.137338292,5,0.825,0.6,0.25883403
2,2,Fz,0.12418170800000002,0.028178714423091958,-0.121115996,0.137762192,5,0.825,0.6,0.25883403
2,18,CP4,0.114488696,0.011801230472339741,0.036175746,0.12834547400000001,5,0.825,0.6,0.25883403
2,17,CP3,0.11103509,0.015536839628890109,0.034650804,0.127613164,5,0.825,0.6,0.25883403
2,16,T4,0.107369864,0.02815844058027947,0.007495128000000001,0.119528944,5,0.825,0.6,0.25883403
2,23,P4,0.106910854,0.009451504225113058,-0.083399262,0.11714448200000001,5,0.825,0.6,0.25883403
2,13,C3,0.10649370999999999,0.026824186147680226,0.051470736,0.109155318,5,0.825,0.6,0.25883403
2,24,T5,0.105389398,0.005696295980369172,0.061518602,0.113600214,5,0.825,0.6,0.25883403
2,27,O1,0.10379490200000001,0.025474867572793578,0.04970532800000001,0.115953194,5,0.825,0.6,0.25883403
2,7,FCz,0.101649244,0.005775932605270779,0.093886772,0.126135316,5,0.825,0.6,0.25883403
2,25,T6,0.10019209600000001,0.028818662526151874,-0.05378735799999999,0.111496068,5,0.825,0.6,0.25883403
2,0,Fp1,0.095804766,0.019558679784712724,-0.081145146,0.10596330000000001,5,0.825,0.6,0.25883403
2,4,F4,0.09554459200000001,0.004465888862199771,0.015087590000000001,0.10865847,5,0.825,0.6,0.25883403
2,22,P3,0.095098826,0.01749347963507775,0.06348055799999999,0.104537684,5,0.825,0.6,0.25883403
2,5,F7,0.089551324,0.010126168038319333,0.07795263,0.10572593599999999,5,0.825,0.6,0.25883403
2,20,TP8,0.08590017,0.012030356467534536,-0.059597336,0.112845784,5,0.825,0.6,0.25883403
2,14,C4,0.08421416600000001,0.015615935131907083,-0.06864015600000001,0.099627862,5,0.825,0.6,0.25883403
2,19,TP7,0.083973756,0.008446126539300719,-0.021122326,0.09359300200000001,5,0.825,0.6,0.25883403
2,12,Cz,0.080774652,0.009330291346628458,0.06281174,0.096705038,5,0.825,0.6,0.25883403
2,10,FT7,0.08051940399999999,0.01843787512152038,-0.04106724,0.091151884,5,0.825,0.6,0.25883403
2,3,F3,0.079212726,0.011407662605522218,0.019647710000000002,0.08445185200000001,5,0.825,0.6,0.25883403
2,6,F8,0.077304328,0.011608937161509226,-0.024102244000000002,0.08111413199999999,5,0.825,0.6,0.25883403
2,1,Fp2,0.07640549799999999,0.004431619068418447,0.06216864600000001,0.097583876,5,0.825,0.6,0.25883403
2,11,FT8,0.07588972000000001,0.00599725137802727,0.018067982,0.091053706,5,0.825,0.6,0.25883403
2,26,Oz,0.065315776,0.019559610052597674,0.029046588,0.06818001,5,0.825,0.6,0.25883403
2,9,FC4,0.05405867799999999,0.014391285387036143,-0.050890214,0.065807298,5,0.825,0.6,0.25883403
2,8,FC3,0.040665849999999996,0.015007665409041807,0.006294082000000001,0.047043484,5,0.825,0.6,0.25883403
20,21,Pz,0.171091966,0.01959761215436283,-0.049007756,0.18539022600000002,5,0.8,0.2,0.61377013
20,4,F4,0.13742634,0.05502879778588071,0.103589928,0.15103793599999998,5,0.8,0.2,0.61377013
20,2,Fz,0.133339582,0.04671488033720381,-0.130935922,0.14190354200000002,5,0.8,0.2,0.61377013
20,19,TP7,0.132141262,0.04848677248532553,-0.09188835399999999,0.147601228,5,0.8,0.2,0.61377013
20,18,CP4,0.126897006,0.03316650282918264,0.086386376,0.14770418,5,0.8,0.2,0.61377013
20,24,T5,0.11895721,0.024621766145425064,0.079277836,0.138361406,5,0.8,0.2,0.61377013
20,28,O2,0.11673924399999999,0.029838378726819766,0.006972024,0.122905114,5,0.8,0.2,0.61377013
20,17,CP3,0.114408822,0.00797425367503568,0.038929544,0.134853532,5,0.8,0.2,0.61377013
20,16,T4,0.113620152,0.025258364606079907,-0.018288242000000003,0.130153118,5,0.8,0.2,0.61377013
20,12,Cz,0.11232868200000001,0.03632871966028901,0.10438806600000002,0.12057845999999998,5,0.8,0.2,0.61377013
20,14,C4,0.112289524,0.043553797485561804,-0.09301885,0.12967098800000001,5,0.8,0.2,0.61377013
20,22,P3,0.10899704400000002,0.01683194262147065,0.07500142400000001,0.126629856,5,0.8,0.2,0.61377013
20,3,F3,0.10512676800000001,0.027935575808637276,-0.027469496,0.11999,5,0.8,0.2,0.61377013
20,27,O1,0.102418296,0.03356464598318937,0.016086224,0.11640435,5,0.8,0.2,0.61377013
20,13,C3,0.09427771199999999,0.018875300524046502,0.075529816,0.11135988999999999,5,0.8,0.2,0.61377013
20,5,F7,0.086466566,0.018074136906152113,0.08118887,0.105688478,5,0.8,0.2,0.61377013
20,15,T3,0.08522393,0.03921039624582427,0.06341205400000001,0.089254896,5,0.8,0.2,0.61377013
20,6,F8,0.083033248,0.00964499579057554,-0.011756805999999998,0.094803108,5,0.8,0.2,0.61377013
20,11,FT8,0.078217176,0.011595842674110837,0.0010378699999999991,0.089011054,5,0.8,0.2,0.61377013
20,10,FT7,0.07691975399999999,0.01678028647614456,-0.012339516,0.090722512,5,0.8,0.2,0.61377013
20,9,FC4,0.076208788,0.018991420265811347,-0.033108906,0.09059705,5,0.8,0.2,0.61377013
20,23,P4,0.073934532,0.028846241157764733,-0.062010090000000004,0.083688198,5,0.8,0.2,0.61377013
20,26,Oz,0.072949834,0.020230262220806237,0.05858057,0.078029504,5,0.8,0.2,0.61377013
20,7,FCz,0.072803966,0.02735337092342149,0.065328102,0.082781038,5,0.8,0.2,0.61377013
20,0,Fp1,0.07230568000000001,0.034575006275493286,-0.048394934,0.08704179399999999,5,0.8,0.2,0.61377013
20,25,T6,0.070569484,0.010402663252957389,-0.059141532,0.081584332,5,0.8,0.2,0.61377013
20,20,TP8,0.064287702,0.023107970737371548,-0.015649312000000002,0.07961193,5,0.8,0.2,0.61377013
20,1,Fp2,0.06377349800000001,0.014379953252829791,0.046562404,0.080916744,5,0.8,0.2,0.61377013
20,8,FC3,0.060028782,0.027129477303346076,0.020182918,0.071446226,5,0.8,0.2,0.61377013
21,26,Oz,0.193730146,0.06322620262268272,0.189781524,0.207689038,5,0.7,0.0,0.849156342
21,18,CP4,0.15479065,0.012222233757634081,0.020441835999999998,0.174754314,5,0.7,0.0,0.849156342
21,21,Pz,0.14790187800000001,0.015021775423887817,-0.078710612,0.16186835,5,0.7,0.0,0.849156342
21,28,O2,0.134161662,0.02307705417129795,-0.098217692,0.161933684,5,0.7,0.0,0.849156342
21,13,C3,0.123827664,0.029136524924682248,0.0010729740000000002,0.145703054,5,0.7,0.0,0.849156342
21,17,CP3,0.117857956,0.02188195849489094,0.027417689999999995,0.15572578399999998,5,0.7,0.0,0.849156342
21,2,Fz,0.11300694600000001,0.041618843376301076,-0.051033065999999995,0.12994602000000002,5,0.7,0.0,0.849156342
21,25,T6,0.110394188,0.0415312920481156,-0.090085848,0.125076884,5,0.7,0.0,0.849156342
21,0,Fp1,0.103422258,0.034148332312379764,-0.08868567200000001,0.117932026,5,0.7,0.0,0.849156342
21,23,P4,0.10024199999999998,0.016931260719720485,-0.030327286,0.111252952,5,0.7,0.0,0.849156342
21,12,Cz,0.099507594,0.020277711320438267,0.09299622399999999,0.11059676599999999,5,0.7,0.0,0.849156342
21,20,TP8,0.096124846,0.022325286271623262,-0.019232748,0.11058393600000001,5,0.7,0.0,0.849156342
21,7,FCz,0.09569523399999999,0.03341268177566611,0.062710802,0.10824850999999999,5,0.7,0.0,0.849156342
21,15,T3,0.09049508,0.020961779856840643,0.09049508,0.10817652600000001,5,0.7,0.0,0.849156342
21,5,F7,0.090228226,0.027860727535122448,0.08205225000000001,0.09972785399999999,5,0.7,0.0,0.849156342
21,3,F3,0.084826432,0.011628429271030978,0.055518448,0.09879819,5,0.7,0.0,0.849156342
21,16,T4,0.082481322,0.03688197838369601,0.004640519999999999,0.09167937400000001,5,0.7,0.0,0.849156342
21,14,C4,0.081097754,0.038918893513982124,0.042512904,0.089727098,5,0.7,0.0,0.849156342
21,27,O1,0.078494762,0.039563104921194185,0.04798242,0.094205164,5,0.7,0.0,0.849156342
21,11,FT8,0.078099498,0.01911271509988756,-0.005297644000000001,0.08742214400000001,5,0.7,0.0,0.849156342
21,24,T5,0.067809396,0.02227355604483779,0.010110018000000002,0.081559292,5,0.7,0.0,0.849156342
21,4,F4,0.063509366,0.018497319509671668,-0.036826802000000006,0.081615154,5,0.7,0.0,0.849156342
21,10,FT7,0.061583476000000005,0.01549404234521547,-0.011860194000000001,0.072615412,5,0.7,0.0,0.849156342
21,22,P3,0.061277729999999996,0.015645198326085547,0.043731928,0.07180497799999999,5,0.7,0.0,0.849156342
21,19,TP7,0.05872246800000001,0.021992739504306188,0.015351179999999997,0.07034161,5,0.7,0.0,0.849156342
21,6,F8,0.05524846800000001,0.02027999249294906,0.036314439999999996,0.071559392,5,0.7,0.0,0.849156342
21,9,FC4,0.04535027,0.010606587914800878,-0.024111346,0.050959281999999995,5,0.7,0.0,0.849156342
21,1,Fp2,0.04240352,0.012283795341487498,0.021448942,0.051401803999999995,5,0.7,0.0,0.849156342
21,8,FC3,0.026360364000000004,0.0051480682010662995,0.0007589239999999997,0.032599462,5,0.7,0.0,0.849156342
22,5,F7,0.15617435799999999,0.02539966344303247,0.15107819,0.17500279400000002,5,0.625,0.0,0.647769278
22,12,Cz,0.143358282,0.029553073381241083,0.142233704,0.158630166,5,0.625,0.0,0.647769278
22,17,CP3,0.140024544,0.008758559489127193,-0.031907125999999994,0.154154922,5,0.625,0.0,0.647769278
22,9,FC4,0.139182782,0.028697029535624766,-0.102794118,0.151048918,5,0.625,0.0,0.647769278
22,21,Pz,0.113697966,0.012929010518608142,0.007790152,0.119897934,5,0.625,0.0,0.647769278
22,13,C3,0.11346026000000001,0.022276480626901102,0.103343288,0.135244444,5,0.625,0.0,0.647769278
22,7,FCz,0.110445822,0.04115975141300626,0.105601926,0.114141584,5,0.625,0.0,0.647769278
22,26,Oz,0.10935069,0.021960808383077565,0.0013750239999999996,0.131233406,5,0.625,0.0,0.647769278
22,2,Fz,0.10570365200000001,0.010765690499571778,-0.095118304,0.11705346800000001,5,0.625,0.0,0.647769278
22,18,CP4,0.10390477000000001,0.004160093472405397,0.02614052,0.136899066,5,0.625,0.0,0.647769278
22,28,O2,0.10175405600000001,0.04454410713183429,-0.0078342,0.112531574,5,0.625,0.0,0.647769278
22,0,Fp1,0.098119788,0.01692670597063026,-0.07500765000000001,0.111992048,5,0.625,0.0,0.647769278
22,27,O1,0.094666918,0.009153881603755314,0.031212551999999998,0.10661431800000001,5,0.625,0.0,0.647769278
22,16,T4,0.085316622,0.02236567529026052,0.029668716,0.093009618,5,0.625,0.0,0.647769278
22,3,F3,0.08262588,0.012985287374438428,0.02984233,0.093959978,5,0.625,0.0,0.647769278
22,14,C4,0.082252982,0.019896254818431783,-0.072146918,0.098915628,5,0.625,0.0,0.647769278
22,6,F8,0.08061684799999999,0.017091454754928556,0.05912062,0.095344928,5,0.625,0.0,0.647769278
22,23,P4,0.08057146400000001,0.011736515949798732,-0.06521558400000001,0.12178718,5,0.625,0.0,0.647769278
22,20,TP8,0.078905268,0.016113654751280664,-0.012334896000000001,0.08981051200000001,5,0.625,0.0,0.647769278
22,15,T3,0.072632122,0.013875869744177118,0.049752264000000004,0.087339192,5,0.625,0.0,0.647769278
22,19,TP7,0.06831649,0.025633659979877044,-0.0392174,0.077276664,5,0.625,0.0,0.647769278
22,11,FT8,0.06286607,0.02202449076324695,0.002991476,0.07245999,5,0.625,0.0,0.647769278
22,4,F4,0.061001622,0.00632769721777757,0.016790228,0.068762256,5,0.625,0.0,0.647769278
22,10,FT7,0.06078973,0.022344030316745672,-0.04711238399999999,0.070820908,5,0.625,0.0,0.647769278
22,25,T6,0.059689364,0.016092273670489515,-0.049398576,0.078924092,5,0.625,0.0,0.647769278
22,22,P3,0.057061716,0.015554851623832031,0.051224596,0.06859102,5,0.625,0.0,0.647769278
22,8,FC3,0.053894434000000005,0.008541248700487536,-0.052410482,0.066763038,5,0.625,0.0,0.647769278
22,24,T5,0.052948866,0.019853725662055975,0.043523610000000004,0.06654695,5,0.625,0.0,0.647769278
22,1,Fp2,0.03596803,0.012461157110160357,0.011023142,0.042626426,5,0.625,0.0,0.647769278
23,21,Pz,0.15338400000000002,0.0011993656927101063,0.007361914,0.153614748,5,0.975,0.8,0.011708616
23,28,O2,0.14403106000000002,0.0004605397526272931,-0.023415188,0.146685736,5,0.975,0.8,0.011708616
23,15,T3,0.126507542,0.00026424067565383855,0.126507542,0.131814046,5,0.975,0.8,0.011708616
23,16,T4,0.122486982,0.00027373993948636626,0.014186170000000001,0.134704598,5,0.975,0.8,0.011708616
23,27,O1,0.12222507,0.0005881192773154117,0.056800543999999994,0.132567058,5,0.975,0.8,0.011708616
23,17,CP3,0.121289644,0.0002754768121457775,0.03391050599999999,0.139650776,5,0.975,0.8,0.011708616
23,13,C3,0.11529031999999999,0.0006511184534322474,0.07265875200000001,0.117526358,5,0.975,0.8,0.011708616
23,18,CP4,0.11049815199999999,0.0007926663573787004,0.034852562,0.12692583,5,0.975,0.8,0.011708616
23,0,Fp1,0.110304084,0.0010691754514250726,-0.096422492,0.123216766,5,0.975,0.8,0.011708616
23,22,P3,0.109148234,0.0007571342841794999,0.109148234,0.118345984,5,0.975,0.8,0.011708616
23,24,T5,0.104766454,0.0008306225236110558,0.07329996999999999,0.11434119599999999,5,0.975,0.8,0.011708616
23,2,Fz,0.10444761,0.0004154447711790376,-0.09937411,0.11832537800000001,5,0.975,0.8,0.011708616
23,23,P4,0.10439446999999999,0.0006209211168497971,-0.092519846,0.116348056,5,0.975,0.8,0.011708616
23,4,F4,0.0984303,0.0006195596556829721,0.012375418000000001,0.10890753,5,0.975,0.8,0.011708616
23,7,FCz,0.097987996,0.0011962895468405636,0.097987996,0.113761996,5,0.975,0.8,0.011708616
23,10,FT7,0.090894512,0.00045539958741746894,-0.058729558,0.104465386,5,0.975,0.8,0.011708616
23,20,TP8,0.088913674,0.0004157562607826846,-0.058927023999999995,0.107842352,5,0.975,0.8,0.011708616
23,3,F3,0.087789872,0.00047413798948197185,0.026460202,0.094891702,5,0.975,0.8,0.011708616
23,14,C4,0.084730524,0.0009475305412122634,-0.07449452399999999,0.095196226,5,0.975,0.8,0.011708616
23,19,TP7,0.084513812,0.0004128204445881979,-0.018145076,0.09477508999999999,5,0.975,0.8,0.011708616
23,5,F7,0.083538584,0.0014946681167336095,0.08082754,0.09677287999999999,5,0.975,0.8,0.011708616
23,25,T6,0.08088092799999999,0.0003975122134224342,-0.061826344,0.09193593600000001,5,0.975,0.8,0.011708616
23,11,FT8,0.079644224,0.0007160355678176894,-0.003362656,0.09669597399999999,5,0.975,0.8,0.011708616
23,6,F8,0.077379056,0.0005165909450232237,-0.028593992000000002,0.0784252,5,0.975,0.8,0.011708616
23,1,Fp2,0.077314228,0.00032577700520448037,0.060611561999999994,0.09456911999999999,5,0.975,0.8,0.011708616
23,26,Oz,0.077112686,0.000454363529489329,0.042167184,0.07969946800000001,5,0.975,0.8,0.011708616
23,12,Cz,0.07648872599999999,0.0009476907954760335,0.075205806,0.09191801,5,0.975,0.8,0.011708616
23,9,FC4,0.057365378,0.00027831823865855527,-0.057365378,0.07584561599999999,5,0.975,0.8,0.011708616
23,8,FC3,0.030572062,0.0004438578851614565,0.00484217,0.037524746,5,0.975,0.8,0.011708616
24,21,Pz,0.148253848,0.006020833707732672,0.010072256,0.14936739999999998,5,0.9,0.6,0.16472336599999998
24,28,O2,0.137628268,0.012904410709266036,-0.015927084,0.139917024,5,0.9,0.6,0.16472336599999998
24,17,CP3,0.131400438,0.013544789481135173,0.026833212000000002,0.151282966,5,0.9,0.6,0.16472336599999998
24,27,O1,0.119007734,0.006854045826898881,0.062157538,0.128042796,5,0.9,0.6,0.16472336599999998
24,15,T3,0.11580774599999999,0.01493473601315169,0.111840622,0.12577269800000002,5,0.9,0.6,0.16472336599999998
24,16,T4,0.111302488,0.016158818769807095,0.03124649,0.12465762,5,0.9,0.6,0.16472336599999998
24,18,CP4,0.10943806600000001,0.009249261582536196,0.025637648000000002,0.126618798,5,0.9,0.6,0.16472336599999998
24,23,P4,0.10829818,0.008672539086856286,-0.09551757200000001,0.12160810200000001,5,0.9,0.6,0.16472336599999998
24,2,Fz,0.10429536800000001,0.00030137117682353643,-0.097022758,0.11786414999999999,5,0.9,0.6,0.16472336599999998
24,22,P3,0.10368444800000001,0.00686658426523843,0.10368444800000001,0.116911038,5,0.9,0.6,0.16472336599999998
24,13,C3,0.098814262,0.022337699710527938,0.063020206,0.10392037000000001,5,0.9,0.6,0.16472336599999998
24,4,F4,0.097680408,0.006213940087027716,0.010338068,0.10992576000000001,5,0.9,0.6,0.16472336599999998
24,25,T6,0.096596742,0.02231073580760326,-0.077372706,0.113016424,5,0.9,0.6,0.16472336599999998
24,24,T5,0.095175222,0.014157610529786443,0.061239356,0.10764927799999999,5,0.9,0.6,0.16472336599999998
24,7,FCz,0.091085912,0.011028192005923724,0.091085912,0.10507158400000001,5,0.9,0.6,0.16472336599999998
24,19,TP7,0.090812484,0.008220174176124858,-0.03365369,0.106512146,5,0.9,0.6,0.16472336599999998
24,0,Fp1,0.090440056,0.026836138626739496,-0.07491627199999999,0.10319045199999999,5,0.9,0.6,0.16472336599999998
24,6,F8,0.088190636,0.01930241780684171,-0.036398730000000004,0.090378434,5,0.9,0.6,0.16472336599999998
24,11,FT8,0.086859196,0.011872542924749948,0.004391796,0.102924152,5,0.9,0.6,0.16472336599999998
24,20,TP8,0.086284282,0.010667589427676242,-0.042634835999999995,0.09949509,5,0.9,0.6,0.16472336599999998
24,12,Cz,0.086124574,0.014479099260276167,0.082804188,0.100622346,5,0.9,0.6,0.16472336599999998
24,10,FT7,0.083978504,0.012879829421088236,-0.063653764,0.098979738,5,0.9,0.6,0.16472336599999998
24,14,C4,0.08386233800000001,0.008764956611225753,-0.068660434,0.096058258,5,0.9,0.6,0.16472336599999998
24,5,F7,0.081809868,0.011233794007924038,0.080378282,0.093066238,5,0.9,0.6,0.16472336599999998
24,1,Fp2,0.07631511399999999,0.005698277234127871,0.06491179999999999,0.101875042,5,0.9,0.6,0.16472336599999998
24,3,F3,0.074486568,0.01865557575187965,0.007916983999999998,0.089279438,5,0.9,0.6,0.16472336599999998
24,26,Oz,0.067892962,0.01358351348374271,0.025529004,0.07040593199999999,5,0.9,0.6,0.16472336599999998
24,9,FC4,0.05660228199999999,0.003096713402136206,-0.048428596000000004,0.07181968200000001,5,0.9,0.6,0.16472336599999998
24,8,FC3,0.03892817,0.012637164076702494,-0.006071928,0.044126938,5,0.9,0.6,0.16472336599999998
25,15,T3,0.149607068,0.0276903994850701,0.149607068,0.15497845799999999,5,0.775,0.4,0.35103151
25,28,O2,0.135228518,0.009878691064400685,-0.030456518,0.142062244,5,0.775,0.4,0.35103151
25,17,CP3,0.13086256400000001,0.019174273391120447,0.049956164000000004,0.144546694,5,0.775,0.4,0.35103151
25,21,Pz,0.128701174,0.03363606591492427,-0.00777173,0.134128102,5,0.775,0.4,0.35103151
25,27,O1,0.118525532,0.02104363477795768,0.063923566,0.132410746,5,0.775,0.4,0.35103151
25,13,C3,0.116402908,0.009637880346651436,0.087852834,0.12304638400000001,5,0.775,0.4,0.35103151
25,18,CP4,0.116291128,0.0276535671083157,0.006355276000000002,0.13422997,5,0.775,0.4,0.35103151
25,2,Fz,0.109892082,0.012827754162813152,-0.107963552,0.123023756,5,0.775,0.4,0.35103151
25,22,P3,0.10652572199999999,0.009997571490015462,0.10652572199999999,0.114691722,5,0.775,0.4,0.35103151
25,10,FT7,0.102990944,0.013971351158473545,-0.067940608,0.12121724599999999,5,0.775,0.4,0.35103151
