subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,1,15,T3,0.12652138,0.12652138,0.13183109,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,16,T4,0.12247104,0.01371487,0.13462803,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,17,CP3,0.12141278,0.03351913,0.13976693,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,18,CP4,0.11104135,0.0346647,0.12779251,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,19,TP7,0.08422497,-0.01862434,0.0943751,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,20,TP8,0.08908518,-0.05895775,0.10800391,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,21,Pz,0.15328124,0.007226,0.15349878,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,22,P3,0.1089133,0.1089133,0.1179838,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,23,P4,0.10458729,-0.09269361,0.11649718,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,24,T5,0.10481421,0.0734309,0.11443827,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,25,T6,0.08064236,-0.06210063,0.09186446,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,26,Oz,0.0775041,0.04233558,0.08003294,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,27,O1,0.12187715,0.0563582,0.13213199,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,1,28,O2,0.14371842,-0.02364996,0.14638069,0.375,0.375,"[1, 7]",0.875,False,0.00714405,0.00119719,0.0059859,True
23,2,0,Fp1,0.11026582,-0.09642286,0.1231859,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,1,Fp2,0.07742468,0.06075697,0.09476183,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,2,Fz,0.10389357,-0.09875195,0.11763983,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,3,F3,0.08772008,0.02695433,0.09472281,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,4,F4,0.09771207,0.01211833,0.10823867,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,5,F7,0.08408947,0.08119726,0.09735528,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,6,F8,0.0774773,-0.02870378,0.07852373,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,7,FCz,0.09855646,0.09855646,0.11416797,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,8,FC3,0.03050089,0.00520812,0.03742966,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,9,FC4,0.0573817,-0.0573817,0.07609199,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,10,FT7,0.09082013,-0.05861787,0.10452411,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,11,FT8,0.0798194,-0.00322582,0.09675995,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,12,Cz,0.07722018,0.07571355,0.09252444,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,13,C3,0.11567289,0.07251078,0.11775975,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,14,C4,0.08514185,-0.07498369,0.0957716,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,15,T3,0.12641445,0.12641445,0.13156059,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,16,T4,0.12246269,0.01368916,0.13464934,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,17,CP3,0.12147595,0.03338203,0.13973238,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,18,CP4,0.11087193,0.03487783,0.12761262,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,19,TP7,0.08433735,-0.01858517,0.09442316,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,20,TP8,0.0887966,-0.05942097,0.10797869,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,21,Pz,0.15264118,0.00716024,0.15285006,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,22,P3,0.10892902,0.10892902,0.11812384,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,23,P4,0.10475496,-0.09288553,0.11663264,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,24,T5,0.10523412,0.07317018,0.11475527,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,25,T6,0.08131614,-0.06223429,0.09252124,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,26,Oz,0.0767751,0.04161647,0.07920317,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,27,O1,0.12210892,0.05652556,0.1323446,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,2,28,O2,0.14445642,-0.02385401,0.14723465,0.5,0.5,"[0, 8]",1.0,True,0.00797054,0.0011963,0.00667841,True
23,3,0,Fp1,0.10987404,-0.09618728,0.12272177,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,1,Fp2,0.07736482,0.06080979,0.09486368,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,2,Fz,0.10416628,-0.09906044,0.11795086,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,3,F3,0.08740929,0.0268277,0.09441016,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,4,F4,0.09819977,0.0126047,0.10858056,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,5,F7,0.08436505,0.08160171,0.0977158,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,6,F8,0.07729971,-0.02847444,0.07837451,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,7,FCz,0.09814603,0.09814603,0.11364809,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,8,FC3,0.03052455,0.00511861,0.03743264,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,9,FC4,0.05720668,-0.05720668,0.07574694,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,10,FT7,0.0906897,-0.05894529,0.10442263,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,11,FT8,0.08010805,-0.0032827,0.09682042,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,12,Cz,0.0767533,0.07571429,0.09230515,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,13,C3,0.11504825,0.07191184,0.11717892,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,14,C4,0.08544205,-0.07514412,0.09603903,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,15,T3,0.12624958,0.12624958,0.13143484,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,16,T4,0.12272035,0.01361848,0.13492471,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,17,CP3,0.1213221,0.03309977,0.13959004,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,18,CP4,0.11066909,0.03481439,0.12735191,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,19,TP7,0.08465814,-0.01819942,0.0947196,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,20,TP8,0.08886553,-0.05908132,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,21,Pz,0.15282896,0.00695578,0.1530216,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,22,P3,0.10848124,0.10848124,0.11770897,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,23,P4,0.10468701,-0.09270015,0.11653586,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,24,T5,0.10527734,0.07337014,0.11464728,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,25,T6,0.08126559,-0.06203328,0.09245851,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,26,Oz,0.07749806,0.04245612,0.07984718,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,27,O1,0.12215509,0.05661492,0.13254936,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,3,28,O2,0.144602,-0.02338195,0.14730351,0.5,0.5,"[0, 8]",1.0,True,0.00787848,0.0011802,0.00660127,True
23,4,0,Fp1,0.10956201,-0.09591199,0.12248652,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,1,Fp2,0.07773112,0.06097956,0.0949805,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,2,Fz,0.10468435,-0.09884733,0.1181355,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,3,F3,0.08768836,0.02713306,0.09454046,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,4,F4,0.0982566,0.01272538,0.10840637,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,5,F7,0.08416556,0.08168726,0.0976309,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,6,F8,0.07735688,-0.0284859,0.07842847,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,7,FCz,0.09924101,0.09924101,0.11422368,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,8,FC3,0.03101435,0.00545231,0.03818765,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,9,FC4,0.05719239,-0.05719239,0.07543541,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,10,FT7,0.09071099,-0.05833877,0.104117,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,11,FT8,0.08039754,-0.00296195,0.09706108,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,12,Cz,0.07675432,0.07591379,0.09242222,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,13,C3,0.11465605,0.07245661,0.11689906,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,14,C4,0.08529565,-0.07510464,0.09578735,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,15,T3,0.12661389,0.12661389,0.13188969,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,16,T4,0.12262751,0.01389763,0.13506906,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,17,CP3,0.12147947,0.03324709,0.13961358,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,18,CP4,0.11107823,0.03517309,0.12770885,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,19,TP7,0.08431723,-0.01875706,0.09462549,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,20,TP8,0.08974564,-0.05951686,0.10888436,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,21,Pz,0.15289961,0.00691872,0.15311432,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,22,P3,0.108547,0.108547,0.11781248,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,23,P4,0.10505767,-0.09300669,0.11684391,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,24,T5,0.10528705,0.07299015,0.11446527,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,25,T6,0.0808412,-0.06266499,0.09237059,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,26,Oz,0.07716049,0.04210173,0.07968275,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,27,O1,0.12139729,0.05590046,0.13190348,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,4,28,O2,0.14418891,-0.02394529,0.14694181,0.5,0.5,"[0, 8]",1.0,True,0.00863802,0.00118865,0.00723768,True
23,5,0,Fp1,0.11157624,-0.09763153,0.12451735,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,1,Fp2,0.07726958,0.06018487,0.09411993,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,2,Fz,0.10462335,-0.10000803,0.11880825,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,3,F3,0.08828006,0.02582113,0.09557979,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,4,F4,0.09883018,0.01172523,0.1097796,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,5,F7,0.08203255,0.07967828,0.09523077,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,6,F8,0.07714088,-0.02884077,0.07810808,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,7,FCz,0.09707477,0.09707477,0.11341633,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,8,FC3,0.02940046,0.00404928,0.03692859,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,9,FC4,0.05729275,-0.05729275,0.07594221,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,10,FT7,0.09125451,-0.05846079,0.1048509,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,11,FT8,0.07868864,-0.00221815,0.09622073,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,12,Cz,0.07574862,0.0738973,0.09082243,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,13,C3,0.11570495,0.07317716,0.11802649,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,14,C4,0.08369015,-0.07419604,0.09430698,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,15,T3,0.12712333,0.12712333,0.13269709,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,16,T4,0.12215542,0.01558695,0.13454442,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,17,CP3,0.12100563,0.03422143,0.13956553,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,18,CP4,0.10977475,0.03431541,0.12575047,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,19,TP7,0.08411857,-0.01788309,0.09478413,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,20,TP8,0.08889376,-0.05796438,0.10737963,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,21,Pz,0.15498832,0.00688351,0.15520927,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,22,P3,0.10949992,0.10949992,0.11842852,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,23,P4,0.1037278,-0.09236778,0.11606842,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,24,T5,0.10372925,0.07376562,0.11380713,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,25,T6,0.08054839,-0.06076434,0.09087211,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,26,Oz,0.07678248,0.04234041,0.07956512,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,27,O1,0.1224281,0.05751659,0.13279223,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
23,5,28,O2,0.14357933,-0.02289185,0.14605285,0.5,0.5,"[0, 8]",1.0,True,0.02342831,0.00466192,0.01963026,True
24,1,0,Fp1,0.0474658,-0.01141168,0.05132335,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,1,Fp2,0.06427461,0.06068334,0.1029714,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,2,Fz,0.09501576,-0.09015238,0.1138071,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,3,F3,0.08141774,-0.08141774,0.11954365,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,4,F4,0.09427366,-0.01179935,0.119535,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,5,F7,0.0941544,0.0941544,0.10185938,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,6,F8,0.12470219,-0.06455667,0.12721539,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,7,FCz,0.08108273,0.08108273,0.09724451,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,8,FC3,0.05410917,-0.03620427,0.05549468,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,9,FC4,0.05185335,-0.04596751,0.06673764,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,10,FT7,0.06453633,-0.06453633,0.07295844,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,11,FT8,0.09627974,0.01915874,0.10668497,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,12,Cz,0.12549897,0.12549897,0.14320749,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,13,C3,0.06609177,0.0442427,0.08647214,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,14,C4,0.07297847,-0.07297847,0.08948004,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,15,T3,0.08806184,0.0646483,0.10555948,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,16,T4,0.08067146,0.08067146,0.09443349,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,17,CP3,0.14327434,0.03140355,0.16730833,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,18,CP4,0.11234819,-0.01830321,0.14220615,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,19,TP7,0.10320665,-0.0953102,0.1397709,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,20,TP8,0.05805393,0.01080484,0.05913029,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,21,Pz,0.12911716,0.03195437,0.13922241,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,22,P3,0.09647781,0.09647781,0.12046838,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,23,P4,0.11844502,-0.10797455,0.14152791,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,24,T5,0.07747537,0.02655106,0.09061684,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,25,T6,0.13627294,-0.10573737,0.16051102,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,26,Oz,0.03340054,-0.01120971,0.03820072,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,27,O1,0.10417008,0.07659926,0.10880148,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,1,28,O2,0.1046322,-0.00862606,0.10777935,0.25,0.25,"[2, 6]",0.75,False,0.69637292,0.18317788,0.58348141,True
24,2,0,Fp1,0.10950042,-0.09606779,0.12236033,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,1,Fp2,0.07815595,0.0616747,0.09586654,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,2,Fz,0.10439482,-0.09817812,0.11754473,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,3,F3,0.08786593,0.02714231,0.09456121,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,4,F4,0.09743617,0.01300235,0.10732316,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,5,F7,0.08443207,0.08184998,0.09801593,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,6,F8,0.07744646,-0.02877455,0.07845966,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,7,FCz,0.09908023,0.09908023,0.11419944,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,8,FC3,0.03068531,0.00537452,0.03776847,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,9,FC4,0.05814652,-0.05814652,0.07624279,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,10,FT7,0.09035835,-0.05816378,0.10389138,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,11,FT8,0.08030623,-0.00287783,0.09751324,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,12,Cz,0.07704008,0.0756126,0.09256522,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,13,C3,0.11453493,0.07182054,0.11669458,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,14,C4,0.08542803,-0.07491033,0.09564706,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,15,T3,0.126333,0.126333,0.13168578,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,16,T4,0.12140612,0.01341796,0.13403432,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,17,CP3,0.12146087,0.0323008,0.13964963,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,18,CP4,0.11105411,0.03452551,0.12756187,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,19,TP7,0.0847688,-0.01844178,0.09467058,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,20,TP8,0.08975361,-0.05965673,0.1090194,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,21,Pz,0.15294287,0.00636566,0.15311052,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,22,P3,0.10762526,0.10762526,0.11693837,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,23,P4,0.10525309,-0.09297512,0.11701816,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,24,T5,0.10511502,0.07280272,0.11430577,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,25,T6,0.08101026,-0.0628264,0.09248231,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,26,Oz,0.07745631,0.04239794,0.07996063,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,27,O1,0.12136193,0.05617165,0.13183463,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,2,28,O2,0.14412323,-0.02321997,0.14672075,0.5,0.5,"[0, 8]",1.0,True,0.00790911,0.00119798,0.00662694,True
24,3,0,Fp1,0.07116027,-0.05985339,0.08759308,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,1,Fp2,0.07935681,0.07276715,0.11260019,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,2,Fz,0.10542071,-0.09351829,0.11809733,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,3,F3,0.05063252,0.00544329,0.05959203,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,4,F4,0.10726073,0.02723701,0.1124564,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,5,F7,0.06272478,0.06272478,0.06924494,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,6,F8,0.08869885,-0.03112622,0.09284114,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,7,FCz,0.07642812,0.07642812,0.08562464,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,8,FC3,0.04360984,-0.02558632,0.04867621,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,9,FC4,0.05882336,-0.01807851,0.06338579,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
