subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.096379538,0.0027209077645925493,0.012690554000000001,0.106201378,5,0.95,0.8,0.038601944
25,10,FT7,0.090209332,0.0009785916881519003,-0.057036173999999995,0.10427166800000001,5,0.95,0.8,0.038601944
25,20,TP8,0.090125066,0.0027667985646103684,-0.060868772,0.10996048,5,0.95,0.8,0.038601944
25,3,F3,0.089817624,0.005114081674204081,0.028383026,0.097173148,5,0.95,0.8,0.038601944
25,5,F7,0.08400273999999999,0.0005220638990583409,0.08241699,0.09630319000000001,5,0.95,0.8,0.038601944
25,14,C4,0.083561386,0.0038984096068307105,-0.071909954,0.092895646,5,0.95,0.8,0.038601944
25,25,T6,0.082650114,0.003632973335593033,-0.06503881,0.09571719,5,0.95,0.8,0.038601944
25,19,TP7,0.081150634,0.007215821620316702,-0.020587539999999998,0.09125449599999999,5,0.95,0.8,0.038601944
25,11,FT8,0.08069303,0.001528868452140341,-0.007942028,0.09802999999999999,5,0.95,0.8,0.038601944
25,12,Cz,0.076714974,0.001074365711119823,0.075599134,0.091801572,5,0.95,0.8,0.038601944
25,6,F8,0.07659855,0.001560689133411899,-0.031805884,0.077712004,5,0.95,0.8,0.038601944
25,1,Fp2,0.075932284,0.00425666675706238,0.057681368,0.092769882,5,0.95,0.8,0.038601944
25,26,Oz,0.075329814,0.0038956150000904887,0.043666602,0.078087672,5,0.95,0.8,0.038601944
25,9,FC4,0.057258871999999995,0.0006262388987998119,-0.055164398,0.073917594,5,0.95,0.8,0.038601944
25,8,FC3,0.033414204,0.004574204490939382,0.007686264,0.039859668,5,0.95,0.8,0.038601944
26,21,Pz,0.161681158,0.01931127047306624,0.011638114000000001,0.16576879,5,0.925,0.8,0.148679802
26,28,O2,0.14430415000000002,0.0008341340635952946,-0.034409748000000004,0.150709654,5,0.925,0.8,0.148679802
26,17,CP3,0.134770966,0.029991609691959346,0.043362682,0.15437164,5,0.925,0.8,0.148679802
26,16,T4,0.12471622600000001,0.005980374596058351,-7.784799999999946e-05,0.145734058,5,0.925,0.8,0.148679802
26,27,O1,0.12193675200000001,0.0003170062335664684,0.053617996,0.13558823,5,0.925,0.8,0.148679802
26,18,CP4,0.120581856,0.021646260547699237,0.055935500000000006,0.139229448,5,0.925,0.8,0.148679802
26,15,T3,0.11562777799999999,0.025328642682578166,0.109853978,0.122980118,5,0.925,0.8,0.148679802
26,13,C3,0.11070783799999999,0.010606163537512989,0.051678086,0.118650396,5,0.925,0.8,0.148679802
26,22,P3,0.10712629599999998,0.0023365642270286526,0.096982598,0.11456517800000002,5,0.925,0.8,0.148679802
26,2,Fz,0.10477827399999999,0.0018842417208070781,-0.090105104,0.116228018,5,0.925,0.8,0.148679802
26,0,Fp1,0.099224648,0.023846622164010355,-0.086894656,0.11232402999999999,5,0.925,0.8,0.148679802
26,7,FCz,0.097399748,0.00402499049910928,0.097399748,0.11578550400000001,5,0.925,0.8,0.148679802
26,23,P4,0.096203242,0.020080299570829865,-0.08260672799999999,0.10790876,5,0.925,0.8,0.148679802
26,3,F3,0.09609481,0.01826730333774118,0.02853093,0.102465702,5,0.925,0.8,0.148679802
26,10,FT7,0.09347608199999999,0.007284263750803513,-0.064075572,0.11027948800000001,5,0.925,0.8,0.148679802
26,24,T5,0.091484252,0.029733582719066502,0.059037408,0.10056695599999999,5,0.925,0.8,0.148679802
26,4,F4,0.08859900600000001,0.019434200543690498,0.011949492,0.09867733199999999,5,0.925,0.8,0.148679802
26,19,TP7,0.08776181400000001,0.007557827234849314,-0.023380454000000002,0.097843922,5,0.925,0.8,0.148679802
26,20,TP8,0.085489724,0.00845892293027487,-0.054744382,0.10275725200000001,5,0.925,0.8,0.148679802
26,5,F7,0.084894704,0.001756289698164854,0.083264878,0.096135662,5,0.925,0.8,0.148679802
26,12,Cz,0.079956258,0.006857328856396642,0.073896692,0.098533782,5,0.925,0.8,0.148679802
26,11,FT8,0.077386252,0.005402942517917431,-0.009098182,0.091221914,5,0.925,0.8,0.148679802
26,14,C4,0.076277918,0.020955791749017023,-0.068196958,0.088870478,5,0.925,0.8,0.148679802
26,25,T6,0.076244918,0.010707111891881494,-0.043507644,0.090534978,5,0.925,0.8,0.148679802
26,1,Fp2,0.07543701,0.004983247429568394,0.060874306,0.093915584,5,0.925,0.8,0.148679802
26,26,Oz,0.073897808,0.007557233548096148,0.036603192,0.07652928,5,0.925,0.8,0.148679802
26,6,F8,0.071118896,0.014507752130617273,-0.02965301,0.075063088,5,0.925,0.8,0.148679802
26,9,FC4,0.060084442,0.004021885611441474,-0.060084442,0.081058488,5,0.925,0.8,0.148679802
26,8,FC3,0.035965358,0.009874078061313876,0.015914906,0.042213858,5,0.925,0.8,0.148679802
27,21,Pz,0.153102258,0.00017019899946827047,0.006613726,0.153281854,5,0.95,0.8,0.0051951739999999995
27,28,O2,0.14435627599999998,0.00014138139297658372,-0.023931278,0.147124264,5,0.95,0.8,0.0051951739999999995
27,15,T3,0.126841546,0.00017313472797218164,0.126841546,0.131974292,5,0.95,0.8,0.0051951739999999995
27,27,O1,0.122041536,0.00025791188307248774,0.05630717,0.132416734,5,0.95,0.8,0.0051951739999999995
27,16,T4,0.121882028,0.00015373585225964687,0.01344243,0.134283084,5,0.95,0.8,0.0051951739999999995
27,17,CP3,0.12117277600000001,0.0001813596663539064,0.032786843999999996,0.13961100399999998,5,0.95,0.8,0.0051951739999999995
27,13,C3,0.115339186,0.00014886684899600945,0.072311992,0.117490268,5,0.95,0.8,0.0051951739999999995
27,18,CP4,0.111114818,0.00018416335756604957,0.034626716,0.127700168,5,0.95,0.8,0.0051951739999999995
27,0,Fp1,0.109776268,0.00014284251702486632,-0.09570064199999999,0.122465886,5,0.95,0.8,0.0051951739999999995
27,22,P3,0.10802473400000001,8.978372530698434e-05,0.10802473400000001,0.11714180199999999,5,0.95,0.8,0.0051951739999999995
27,23,P4,0.105078692,5.451171497943909e-05,-0.093226184,0.116998674,5,0.95,0.8,0.0051951739999999995
27,24,T5,0.104957838,0.00021893756763059072,0.073489004,0.11452548199999998,5,0.95,0.8,0.0051951739999999995
27,2,Fz,0.103708826,0.0001190391978719614,-0.098346094,0.11727688,5,0.95,0.8,0.0051951739999999995
27,7,FCz,0.098878104,9.790186019683651e-05,0.098878104,0.11435748399999998,5,0.95,0.8,0.0051951739999999995
27,4,F4,0.097653472,0.00020824862957532413,0.01249723,0.107986736,5,0.95,0.8,0.0051951739999999995
27,10,FT7,0.090589768,0.00011625862557247731,-0.05813639,0.103931566,5,0.95,0.8,0.0051951739999999995
27,20,TP8,0.08865274,0.00031815944509004044,-0.059152922,0.107787072,5,0.95,0.8,0.0051951739999999995
27,3,F3,0.08808139400000001,0.00024019041587873628,0.027560122,0.094910176,5,0.95,0.8,0.0051951739999999995
27,14,C4,0.08538311600000001,0.00019771811179050206,-0.07504332,0.095910646,5,0.95,0.8,0.0051951739999999995
27,19,TP7,0.084331526,0.0001751239224949047,-0.018414348,0.094208092,5,0.95,0.8,0.0051951739999999995
27,5,F7,0.083879412,0.0002972662758706444,0.081375,0.097371756,5,0.95,0.8,0.0051951739999999995
27,25,T6,0.081322838,0.0001446931617941917,-0.062253404,0.09252632,5,0.95,0.8,0.0051951739999999995
27,11,FT8,0.080088468,0.00017703011458506459,-0.00350303,0.097375864,5,0.95,0.8,0.0051951739999999995
27,1,Fp2,0.077769634,0.0001851699594426712,0.061481832,0.09539592599999999,5,0.95,0.8,0.0051951739999999995
27,26,Oz,0.07742873800000001,0.00014881915222846867,0.042241064,0.079748506,5,0.95,0.8,0.0051951739999999995
27,6,F8,0.077308456,7.423851042417183e-05,-0.029289695999999997,0.07827307,5,0.95,0.8,0.0051951739999999995
27,12,Cz,0.077244728,0.00013945735000350272,0.075548506,0.092751446,5,0.95,0.8,0.0051951739999999995
27,9,FC4,0.057901202,0.0002166627759214777,-0.057901202,0.0760255,5,0.95,0.8,0.0051951739999999995
27,8,FC3,0.030706928,0.00011456701300985524,0.005966134,0.03734715,5,0.95,0.8,0.0051951739999999995
28,21,Pz,0.15286554400000002,0.0001734392894646416,0.006780196,0.153061848,5,1.0,1.0,0.005391306
28,28,O2,0.144293436,9.082715854853139e-05,-0.023612479999999998,0.147021592,5,1.0,1.0,0.005391306
28,15,T3,0.126850844,8.620085022781913e-05,0.126850844,0.131971658,5,1.0,1.0,0.005391306
28,16,T4,0.122431508,0.0002062186557273586,0.013295462,0.134700418,5,1.0,1.0,0.005391306
28,27,O1,0.12195064600000001,0.00010648157037723103,0.056284179999999996,0.132324898,5,1.0,1.0,0.005391306
28,17,CP3,0.121185422,0.000279195979412314,0.033054136,0.139592314,5,1.0,1.0,0.005391306
28,13,C3,0.114997646,0.00019071358074347966,0.07263291000000001,0.117250624,5,1.0,1.0,0.005391306
28,18,CP4,0.110686134,0.00019162516335282845,0.034222222000000004,0.127312606,5,1.0,1.0,0.005391306
28,0,Fp1,0.110107802,0.00022638098091491652,-0.09579053600000001,0.122735076,5,1.0,1.0,0.005391306
28,22,P3,0.10843814,0.0002598568956175683,0.10843814,0.117678408,5,1.0,1.0,0.005391306
28,24,T5,0.105014986,0.0002748297982024524,0.07328117,0.114390628,5,1.0,1.0,0.005391306
28,23,P4,0.10497929400000001,0.0002330106772875444,-0.093264558,0.116990152,5,1.0,1.0,0.005391306
28,2,Fz,0.104016606,0.00016411795767069527,-0.09804321,0.117241908,5,1.0,1.0,0.005391306
28,7,FCz,0.098947432,0.0002274924912387237,0.098947432,0.11394636,5,1.0,1.0,0.005391306
28,4,F4,0.09740357200000001,0.0001949001361466912,0.012373334,0.107737274,5,1.0,1.0,0.005391306
28,10,FT7,0.09060868,0.00023054006896849712,-0.058180451999999994,0.10388561199999999,5,1.0,1.0,0.005391306
28,20,TP8,0.088995852,0.00028610005884305674,-0.05960694200000001,0.10831298999999998,5,1.0,1.0,0.005391306
28,3,F3,0.08768296,0.00017083703272416723,0.027709415999999997,0.09428048,5,1.0,1.0,0.005391306
28,14,C4,0.08601799800000001,0.00011477355758187806,-0.075226886,0.096318704,5,1.0,1.0,0.005391306
28,5,F7,0.08463657999999999,0.000159448958604305,0.08184401399999999,0.098090696,5,1.0,1.0,0.005391306
28,19,TP7,0.084370188,0.0003426794655651239,-0.01886131,0.09442629599999999,5,1.0,1.0,0.005391306
28,25,T6,0.081378628,0.00019090909203073385,-0.062572494,0.09267654,5,1.0,1.0,0.005391306
28,11,FT8,0.079996604,0.0003179102064734703,-0.0036340400000000003,0.097306446,5,1.0,1.0,0.005391306
28,6,F8,0.077676474,0.00017677299689149124,-0.029237326,0.078664576,5,1.0,1.0,0.005391306
28,26,Oz,0.07758968200000001,0.00021515871239621961,0.042178276,0.08008346,5,1.0,1.0,0.005391306
28,1,Fp2,0.07743032600000001,0.00022405119298946316,0.061298516000000004,0.095075084,5,1.0,1.0,0.005391306
28,12,Cz,0.07666978399999999,0.00019226343393896142,0.075656824,0.092297272,5,1.0,1.0,0.005391306
28,9,FC4,0.057964868,0.0002570312895738565,-0.057964868,0.076111548,5,1.0,1.0,0.005391306
28,8,FC3,0.03114118,0.00019371831186028952,0.00637654,0.037745234,5,1.0,1.0,0.005391306
29,21,Pz,0.147245834,0.012588989492333372,0.00766908,0.147558382,5,0.9,0.8,0.071002558
29,28,O2,0.14638203,0.003721068276221228,-0.024833708,0.149124736,5,0.9,0.8,0.071002558
29,15,T3,0.12279478399999999,0.008445210423395612,0.12279478399999999,0.127436906,5,0.9,0.8,0.071002558
29,17,CP3,0.12146885199999999,0.0002307421265612322,0.02862364,0.13875235400000002,5,0.9,0.8,0.071002558
29,16,T4,0.12077483,0.001656973347492344,0.00888685,0.131989376,5,0.9,0.8,0.071002558
29,27,O1,0.11963216800000001,0.0039873357484503415,0.047500801999999995,0.130955752,5,0.9,0.8,0.071002558
29,22,P3,0.113076174,0.010801882120058054,0.113076174,0.124262366,5,0.9,0.8,0.071002558
29,0,Fp1,0.110603594,0.0008409288084493218,-0.099244204,0.12381008200000002,5,0.9,0.8,0.071002558
29,13,C3,0.10992988,0.011626202871507526,0.06406274199999999,0.112138084,5,0.9,0.8,0.071002558
29,18,CP4,0.10986754000000001,0.0030044178674661767,0.034458968,0.126253446,5,0.9,0.8,0.071002558
29,24,T5,0.109060232,0.00824579547993824,0.081850924,0.119745378,5,0.9,0.8,0.071002558
29,2,Fz,0.10615184600000001,0.0046712551253576375,-0.10090283600000001,0.12031374000000002,5,0.9,0.8,0.071002558
29,23,P4,0.100557448,0.009002892512477306,-0.089729012,0.112465792,5,0.9,0.8,0.071002558
29,7,FCz,0.09938389,0.0016546112148175481,0.09938389,0.11188335999999999,5,0.9,0.8,0.071002558
29,4,F4,0.096389764,0.0027235126057226183,0.012915373999999999,0.10689704200000001,5,0.9,0.8,0.071002558
29,20,TP8,0.093213402,0.009289385394124305,-0.064965354,0.11314350800000002,5,0.9,0.8,0.071002558
29,3,F3,0.090174002,0.0057351477873041744,0.029674092000000003,0.09751653,5,0.9,0.8,0.071002558
29,19,TP7,0.086327518,0.0035406465775716725,-0.014101006,0.094983452,5,0.9,0.8,0.071002558
29,5,F7,0.08430869399999999,0.0002789767044575608,0.076283314,0.09812742599999999,5,0.9,0.8,0.071002558
29,10,FT7,0.083379298,0.014281478278965726,-0.050949282,0.096544644,5,0.9,0.8,0.071002558
29,1,Fp2,0.08033614,0.004774287461611422,0.06678828,0.097618938,5,0.9,0.8,0.071002558
29,6,F8,0.080142932,0.004942569673997526,-0.02633725,0.082528044,5,0.9,0.8,0.071002558
29,11,FT8,0.0794738,0.0012687535239754057,-0.010129378,0.096297704,5,0.9,0.8,0.071002558
29,14,C4,0.079335584,0.01400601320237597,-0.071047746,0.089709904,5,0.9,0.8,0.071002558
29,25,T6,0.077993634,0.007286590521535432,-0.058643230000000005,0.08794255200000001,5,0.9,0.8,0.071002558
29,12,Cz,0.075766164,0.0015815240483407153,0.074882966,0.088995356,5,0.9,0.8,0.071002558
29,26,Oz,0.075462718,0.005210793432311428,0.03766605,0.07936573,5,0.9,0.8,0.071002558
29,9,FC4,0.06406391,0.013505886108491736,-0.06406391,0.079497796,5,0.9,0.8,0.071002558
29,8,FC3,0.033800786,0.0066078741654884724,0.003472926,0.040503648,5,0.9,0.8,0.071002558
3,17,CP3,0.14858127599999998,0.07035370849183774,0.009993930000000002,0.169239372,5,0.7,0.0,0.8868764859999999
3,18,CP4,0.1361973,0.028266570916222755,0.052298564000000006,0.14925117000000002,5,0.7,0.0,0.8868764859999999
3,23,P4,0.135897536,0.03033619974353627,-0.06692311399999999,0.14599314000000002,5,0.7,0.0,0.8868764859999999
3,2,Fz,0.132391736,0.03945179409198687,-0.114417162,0.154757786,5,0.7,0.0,0.8868764859999999
3,21,Pz,0.128078204,0.038376097964151194,0.018795556,0.14717692,5,0.7,0.0,0.8868764859999999
3,5,F7,0.11491456800000002,0.023260178160460637,0.11322068199999999,0.12729517,5,0.7,0.0,0.8868764859999999
3,24,T5,0.11072003999999999,0.08054197444768878,0.070673938,0.119133172,5,0.7,0.0,0.8868764859999999
3,13,C3,0.108544134,0.03773468244272012,-0.050543922000000005,0.138181566,5,0.7,0.0,0.8868764859999999
3,4,F4,0.10756790199999999,0.014301050451783955,0.013593302000000002,0.13078288,5,0.7,0.0,0.8868764859999999
3,19,TP7,0.10568276800000001,0.022865601157906822,-0.096581838,0.12345370600000001,5,0.7,0.0,0.8868764859999999
3,28,O2,0.104364602,0.038218013847715455,0.010797272,0.11329055399999999,5,0.7,0.0,0.8868764859999999
3,14,C4,0.10132415400000001,0.03496642064774403,0.048380120000000006,0.12149245199999999,5,0.7,0.0,0.8868764859999999
3,3,F3,0.092901444,0.030341817463952776,0.05937683199999999,0.10749862000000002,5,0.7,0.0,0.8868764859999999
3,27,O1,0.088641944,0.017461350071256806,0.021858944,0.101900254,5,0.7,0.0,0.8868764859999999
3,15,T3,0.088266384,0.02601870061473632,0.085273002,0.11389061200000002,5,0.7,0.0,0.8868764859999999
3,16,T4,0.08583154800000001,0.018310767424905214,0.033188806,0.093377882,5,0.7,0.0,0.8868764859999999
3,7,FCz,0.08441053800000001,0.027701299472634312,0.031429458,0.095403922,5,0.7,0.0,0.8868764859999999
3,8,FC3,0.082493702,0.03575280313778656,0.0005437479999999995,0.093056248,5,0.7,0.0,0.8868764859999999
3,26,Oz,0.082070312,0.0341548304554915,0.060469914,0.087158828,5,0.7,0.0,0.8868764859999999
3,22,P3,0.080575314,0.03519469190456325,0.023280378,0.10074691799999999,5,0.7,0.0,0.8868764859999999
3,12,Cz,0.075829366,0.02095118594181556,0.034103118,0.096037664,5,0.7,0.0,0.8868764859999999
3,25,T6,0.07005536999999999,0.0257093322644609,-0.039856296,0.08679235199999999,5,0.7,0.0,0.8868764859999999
3,11,FT8,0.068677078,0.022107318847327913,0.024245886,0.083445324,5,0.7,0.0,0.8868764859999999
3,10,FT7,0.063019068,0.022990813788556292,0.0022452979999999984,0.06991929999999999,5,0.7,0.0,0.8868764859999999
3,6,F8,0.057192938000000006,0.025860880778310124,-0.041246846000000004,0.064243228,5,0.7,0.0,0.8868764859999999
3,20,TP8,0.054094444,0.012592949781249821,0.005129430000000001,0.064319694,5,0.7,0.0,0.8868764859999999
3,0,Fp1,0.05357600999999999,0.01408152322055572,-0.0488587,0.06901130600000001,5,0.7,0.0,0.8868764859999999
3,1,Fp2,0.052895076,0.022451430217738464,0.005199305999999999,0.06378824400000001,5,0.7,0.0,0.8868764859999999
3,9,FC4,0.045005988,0.019733430449718318,0.00398537,0.05181931399999999,5,0.7,0.0,0.8868764859999999
30,23,P4,0.161066164,0.06162091402581983,-0.015309546000000002,0.172132538,5,0.7,0.2,0.9807580999999999
30,13,C3,0.15223366,0.04756831067667109,0.059856337999999995,0.159457956,5,0.7,0.2,0.9807580999999999
30,8,FC3,0.15182464599999998,0.08624753754382719,-0.049324464,0.16692852200000002,5,0.7,0.2,0.9807580999999999
30,7,FCz,0.144825128,0.04915216554646315,0.0033181879999999984,0.157136058,5,0.7,0.2,0.9807580999999999
30,24,T5,0.137484086,0.02681067111673689,0.093023768,0.162368986,5,0.7,0.2,0.9807580999999999
30,19,TP7,0.11763095400000001,0.023897797049765492,-0.047534274,0.13062079399999998,5,0.7,0.2,0.9807580999999999
30,18,CP4,0.11499490999999999,0.06466605995563632,0.034148217999999994,0.139765322,5,0.7,0.2,0.9807580999999999
30,0,Fp1,0.11372484599999999,0.009602826016477127,-0.110938822,0.124137166,5,0.7,0.2,0.9807580999999999
30,2,Fz,0.113200382,0.06462254942449012,-0.067129838,0.124771546,5,0.7,0.2,0.9807580999999999
30,17,CP3,0.107616054,0.039517701384114305,0.08272275800000001,0.123613416,5,0.7,0.2,0.9807580999999999
30,22,P3,0.10553137000000001,0.031850038558225484,-0.015002506000000002,0.11788780000000001,5,0.7,0.2,0.9807580999999999
30,16,T4,0.105108434,0.016862508274445114,0.036018098,0.1201141,5,0.7,0.2,0.9807580999999999
30,25,T6,0.10160827000000001,0.02040316007856013,0.072359376,0.11322858,5,0.7,0.2,0.9807580999999999
30,21,Pz,0.095649468,0.052394414217968595,0.026339042,0.10452357999999999,5,0.7,0.2,0.9807580999999999
30,4,F4,0.09494037200000001,0.045885673772078035,0.05079958,0.10494727400000001,5,0.7,0.2,0.9807580999999999
30,15,T3,0.093229154,0.026560763377607013,0.093229154,0.10003858800000001,5,0.7,0.2,0.9807580999999999
30,3,F3,0.08893162,0.00734596510050926,0.066327936,0.10353648600000001,5,0.7,0.2,0.9807580999999999
30,28,O2,0.08634371,0.04203752341156708,-0.028520908,0.09558644200000001,5,0.7,0.2,0.9807580999999999
30,20,TP8,0.08481334199999999,0.02025922048584101,-0.073523768,0.101686404,5,0.7,0.2,0.9807580999999999
30,14,C4,0.082866326,0.02278223287888459,-0.038335994,0.09389697999999999,5,0.7,0.2,0.9807580999999999
30,12,Cz,0.07999487,0.024508337957921587,0.05009956,0.09531082799999999,5,0.7,0.2,0.9807580999999999
30,5,F7,0.078677942,0.01886105110681189,0.054190696,0.08840775599999999,5,0.7,0.2,0.9807580999999999
30,9,FC4,0.07541621200000001,0.019983717361028455,-0.034541322,0.090128298,5,0.7,0.2,0.9807580999999999
30,10,FT7,0.074820864,0.027995921509413296,-0.01789914,0.087413754,5,0.7,0.2,0.9807580999999999
30,27,O1,0.057445424,0.036521456544979555,0.01826537,0.065962894,5,0.7,0.2,0.9807580999999999
30,6,F8,0.044730486,0.019041741953851804,0.01498362,0.052172081999999995,5,0.7,0.2,0.9807580999999999
30,26,Oz,0.042577456,0.020150207629949624,0.002157528,0.047536178,5,0.7,0.2,0.9807580999999999
30,11,FT8,0.040510458,0.023304436891975526,0.011274277999999999,0.048127434000000004,5,0.7,0.2,0.9807580999999999
30,1,Fp2,0.037897612000000004,0.023700951689844017,0.030968794,0.044225198,5,0.7,0.2,0.9807580999999999
31,21,Pz,0.15338251,0.00017095478759016788,0.006651214,0.153577332,5,0.975,0.8,0.005055792
31,28,O2,0.144086652,0.0004008343873970841,-0.023578388,0.146766268,5,0.975,0.8,0.005055792
31,15,T3,0.126881946,0.00011547491861871677,0.126881946,0.132158902,5,0.975,0.8,0.005055792
31,16,T4,0.12198996200000001,0.00021726878162773363,0.013139214,0.13444831000000002,5,0.975,0.8,0.005055792
31,27,O1,0.12190023999999999,0.00016903707980795243,0.05626225,0.132240228,5,0.975,0.8,0.005055792
31,17,CP3,0.121105638,9.347503340464513e-05,0.032852796000000004,0.139536334,5,0.975,0.8,0.005055792
31,13,C3,0.11507894,0.00010878604529074527,0.07265755,0.117334664,5,0.975,0.8,0.005055792
31,18,CP4,0.111086358,0.00017539071460599543,0.034395236,0.127690478,5,0.975,0.8,0.005055792
31,0,Fp1,0.109668356,0.00022871587850431315,-0.095678936,0.12235163199999999,5,0.975,0.8,0.005055792
31,22,P3,0.10842998200000001,0.00027410729153015754,0.10842998200000001,0.117624982,5,0.975,0.8,0.005055792
31,24,T5,0.105103006,0.000442179641978232,0.07346918399999999,0.11452252,5,0.975,0.8,0.005055792
31,23,P4,0.104649756,0.00030568319037853803,-0.093006084,0.116660026,5,0.975,0.8,0.005055792
31,2,Fz,0.10405363599999999,0.0001965074462456843,-0.09836454400000001,0.11748284,5,0.975,0.8,0.005055792
31,7,FCz,0.098917508,9.632693636776852e-05,0.098917508,0.114226142,5,0.975,0.8,0.005055792
31,4,F4,0.097573412,0.00022754225963543526,0.012531645999999999,0.10777066799999999,5,0.975,0.8,0.005055792
31,10,FT7,0.090614684,0.00020617226566635734,-0.058653128,0.10398615,5,0.975,0.8,0.005055792
31,20,TP8,0.08932997000000001,0.00041768999994014534,-0.059524933999999995,0.10857018599999999,5,0.975,0.8,0.005055792
31,3,F3,0.087849314,0.0001623010848084529,0.027524488000000003,0.0946153,5,0.975,0.8,0.005055792
31,14,C4,0.08576349400000001,0.00026983265319453195,-0.075038528,0.096102088,5,0.975,0.8,0.005055792
31,19,TP7,0.084509554,0.00044310716376515604,-0.018584002,0.09441139400000001,5,0.975,0.8,0.005055792
31,5,F7,0.083850944,0.0003291065045391894,0.081438388,0.097444184,5,0.975,0.8,0.005055792
31,25,T6,0.080938278,0.0002749560698002487,-0.06221861399999999,0.092154816,5,0.975,0.8,0.005055792
31,11,FT8,0.080014722,0.0002692569690277316,-0.0035005060000000005,0.097080998,5,0.975,0.8,0.005055792
31,1,Fp2,0.077753028,0.0002070831595519095,0.061193512000000005,0.09530155,5,0.975,0.8,0.005055792
31,26,Oz,0.07768435,0.0003362698145091214,0.04225001,0.08008963799999999,5,0.975,0.8,0.005055792
31,6,F8,0.07766029399999999,0.00023116810058915438,-0.029334218000000002,0.07862746200000001,5,0.975,0.8,0.005055792
31,12,Cz,0.07694293199999999,0.0003697104025044466,0.075487174,0.09245972999999999,5,0.975,0.8,0.005055792
31,9,FC4,0.057937673999999995,0.00034521370979438476,-0.057937673999999995,0.076105362,5,0.975,0.8,0.005055792
31,8,FC3,0.031058207999999997,0.0002274210310635319,0.005917946,0.037991343999999996,5,0.975,0.8,0.005055792
32,21,Pz,0.14853036,0.009915783834785839,0.0035138699999999997,0.150001586,5,0.925,0.4,0.196678056
32,15,T3,0.14319083800000001,0.03759940174631666,0.10262373799999999,0.14737176999999999,5,0.925,0.4,0.196678056
32,28,O2,0.140117316,0.009303403289870862,-0.011823876,0.14338867400000002,5,0.925,0.4,0.196678056
32,27,O1,0.125209726,0.006882172602603779,0.053127808,0.136328542,5,0.925,0.4,0.196678056
32,16,T4,0.120241938,0.0049772980607424,0.007663804000000001,0.136523438,5,0.925,0.4,0.196678056
32,18,CP4,0.11975479,0.020047658756863602,0.042506482,0.13537269400000002,5,0.925,0.4,0.196678056
32,17,CP3,0.117837356,0.007519321096244659,0.027642080000000003,0.13677421,5,0.925,0.4,0.196678056
32,24,T5,0.108142042,0.00726515100345271,0.067149012,0.123813806,5,0.925,0.4,0.196678056
32,22,P3,0.10678339,0.0025573601746429883,0.081839606,0.116004032,5,0.925,0.4,0.196678056
32,23,P4,0.10446049799999998,0.0003345972790833854,-0.069286262,0.12222745800000001,5,0.925,0.4,0.196678056
32,14,C4,0.10212747600000001,0.036659331385260285,-0.07888840999999999,0.112109112,5,0.925,0.4,0.196678056
32,0,Fp1,0.10111068599999999,0.019576647691725214,-0.088107898,0.114991522,5,0.925,0.4,0.196678056
32,13,C3,0.098060966,0.03795237023579002,0.053597352,0.10228917,5,0.925,0.4,0.196678056
32,7,FCz,0.097127506,0.003938288512136965,0.091083206,0.11169029400000001,5,0.925,0.4,0.196678056
32,2,Fz,0.094905116,0.019910813839885598,-0.08615160200000001,0.11064794600000001,5,0.925,0.4,0.196678056
32,3,F3,0.088203254,0.0012288774120228574,0.032634536000000006,0.09422636,5,0.925,0.4,0.196678056
32,12,Cz,0.08679264,0.021069125872388492,0.074393002,0.102741452,5,0.925,0.4,0.196678056
32,4,F4,0.084876436,0.028543079920249143,0.0034406780000000013,0.094805248,5,0.925,0.4,0.196678056
32,19,TP7,0.08283663399999999,0.003331550393710106,-0.009096393999999999,0.09795897,5,0.925,0.4,0.196678056
32,11,FT8,0.082430114,0.004549116698072278,-0.002396578,0.096605676,5,0.925,0.4,0.196678056
32,25,T6,0.081896834,0.0012274246772327822,-0.066701446,0.09355651400000001,5,0.925,0.4,0.196678056
32,5,F7,0.080926986,0.0069131949791344715,0.069887594,0.093823362,5,0.925,0.4,0.196678056
32,6,F8,0.07954260799999999,0.003881200710343394,-0.027210909999999998,0.08312992999999999,5,0.925,0.4,0.196678056
32,20,TP8,0.079067256,0.02148657147632982,-0.053284436000000004,0.096606088,5,0.925,0.4,0.196678056
32,10,FT7,0.079053376,0.025704430749708886,-0.040181405999999996,0.092430294,5,0.925,0.4,0.196678056
32,1,Fp2,0.074848578,0.006114924990212066,0.059974406,0.09247624800000001,5,0.925,0.4,0.196678056
32,26,Oz,0.073595706,0.009575884931844678,0.038580562,0.079790128,5,0.925,0.4,0.196678056
32,9,FC4,0.056740446,0.002328649762594194,-0.05238818199999999,0.077144466,5,0.925,0.4,0.196678056
32,8,FC3,0.051835505999999996,0.046888648358158404,0.006629736,0.059972380000000006,5,0.925,0.4,0.196678056
33,21,Pz,0.153178852,0.00016200128400726074,0.006801042,0.153368554,5,1.0,1.0,0.004920016
33,28,O2,0.144048644,0.0001368095637373283,-0.023658992,0.146784574,5,1.0,1.0,0.004920016
33,15,T3,0.12711699999999998,7.803414412933948e-05,0.12711699999999998,0.132351424,5,1.0,1.0,0.004920016
33,16,T4,0.122208772,0.00015506822988607642,0.013276116,0.134538202,5,1.0,1.0,0.004920016
