subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.081162888,0.020824136109641376,-0.053733628,0.099139588,5,0.75,0.4,0.24634556400000002
17,19,TP7,0.079991606,0.003586721620133072,-0.030220876,0.090272162,5,0.75,0.4,0.24634556400000002
17,26,Oz,0.077677858,0.01330348719463322,0.011046432000000002,0.08624016799999999,5,0.75,0.4,0.24634556400000002
17,11,FT8,0.07678819,0.006354287750208511,0.007869474,0.093194468,5,0.75,0.4,0.24634556400000002
17,5,F7,0.07620104800000001,0.01032909151388785,0.06513429800000001,0.087447286,5,0.75,0.4,0.24634556400000002
17,25,T6,0.075394428,0.01039001600623502,-0.051224094,0.08753303,5,0.75,0.4,0.24634556400000002
17,1,Fp2,0.071531526,0.016306799971183186,0.056321082,0.08828749799999999,5,0.75,0.4,0.24634556400000002
17,9,FC4,0.068431228,0.018754663924630058,-0.064026278,0.090857504,5,0.75,0.4,0.24634556400000002
17,6,F8,0.06646811799999999,0.011758794715187438,-0.010622532,0.072243628,5,0.75,0.4,0.24634556400000002
17,8,FC3,0.05596969,0.05587700326435554,-0.02197276,0.06397547,5,0.75,0.4,0.24634556400000002
18,22,P3,0.202422076,0.04280818506363976,0.159656964,0.21726241200000002,5,0.55,0.0,1.279975608
18,23,P4,0.18208976,0.054807264314413656,-0.116005896,0.196775158,5,0.55,0.0,1.279975608
18,20,TP8,0.175924384,0.017468296411809307,0.072956298,0.19785245,5,0.55,0.0,1.279975608
18,26,Oz,0.157582158,0.048118947004118555,-0.020363609999999997,0.167982046,5,0.55,0.0,1.279975608
18,11,FT8,0.132824228,0.046832112597113,-0.00368029,0.153536314,5,0.55,0.0,1.279975608
18,27,O1,0.12781383600000001,0.028890508938873505,0.004999378000000001,0.14265656399999999,5,0.55,0.0,1.279975608
18,7,FCz,0.12703548,0.05869924427105854,0.101285078,0.157630044,5,0.55,0.0,1.279975608
18,15,T3,0.110077052,0.021722941385645036,0.06278694,0.128112372,5,0.55,0.0,1.279975608
18,13,C3,0.105956578,0.03559297809225115,-0.08747539200000001,0.13087077200000002,5,0.55,0.0,1.279975608
18,19,TP7,0.10582049600000001,0.02552866706780791,-0.038102376,0.11374255600000001,5,0.55,0.0,1.279975608
18,12,Cz,0.093543616,0.03853420013816078,-0.018059790000000003,0.11845782599999999,5,0.55,0.0,1.279975608
18,18,CP4,0.090499612,0.02410230635335382,0.0353363,0.104828108,5,0.55,0.0,1.279975608
18,17,CP3,0.089234056,0.02454206775881323,0.040989138,0.113202976,5,0.55,0.0,1.279975608
18,2,Fz,0.088154036,0.03920719839060208,-0.028989694,0.10145757,5,0.55,0.0,1.279975608
18,14,C4,0.086104532,0.02103393157537173,-0.0065608479999999985,0.10280981,5,0.55,0.0,1.279975608
18,8,FC3,0.07984296799999999,0.037500395317351914,-0.01542037,0.097628078,5,0.55,0.0,1.279975608
18,25,T6,0.069624054,0.03318113430904797,0.009160404,0.07849299,5,0.55,0.0,1.279975608
18,9,FC4,0.067903388,0.010316603546425536,0.018994406,0.076242174,5,0.55,0.0,1.279975608
18,21,Pz,0.06732210400000001,0.032258037445273696,-0.02530242,0.07974503200000001,5,0.55,0.0,1.279975608
18,3,F3,0.064308896,0.029050304492534672,-0.027103534000000002,0.07360277,5,0.55,0.0,1.279975608
18,24,T5,0.063301518,0.015760800173086707,0.035511526,0.082639412,5,0.55,0.0,1.279975608
18,16,T4,0.0629424,0.027484363979463855,-0.028367503999999998,0.079904956,5,0.55,0.0,1.279975608
18,28,O2,0.052108544,0.023572184073338005,0.0006144360000000005,0.061219228,5,0.55,0.0,1.279975608
18,4,F4,0.05153177799999999,0.02098840863509118,0.031233896,0.066675812,5,0.55,0.0,1.279975608
18,10,FT7,0.040892951999999996,0.01790125644723632,-0.012222268,0.046478896,5,0.55,0.0,1.279975608
18,6,F8,0.034714678,0.008694079980128432,-0.006649331999999999,0.049634080000000004,5,0.55,0.0,1.279975608
18,5,F7,0.03198944,0.006552467895262824,-0.0028217760000000002,0.038050362,5,0.55,0.0,1.279975608
18,0,Fp1,0.018469153999999998,0.005966370734762465,0.006825786,0.023019358,5,0.55,0.0,1.279975608
18,1,Fp2,0.015352952,0.010040379119030815,0.00688916,0.017626932,5,0.55,0.0,1.279975608
19,21,Pz,0.157079042,0.00667229312223467,-0.0005607960000000002,0.15845974200000001,5,0.875,0.6,0.13956152400000002
19,28,O2,0.142074576,0.006186595167604714,-0.023868309999999997,0.14496418,5,0.875,0.6,0.13956152400000002
19,15,T3,0.13013946199999998,0.0060434775512671485,0.13013946199999998,0.13778343399999998,5,0.875,0.6,0.13956152400000002
19,16,T4,0.12645763,0.012153660204570068,0.016297744,0.139453008,5,0.875,0.6,0.13956152400000002
19,17,CP3,0.121463316,0.004747816142173158,0.02144354,0.13917026799999999,5,0.875,0.6,0.13956152400000002
19,27,O1,0.11831734199999999,0.015273598870576315,0.04514264,0.131055182,5,0.875,0.6,0.13956152400000002
19,13,C3,0.11631206000000001,0.0016435444436339456,0.068226014,0.12014300200000001,5,0.875,0.6,0.13956152400000002
19,18,CP4,0.11359363199999999,0.011506205067969628,0.048093654,0.130082038,5,0.875,0.6,0.13956152400000002
19,4,F4,0.113324968,0.03424626721274481,0.025486942000000002,0.12254924200000002,5,0.875,0.6,0.13956152400000002
19,0,Fp1,0.106789732,0.009500725774587963,-0.093351958,0.117241262,5,0.875,0.6,0.13956152400000002
19,2,Fz,0.10331121800000001,0.006025559418881373,-0.09633925,0.11551845599999999,5,0.875,0.6,0.13956152400000002
19,7,FCz,0.099973298,0.0010671951894428713,0.099973298,0.11498192,5,0.875,0.6,0.13956152400000002
19,23,P4,0.098671234,0.018194659437714953,-0.08832066,0.114162116,5,0.875,0.6,0.13956152400000002
19,22,P3,0.097433046,0.02413981434249402,0.097433046,0.10771845399999999,5,0.875,0.6,0.13956152400000002
19,24,T5,0.09649481800000001,0.022382528225865592,0.07153111399999999,0.108248638,5,0.875,0.6,0.13956152400000002
19,20,TP8,0.09266411,0.0037650943262619568,-0.051061727999999994,0.108622142,5,0.875,0.6,0.13956152400000002
19,10,FT7,0.09158814800000001,0.0046787806028996525,-0.04623452,0.105674398,5,0.875,0.6,0.13956152400000002
19,3,F3,0.084189044,0.005916835098507477,0.02758401,0.090547406,5,0.875,0.6,0.13956152400000002
19,11,FT8,0.08381108400000001,0.0046594274376665626,-0.0005677479999999999,0.099051372,5,0.875,0.6,0.13956152400000002
19,5,F7,0.083199466,0.011676695188246973,0.080258196,0.095550614,5,0.875,0.6,0.13956152400000002
19,14,C4,0.08098941400000001,0.012522822875187925,-0.061150963999999995,0.09430074,5,0.875,0.6,0.13956152400000002
19,25,T6,0.079472624,0.0027223347714562937,-0.051135379999999994,0.091791614,5,0.875,0.6,0.13956152400000002
19,12,Cz,0.076572454,0.0010507812047376936,0.073095358,0.09031073199999999,5,0.875,0.6,0.13956152400000002
19,6,F8,0.076208458,0.002458336544305928,-0.031225350000000002,0.078631094,5,0.875,0.6,0.13956152400000002
19,26,Oz,0.075926786,0.004312524451910969,0.033085348,0.07835641,5,0.875,0.6,0.13956152400000002
19,19,TP7,0.07528463199999999,0.021241839948411244,-0.016290682,0.08581818,5,0.875,0.6,0.13956152400000002
19,1,Fp2,0.07086308399999999,0.008263327276253798,0.058765296,0.091685868,5,0.875,0.6,0.13956152400000002
19,9,FC4,0.06724643799999999,0.016198601974506007,-0.065533866,0.083226932,5,0.875,0.6,0.13956152400000002
19,8,FC3,0.032748382,0.0027345808912098398,0.004071674,0.038994680000000004,5,0.875,0.6,0.13956152400000002
2,21,Pz,0.151144378,0.0036765683112136038,0.002890704,0.152266452,5,0.95,0.8,0.143666134
2,28,O2,0.14518953399999998,0.002583302077560813,-0.027069982,0.149622782,5,0.95,0.8,0.143666134
2,15,T3,0.133920856,0.016432212922734418,0.133920856,0.138042294,5,0.95,0.8,0.143666134
2,17,CP3,0.123866144,0.006083745321808764,0.016428108000000004,0.150232694,5,0.95,0.8,0.143666134
2,18,CP4,0.120803738,0.021999270363957987,0.034307796,0.137528818,5,0.95,0.8,0.143666134
2,27,O1,0.117002058,0.010401844565187463,0.05011394,0.12900777800000002,5,0.95,0.8,0.143666134
2,2,Fz,0.112708298,0.020772200884194236,-0.108044432,0.124374016,5,0.95,0.8,0.143666134
2,16,T4,0.10989422600000001,0.02716990114234187,0.015602412,0.12088779599999999,5,0.95,0.8,0.143666134
2,13,C3,0.108403896,0.01610975920278388,0.05483098199999999,0.113509766,5,0.95,0.8,0.143666134
2,0,Fp1,0.10601516,0.007932969264717333,-0.086038172,0.11841067999999999,5,0.95,0.8,0.143666134
2,23,P4,0.10553496,0.0004282818678744152,-0.08920800599999999,0.11641058600000001,5,0.95,0.8,0.143666134
2,24,T5,0.103365864,0.0041750953035685325,0.07314633400000001,0.11387890599999999,5,0.95,0.8,0.143666134
2,7,FCz,0.10208104,0.0062783134688186755,0.089488076,0.11942245599999998,5,0.95,0.8,0.143666134
2,22,P3,0.094416796,0.029418806817407304,0.089565316,0.10455141000000001,5,0.95,0.8,0.143666134
2,4,F4,0.094405712,0.007588515117954235,0.022439338,0.10450531,5,0.95,0.8,0.143666134
2,10,FT7,0.093079344,0.005327985390434168,-0.05460601,0.103951916,5,0.95,0.8,0.143666134
2,5,F7,0.088955438,0.009661957873543021,0.085061818,0.105649916,5,0.95,0.8,0.143666134
2,20,TP8,0.084029102,0.011036426233442602,-0.042610812,0.10059247600000001,5,0.95,0.8,0.143666134
2,19,TP7,0.08328747,0.002579336365957337,-0.019162932,0.095143008,5,0.95,0.8,0.143666134
2,11,FT8,0.08262251600000001,0.0046188041359999255,-0.004803842,0.097923614,5,0.95,0.8,0.143666134
2,3,F3,0.082454706,0.012705017239023335,0.022647097999999997,0.090730852,5,0.95,0.8,0.143666134
2,25,T6,0.081106762,0.0006121487435011145,-0.043985048,0.09409062,5,0.95,0.8,0.143666134
2,1,Fp2,0.0795887,0.0036692429834640264,0.066785624,0.09534089999999999,5,0.95,0.8,0.143666134
2,14,C4,0.079341566,0.014343731814624809,-0.062643034,0.088994104,5,0.95,0.8,0.143666134
2,12,Cz,0.074935872,0.005665100566412747,0.06023128,0.090357126,5,0.95,0.8,0.143666134
2,6,F8,0.073653176,0.008125040996187653,-0.031854646,0.08057244999999999,5,0.95,0.8,0.143666134
2,26,Oz,0.071671878,0.012065558391455409,0.03893334,0.075441762,5,0.95,0.8,0.143666134
2,9,FC4,0.055133640000000005,0.005977021477755459,-0.052539458000000004,0.071896792,5,0.95,0.8,0.143666134
2,8,FC3,0.042282966,0.02419656430930598,-0.012050542000000001,0.052612466000000004,5,0.95,0.8,0.143666134
20,27,O1,0.152788552,0.02987462326470361,0.085518064,0.158322384,5,0.675,0.0,0.58923369
20,6,F8,0.148369208,0.052100972326948186,0.064501952,0.164823364,5,0.675,0.0,0.58923369
20,21,Pz,0.14743838199999998,0.019128833514976025,-0.0071894360000000004,0.158632072,5,0.675,0.0,0.58923369
20,19,TP7,0.14506125,0.03671559299596903,-0.11889287,0.161693374,5,0.675,0.0,0.58923369
20,2,Fz,0.126527472,0.030726384505788667,-0.113297062,0.138526938,5,0.675,0.0,0.58923369
20,18,CP4,0.10990883,0.012765295797193653,0.06565787399999999,0.122480216,5,0.675,0.0,0.58923369
20,28,O2,0.10915714000000001,0.028129299005842646,-0.006330422,0.117989948,5,0.675,0.0,0.58923369
20,13,C3,0.10910092,0.010833456384997818,0.06184951600000001,0.11550575999999999,5,0.675,0.0,0.58923369
20,7,FCz,0.10887865,0.016750418286702574,0.10887865,0.11951714799999999,5,0.675,0.0,0.58923369
20,17,CP3,0.108016588,0.00750522208332772,-0.021556474,0.135135374,5,0.675,0.0,0.58923369
20,4,F4,0.106462272,0.027602715077465114,0.072757934,0.128669056,5,0.675,0.0,0.58923369
20,16,T4,0.10231465000000002,0.03174248125748679,0.05130943,0.11998550599999999,5,0.675,0.0,0.58923369
20,23,P4,0.099010034,0.014621492662745829,-0.077464854,0.11166896200000001,5,0.675,0.0,0.58923369
20,12,Cz,0.096827544,0.016804659364183194,0.09650421,0.11308626,5,0.675,0.0,0.58923369
20,20,TP8,0.090672414,0.025888965022040376,-0.025106985999999998,0.103136524,5,0.675,0.0,0.58923369
20,15,T3,0.08827027600000001,0.028820626594907337,0.06009405599999999,0.09636876400000001,5,0.675,0.0,0.58923369
20,3,F3,0.08734136,0.015086116553795416,0.027530316,0.104419152,5,0.675,0.0,0.58923369
20,22,P3,0.08600031999999999,0.027003632322209915,0.079157548,0.10719464599999999,5,0.675,0.0,0.58923369
20,0,Fp1,0.084736832,0.0335235642229771,-0.075063736,0.10069737999999999,5,0.675,0.0,0.58923369
20,11,FT8,0.081897886,0.01332521231111272,0.030563898,0.10410051000000001,5,0.675,0.0,0.58923369
20,26,Oz,0.07984377200000001,0.005840088910677645,0.06085820200000001,0.092131338,5,0.675,0.0,0.58923369
20,25,T6,0.07452853000000001,0.0126890011333694,-0.060018422,0.08222596,5,0.675,0.0,0.58923369
20,14,C4,0.073940912,0.014705934844322885,-0.050606848,0.087048334,5,0.675,0.0,0.58923369
20,24,T5,0.061819832,0.02526369829415757,0.03335165,0.0677915,5,0.675,0.0,0.58923369
20,10,FT7,0.05854714799999999,0.02040514312310673,-0.01125025,0.070318594,5,0.675,0.0,0.58923369
20,1,Fp2,0.056981318,0.021082408831783667,0.023390022,0.069113896,5,0.675,0.0,0.58923369
20,5,F7,0.056664202,0.027901355621008275,0.041013654,0.064400278,5,0.675,0.0,0.58923369
20,9,FC4,0.05037532,0.00558235958273023,-0.033959986,0.062044826,5,0.675,0.0,0.58923369
20,8,FC3,0.04998195,0.01694397645362357,0.006052093999999999,0.056961224,5,0.675,0.0,0.58923369
21,21,Pz,0.152010324,0.006561143422965999,0.005617908,0.15314312800000002,5,0.825,0.2,0.154936834
21,28,O2,0.129756096,0.026352548518079433,-0.030983768000000002,0.135646858,5,0.825,0.2,0.154936834
21,15,T3,0.121669018,0.008222596872246014,0.121669018,0.12707313199999998,5,0.825,0.2,0.154936834
21,17,CP3,0.121423258,0.0031961785678478586,0.021375105999999998,0.13734414,5,0.825,0.2,0.154936834
21,27,O1,0.11888172400000001,0.008435139509630533,0.06187828199999999,0.133749212,5,0.825,0.2,0.154936834
21,16,T4,0.118851818,0.011291696302091637,0.01995651,0.133233876,5,0.825,0.2,0.154936834
21,0,Fp1,0.11564427,0.006347290956159962,-0.102886484,0.13108962600000001,5,0.825,0.2,0.154936834
21,13,C3,0.112734332,0.004832186250830991,0.06120338200000001,0.11583233200000001,5,0.825,0.2,0.154936834
21,22,P3,0.110228566,0.006461222992594364,0.110228566,0.12178528,5,0.825,0.2,0.154936834
21,7,FCz,0.10487853,0.01693993731843775,0.10487853,0.11944728599999999,5,0.825,0.2,0.154936834
21,2,Fz,0.100305074,0.011769020055666485,-0.09651363,0.11699664000000001,5,0.825,0.2,0.154936834
21,4,F4,0.09885480399999999,0.012132425780248153,-0.010886258,0.11193975200000002,5,0.825,0.2,0.154936834
21,18,CP4,0.09735324399999999,0.033571052027145803,0.023854022,0.114481736,5,0.825,0.2,0.154936834
21,24,T5,0.096435034,0.017180153519684563,0.066137962,0.106003826,5,0.825,0.2,0.154936834
21,23,P4,0.09599239400000001,0.016751119967355323,-0.07866848600000001,0.106896324,5,0.825,0.2,0.154936834
21,5,F7,0.093739852,0.016886053870320623,0.09228155,0.10928195999999998,5,0.825,0.2,0.154936834
21,3,F3,0.092427612,0.011965189386306009,0.037096636,0.099960344,5,0.825,0.2,0.154936834
21,20,TP8,0.09195961999999999,0.007187542451405069,-0.052480326,0.107775058,5,0.825,0.2,0.154936834
21,14,C4,0.085186914,0.001510921283730561,-0.060368491999999996,0.094685816,5,0.825,0.2,0.154936834
21,10,FT7,0.083956144,0.012464283807980309,-0.060828466000000005,0.100198528,5,0.825,0.2,0.154936834
21,26,Oz,0.083017402,0.01580688450245399,0.05405274,0.08777330800000001,5,0.825,0.2,0.154936834
21,12,Cz,0.08188896,0.01562041318764168,0.08140051200000001,0.097387476,5,0.825,0.2,0.154936834
21,19,TP7,0.079607238,0.009776468400538097,-0.012877532,0.08761556200000001,5,0.825,0.2,0.154936834
21,11,FT8,0.07944322200000001,0.00661373439821785,0.002751794,0.09611202399999999,5,0.825,0.2,0.154936834
21,25,T6,0.07898031400000001,0.005187535490801969,-0.061302984000000005,0.094807838,5,0.825,0.2,0.154936834
21,1,Fp2,0.070504462,0.01103236512014173,0.058377786,0.088068362,5,0.825,0.2,0.154936834
21,6,F8,0.068556524,0.012762925899186673,-0.014818708,0.071104228,5,0.825,0.2,0.154936834
21,9,FC4,0.06831161399999999,0.017633212242598627,-0.066812884,0.08299512,5,0.825,0.2,0.154936834
21,8,FC3,0.039200009999999993,0.017502157310644594,-0.009433628000000001,0.049790396,5,0.825,0.2,0.154936834
22,9,FC4,0.170369868,0.06317108456503591,-0.158975048,0.184835312,5,0.625,0.0,0.734581766
22,13,C3,0.146325304,0.03542726199577282,0.136403498,0.164710774,5,0.625,0.0,0.734581766
22,17,CP3,0.141745244,0.0211244527158748,-0.017742710000000002,0.155161598,5,0.625,0.0,0.734581766
22,5,F7,0.126533764,0.0307609385992354,0.126533764,0.146878912,5,0.625,0.0,0.734581766
22,14,C4,0.125200964,0.040035657057208775,-0.12320711200000001,0.137401564,5,0.625,0.0,0.734581766
22,21,Pz,0.12179743000000001,0.017879109948358722,0.009612694,0.123870204,5,0.625,0.0,0.734581766
22,7,FCz,0.121738222,0.016275753935980047,0.118832062,0.12958033200000002,5,0.625,0.0,0.734581766
22,12,Cz,0.11923887799999999,0.017548622327432713,0.11470711,0.13010248,5,0.625,0.0,0.734581766
22,6,F8,0.11102826000000002,0.041626705011267105,0.106403732,0.125916652,5,0.625,0.0,0.734581766
22,26,Oz,0.105499378,0.02461976637869194,0.033043324,0.13228563,5,0.625,0.0,0.734581766
22,18,CP4,0.101543564,0.011190883495735715,0.029268568000000002,0.124641892,5,0.625,0.0,0.734581766
22,2,Fz,0.099827228,0.015186570729650262,-0.073125738,0.108688156,5,0.625,0.0,0.734581766
22,27,O1,0.097992476,0.011491947047647324,0.027527282000000004,0.11018747,5,0.625,0.0,0.734581766
22,20,TP8,0.090424094,0.015488429777891626,0.059716667999999994,0.10055438000000001,5,0.625,0.0,0.734581766
22,28,O2,0.081976076,0.01808928462404967,-0.018414856,0.09206149599999999,5,0.625,0.0,0.734581766
22,16,T4,0.07759679,0.030053852170503038,0.017882096,0.093799904,5,0.625,0.0,0.734581766
22,0,Fp1,0.077442544,0.031705999907542415,-0.059132488000000004,0.09559028,5,0.625,0.0,0.734581766
22,23,P4,0.076943224,0.027086247463287156,-0.022254859999999998,0.09603376599999999,5,0.625,0.0,0.734581766
22,25,T6,0.076777076,0.03440857131056345,-0.07176757,0.088272018,5,0.625,0.0,0.734581766
22,11,FT8,0.075308526,0.013999977315068406,-0.005279292,0.08821720799999999,5,0.625,0.0,0.734581766
22,22,P3,0.072285084,0.009044139796074028,0.047266039999999995,0.08671915,5,0.625,0.0,0.734581766
22,15,T3,0.07160330200000001,0.024458436162954497,0.032081474,0.08425077,5,0.625,0.0,0.734581766
22,3,F3,0.070969306,0.007077008205508171,0.03287143,0.085034506,5,0.625,0.0,0.734581766
22,19,TP7,0.07089548,0.02808626995637192,-0.064665596,0.085442412,5,0.625,0.0,0.734581766
22,24,T5,0.063119364,0.02398698834781224,0.05145027,0.07310969,5,0.625,0.0,0.734581766
22,10,FT7,0.061685336,0.018133995206617598,-0.055342147999999994,0.07500852599999999,5,0.625,0.0,0.734581766
22,4,F4,0.057144306,0.014970283486842524,-0.0037183419999999995,0.06786434799999999,5,0.625,0.0,0.734581766
22,8,FC3,0.046249868,0.00802734526266748,-0.032318158,0.055835328000000004,5,0.625,0.0,0.734581766
22,1,Fp2,0.039872988,0.020329869234142164,0.016871636,0.048306998000000004,5,0.625,0.0,0.734581766
23,21,Pz,0.153641762,0.0003027900583242341,0.006633709999999999,0.153834706,5,1.0,1.0,0.007333768
23,28,O2,0.144189072,0.00036694333509412855,-0.023447522,0.146878318,5,1.0,1.0,0.007333768
23,15,T3,0.126683244,0.0006207578773805524,0.126683244,0.13181327999999998,5,1.0,1.0,0.007333768
23,16,T4,0.12217218599999999,0.0004748736540175771,0.013006341999999999,0.134479812,5,1.0,1.0,0.007333768
23,27,O1,0.12188412200000001,0.00035808763057386134,0.055810022,0.132269558,5,1.0,1.0,0.007333768
23,17,CP3,0.12077261400000001,0.0006927554173588207,0.033183242,0.13928122599999998,5,1.0,1.0,0.007333768
23,13,C3,0.115390358,0.00023742393449271396,0.07241384,0.11755723,5,1.0,1.0,0.007333768
23,18,CP4,0.111060334,0.0004483068044096582,0.034869346,0.12748647200000002,5,1.0,1.0,0.007333768
23,0,Fp1,0.110080726,0.0002400087960471452,-0.095657088,0.122709352,5,1.0,1.0,0.007333768
23,22,P3,0.10777392599999999,0.0003888464742414438,0.10777392599999999,0.116950734,5,1.0,1.0,0.007333768
23,24,T5,0.10531368599999999,0.00037109143183318275,0.07368839,0.114720596,5,1.0,1.0,0.007333768
23,23,P4,0.105044812,0.0002715121297842965,-0.092770374,0.11689518800000001,5,1.0,1.0,0.007333768
23,2,Fz,0.10349997200000001,0.0004909361064537806,-0.098236608,0.117084326,5,1.0,1.0,0.007333768
23,7,FCz,0.09902930800000001,0.0004961779721732935,0.09902930800000001,0.11421324,5,1.0,1.0,0.007333768
23,4,F4,0.09747352000000001,0.0005574635340988684,0.012273964,0.107796468,5,1.0,1.0,0.007333768
23,10,FT7,0.09042441,0.0001663608888831729,-0.058365082,0.10403710399999999,5,1.0,1.0,0.007333768
23,20,TP8,0.088554884,0.00021186548782187322,-0.059208882,0.107756618,5,1.0,1.0,0.007333768
23,3,F3,0.08764667200000001,0.00021123101055479145,0.027590534,0.09453977799999999,5,1.0,1.0,0.007333768
23,14,C4,0.08545240400000001,0.0002230600976867009,-0.07498047999999999,0.095884156,5,1.0,1.0,0.007333768
23,19,TP7,0.084641368,0.00020954297475696667,-0.018588644,0.09473242,5,1.0,1.0,0.007333768
23,5,F7,0.084127658,0.00021341326861280016,0.081754126,0.09779739800000001,5,1.0,1.0,0.007333768
23,25,T6,0.081312056,0.00027656460028355277,-0.06220576600000001,0.092622996,5,1.0,1.0,0.007333768
23,11,FT8,0.08073131,0.00028235317219751964,-0.003913506,0.097456346,5,1.0,1.0,0.007333768
23,26,Oz,0.07783507199999999,0.0003166886533647861,0.042263222,0.08011304799999999,5,1.0,1.0,0.007333768
23,6,F8,0.077412326,0.00040781780200231513,-0.02925065,0.078384092,5,1.0,1.0,0.007333768
23,1,Fp2,0.077168318,0.0001783674798554901,0.061235738,0.09481921,5,1.0,1.0,0.007333768
23,12,Cz,0.07700149599999999,0.0003216901159967441,0.07586632,0.092708338,5,1.0,1.0,0.007333768
23,9,FC4,0.05787802200000001,0.00033891783409847393,-0.05787802200000001,0.076283794,5,1.0,1.0,0.007333768
23,8,FC3,0.030787068,0.00020404333478454988,0.006136344,0.037118454,5,1.0,1.0,0.007333768
24,21,Pz,0.152584972,0.0003037071540481097,0.00718538,0.152790182,5,1.0,1.0,0.0077040400000000005
24,28,O2,0.144733336,0.0002908999696287351,-0.023580326,0.147433332,5,1.0,1.0,0.0077040400000000005
24,15,T3,0.126919746,0.00025934604996027635,0.126919746,0.13217119400000002,5,1.0,1.0,0.0077040400000000005
24,16,T4,0.12214196399999999,0.0004061161559578724,0.013532569999999999,0.134551746,5,1.0,1.0,0.0077040400000000005
24,27,O1,0.121900914,0.00019432498431751476,0.056593808,0.132051706,5,1.0,1.0,0.0077040400000000005
24,17,CP3,0.12094853800000001,0.00048042432002345307,0.033144246,0.13947203,5,1.0,1.0,0.0077040400000000005
24,13,C3,0.11498605399999999,0.0004491492547361086,0.072024906,0.11715142,5,1.0,1.0,0.0077040400000000005
24,18,CP4,0.110698402,0.00024937986620816714,0.034724288000000006,0.12760465000000001,5,1.0,1.0,0.0077040400000000005
24,0,Fp1,0.109596136,0.0001374373749385517,-0.096216404,0.12256920199999999,5,1.0,1.0,0.0077040400000000005
24,22,P3,0.10831386800000001,0.0003952524774368926,0.10831386800000001,0.117596122,5,1.0,1.0,0.0077040400000000005
24,24,T5,0.10502800999999999,0.0003285685487839628,0.07318472200000001,0.11443319999999998,5,1.0,1.0,0.0077040400000000005
24,23,P4,0.10473627999999999,0.0004044662222608943,-0.092981028,0.11664093,5,1.0,1.0,0.0077040400000000005
24,2,Fz,0.104040002,0.0003083558296351835,-0.098429972,0.117468718,5,1.0,1.0,0.0077040400000000005
24,7,FCz,0.09856599,0.0002764742956406714,0.09856599,0.11395526600000001,5,1.0,1.0,0.0077040400000000005
24,4,F4,0.097732376,0.00033941890582288043,0.013175942,0.107646048,5,1.0,1.0,0.0077040400000000005
24,10,FT7,0.09066522,0.00044673199851812866,-0.058255096000000006,0.10423368,5,1.0,1.0,0.0077040400000000005
24,20,TP8,0.08903920800000001,0.000152331260646,-0.059030078,0.10806512800000001,5,1.0,1.0,0.0077040400000000005
24,3,F3,0.08716108,0.0003007297104544177,0.026983215999999997,0.09394195000000001,5,1.0,1.0,0.0077040400000000005
24,14,C4,0.085662444,0.00027851112245294346,-0.074638176,0.095948238,5,1.0,1.0,0.0077040400000000005
24,19,TP7,0.084342424,0.00036238746022730926,-0.018863196,0.09445688599999999,5,1.0,1.0,0.0077040400000000005
24,5,F7,0.083662868,0.0003278171617990777,0.081311912,0.097221958,5,1.0,1.0,0.0077040400000000005
24,25,T6,0.081203582,0.00033485342684524256,-0.062671066,0.092685848,5,1.0,1.0,0.0077040400000000005
24,11,FT8,0.08027641799999999,0.0003007635047175811,-0.0029017559999999997,0.09725305,5,1.0,1.0,0.0077040400000000005
24,1,Fp2,0.078144912,0.00021607489620499123,0.061307986,0.095851502,5,1.0,1.0,0.0077040400000000005
24,26,Oz,0.07773819600000001,0.0003896189461897315,0.042120224,0.080025558,5,1.0,1.0,0.0077040400000000005
24,12,Cz,0.07772662999999999,0.00024583012193382653,0.07588935399999999,0.093074328,5,1.0,1.0,0.0077040400000000005
24,6,F8,0.077363596,0.00025112589119802287,-0.028692881999999996,0.078438036,5,1.0,1.0,0.0077040400000000005
24,9,FC4,0.05712083999999999,0.00018110971702258298,-0.05712083999999999,0.075702874,5,1.0,1.0,0.0077040400000000005
24,8,FC3,0.030340080000000002,0.00032265757646458593,0.005375966,0.037212666,5,1.0,1.0,0.0077040400000000005
25,21,Pz,0.152729154,0.00022814919905622227,0.006060752,0.15288944200000001,5,0.95,0.6,0.008030222
25,28,O2,0.144650116,0.00014318669641415378,-0.023745126,0.14739990600000002,5,0.95,0.6,0.008030222
25,15,T3,0.12655974799999997,0.00026548309497969604,0.12655974799999997,0.131721936,5,0.95,0.6,0.008030222
25,16,T4,0.12210355800000001,0.00016095835678833474,0.013588529999999998,0.13420626600000002,5,0.95,0.6,0.008030222
25,27,O1,0.12186261400000001,0.0003728644892316798,0.05588641800000001,0.13228163799999998,5,0.95,0.6,0.008030222
25,17,CP3,0.121291564,0.00025313060607125943,0.03249667,0.139520856,5,0.95,0.6,0.008030222
25,13,C3,0.115948592,0.0001250579870300201,0.07266813999999999,0.118047294,5,0.95,0.6,0.008030222
25,18,CP4,0.110441064,0.00022942342530787903,0.034153318,0.12725220399999998,5,0.95,0.6,0.008030222
25,0,Fp1,0.109865996,0.0003054270018842475,-0.09573278,0.122562982,5,0.95,0.6,0.008030222
25,22,P3,0.10777233,9.075999421551347e-05,0.10777233,0.11717746,5,0.95,0.6,0.008030222
