subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.081326226,0.019634878416721357,-0.062068743999999995,0.096156012,5,0.65,0.2,0.382493298
17,11,FT8,0.080447528,0.01018396668892431,-0.02968174,0.095382282,5,0.65,0.2,0.382493298
17,12,Cz,0.076954942,0.0054948401863630205,0.062827102,0.091727298,5,0.65,0.2,0.382493298
17,5,F7,0.07687712,0.008898264145629754,0.065128954,0.087356106,5,0.65,0.2,0.382493298
17,8,FC3,0.073976234,0.05559404610404904,0.04494781800000001,0.082013006,5,0.65,0.2,0.382493298
17,26,Oz,0.07246747,0.014577876501375295,0.030087336,0.078543922,5,0.65,0.2,0.382493298
17,19,TP7,0.071733174,0.02995146894093727,0.020105096,0.082130004,5,0.65,0.2,0.382493298
17,20,TP8,0.069707096,0.0165405309680805,-0.03871197,0.08312688,5,0.65,0.2,0.382493298
17,25,T6,0.066740668,0.009710144838825523,-0.018843939999999997,0.074749518,5,0.65,0.2,0.382493298
18,27,O1,0.17913747,0.021623688895460232,0.008772826000000001,0.188707726,5,0.6,0.0,1.042598788
18,22,P3,0.155567112,0.03696179519965135,0.152409444,0.18790122,5,0.6,0.0,1.042598788
18,17,CP3,0.131149096,0.038313934828000634,-0.059290858,0.147771206,5,0.6,0.0,1.042598788
18,2,Fz,0.130935092,0.06722840857567113,-0.044897360000000004,0.14726671,5,0.6,0.0,1.042598788
18,25,T6,0.12493997400000001,0.03523870495792204,0.035387368,0.148119216,5,0.6,0.0,1.042598788
18,26,Oz,0.12187062599999998,0.01945700734025225,-0.0004249219999999984,0.148231428,5,0.6,0.0,1.042598788
18,18,CP4,0.119339694,0.03399600920507994,-0.012176784,0.13549397400000002,5,0.6,0.0,1.042598788
18,20,TP8,0.11573507400000001,0.014227665095862707,-0.014943309999999998,0.13871381,5,0.6,0.0,1.042598788
18,14,C4,0.10280023200000002,0.025946177582654065,-0.055931354,0.1304532,5,0.6,0.0,1.042598788
18,11,FT8,0.09934563999999999,0.026097955104039276,-0.029861877999999998,0.112612814,5,0.6,0.0,1.042598788
18,7,FCz,0.095826894,0.02357627827641653,0.055364356,0.10539176800000001,5,0.6,0.0,1.042598788
18,21,Pz,0.09495017,0.013400646978704047,-0.074987082,0.109270562,5,0.6,0.0,1.042598788
18,16,T4,0.091244298,0.03804290507924664,-0.036131018,0.11306907800000002,5,0.6,0.0,1.042598788
18,28,O2,0.08946231,0.03658808429340145,-0.005316808,0.100496658,5,0.6,0.0,1.042598788
18,12,Cz,0.087509664,0.026295154423565004,0.055077102,0.10217938,5,0.6,0.0,1.042598788
18,19,TP7,0.084802584,0.03271499713716066,-0.00645342,0.093642198,5,0.6,0.0,1.042598788
18,4,F4,0.082383998,0.014028334733369816,0.041590514,0.10217933399999998,5,0.6,0.0,1.042598788
18,8,FC3,0.08208823800000001,0.03556277200113723,-0.038905068,0.09975387399999999,5,0.6,0.0,1.042598788
18,23,P4,0.080678772,0.024588404144229654,-0.030180331999999997,0.08860897400000001,5,0.6,0.0,1.042598788
18,9,FC4,0.08057909399999999,0.04053729274872003,-0.0055027999999999995,0.1041587,5,0.6,0.0,1.042598788
18,3,F3,0.07928297799999999,0.01599046026107973,0.006143245999999999,0.090354906,5,0.6,0.0,1.042598788
18,13,C3,0.078301802,0.026261756872120533,0.009654307999999999,0.10049103399999999,5,0.6,0.0,1.042598788
18,24,T5,0.07632224400000001,0.018086086947860777,0.056508420000000004,0.08963974999999999,5,0.6,0.0,1.042598788
18,15,T3,0.06030720199999999,0.02625699987360361,0.05384088,0.068408974,5,0.6,0.0,1.042598788
18,10,FT7,0.051484147999999993,0.010543668555209803,0.010028948,0.058729382,5,0.6,0.0,1.042598788
18,5,F7,0.044752004,0.02010547417308107,0.025806617999999996,0.049680145999999994,5,0.6,0.0,1.042598788
18,1,Fp2,0.042120292000000004,0.026575354875551897,0.041030500000000004,0.053688523999999994,5,0.6,0.0,1.042598788
18,0,Fp1,0.035404444,0.015015676786155195,-0.023253822,0.049495028,5,0.6,0.0,1.042598788
18,6,F8,0.031967086,0.01535526261375819,-0.016236625999999997,0.041824852,5,0.6,0.0,1.042598788
19,21,Pz,0.15368549,0.0008026721150943173,-0.014906641999999998,0.155383266,5,0.925,0.6,0.23394875999999995
19,28,O2,0.14615899400000001,0.005774576958425603,-0.036509312,0.153502236,5,0.925,0.6,0.23394875999999995
19,17,CP3,0.12443789999999999,0.010092400699786444,0.041790908,0.14520996,5,0.925,0.6,0.23394875999999995
19,15,T3,0.12320446600000001,0.008089270579225918,0.08932408,0.132491994,5,0.925,0.6,0.23394875999999995
19,18,CP4,0.12217995799999999,0.02544151703215082,0.03341021,0.137637596,5,0.925,0.6,0.23394875999999995
19,22,P3,0.1188695,0.023606002007839025,0.10425674199999999,0.13101146400000002,5,0.925,0.6,0.23394875999999995
19,27,O1,0.11804448199999999,0.010637363881947914,0.062907484,0.13113712,5,0.925,0.6,0.23394875999999995
19,16,T4,0.109201836,0.02760011278023117,0.0028952400000000003,0.125632778,5,0.925,0.6,0.23394875999999995
19,19,TP7,0.10564115199999999,0.047799470067648966,-0.052654573999999996,0.11424087599999999,5,0.925,0.6,0.23394875999999995
19,2,Fz,0.103029086,0.00212423440702292,-0.09743089,0.118520084,5,0.925,0.6,0.23394875999999995
19,13,C3,0.102583746,0.028871341924605443,0.063595444,0.10454481,5,0.925,0.6,0.23394875999999995
19,23,P4,0.10170342400000001,0.006500511214249228,-0.063896844,0.11492643,5,0.925,0.6,0.23394875999999995
19,0,Fp1,0.099653352,0.022970257562116493,-0.08349474,0.11063111,5,0.925,0.6,0.23394875999999995
19,20,TP8,0.09821926,0.021524648915653654,-0.032979778,0.11386351400000001,5,0.925,0.6,0.23394875999999995
19,5,F7,0.09728648,0.02916451792341081,0.0867092,0.11195208599999999,5,0.925,0.6,0.23394875999999995
19,24,T5,0.097112802,0.018370002064114474,0.07216296,0.10792563200000001,5,0.925,0.6,0.23394875999999995
19,3,F3,0.095423646,0.017925847682786995,0.024226196,0.10298483,5,0.925,0.6,0.23394875999999995
19,7,FCz,0.09353035600000001,0.010705465291615306,0.09353035600000001,0.106893544,5,0.925,0.6,0.23394875999999995
19,11,FT8,0.08703434,0.013614374332491375,0.012101784,0.10281415599999999,5,0.925,0.6,0.23394875999999995
19,4,F4,0.083513852,0.03146234587716911,0.013907833999999999,0.092669268,5,0.925,0.6,0.23394875999999995
19,10,FT7,0.083219668,0.015445515040922722,-0.036983977999999994,0.09898789,5,0.925,0.6,0.23394875999999995
19,14,C4,0.083020368,0.005697788753391098,-0.07043546,0.095851568,5,0.925,0.6,0.23394875999999995
19,26,Oz,0.07718033199999999,0.0022546682107063977,0.042224468,0.081140624,5,0.925,0.6,0.23394875999999995
19,25,T6,0.07622135,0.010987892757742495,-0.061075158,0.088323244,5,0.925,0.6,0.23394875999999995
19,12,Cz,0.075170538,0.003246133960747768,0.066943602,0.090505872,5,0.925,0.6,0.23394875999999995
19,6,F8,0.07028501200000001,0.014288307724999139,-0.022753877999999998,0.07314544199999999,5,0.925,0.6,0.23394875999999995
19,1,Fp2,0.06611292799999999,0.026084358779515166,0.052272756,0.08050368,5,0.925,0.6,0.23394875999999995
19,9,FC4,0.064180282,0.011817103398177571,-0.062213798,0.09178719399999999,5,0.925,0.6,0.23394875999999995
19,8,FC3,0.041878611999999996,0.026870797326844803,-0.0038580039999999995,0.05094181,5,0.925,0.6,0.23394875999999995
2,15,T3,0.14407762,0.021619718560530576,0.14407762,0.147864144,5,0.725,0.4,0.41912943
2,2,Fz,0.141715328,0.053177484780548526,-0.139555968,0.158864758,5,0.725,0.4,0.41912943
2,28,O2,0.13241531599999998,0.01934555689398809,-0.030442542,0.14120565599999998,5,0.725,0.4,0.41912943
2,7,FCz,0.132051424,0.050833922514889406,0.132051424,0.14561657,5,0.725,0.4,0.41912943
2,21,Pz,0.12840585399999999,0.03195944677404523,0.034986013999999996,0.13720000999999998,5,0.725,0.4,0.41912943
2,17,CP3,0.1253098,0.019888791921826222,0.025516306,0.147625766,5,0.725,0.4,0.41912943
2,27,O1,0.11789418,0.015935758226529418,0.043912654,0.128028312,5,0.725,0.4,0.41912943
2,24,T5,0.11769173200000001,0.011906757321263835,0.09717208,0.131243152,5,0.725,0.4,0.41912943
2,13,C3,0.11156608999999999,0.015851415967660425,0.064612386,0.12233603200000001,5,0.725,0.4,0.41912943
2,18,CP4,0.10362698,0.011973740828761495,0.05546652,0.12276636199999999,5,0.725,0.4,0.41912943
2,16,T4,0.103472932,0.019384356345751332,0.042947836,0.11704824600000001,5,0.725,0.4,0.41912943
2,5,F7,0.10094282799999998,0.04105956663451004,0.09199351,0.11274919800000001,5,0.725,0.4,0.41912943
2,10,FT7,0.094964278,0.012889965349967775,-0.05704820000000001,0.108264828,5,0.725,0.4,0.41912943
2,12,Cz,0.093442778,0.030848223788787578,0.088127812,0.10213834200000001,5,0.725,0.4,0.41912943
2,11,FT8,0.093086326,0.02760887931559121,-0.030226516,0.102741734,5,0.725,0.4,0.41912943
2,3,F3,0.092017364,0.018288835021973922,0.034688548,0.10119625800000001,5,0.725,0.4,0.41912943
2,22,P3,0.08878364,0.04087074244475074,0.030336966,0.096331186,5,0.725,0.4,0.41912943
2,20,TP8,0.08689683000000001,0.016946372598675805,-0.070455566,0.10656864799999999,5,0.725,0.4,0.41912943
2,4,F4,0.08610287800000001,0.016348629106167283,-0.008633292,0.10782532,5,0.725,0.4,0.41912943
2,14,C4,0.085993104,0.027075922422303177,-0.06744193600000001,0.097964376,5,0.725,0.4,0.41912943
2,0,Fp1,0.085441626,0.0315059980270651,-0.063704662,0.095342188,5,0.725,0.4,0.41912943
2,25,T6,0.0831055,0.02187778535641005,-0.072202298,0.094030484,5,0.725,0.4,0.41912943
2,23,P4,0.08296193,0.023680747354159877,-0.067008744,0.09373477999999999,5,0.725,0.4,0.41912943
2,9,FC4,0.078397986,0.04411389197942673,-0.07720731,0.08940811600000001,5,0.725,0.4,0.41912943
2,19,TP7,0.078275762,0.009194070918005802,0.015637148,0.08730085,5,0.725,0.4,0.41912943
2,6,F8,0.068329678,0.010105322215695057,-0.006312324000000001,0.074703776,5,0.725,0.4,0.41912943
2,8,FC3,0.06748943199999999,0.036862799996649334,0.046098143999999994,0.07627025000000001,5,0.725,0.4,0.41912943
2,26,Oz,0.05047286399999999,0.02881256556434067,0.032408234,0.055872696,5,0.725,0.4,0.41912943
2,1,Fp2,0.046017220000000005,0.029098422959446618,0.03303396,0.057458968,5,0.725,0.4,0.41912943
20,21,Pz,0.152914334,0.00033624999067656324,0.007167504,0.153116706,5,1.0,1.0,0.007545694
20,28,O2,0.144114508,0.0003037990981224268,-0.023100046,0.146716132,5,1.0,1.0,0.007545694
20,15,T3,0.12611671600000002,0.0002409451261802245,0.12611671600000002,0.13130875,5,1.0,1.0,0.007545694
20,16,T4,0.122234288,0.00019595156740888825,0.013544388000000001,0.13453078999999998,5,1.0,1.0,0.007545694
20,27,O1,0.12153156000000001,0.0002151005705478278,0.056046306000000004,0.13173313,5,1.0,1.0,0.007545694
20,17,CP3,0.12133751,0.0003676855993916519,0.033501064000000004,0.13990445,5,1.0,1.0,0.007545694
20,13,C3,0.11520992000000001,0.00023581420313458382,0.07304771,0.117490558,5,1.0,1.0,0.007545694
20,18,CP4,0.11088716800000001,0.0001216337525935976,0.03483039,0.127447372,5,1.0,1.0,0.007545694
20,0,Fp1,0.11036784399999999,0.000302141933749686,-0.096317528,0.12310543,5,1.0,1.0,0.007545694
20,22,P3,0.10868014,0.00019600660384282964,0.10868014,0.117711656,5,1.0,1.0,0.007545694
20,24,T5,0.10528505800000001,0.0004285599749393252,0.073181702,0.114597426,5,1.0,1.0,0.007545694
20,23,P4,0.104755624,0.0001770898495961896,-0.092453134,0.11650881799999999,5,1.0,1.0,0.007545694
20,2,Fz,0.103763474,0.00025916950752354593,-0.098492844,0.11736982600000001,5,1.0,1.0,0.007545694
20,7,FCz,0.09907908400000001,0.0001475393399402338,0.09907908400000001,0.114318966,5,1.0,1.0,0.007545694
20,4,F4,0.097517764,0.00036934121477300946,0.012096416,0.10800869399999999,5,1.0,1.0,0.007545694
20,10,FT7,0.090626138,0.00025111399696154096,-0.058367734000000004,0.10423381000000001,5,1.0,1.0,0.007545694
20,20,TP8,0.08900596599999999,0.00025458039266604857,-0.058970012,0.10797405600000001,5,1.0,1.0,0.007545694
20,3,F3,0.08790361799999999,0.00045012367291667786,0.027513206000000002,0.094790182,5,1.0,1.0,0.007545694
20,14,C4,0.085676686,0.00024863608895331444,-0.074830042,0.0959306,5,1.0,1.0,0.007545694
20,19,TP7,0.084720582,0.0005461594623093138,-0.01862079,0.094772996,5,1.0,1.0,0.007545694
20,5,F7,0.08353671,0.00022069830572525663,0.080669028,0.096846374,5,1.0,1.0,0.007545694
20,25,T6,0.08123934,0.0001999242515304252,-0.062061384,0.09226405,5,1.0,1.0,0.007545694
20,11,FT8,0.079821638,0.00038089104560228194,-0.00378078,0.096855226,5,1.0,1.0,0.007545694
20,26,Oz,0.07822068,0.0002849271720984126,0.043053088,0.08071358,5,1.0,1.0,0.007545694
20,6,F8,0.07771928800000001,0.0002195250690012399,-0.029306660000000002,0.078736182,5,1.0,1.0,0.007545694
20,12,Cz,0.077305148,0.0002833376256694428,0.07582955,0.092932216,5,1.0,1.0,0.007545694
20,1,Fp2,0.077281396,0.000361465755127649,0.06079643,0.09496837,5,1.0,1.0,0.007545694
20,9,FC4,0.05792638,0.00017437938023172429,-0.05792638,0.07604013400000001,5,1.0,1.0,0.007545694
20,8,FC3,0.031269974,0.00023880868060018233,0.006325214,0.037866328,5,1.0,1.0,0.007545694
21,28,O2,0.166503768,0.025480096492298057,-0.032431657999999995,0.17675692,5,0.675,0.0,0.44115629
21,18,CP4,0.14873662599999998,0.02835561753153474,0.04532845,0.171849218,5,0.675,0.0,0.44115629
21,16,T4,0.140151378,0.019124398556421847,0.028764958,0.153349334,5,0.675,0.0,0.44115629
21,21,Pz,0.137174186,0.018102601485654762,-0.02979062,0.142617654,5,0.675,0.0,0.44115629
21,23,P4,0.125697336,0.016536249558138327,-0.069671334,0.13573707399999999,5,0.675,0.0,0.44115629
21,17,CP3,0.11240365999999999,0.018197939067757102,-0.00474339,0.125624732,5,0.675,0.0,0.44115629
21,27,O1,0.110239456,0.014962167833804371,0.047987758000000005,0.12482199999999999,5,0.675,0.0,0.44115629
21,13,C3,0.10900889,0.030580839515010044,0.013941275999999999,0.11848278799999998,5,0.675,0.0,0.44115629
21,3,F3,0.10777342599999999,0.018485901423720995,0.022116247999999998,0.12604775799999998,5,0.675,0.0,0.44115629
21,5,F7,0.105661274,0.009389097403274715,0.086723922,0.11191626399999999,5,0.675,0.0,0.44115629
21,0,Fp1,0.09519075,0.0280944862579635,-0.07859521,0.10811545200000001,5,0.675,0.0,0.44115629
21,2,Fz,0.091693884,0.009618666849219802,-0.08549942,0.10282176000000001,5,0.675,0.0,0.44115629
21,22,P3,0.09159112,0.009278442411005745,0.084962676,0.105664864,5,0.675,0.0,0.44115629
21,4,F4,0.08727529,0.022960017321738895,0.017154816,0.098621368,5,0.675,0.0,0.44115629
21,20,TP8,0.086733178,0.013326693184270058,-0.034925942,0.102850022,5,0.675,0.0,0.44115629
21,15,T3,0.08457150799999999,0.027315956698163987,0.080895754,0.09811919799999999,5,0.675,0.0,0.44115629
21,7,FCz,0.08433534000000001,0.014628773324058994,0.08355374600000001,0.098162952,5,0.675,0.0,0.44115629
21,24,T5,0.083530756,0.008095696407140033,0.055291811999999996,0.095551384,5,0.675,0.0,0.44115629
21,26,Oz,0.081629534,0.024160193841725068,0.031828686,0.09355215,5,0.675,0.0,0.44115629
21,14,C4,0.080415048,0.026591843914377578,-0.022232374,0.089321222,5,0.675,0.0,0.44115629
21,1,Fp2,0.077292316,0.012715212353564135,0.068110576,0.10030893999999999,5,0.675,0.0,0.44115629
21,11,FT8,0.0747702,0.009446144511066406,-0.022975814,0.087768706,5,0.675,0.0,0.44115629
21,19,TP7,0.071754278,0.01085705825342758,-0.021821686,0.08508908800000001,5,0.675,0.0,0.44115629
21,25,T6,0.07116103,0.017297621851114386,-0.039638778,0.08166564200000001,5,0.675,0.0,0.44115629
21,10,FT7,0.068147976,0.013231880786246146,-0.060463407999999996,0.09094253999999999,5,0.675,0.0,0.44115629
21,6,F8,0.064510874,0.007472274472132296,-0.0027687720000000005,0.070047232,5,0.675,0.0,0.44115629
21,12,Cz,0.06312785600000001,0.019423990638780437,0.057903645999999996,0.07545916,5,0.675,0.0,0.44115629
21,9,FC4,0.051610884,0.011752048128502111,-0.03298418,0.06466839799999999,5,0.675,0.0,0.44115629
21,8,FC3,0.036253866,0.011220001786137558,0.0009266180000000003,0.043601452,5,0.675,0.0,0.44115629
22,9,FC4,0.15576156800000002,0.028977846886961256,-0.10618111599999999,0.17051257400000003,5,0.65,0.0,0.718531226
22,14,C4,0.15389486800000002,0.02617154619872353,-0.153612982,0.173642978,5,0.65,0.0,0.718531226
22,5,F7,0.14208367,0.03622281905604256,0.14208367,0.163104944,5,0.65,0.0,0.718531226
22,2,Fz,0.125667,0.017997671149994662,-0.125667,0.13567617199999998,5,0.65,0.0,0.718531226
22,17,CP3,0.122692062,0.01919162216345248,0.027015062,0.139041024,5,0.65,0.0,0.718531226
22,18,CP4,0.11190473199999999,0.014506848569097288,0.049442686,0.132606052,5,0.65,0.0,0.718531226
22,15,T3,0.10376422,0.020953467052570326,0.086069546,0.12537079,5,0.65,0.0,0.718531226
22,13,C3,0.101877734,0.022356148106976746,0.06372730400000001,0.11738088000000002,5,0.65,0.0,0.718531226
22,27,O1,0.100812924,0.017605821526158045,0.039230596,0.11308790399999999,5,0.65,0.0,0.718531226
22,21,Pz,0.10047036000000001,0.024680880199098452,0.025782446000000004,0.10927442400000001,5,0.65,0.0,0.718531226
22,16,T4,0.09880781400000001,0.032363055920208314,-0.0011829180000000003,0.11024136200000001,5,0.65,0.0,0.718531226
22,28,O2,0.097966004,0.032417636543056766,-0.018088476,0.11436118400000002,5,0.65,0.0,0.718531226
22,12,Cz,0.097593302,0.03837693754773393,0.097593302,0.109440866,5,0.65,0.0,0.718531226
22,3,F3,0.09090356,0.034586032573309854,0.033831744,0.108030934,5,0.65,0.0,0.718531226
22,22,P3,0.090800218,0.030571889815713387,0.084784258,0.10063344,5,0.65,0.0,0.718531226
22,20,TP8,0.085622064,0.01559827881576137,0.042041966,0.09749442,5,0.65,0.0,0.718531226
22,4,F4,0.083924738,0.019215835122574562,0.034253052,0.09424226399999999,5,0.65,0.0,0.718531226
22,0,Fp1,0.083016356,0.01522631186423784,-0.074200578,0.097640756,5,0.65,0.0,0.718531226
22,7,FCz,0.08074918,0.03626086230927844,0.075346664,0.091170056,5,0.65,0.0,0.718531226
22,26,Oz,0.078301,0.030751123137517277,-0.001327578,0.09196264800000001,5,0.65,0.0,0.718531226
22,25,T6,0.078190956,0.014377191533391698,-0.069931778,0.095671652,5,0.65,0.0,0.718531226
22,6,F8,0.073364416,0.02189236879625592,0.02856417,0.09237152,5,0.65,0.0,0.718531226
22,23,P4,0.069223112,0.022346959403861187,-0.06655253,0.093081568,5,0.65,0.0,0.718531226
22,24,T5,0.064770716,0.029094972672982184,0.014850538000000002,0.08174706600000001,5,0.65,0.0,0.718531226
22,19,TP7,0.062167764,0.03030709914435115,-0.028781538000000002,0.073268234,5,0.65,0.0,0.718531226
22,10,FT7,0.062035294,0.013763639307330022,-0.034784872,0.073818482,5,0.65,0.0,0.718531226
22,8,FC3,0.05927771,0.03570289405538507,0.041610696,0.06845863599999999,5,0.65,0.0,0.718531226
22,11,FT8,0.05095063,0.018627710986914094,0.035166222000000004,0.06872365600000001,5,0.65,0.0,0.718531226
22,1,Fp2,0.038808288,0.01827906064597057,-0.022056992,0.048727714,5,0.65,0.0,0.718531226
23,21,Pz,0.15442508,0.003212922279358774,0.007666212,0.15467725599999999,5,0.925,0.8,0.038351574
23,28,O2,0.144219882,0.000664583809741105,-0.02291864,0.146976946,5,0.925,0.8,0.038351574
23,17,CP3,0.125156,0.008549405228210322,0.032837996,0.142836366,5,0.925,0.8,0.038351574
23,15,T3,0.12451200600000001,0.0039285479264710545,0.12451200600000001,0.129900844,5,0.925,0.8,0.038351574
23,16,T4,0.123990274,0.00380090354841846,0.011712176,0.137259882,5,0.925,0.8,0.038351574
23,27,O1,0.12266674200000001,0.0012245043846879433,0.058698824000000004,0.13254472,5,0.925,0.8,0.038351574
23,18,CP4,0.115990346,0.009535078011787853,0.037930432,0.13070963,5,0.925,0.8,0.038351574
23,13,C3,0.114919858,0.0007869697131846942,0.074397132,0.117392052,5,0.925,0.8,0.038351574
23,0,Fp1,0.110876216,0.0016813462247942824,-0.097931934,0.12420763800000001,5,0.925,0.8,0.038351574
23,22,P3,0.10924715,0.0018875010022646342,0.10924715,0.118721568,5,0.925,0.8,0.038351574
23,24,T5,0.10606649400000001,0.0014832582071338785,0.074970116,0.11608506199999999,5,0.925,0.8,0.038351574
23,23,P4,0.103802898,0.0015446831546372204,-0.090387794,0.115245978,5,0.925,0.8,0.038351574
23,2,Fz,0.10301587400000001,0.0018248652723091606,-0.098394234,0.11699278399999999,5,0.925,0.8,0.038351574
23,4,F4,0.097777006,0.0003477463549485475,0.010905752000000001,0.10855161399999999,5,0.925,0.8,0.038351574
23,7,FCz,0.097732714,0.0024247487966447168,0.097732714,0.11283023,5,0.925,0.8,0.038351574
23,10,FT7,0.09029061000000001,0.0004133837874179447,-0.056781901999999995,0.10281063399999998,5,0.925,0.8,0.038351574
23,20,TP8,0.08887223600000001,0.0006643776509862437,-0.05726696,0.10696622,5,0.925,0.8,0.038351574
23,3,F3,0.087260208,0.00032893852057792823,0.025352419999999997,0.095082796,5,0.925,0.8,0.038351574
23,19,TP7,0.086668628,0.004165333001006042,-0.021096984,0.097209762,5,0.925,0.8,0.038351574
23,5,F7,0.083065356,0.002239948721674222,0.08100419,0.09692842,5,0.925,0.8,0.038351574
23,14,C4,0.08161364600000001,0.0078136996159329,-0.072347434,0.09173013399999999,5,0.925,0.8,0.038351574
23,26,Oz,0.07930482,0.0028112699432196147,0.04250002,0.08153044400000001,5,0.925,0.8,0.038351574
23,11,FT8,0.07889199799999999,0.0021352897297369305,-0.005657272,0.09469682,5,0.925,0.8,0.038351574
23,25,T6,0.078436652,0.005390668070533556,-0.058503768,0.08912357200000001,5,0.925,0.8,0.038351574
23,1,Fp2,0.077197192,0.001085575549061413,0.058206342,0.09363432000000001,5,0.925,0.8,0.038351574
23,6,F8,0.077083688,0.001996581961220227,-0.028883522000000002,0.078130232,5,0.925,0.8,0.038351574
23,12,Cz,0.075842938,0.0023493316427273497,0.07508741199999999,0.09203913999999999,5,0.925,0.8,0.038351574
23,9,FC4,0.056932778,0.0014594962064767418,-0.056932778,0.07291005,5,0.925,0.8,0.038351574
23,8,FC3,0.033240076,0.005154772619575961,0.007873872,0.038740232,5,0.925,0.8,0.038351574
24,21,Pz,0.14949417,0.008655889033201617,0.022075928,0.151517552,5,0.875,0.6,0.232385522
24,28,O2,0.141560554,0.00580646087025737,-0.040241774,0.14789633,5,0.875,0.6,0.232385522
24,15,T3,0.13567537999999998,0.02003151609605723,0.13567537999999998,0.142763446,5,0.875,0.6,0.232385522
24,27,O1,0.131783318,0.021849497237898172,0.078082414,0.146291704,5,0.875,0.6,0.232385522
24,17,CP3,0.11992156400000001,0.0028213884958792922,0.029459666000000002,0.137435992,5,0.875,0.6,0.232385522
24,13,C3,0.11674952000000001,0.00322465893362383,0.072776322,0.123181978,5,0.875,0.6,0.232385522
24,16,T4,0.110161472,0.02731041304970084,0.018961802,0.12397854800000001,5,0.875,0.6,0.232385522
24,2,Fz,0.107332438,0.005934295617326459,-0.061436296,0.120970998,5,0.875,0.6,0.232385522
24,0,Fp1,0.106675806,0.006637119875392484,-0.08926446,0.12157423199999999,5,0.875,0.6,0.232385522
24,18,CP4,0.103299514,0.017030452720708283,0.023203002,0.118229726,5,0.875,0.6,0.232385522
24,7,FCz,0.09986183,0.0028247743085421913,0.05915855600000001,0.123392184,5,0.875,0.6,0.232385522
24,22,P3,0.099794182,0.018999893170794938,0.094744452,0.108381592,5,0.875,0.6,0.232385522
24,23,P4,0.095937676,0.02022116741593645,-0.075133524,0.10559681800000001,5,0.875,0.6,0.232385522
24,3,F3,0.095636338,0.018487304415827358,-0.00427319,0.104600748,5,0.875,0.6,0.232385522
24,24,T5,0.09445073,0.02406720097325092,0.06501521,0.10240421,5,0.875,0.6,0.232385522
24,4,F4,0.093663288,0.007633052619933256,0.019260768,0.108622204,5,0.875,0.6,0.232385522
24,11,FT8,0.086500472,0.014495342724203514,0.0037509979999999997,0.10374329200000001,5,0.875,0.6,0.232385522
24,6,F8,0.085944544,0.01867031636470924,-0.032756008,0.087517738,5,0.875,0.6,0.232385522
24,20,TP8,0.084138302,0.012209203027119335,-0.040038545999999994,0.100633758,5,0.875,0.6,0.232385522
24,5,F7,0.084042772,0.0008120373296037533,0.08011568799999999,0.10132186800000001,5,0.875,0.6,0.232385522
24,14,C4,0.082059368,0.007791970359470711,-0.072534632,0.09280607,5,0.875,0.6,0.232385522
24,19,TP7,0.081252616,0.007945815744882968,-0.025056348,0.093328128,5,0.875,0.6,0.232385522
24,10,FT7,0.080463144,0.021843496837369702,-0.044335436,0.092461812,5,0.875,0.6,0.232385522
24,12,Cz,0.080274074,0.007825190809106831,0.062140273999999995,0.09702618599999999,5,0.875,0.6,0.232385522
24,26,Oz,0.077326552,0.0009133080051494079,0.017732574,0.080925454,5,0.875,0.6,0.232385522
24,25,T6,0.076838002,0.009173555401231846,-0.06108097999999999,0.08939278,5,0.875,0.6,0.232385522
24,1,Fp2,0.071609078,0.013748776871437331,0.057926712000000005,0.086411646,5,0.875,0.6,0.232385522
24,9,FC4,0.064882716,0.015503889527446978,-0.064882716,0.081722452,5,0.875,0.6,0.232385522
24,8,FC3,0.046496438,0.0344889801009811,0.00152687,0.054919286,5,0.875,0.6,0.232385522
25,13,C3,0.14259149799999998,0.05072266093398265,0.097901034,0.1476849,5,0.775,0.2,0.5969802879999999
25,28,O2,0.134437064,0.0262745077731835,-0.010536136,0.143393944,5,0.775,0.2,0.5969802879999999
25,17,CP3,0.133734186,0.027662261589950124,-0.0037958639999999986,0.16458030399999998,5,0.775,0.2,0.5969802879999999
25,15,T3,0.125724756,0.030694497405189418,0.12149531799999999,0.131003044,5,0.775,0.2,0.5969802879999999
25,27,O1,0.114784748,0.026505429812945316,0.06021114000000001,0.132823148,5,0.775,0.2,0.5969802879999999
25,21,Pz,0.114534004,0.04731118094925057,0.0006031780000000001,0.120865014,5,0.775,0.2,0.5969802879999999
25,20,TP8,0.11103189,0.02840132994392076,-0.09191180800000001,0.14002211199999998,5,0.775,0.2,0.5969802879999999
25,25,T6,0.106232518,0.04851148802285053,-0.081269072,0.123192508,5,0.775,0.2,0.5969802879999999
25,16,T4,0.10291056400000001,0.02482058508514817,0.031020408,0.12104234,5,0.775,0.2,0.5969802879999999
25,2,Fz,0.098237356,0.016450879706571317,-0.088987858,0.108411356,5,0.775,0.2,0.5969802879999999
25,23,P4,0.097813936,0.017058976416072864,-0.02241456,0.111786366,5,0.775,0.2,0.5969802879999999
25,14,C4,0.09433296199999999,0.04071534346591613,-0.004123336000000005,0.108193892,5,0.775,0.2,0.5969802879999999
25,22,P3,0.093931632,0.01904074420759388,0.047589773999999994,0.10530192000000001,5,0.775,0.2,0.5969802879999999
25,10,FT7,0.093241516,0.0250466518099332,-0.072285276,0.107283076,5,0.775,0.2,0.5969802879999999
