subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.083525881,0.023730080181327967,0.032249713,0.08949396200000001,10,0.88125,0.7,0.250627174
17,11,FT8,0.082276556,0.01877412498942994,-0.001921544,0.098249525,10,0.88125,0.7,0.250627174
17,20,TP8,0.082233671,0.015697218410934716,-0.048573819000000004,0.098522593,10,0.88125,0.7,0.250627174
17,12,Cz,0.081397695,0.014826245713549296,0.061944464,0.09478228600000001,10,0.88125,0.7,0.250627174
17,5,F7,0.080489309,0.014130777641872093,0.074165057,0.097438474,10,0.88125,0.7,0.250627174
17,6,F8,0.080153131,0.007454342354097968,-0.026962553,0.083578228,10,0.88125,0.7,0.250627174
17,25,T6,0.071597351,0.017567961977507963,-0.053865378,0.084129094,10,0.88125,0.7,0.250627174
17,1,Fp2,0.069081794,0.01686726983613676,0.056114698,0.085641389,10,0.88125,0.7,0.250627174
17,9,FC4,0.062892521,0.013037455796096319,-0.038997654,0.08137191299999999,10,0.88125,0.7,0.250627174
17,8,FC3,0.052642475,0.0489424962992647,0.012639671,0.061952121000000006,10,0.88125,0.7,0.250627174
18,2,Fz,0.147610058,0.0539272729591322,-0.026199974999999997,0.169212521,10,0.55625,0.0,1.2682186290000002
18,26,Oz,0.14417351,0.029041795613922432,0.0038714920000000016,0.155254447,10,0.55625,0.0,1.2682186290000002
18,23,P4,0.142638225,0.053672267442937675,-0.054506843000000006,0.159141925,10,0.55625,0.0,1.2682186290000002
18,18,CP4,0.128836152,0.04782356510898083,-0.002164029,0.145267934,10,0.55625,0.0,1.2682186290000002
18,12,Cz,0.125948661,0.04680946851643265,0.056950019000000004,0.14891674,10,0.55625,0.0,1.2682186290000002
18,14,C4,0.122444268,0.03715763256764342,-0.031283932,0.141556331,10,0.55625,0.0,1.2682186290000002
18,8,FC3,0.122110464,0.049173238555101896,0.03707095,0.135463799,10,0.55625,0.0,1.2682186290000002
18,27,O1,0.12010422700000001,0.028305309202059238,0.010673964000000001,0.12950488,10,0.55625,0.0,1.2682186290000002
18,20,TP8,0.113856399,0.054574985662832025,0.07874078999999999,0.131878122,10,0.55625,0.0,1.2682186290000002
18,22,P3,0.107176087,0.026786119466226055,0.057771064999999996,0.133506387,10,0.55625,0.0,1.2682186290000002
18,9,FC4,0.105447246,0.042188196854999416,0.032650843,0.1240839,10,0.55625,0.0,1.2682186290000002
18,11,FT8,0.095870465,0.047802583180608385,-0.015950222,0.10197028799999999,10,0.55625,0.0,1.2682186290000002
18,3,F3,0.094669805,0.031351257269478135,-0.044058348000000004,0.10698869600000001,10,0.55625,0.0,1.2682186290000002
18,28,O2,0.094120066,0.03657233251794137,0.013458494999999997,0.10853067599999999,10,0.55625,0.0,1.2682186290000002
18,13,C3,0.093754604,0.05795219128761631,-0.051145410999999995,0.11308849800000001,10,0.55625,0.0,1.2682186290000002
18,7,FCz,0.09100164,0.047634940218688214,0.037557903,0.107471786,10,0.55625,0.0,1.2682186290000002
18,24,T5,0.089245211,0.036227963818549966,-0.022706888,0.10110204199999999,10,0.55625,0.0,1.2682186290000002
18,17,CP3,0.086514434,0.055000384281688276,0.025718678000000002,0.10500782499999999,10,0.55625,0.0,1.2682186290000002
18,21,Pz,0.08521394,0.03896412989855613,-0.046355083,0.09757217,10,0.55625,0.0,1.2682186290000002
18,15,T3,0.07505031399999999,0.023025300405490282,0.046539847,0.086281077,10,0.55625,0.0,1.2682186290000002
18,19,TP7,0.070545348,0.020709694588842954,0.012991268,0.080789721,10,0.55625,0.0,1.2682186290000002
18,4,F4,0.070268182,0.03188640390690288,-0.002634473,0.090122023,10,0.55625,0.0,1.2682186290000002
18,25,T6,0.06190883700000001,0.025578345009122264,-0.021455683,0.068134109,10,0.55625,0.0,1.2682186290000002
18,16,T4,0.059011601000000004,0.01567560693517334,-0.018283141,0.069896517,10,0.55625,0.0,1.2682186290000002
18,10,FT7,0.045661395,0.02811516654984607,-0.014113987,0.056483145,10,0.55625,0.0,1.2682186290000002
18,6,F8,0.030035918,0.014132411487886671,-0.005797541,0.040529281,10,0.55625,0.0,1.2682186290000002
18,0,Fp1,0.023998602,0.008305718089570448,-0.008830033,0.030426947,10,0.55625,0.0,1.2682186290000002
18,1,Fp2,0.022174892,0.005379791703447674,0.006754002,0.026842384000000004,10,0.55625,0.0,1.2682186290000002
18,5,F7,0.020594572999999998,0.010291821362036352,0.0034872639999999995,0.022951765000000002,10,0.55625,0.0,1.2682186290000002
19,21,Pz,0.135017301,0.034348887234472374,0.03629560899999999,0.145754269,10,0.8125,0.5,0.45167160900000003
19,15,T3,0.135007121,0.020357819156794906,0.12423584000000001,0.149436924,10,0.8125,0.5,0.45167160900000003
19,17,CP3,0.122560904,0.018030819105197632,-0.017494266,0.143530619,10,0.8125,0.5,0.45167160900000003
19,28,O2,0.12242629099999999,0.03385135285936851,-0.005424301000000001,0.133595359,10,0.8125,0.5,0.45167160900000003
19,23,P4,0.120300479,0.02330989685864852,-0.10248025599999999,0.134730595,10,0.8125,0.5,0.45167160900000003
19,27,O1,0.116155049,0.013888707659904822,0.048448938,0.132143312,10,0.8125,0.5,0.45167160900000003
19,13,C3,0.115625224,0.03832546247366282,0.078603117,0.13162080599999998,10,0.8125,0.5,0.45167160900000003
19,14,C4,0.11422604,0.040265295899880774,-0.070825009,0.132605104,10,0.8125,0.5,0.45167160900000003
19,16,T4,0.108744227,0.027276043435686705,0.015968347,0.120769248,10,0.8125,0.5,0.45167160900000003
19,24,T5,0.107419179,0.027014173898074506,0.029673549,0.118783182,10,0.8125,0.5,0.45167160900000003
19,19,TP7,0.10445095500000001,0.03810706765936332,-0.015101468000000002,0.12114345900000001,10,0.8125,0.5,0.45167160900000003
19,18,CP4,0.10423209900000001,0.014630469169637762,0.036965055000000004,0.120703003,10,0.8125,0.5,0.45167160900000003
19,7,FCz,0.100325004,0.02716721048341557,0.099478975,0.11659255100000002,10,0.8125,0.5,0.45167160900000003
19,3,F3,0.095847171,0.021396766585546647,0.019387025999999998,0.10707367000000001,10,0.8125,0.5,0.45167160900000003
19,25,T6,0.094700204,0.023697426423345453,-0.028931859999999997,0.11077901100000001,10,0.8125,0.5,0.45167160900000003
19,22,P3,0.09380433299999999,0.026981572349924744,0.084241067,0.10455312800000001,10,0.8125,0.5,0.45167160900000003
19,10,FT7,0.092774662,0.026175773620590814,-0.044505774,0.10683324999999999,10,0.8125,0.5,0.45167160900000003
19,2,Fz,0.09073432000000001,0.016453031043554122,-0.07880820699999999,0.101934508,10,0.8125,0.5,0.45167160900000003
19,0,Fp1,0.086044201,0.03566986720026691,-0.069074544,0.098258603,10,0.8125,0.5,0.45167160900000003
19,4,F4,0.085943304,0.02713613377788295,0.013115375000000002,0.098918673,10,0.8125,0.5,0.45167160900000003
19,20,TP8,0.085107399,0.007901759516237786,-0.036950474,0.098757706,10,0.8125,0.5,0.45167160900000003
19,11,FT8,0.08303756,0.018437453256897135,-0.007322581,0.096021334,10,0.8125,0.5,0.45167160900000003
19,5,F7,0.082486434,0.024156847373153368,0.06067361,0.093191575,10,0.8125,0.5,0.45167160900000003
19,26,Oz,0.079680354,0.019111923269966087,0.008055224,0.085237237,10,0.8125,0.5,0.45167160900000003
19,12,Cz,0.07608794199999999,0.017111416785996546,0.045024219,0.09509665,10,0.8125,0.5,0.45167160900000003
19,9,FC4,0.067561188,0.015509110769354463,-0.025266462,0.083302889,10,0.8125,0.5,0.45167160900000003
19,1,Fp2,0.061513617,0.02365204485354986,0.047123528,0.073644662,10,0.8125,0.5,0.45167160900000003
19,8,FC3,0.06098593,0.03685755623158552,-0.007807744,0.07173070399999999,10,0.8125,0.5,0.45167160900000003
19,6,F8,0.057273633000000004,0.023416711174741592,-0.019142782,0.059983203,10,0.8125,0.5,0.45167160900000003
2,21,Pz,0.158293522,0.026555433978010683,0.0064837739999999994,0.16328303500000002,10,0.85625,0.6,0.339090456
2,15,T3,0.147644418,0.036624088855279326,0.147644418,0.155104028,10,0.85625,0.6,0.339090456
2,28,O2,0.12765004500000002,0.029682481149049388,-0.020460575,0.136840097,10,0.85625,0.6,0.339090456
2,23,P4,0.12110553099999999,0.0502616827322167,-0.099588502,0.13168573700000002,10,0.85625,0.6,0.339090456
2,27,O1,0.119901013,0.012345830684120809,0.072616373,0.132102093,10,0.85625,0.6,0.339090456
2,18,CP4,0.11799206799999999,0.0179836918928399,0.052833989000000005,0.13331420700000002,10,0.85625,0.6,0.339090456
2,17,CP3,0.117369594,0.02290068971093093,0.012466785999999999,0.14064717200000001,10,0.85625,0.6,0.339090456
2,13,C3,0.114901812,0.019941805836971846,0.058533225,0.12322568199999999,10,0.85625,0.6,0.339090456
2,2,Fz,0.11456959200000001,0.0183063930018279,-0.109928936,0.12864800599999998,10,0.85625,0.6,0.339090456
2,16,T4,0.10064215299999998,0.03352063157422738,0.015487875000000002,0.114107735,10,0.85625,0.6,0.339090456
2,7,FCz,0.09997779300000001,0.019738671085870466,0.09171615,0.11972297400000001,10,0.85625,0.6,0.339090456
2,25,T6,0.097768669,0.02459255517763611,-0.053336976,0.10866674999999999,10,0.85625,0.6,0.339090456
2,24,T5,0.09758945699999999,0.013127293535020037,0.043769020000000006,0.107803724,10,0.85625,0.6,0.339090456
2,14,C4,0.094193795,0.021716080075864546,-0.05107076000000001,0.107568182,10,0.85625,0.6,0.339090456
2,10,FT7,0.093883967,0.015445197196441253,-0.068711151,0.10804788800000001,10,0.85625,0.6,0.339090456
2,4,F4,0.093085451,0.018032727091095265,0.017739205,0.101320047,10,0.85625,0.6,0.339090456
2,0,Fp1,0.092674387,0.032002318654489555,-0.07286831099999999,0.103749092,10,0.85625,0.6,0.339090456
2,5,F7,0.08643049,0.015446153122720664,0.075881795,0.098381271,10,0.85625,0.6,0.339090456
2,3,F3,0.086389096,0.014304229123399681,0.021984488,0.094764241,10,0.85625,0.6,0.339090456
2,22,P3,0.080568748,0.03616001888386945,0.070151835,0.088393484,10,0.85625,0.6,0.339090456
2,20,TP8,0.080433091,0.01162035516541216,-0.039288983,0.100751165,10,0.85625,0.6,0.339090456
2,12,Cz,0.077871215,0.016183038578911534,0.049579507,0.092005565,10,0.85625,0.6,0.339090456
2,26,Oz,0.077107716,0.014648908562200648,0.024607001,0.083941512,10,0.85625,0.6,0.339090456
2,19,TP7,0.076509804,0.012535521514207537,-0.027166464,0.090390605,10,0.85625,0.6,0.339090456
2,11,FT8,0.070246323,0.013236034842819598,-0.006226333,0.08592799100000001,10,0.85625,0.6,0.339090456
2,1,Fp2,0.066011709,0.02029235702791048,0.053067527,0.080577802,10,0.85625,0.6,0.339090456
2,9,FC4,0.063038732,0.02302554202492084,-0.028455186,0.07720966900000001,10,0.85625,0.6,0.339090456
2,6,F8,0.060502137,0.02375019256083063,-0.016951271,0.063289555,10,0.85625,0.6,0.339090456
2,8,FC3,0.039510507,0.014149589470802519,-0.006679714000000001,0.047919258,10,0.85625,0.6,0.339090456
20,21,Pz,0.166557742,0.04872515584952005,-0.046904377000000004,0.181118132,10,0.7125,0.2,0.8266562289999999
20,18,CP4,0.13870326,0.050619408489528984,0.095232766,0.159107375,10,0.7125,0.2,0.8266562289999999
20,2,Fz,0.128814921,0.04949164429425918,-0.111462448,0.142362716,10,0.7125,0.2,0.8266562289999999
20,22,P3,0.12627670200000002,0.02744667589424459,0.11151974,0.144564047,10,0.7125,0.2,0.8266562289999999
20,17,CP3,0.124510753,0.04595870638808834,-0.066594335,0.14651552699999998,10,0.7125,0.2,0.8266562289999999
20,4,F4,0.12312450999999999,0.03666945583976397,0.075258481,0.14893438,10,0.7125,0.2,0.8266562289999999
20,19,TP7,0.12111992499999999,0.03364987367050953,-0.090318811,0.14001380700000002,10,0.7125,0.2,0.8266562289999999
20,12,Cz,0.115708568,0.04965514424595431,0.11197483500000001,0.12468520400000001,10,0.7125,0.2,0.8266562289999999
20,9,FC4,0.11089038300000001,0.04726121431677942,-0.082328746,0.128803296,10,0.7125,0.2,0.8266562289999999
20,14,C4,0.105670175,0.04546889855958374,-0.055549654000000004,0.122703707,10,0.7125,0.2,0.8266562289999999
20,23,P4,0.10490679700000001,0.038863922911545286,-0.089389681,0.125322774,10,0.7125,0.2,0.8266562289999999
20,24,T5,0.102236425,0.029977540634964727,0.066158876,0.121322058,10,0.7125,0.2,0.8266562289999999
20,6,F8,0.097905753,0.047620283684796906,-0.003521624000000001,0.106864196,10,0.7125,0.2,0.8266562289999999
20,3,F3,0.09762205500000001,0.024289029767472416,0.010385266,0.115126188,10,0.7125,0.2,0.8266562289999999
20,16,T4,0.09441356599999999,0.03478449127852564,0.014304622999999999,0.10553176099999999,10,0.7125,0.2,0.8266562289999999
20,27,O1,0.09274671100000001,0.029765701698864545,0.008522948999999998,0.103896189,10,0.7125,0.2,0.8266562289999999
20,7,FCz,0.08898537200000001,0.030902820983212592,0.061250086999999995,0.10127733700000001,10,0.7125,0.2,0.8266562289999999
20,28,O2,0.085756572,0.037064213298585474,0.023301315,0.097751958,10,0.7125,0.2,0.8266562289999999
20,13,C3,0.085599675,0.0345340916882959,0.069410817,0.10143776200000001,10,0.7125,0.2,0.8266562289999999
20,5,F7,0.08231305800000001,0.0277975905468245,0.046469411,0.095473583,10,0.7125,0.2,0.8266562289999999
20,15,T3,0.081427915,0.030708557770340487,0.048170000000000004,0.090616078,10,0.7125,0.2,0.8266562289999999
20,11,FT8,0.081081502,0.034452402208056655,-0.00021704199999999924,0.09064736799999999,10,0.7125,0.2,0.8266562289999999
20,0,Fp1,0.069501077,0.024517037687404264,-0.045177324000000005,0.083344441,10,0.7125,0.2,0.8266562289999999
20,25,T6,0.067953522,0.023742180121518755,-0.056171875999999996,0.078749884,10,0.7125,0.2,0.8266562289999999
20,20,TP8,0.0672528,0.020676956810019752,0.015128487,0.07491793399999999,10,0.7125,0.2,0.8266562289999999
20,1,Fp2,0.063526209,0.020792937891747146,0.038949225,0.081637969,10,0.7125,0.2,0.8266562289999999
20,10,FT7,0.061878722,0.020483111474663324,0.014313853999999997,0.073751385,10,0.7125,0.2,0.8266562289999999
20,26,Oz,0.05733376999999999,0.02939879992623206,0.044668502,0.065159169,10,0.7125,0.2,0.8266562289999999
20,8,FC3,0.05209029899999999,0.019661714097784305,-0.011661853,0.06356874,10,0.7125,0.2,0.8266562289999999
21,21,Pz,0.154832734,0.025961136913354076,-0.008307837,0.159573034,10,0.85625,0.7,0.212325947
21,28,O2,0.136195591,0.02077840960995997,-0.022608355,0.144100677,10,0.85625,0.7,0.212325947
21,17,CP3,0.131559844,0.026383025634816464,0.011795001999999999,0.152203871,10,0.85625,0.7,0.212325947
21,15,T3,0.123354161,0.00863700282745821,0.122816326,0.132669976,10,0.85625,0.7,0.212325947
21,18,CP4,0.123022133,0.032816802473895415,0.027110919,0.137871374,10,0.85625,0.7,0.212325947
21,27,O1,0.119051791,0.03220586799715282,0.054107266,0.128203545,10,0.85625,0.7,0.212325947
21,16,T4,0.11229592699999999,0.019873332826601274,0.010115816,0.126935291,10,0.85625,0.7,0.212325947
21,13,C3,0.108597795,0.014718347746943646,0.063574409,0.114357288,10,0.85625,0.7,0.212325947
21,22,P3,0.10715826099999999,0.0049787381416389045,0.09838637,0.11779426800000001,10,0.85625,0.7,0.212325947
21,0,Fp1,0.10496462399999999,0.02137826791522446,-0.093836613,0.11851695,10,0.85625,0.7,0.212325947
21,2,Fz,0.104470841,0.019407318534594358,-0.080116731,0.120375025,10,0.85625,0.7,0.212325947
21,23,P4,0.10236211499999999,0.005960505038056296,-0.073998709,0.113913475,10,0.85625,0.7,0.212325947
21,7,FCz,0.101909722,0.006260984902835088,0.08766592399999999,0.11658070300000001,10,0.85625,0.7,0.212325947
21,24,T5,0.097260406,0.017712172689320002,0.058466937,0.10903742000000001,10,0.85625,0.7,0.212325947
21,26,Oz,0.09179021300000001,0.030538381954835516,0.044495611000000004,0.098647712,10,0.85625,0.7,0.212325947
21,19,TP7,0.085880846,0.005140957119500002,-0.009504991,0.096621129,10,0.85625,0.7,0.212325947
21,12,Cz,0.085270401,0.02287523729849252,0.07924272,0.102662418,10,0.85625,0.7,0.212325947
21,3,F3,0.084764177,0.007307778456702524,0.029924062,0.091484082,10,0.85625,0.7,0.212325947
21,4,F4,0.084245776,0.028789834646176845,0.003906941,0.093617883,10,0.85625,0.7,0.212325947
21,25,T6,0.083921005,0.009161164773712822,-0.057320366,0.096398555,10,0.85625,0.7,0.212325947
21,14,C4,0.081827764,0.008237543143571658,-0.046832996,0.094846376,10,0.85625,0.7,0.212325947
21,20,TP8,0.08159460199999999,0.0150567459875099,-0.044092535,0.09825543,10,0.85625,0.7,0.212325947
21,10,FT7,0.07960962499999999,0.023981529832235587,-0.048472577,0.090911821,10,0.85625,0.7,0.212325947
21,5,F7,0.07945590599999999,0.01703393728853615,0.07250454,0.091257309,10,0.85625,0.7,0.212325947
21,1,Fp2,0.075244969,0.00831820799341414,0.053851762000000004,0.091527833,10,0.85625,0.7,0.212325947
21,11,FT8,0.075023275,0.01268158475875704,0.0043565,0.092964923,10,0.85625,0.7,0.212325947
21,6,F8,0.071698688,0.014673118478062602,-0.02158924,0.073619444,10,0.85625,0.7,0.212325947
21,9,FC4,0.054121231000000006,0.013016701142529204,-0.054121231000000006,0.070720105,10,0.85625,0.7,0.212325947
21,8,FC3,0.031241342,0.002866580630134486,0.0024660289999999994,0.037666425999999996,10,0.85625,0.7,0.212325947
22,9,FC4,0.189335111,0.0836181911218783,-0.166793567,0.222724918,10,0.56875,0.0,0.8858900909999999
22,17,CP3,0.13740505600000003,0.03050272352030159,-0.043127647000000005,0.16037176,10,0.56875,0.0,0.8858900909999999
22,13,C3,0.12674676199999999,0.027362189901330713,0.097269065,0.14482486,10,0.56875,0.0,0.8858900909999999
22,18,CP4,0.11921316099999998,0.020932135051205863,0.05713988799999999,0.155666268,10,0.56875,0.0,0.8858900909999999
22,4,F4,0.10845890799999999,0.030164634602613993,0.092618813,0.12750883,10,0.56875,0.0,0.8858900909999999
22,26,Oz,0.10654316100000001,0.03562489980203343,0.029888037,0.121711944,10,0.56875,0.0,0.8858900909999999
22,7,FCz,0.10425258500000001,0.04767737029597614,0.089186607,0.118511379,10,0.56875,0.0,0.8858900909999999
22,12,Cz,0.103928994,0.0449238641599637,0.086739867,0.117774819,10,0.56875,0.0,0.8858900909999999
22,2,Fz,0.10045123599999999,0.028696100600785545,-0.08060146,0.11152307800000001,10,0.56875,0.0,0.8858900909999999
22,14,C4,0.099287742,0.02325202872201229,-0.062190046,0.11964216400000001,10,0.56875,0.0,0.8858900909999999
22,20,TP8,0.09756300300000001,0.036388158396729396,0.024614027,0.11619502100000001,10,0.56875,0.0,0.8858900909999999
22,21,Pz,0.096507811,0.02741490477290752,-0.012919413,0.10887709500000001,10,0.56875,0.0,0.8858900909999999
22,25,T6,0.086675463,0.035867412784105615,-0.073589835,0.099510882,10,0.56875,0.0,0.8858900909999999
22,15,T3,0.085640439,0.03156817956983493,0.039185338,0.09676169700000001,10,0.56875,0.0,0.8858900909999999
22,23,P4,0.081957919,0.02109941141859304,-0.03446614,0.10346110500000001,10,0.56875,0.0,0.8858900909999999
22,5,F7,0.081408406,0.03072321812402694,0.079883349,0.09618353900000001,10,0.56875,0.0,0.8858900909999999
22,28,O2,0.07927345,0.04899953189038715,-0.010178137,0.092607313,10,0.56875,0.0,0.8858900909999999
22,6,F8,0.07759468,0.02762374026564791,0.06625355299999999,0.088791941,10,0.56875,0.0,0.8858900909999999
22,27,O1,0.077548541,0.033908465704974175,0.022135916999999998,0.08986689299999999,10,0.56875,0.0,0.8858900909999999
22,3,F3,0.076984557,0.017947693692974137,0.014567814000000002,0.091939244,10,0.56875,0.0,0.8858900909999999
22,22,P3,0.075979462,0.04068186444049889,0.06667540699999999,0.083929842,10,0.56875,0.0,0.8858900909999999
22,8,FC3,0.07247769800000001,0.02797308705302247,-0.047963954,0.08458406199999999,10,0.56875,0.0,0.8858900909999999
22,24,T5,0.070338976,0.03416109873827317,0.031416627,0.08447874899999999,10,0.56875,0.0,0.8858900909999999
22,16,T4,0.066066757,0.02880583200630966,0.031161893000000003,0.080315189,10,0.56875,0.0,0.8858900909999999
22,11,FT8,0.053592627999999996,0.018802393674101886,-0.008439928999999999,0.063914125,10,0.56875,0.0,0.8858900909999999
22,19,TP7,0.051121229000000004,0.0181021501554192,0.0001819249999999991,0.060759379999999995,10,0.56875,0.0,0.8858900909999999
22,0,Fp1,0.049374651000000006,0.025050476990295882,-0.019308162,0.055995357999999995,10,0.56875,0.0,0.8858900909999999
22,10,FT7,0.04309115,0.01819145709664536,-0.028878651999999998,0.051711629,10,0.56875,0.0,0.8858900909999999
22,1,Fp2,0.031509629,0.01936589269778726,-0.006791982999999999,0.038160203,10,0.56875,0.0,0.8858900909999999
23,21,Pz,0.148178894,0.0100520458171262,-0.005048829000000001,0.151345342,10,0.9,0.8,0.170527124
23,28,O2,0.135661653,0.020788048589530712,-0.012448007,0.138835429,10,0.9,0.8,0.170527124
23,17,CP3,0.129307075,0.018128226039844448,0.042975789,0.145991715,10,0.9,0.8,0.170527124
23,16,T4,0.124793517,0.005115627382104217,0.019909079000000003,0.136771701,10,0.9,0.8,0.170527124
23,13,C3,0.11690495000000001,0.003840701482405987,0.067172126,0.12304716600000001,10,0.9,0.8,0.170527124
23,27,O1,0.114912317,0.01653216443491162,0.059247147,0.128525738,10,0.9,0.8,0.170527124
23,15,T3,0.11112092300000001,0.03426274920871258,0.11047636400000001,0.117296351,10,0.9,0.8,0.170527124
23,22,P3,0.10967445899999999,0.003438319326054678,0.106667509,0.12131647999999999,10,0.9,0.8,0.170527124
23,23,P4,0.106504135,0.005498678644367916,-0.088367203,0.12110109799999999,10,0.9,0.8,0.170527124
23,18,CP4,0.106108373,0.01023510592469321,0.025962505999999996,0.12111675699999999,10,0.9,0.8,0.170527124
23,2,Fz,0.10597806400000001,0.00548764158461781,-0.08917695,0.11748567400000001,10,0.9,0.8,0.170527124
23,4,F4,0.10248293500000001,0.017896184120041566,0.025884535000000004,0.11199257700000001,10,0.9,0.8,0.170527124
23,7,FCz,0.096465936,0.009642526753070025,0.093985147,0.111770496,10,0.9,0.8,0.170527124
23,0,Fp1,0.095781,0.029595512994571395,-0.07926356100000001,0.10711506100000001,10,0.9,0.8,0.170527124
23,24,T5,0.09456204900000001,0.022851269482429902,0.06029559200000001,0.105332932,10,0.9,0.8,0.170527124
23,20,TP8,0.093991924,0.023828412599869182,-0.066276266,0.11225232700000001,10,0.9,0.8,0.170527124
23,3,F3,0.08861681699999999,0.01416568860465711,0.012575044000000002,0.098080428,10,0.9,0.8,0.170527124
23,19,TP7,0.087597987,0.006438174472776596,-0.026978718000000002,0.09953410900000001,10,0.9,0.8,0.170527124
23,10,FT7,0.085758628,0.011548325120476034,-0.057460949000000004,0.099031774,10,0.9,0.8,0.170527124
23,1,Fp2,0.08463064099999999,0.016881120398351296,0.048762547,0.10232243999999999,10,0.9,0.8,0.170527124
23,14,C4,0.08334218,0.004974147333905583,-0.058834399,0.095789745,10,0.9,0.8,0.170527124
23,11,FT8,0.082911282,0.012599003543379313,-0.021565402,0.099683446,10,0.9,0.8,0.170527124
23,5,F7,0.08289143400000001,0.0207880859514227,0.07880968000000001,0.095416162,10,0.9,0.8,0.170527124
23,25,T6,0.078442193,0.006395306170962941,-0.048237041999999994,0.09187351,10,0.9,0.8,0.170527124
23,6,F8,0.07713627199999999,0.01632616039356114,-0.015007001,0.08114455699999999,10,0.9,0.8,0.170527124
23,26,Oz,0.076775035,0.010313889486693014,0.037488158,0.08094775600000001,10,0.9,0.8,0.170527124
23,12,Cz,0.07591566400000001,0.008206758167474201,0.069481614,0.091292558,10,0.9,0.8,0.170527124
23,9,FC4,0.066944216,0.019690822131485635,-0.06208637299999999,0.084854525,10,0.9,0.8,0.170527124
23,8,FC3,0.044458821999999995,0.028649345863561198,0.001722797999999999,0.053078264,10,0.9,0.8,0.170527124
24,21,Pz,0.153534431,0.012728254904154905,0.0006791540000000004,0.157183494,10,0.7875,0.4,0.302423934
24,17,CP3,0.13182882099999998,0.022208416247941513,0.007724356,0.15405947,10,0.7875,0.4,0.302423934
24,22,P3,0.125530809,0.054464635228259485,0.125357718,0.14015264900000002,10,0.7875,0.4,0.302423934
24,28,O2,0.12286338599999999,0.04177277064151166,-0.008741949,0.128488803,10,0.7875,0.4,0.302423934
24,15,T3,0.116669518,0.014185133363576104,0.11544832599999999,0.125038877,10,0.7875,0.4,0.302423934
24,18,CP4,0.112770434,0.013771960673444997,-0.002115275,0.134366349,10,0.7875,0.4,0.302423934
24,23,P4,0.11173971899999999,0.013102192652127987,-0.09905386099999999,0.124274828,10,0.7875,0.4,0.302423934
24,7,FCz,0.10709740100000001,0.03198442846423326,0.10530949999999999,0.124542742,10,0.7875,0.4,0.302423934
24,2,Fz,0.106863555,0.005058917844179831,-0.08681512300000001,0.120492453,10,0.7875,0.4,0.302423934
24,27,O1,0.106381383,0.02359079471096585,0.050786321999999995,0.12092834100000001,10,0.7875,0.4,0.302423934
24,13,C3,0.10099276800000001,0.02116634153260092,0.057561795000000006,0.10706397999999999,10,0.7875,0.4,0.302423934
24,16,T4,0.099474455,0.029429249701384674,0.019512074,0.11198176500000001,10,0.7875,0.4,0.302423934
24,12,Cz,0.097550601,0.0342647523307162,0.094692472,0.113889559,10,0.7875,0.4,0.302423934
24,3,F3,0.095939456,0.01835962287026385,0.007062177,0.11042800900000001,10,0.7875,0.4,0.302423934
24,24,T5,0.09548898,0.01647292013882312,0.045692747,0.10463756399999999,10,0.7875,0.4,0.302423934
24,0,Fp1,0.09168403,0.024249657925497974,-0.06711275800000001,0.103402984,10,0.7875,0.4,0.302423934
24,19,TP7,0.09112369099999999,0.014358612429321873,-0.025368754,0.10633276,10,0.7875,0.4,0.302423934
24,14,C4,0.089410078,0.01579333142624359,-0.051739442000000004,0.102507915,10,0.7875,0.4,0.302423934
24,10,FT7,0.08660712500000001,0.00881743955142213,-0.059866323,0.10360008000000001,10,0.7875,0.4,0.302423934
24,11,FT8,0.085050351,0.017750126961140585,0.00201994,0.10220026500000001,10,0.7875,0.4,0.302423934
24,4,F4,0.08466768799999999,0.01926556088203611,0.014338153000000001,0.095649403,10,0.7875,0.4,0.302423934
24,26,Oz,0.078992912,0.014788389964083918,0.026248661,0.084018819,10,0.7875,0.4,0.302423934
24,20,TP8,0.078671738,0.022457834999019727,-0.034160786,0.092552261,10,0.7875,0.4,0.302423934
24,6,F8,0.076375081,0.009509853190432946,-0.028344892,0.078751301,10,0.7875,0.4,0.302423934
24,25,T6,0.075902993,0.011562188451516386,-0.058506245,0.08895061,10,0.7875,0.4,0.302423934
24,5,F7,0.075368384,0.01591872636290507,0.071293907,0.090491656,10,0.7875,0.4,0.302423934
24,1,Fp2,0.073237634,0.019734520349016283,0.055694619,0.091141472,10,0.7875,0.4,0.302423934
24,9,FC4,0.06851735,0.01606510077681985,-0.054286312999999996,0.08654308299999999,10,0.7875,0.4,0.302423934
24,8,FC3,0.047589168,0.023405153271444212,-0.0058640770000000005,0.055963322,10,0.7875,0.4,0.302423934
25,21,Pz,0.14094015,0.030301091185740044,-0.012091516,0.147295787,10,0.85,0.7,0.263956211
25,28,O2,0.137058003,0.018712873466397432,-0.025619342,0.144297706,10,0.85,0.7,0.263956211
25,17,CP3,0.126352144,0.03157850758836396,0.05154054100000001,0.14509049000000002,10,0.85,0.7,0.263956211
25,15,T3,0.12371485200000001,0.005963134311614245,0.12371485200000001,0.128958722,10,0.85,0.7,0.263956211
25,27,O1,0.120152712,0.010718404747672518,0.06543370000000001,0.13757885,10,0.85,0.7,0.263956211
