subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.121614268,0.0007033116439886386,0.007853438,0.13479059,5,0.9,0.6,0.044684098
25,17,CP3,0.12003996800000001,0.0017455541058844272,0.037062868000000006,0.139215264,5,0.9,0.6,0.044684098
25,13,C3,0.117520564,0.005076127012504703,0.07759761600000001,0.120796536,5,0.9,0.6,0.044684098
25,22,P3,0.11040218399999999,0.005129584047808363,0.11040218399999999,0.11832308999999999,5,0.9,0.6,0.044684098
25,18,CP4,0.110382822,0.000877313659770548,0.035383332,0.126042842,5,0.9,0.6,0.044684098
25,0,Fp1,0.10967812800000001,9.655762926875065e-05,-0.09327171599999999,0.121807046,5,0.9,0.6,0.044684098
25,23,P4,0.10409529799999999,0.002545990374622418,-0.093691088,0.11711904399999999,5,0.9,0.6,0.044684098
25,24,T5,0.10268487600000001,0.004778952130277099,0.073782112,0.114229624,5,0.9,0.6,0.044684098
25,2,Fz,0.101710038,0.004836628158161432,-0.095046712,0.114189468,5,0.9,0.6,0.044684098
25,7,FCz,0.100717134,0.0032127790382439915,0.100717134,0.114896194,5,0.9,0.6,0.044684098
25,4,F4,0.092949338,0.009613738535643662,0.010300966,0.10371742399999999,5,0.9,0.6,0.044684098
25,20,TP8,0.09049480400000001,0.0019139684120512564,-0.06442276599999999,0.11223016000000001,5,0.9,0.6,0.044684098
25,10,FT7,0.089561466,0.0016687730476700538,-0.058644114000000004,0.10190768400000001,5,0.9,0.6,0.044684098
25,3,F3,0.089308334,0.003565626251975949,0.033133220000000005,0.095242042,5,0.9,0.6,0.044684098
25,5,F7,0.086729408,0.005852984762073957,0.084957544,0.10074261,5,0.9,0.6,0.044684098
25,14,C4,0.08593758,0.0006925190350091479,-0.07354643,0.09538830200000001,5,0.9,0.6,0.044684098
25,19,TP7,0.084475784,0.0011162141843436752,-0.019307644000000002,0.093403462,5,0.9,0.6,0.044684098
25,25,T6,0.084220674,0.007214285477396909,-0.06894330400000001,0.097311598,5,0.9,0.6,0.044684098
25,11,FT8,0.08195733399999999,0.003582008749686409,-0.010611810000000001,0.099341854,5,0.9,0.6,0.044684098
25,12,Cz,0.07908633000000001,0.004139251188518287,0.078113404,0.093827788,5,0.9,0.6,0.044684098
25,6,F8,0.078870298,0.0025645226156382423,-0.03395494,0.07986154399999999,5,0.9,0.6,0.044684098
25,26,Oz,0.076603018,0.0029501965204236824,0.043937411999999995,0.079815334,5,0.9,0.6,0.044684098
25,1,Fp2,0.073029234,0.010245770949686024,0.05714899,0.090837992,5,0.9,0.6,0.044684098
25,9,FC4,0.057594822000000004,0.000656370050901165,-0.056563032,0.07635990200000001,5,0.9,0.6,0.044684098
25,8,FC3,0.032382132,0.002248218460463753,0.01088213,0.039038434,5,0.9,0.6,0.044684098
26,28,O2,0.148946644,0.01057024373468417,-0.05279170200000001,0.15496779,5,0.925,0.8,0.16492212
26,21,Pz,0.144175658,0.01926582057993819,0.004626458,0.14650254599999998,5,0.925,0.8,0.16492212
26,17,CP3,0.132721584,0.025085402386624774,0.050504892,0.150846236,5,0.925,0.8,0.16492212
26,16,T4,0.12540239,0.007904277089642666,-0.004530518,0.145958598,5,0.925,0.8,0.16492212
26,15,T3,0.121155028,0.012977609724090946,0.12014855799999999,0.12823756,5,0.925,0.8,0.16492212
26,18,CP4,0.11898925199999999,0.018425542585894725,0.050364544,0.136003816,5,0.925,0.8,0.16492212
26,27,O1,0.115630436,0.014004811441498595,0.055756232,0.130032472,5,0.925,0.8,0.16492212
26,22,P3,0.10923751799999999,0.002303116614387991,0.105522176,0.11924304000000001,5,0.925,0.8,0.16492212
26,0,Fp1,0.10398790399999999,0.01242239451931188,-0.09046541599999999,0.11767941600000001,5,0.925,0.8,0.16492212
26,13,C3,0.103734704,0.025183485023686256,0.05363569,0.106998836,5,0.925,0.8,0.16492212
26,24,T5,0.103401852,0.004723354755528114,0.05185706999999999,0.11218241,5,0.925,0.8,0.16492212
26,2,Fz,0.10077123399999999,0.006739031072752962,-0.09102761399999999,0.11420142600000001,5,0.925,0.8,0.16492212
26,23,P4,0.098786912,0.01286197941945834,-0.083040768,0.11091730600000001,5,0.925,0.8,0.16492212
26,12,Cz,0.094051986,0.03814233641869595,0.0928707,0.115972412,5,0.925,0.8,0.16492212
26,19,TP7,0.093758876,0.01992929169495067,-0.0037808620000000003,0.105993542,5,0.925,0.8,0.16492212
26,10,FT7,0.093511788,0.006302225888649972,-0.067302786,0.110162516,5,0.925,0.8,0.16492212
26,7,FCz,0.08889857,0.021482293232730067,0.07295122400000001,0.10688379399999999,5,0.925,0.8,0.16492212
26,4,F4,0.088729752,0.018868707342467053,0.016463632,0.10034364,5,0.925,0.8,0.16492212
26,20,TP8,0.085663396,0.006673514690317236,-0.048486678,0.10265323200000001,5,0.925,0.8,0.16492212
26,14,C4,0.083723464,0.0050582518900535185,-0.064613818,0.09432540199999999,5,0.925,0.8,0.16492212
26,5,F7,0.082369786,0.004073686948751709,0.07318345,0.09606298399999999,5,0.925,0.8,0.16492212
26,3,F3,0.076707686,0.024606294907721885,0.020681076,0.084453052,5,0.925,0.8,0.16492212
26,26,Oz,0.076584412,0.002731574987707641,0.033882374,0.081820538,5,0.925,0.8,0.16492212
26,25,T6,0.075955758,0.01236013383165287,-0.054268156,0.086044724,5,0.925,0.8,0.16492212
26,11,FT8,0.075710678,0.009796559708753374,0.004881390000000001,0.09510603,5,0.925,0.8,0.16492212
26,1,Fp2,0.074926586,0.006680147798962237,0.061598956,0.093311378,5,0.925,0.8,0.16492212
26,6,F8,0.07156868400000001,0.013020860975374481,-0.02617915,0.074924774,5,0.925,0.8,0.16492212
26,9,FC4,0.060163341999999995,0.004679826728263559,-0.053481782,0.07724325800000001,5,0.925,0.8,0.16492212
26,8,FC3,0.039965422,0.02043194738177739,0.016305114,0.047974222,5,0.925,0.8,0.16492212
27,28,O2,0.151773982,0.01868789561004448,-0.02815125,0.157010974,5,0.85,0.4,0.084605918
27,21,Pz,0.150097482,0.007055443913310486,0.006272958,0.150397588,5,0.85,0.4,0.084605918
27,15,T3,0.12269033600000001,0.007971108352605684,0.12269033600000001,0.12746331,5,0.85,0.4,0.084605918
27,27,O1,0.121325232,0.0017356658218591545,0.063237352,0.132113124,5,0.85,0.4,0.084605918
27,17,CP3,0.120100718,0.001540302472152795,0.030476462000000003,0.13959797599999998,5,0.85,0.4,0.084605918
27,16,T4,0.11925545600000001,0.006190321022716034,0.017497328,0.132490882,5,0.85,0.4,0.084605918
27,13,C3,0.11152967600000001,0.008986533378154228,0.068882448,0.11527464800000001,5,0.85,0.4,0.084605918
27,0,Fp1,0.110596096,0.001045035028326805,-0.091609758,0.12206696400000001,5,0.85,0.4,0.084605918
27,18,CP4,0.11020233399999999,0.002356920482033708,0.029462506,0.129881634,5,0.85,0.4,0.084605918
27,23,P4,0.10573654400000002,0.002080951582444915,-0.094778306,0.11801162000000001,5,0.85,0.4,0.084605918
27,22,P3,0.10410319399999998,0.01041744049717492,0.10410319399999998,0.112914614,5,0.85,0.4,0.084605918
27,2,Fz,0.104055614,0.0003989860908352526,-0.098380662,0.117493242,5,0.85,0.4,0.084605918
27,7,FCz,0.10365471,0.009637261376923946,0.10365471,0.118414146,5,0.85,0.4,0.084605918
27,4,F4,0.102489676,0.010486979610785459,0.028080877999999997,0.112268444,5,0.85,0.4,0.084605918
27,24,T5,0.099815004,0.012785170214249398,0.070581652,0.10812683599999999,5,0.85,0.4,0.084605918
27,10,FT7,0.09903077,0.019018505234421026,-0.063105938,0.11189402600000001,5,0.85,0.4,0.084605918
27,20,TP8,0.088377356,0.0016816101649698768,-0.05262006,0.10526707799999999,5,0.85,0.4,0.084605918
27,3,F3,0.08582221599999999,0.004940326515750756,0.02688471,0.09266060000000001,5,0.85,0.4,0.084605918
27,5,F7,0.08573291599999999,0.004426931254845733,0.08414195599999999,0.10093721200000001,5,0.85,0.4,0.084605918
27,19,TP7,0.083788242,0.002130096575960818,-0.021353063999999998,0.09644359599999999,5,0.85,0.4,0.084605918
27,11,FT8,0.08259970600000001,0.006193845377322559,-0.0051534499999999995,0.097651882,5,0.85,0.4,0.084605918
27,12,Cz,0.082459608,0.011993138368021938,0.08142965799999999,0.098601896,5,0.85,0.4,0.084605918
27,6,F8,0.0792544,0.0030036273330425038,-0.031227092,0.08054762600000001,5,0.85,0.4,0.084605918
27,14,C4,0.079152272,0.013961916322441916,-0.065282384,0.0900039,5,0.85,0.4,0.084605918
27,25,T6,0.07658967,0.010506561863019223,-0.057461212000000005,0.087543006,5,0.85,0.4,0.084605918
27,26,Oz,0.07555364,0.004884420821494602,0.028743138,0.07887084600000001,5,0.85,0.4,0.084605918
27,1,Fp2,0.074126064,0.007791177492537953,0.053780474,0.093771682,5,0.85,0.4,0.084605918
27,9,FC4,0.052580062000000004,0.011454815483938187,-0.05087024,0.069480528,5,0.85,0.4,0.084605918
27,8,FC3,0.033931855999999996,0.006119421209205982,0.00604416,0.039515100000000004,5,0.85,0.4,0.084605918
28,28,O2,0.15655007599999998,0.02211871712664819,-0.008009427999999999,0.163130358,5,0.875,0.6,0.254311514
28,21,Pz,0.1438643,0.020151218311311846,0.0070624400000000006,0.14920238000000002,5,0.875,0.6,0.254311514
28,15,T3,0.11672620199999999,0.013756508521124465,0.116348436,0.12686272,5,0.875,0.6,0.254311514
28,18,CP4,0.114506654,0.011696566145535195,0.032700622,0.12937959,5,0.875,0.6,0.254311514
28,17,CP3,0.113779764,0.010764065219396901,-0.015701437999999995,0.136587774,5,0.875,0.6,0.254311514
28,16,T4,0.11340149799999999,0.012148892230854632,0.015967364,0.1283965,5,0.875,0.6,0.254311514
28,27,O1,0.11071804199999999,0.01634269698366123,0.05312357599999999,0.12409202,5,0.875,0.6,0.254311514
28,13,C3,0.11068240599999998,0.005582843082993643,0.08100411,0.116989334,5,0.875,0.6,0.254311514
28,7,FCz,0.110387392,0.022021341844310257,0.10694548,0.12590558000000002,5,0.875,0.6,0.254311514
28,23,P4,0.11026141,0.006984611686833427,-0.08558684800000001,0.126157794,5,0.875,0.6,0.254311514
28,2,Fz,0.105457214,0.0029858265145232387,-0.09292302399999999,0.117376034,5,0.875,0.6,0.254311514
28,20,TP8,0.10246894200000001,0.018504965416782593,-0.07367765800000001,0.125342156,5,0.875,0.6,0.254311514
28,5,F7,0.10096585,0.022820668423349268,0.09808978,0.117719168,5,0.875,0.6,0.254311514
28,22,P3,0.098647702,0.01399558850241997,0.09426941600000001,0.106222288,5,0.875,0.6,0.254311514
28,12,Cz,0.097602104,0.02765580531172939,0.09369562000000001,0.11375878399999999,5,0.875,0.6,0.254311514
28,24,T5,0.094676554,0.01972215311637348,0.05570343200000001,0.10461672,5,0.875,0.6,0.254311514
28,10,FT7,0.09006361,0.0022701925618215726,-0.02495308,0.10821202,5,0.875,0.6,0.254311514
28,25,T6,0.088571878,0.010974784613311103,-0.06380743,0.10138475,5,0.875,0.6,0.254311514
28,4,F4,0.08792344199999999,0.014014684106274747,-0.0043899279999999995,0.104096966,5,0.875,0.6,0.254311514
28,6,F8,0.085573714,0.024077900681693166,-0.056554558,0.091125498,5,0.875,0.6,0.254311514
28,0,Fp1,0.08367733399999999,0.03531764733713062,-0.07306349999999999,0.097386846,5,0.875,0.6,0.254311514
28,14,C4,0.081727624,0.01214979992163986,-0.06490149199999999,0.09318805799999999,5,0.875,0.6,0.254311514
28,19,TP7,0.08037018,0.006777563668328754,-0.016804714,0.088291104,5,0.875,0.6,0.254311514
28,11,FT8,0.079114962,0.0028911670478493656,-0.018653596,0.09493272999999999,5,0.875,0.6,0.254311514
28,3,F3,0.077598376,0.014848524030754033,0.010939638,0.085071074,5,0.875,0.6,0.254311514
28,9,FC4,0.074651732,0.02402891042662816,-0.034068398,0.09089348,5,0.875,0.6,0.254311514
28,1,Fp2,0.072658642,0.007868076039189632,0.05663396,0.099324792,5,0.875,0.6,0.254311514
28,26,Oz,0.06906282999999999,0.011271912301628328,0.02403204,0.07368855199999999,5,0.875,0.6,0.254311514
28,8,FC3,0.03300052,0.005064055497918637,0.006380575999999999,0.040668724,5,0.875,0.6,0.254311514
29,28,O2,0.151391544,0.021202817491672663,-0.033564682,0.157371902,5,0.875,0.4,0.279441314
29,21,Pz,0.147871426,0.013499501106886502,-0.034504672,0.155537376,5,0.875,0.4,0.279441314
29,15,T3,0.122927288,0.00889049775860553,0.122927288,0.12713184,5,0.875,0.4,0.279441314
29,17,CP3,0.12081598600000001,0.010357244415747365,0.019628624,0.137186084,5,0.875,0.4,0.279441314
29,27,O1,0.114352846,0.014637034732382792,0.067572506,0.13350847,5,0.875,0.4,0.279441314
29,23,P4,0.112430114,0.013691950298625464,-0.098936104,0.12645234200000002,5,0.875,0.4,0.279441314
29,0,Fp1,0.10919357199999999,0.0062887164679861374,-0.09844158,0.12302701199999999,5,0.875,0.4,0.279441314
29,16,T4,0.10880584200000001,0.01795207324644761,0.004849686000000001,0.11797445399999999,5,0.875,0.4,0.279441314
29,14,C4,0.10797236400000002,0.03277752258225719,-0.072351654,0.12069087599999999,5,0.875,0.4,0.279441314
29,22,P3,0.10178479,0.014130478264255604,0.095114226,0.114830146,5,0.875,0.4,0.279441314
29,13,C3,0.10115878199999999,0.02054262445043646,0.070996128,0.10832076799999998,5,0.875,0.4,0.279441314
29,4,F4,0.10034517000000001,0.008505496368763554,0.017492756,0.11176720799999999,5,0.875,0.4,0.279441314
29,24,T5,0.09890828,0.0166750468069448,0.07953094000000001,0.111554564,5,0.875,0.4,0.279441314
29,18,CP4,0.096754376,0.03687450945007784,0.039695346,0.11023063799999999,5,0.875,0.4,0.279441314
29,2,Fz,0.094103824,0.02978108964954238,-0.089861424,0.110249236,5,0.875,0.4,0.279441314
29,10,FT7,0.091939578,0.01225534796059541,-0.062681634,0.10391644,5,0.875,0.4,0.279441314
29,7,FCz,0.089833196,0.015081484630499081,0.089833196,0.10503662799999999,5,0.875,0.4,0.279441314
29,11,FT8,0.08957395,0.013970983531382104,0.021011784,0.10209985399999999,5,0.875,0.4,0.279441314
29,20,TP8,0.089083228,0.005676957025605352,-0.064354316,0.10602994400000001,5,0.875,0.4,0.279441314
29,1,Fp2,0.085400052,0.018315390550365563,0.06830950599999999,0.106556172,5,0.875,0.4,0.279441314
29,3,F3,0.07771291,0.017954206110034496,0.0010056980000000006,0.086143176,5,0.875,0.4,0.279441314
29,5,F7,0.07611822,0.01878939864811139,0.065398484,0.087742196,5,0.875,0.4,0.279441314
29,9,FC4,0.073645114,0.03409750776625808,-0.073645114,0.08739591999999999,5,0.875,0.4,0.279441314
29,26,Oz,0.072976574,0.00483976959380093,0.045144646,0.082921298,5,0.875,0.4,0.279441314
29,12,Cz,0.071411412,0.01598101744732387,0.0678966,0.08457979600000001,5,0.875,0.4,0.279441314
29,25,T6,0.07004763,0.023372287707688136,-0.035954776,0.08151138599999999,5,0.875,0.4,0.279441314
29,19,TP7,0.068105632,0.0147913961784772,-0.02064691,0.07768581,5,0.875,0.4,0.279441314
29,6,F8,0.062441689999999994,0.015737804464475022,-0.0017345540000000003,0.06947931199999999,5,0.875,0.4,0.279441314
29,8,FC3,0.047769324,0.020475539424470116,0.015617481999999999,0.054315292,5,0.875,0.4,0.279441314
3,21,Pz,0.15390415600000001,0.015044594089580143,-0.003763642,0.156445008,5,0.7,0.0,0.51041784
3,23,P4,0.140650202,0.03162006952585051,-0.093172796,0.153784718,5,0.7,0.0,0.51041784
3,28,O2,0.132003872,0.02504034376482619,-0.017392532,0.137995252,5,0.7,0.0,0.51041784
3,24,T5,0.128178094,0.03158250738087986,0.079781526,0.141270072,5,0.7,0.0,0.51041784
3,17,CP3,0.122223474,0.03380832771028509,-0.046240409999999996,0.153435274,5,0.7,0.0,0.51041784
3,22,P3,0.12046975600000001,0.04808996129607175,0.120086078,0.137562558,5,0.7,0.0,0.51041784
3,3,F3,0.117144616,0.06526056191126867,0.06305413200000001,0.13195536,5,0.7,0.0,0.51041784
3,13,C3,0.115870968,0.010675382923193907,0.027033799999999997,0.12462577799999999,5,0.7,0.0,0.51041784
3,14,C4,0.11310749,0.018350774767130408,-0.05834041999999999,0.122821,5,0.7,0.0,0.51041784
3,18,CP4,0.11110613999999999,0.025662135638464503,0.017322280000000002,0.120369176,5,0.7,0.0,0.51041784
3,7,FCz,0.102232656,0.02180440507083443,0.102136784,0.11391370599999999,5,0.7,0.0,0.51041784
3,15,T3,0.09988253,0.02426175148586042,0.072797442,0.113637446,5,0.7,0.0,0.51041784
3,16,T4,0.09964529600000001,0.023255574058487133,0.029104204,0.110242896,5,0.7,0.0,0.51041784
3,10,FT7,0.09909061,0.019224459099258163,-0.07862709799999999,0.11142078,5,0.7,0.0,0.51041784
3,27,O1,0.094331474,0.03149731617755916,0.034909714,0.108170154,5,0.7,0.0,0.51041784
3,26,Oz,0.09429928000000001,0.018128221133536515,0.064523736,0.10286119199999999,5,0.7,0.0,0.51041784
3,4,F4,0.08761543000000001,0.0283093324144274,0.015975942,0.099685044,5,0.7,0.0,0.51041784
3,25,T6,0.08263567000000001,0.020712434046126736,-0.06620904400000001,0.098642646,5,0.7,0.0,0.51041784
3,5,F7,0.081504414,0.01901368497940707,0.081504414,0.090953488,5,0.7,0.0,0.51041784
3,12,Cz,0.081046744,0.007178112099851182,0.077575474,0.09542740200000001,5,0.7,0.0,0.51041784
3,11,FT8,0.079710018,0.011081212962301105,-0.024147858,0.093271138,5,0.7,0.0,0.51041784
3,19,TP7,0.079185774,0.00869398391005412,-0.021763116,0.09431869,5,0.7,0.0,0.51041784
3,0,Fp1,0.078465732,0.023244791984118076,-0.07372261,0.095071112,5,0.7,0.0,0.51041784
3,20,TP8,0.07647296,0.007298132384761184,-0.05346453600000001,0.09451256799999999,5,0.7,0.0,0.51041784
3,2,Fz,0.07567490800000001,0.024406154020690563,-0.058196818000000004,0.085885422,5,0.7,0.0,0.51041784
3,1,Fp2,0.05870766000000001,0.012144456853260257,0.042383519999999994,0.076593674,5,0.7,0.0,0.51041784
3,6,F8,0.055134364000000005,0.028620044387813758,-0.023702149999999998,0.06274549,5,0.7,0.0,0.51041784
3,9,FC4,0.051884598000000004,0.01455140440225513,-0.034952404000000006,0.062152984,5,0.7,0.0,0.51041784
3,8,FC3,0.046029560000000004,0.024885238988333027,-0.021509474,0.05296670800000001,5,0.7,0.0,0.51041784
30,28,O2,0.142070436,0.026192313573020428,-0.051964661999999995,0.15863999,5,0.6,0.0,0.9095085839999999
30,23,P4,0.141518608,0.056659414691529596,-0.028096844,0.161472068,5,0.6,0.0,0.9095085839999999
30,18,CP4,0.13749360400000002,0.03028599323524705,-0.007460838,0.153255114,5,0.6,0.0,0.9095085839999999
30,15,T3,0.11891022200000001,0.008003383218425185,0.11891022200000001,0.12111007,5,0.6,0.0,0.9095085839999999
30,9,FC4,0.118093076,0.05590756143535041,-0.021639732000000002,0.13588949,5,0.6,0.0,0.9095085839999999
30,2,Fz,0.11662858599999999,0.03493607102967047,-0.099081836,0.129755132,5,0.6,0.0,0.9095085839999999
30,7,FCz,0.11397694,0.02520307730584999,0.079803676,0.12931549,5,0.6,0.0,0.9095085839999999
30,8,FC3,0.113676182,0.060034981945630825,-0.020191387999999998,0.13695000400000001,5,0.6,0.0,0.9095085839999999
30,24,T5,0.111131884,0.031249044885861398,0.07706197000000001,0.126856646,5,0.6,0.0,0.9095085839999999
30,12,Cz,0.11105167600000002,0.0353942990997135,0.02832294,0.128412134,5,0.6,0.0,0.9095085839999999
30,17,CP3,0.10734202000000001,0.02293213865728293,0.041015822,0.117876432,5,0.6,0.0,0.9095085839999999
30,22,P3,0.10284891599999998,0.058033347006542106,-0.023658942,0.11299793,5,0.6,0.0,0.9095085839999999
30,16,T4,0.100846336,0.008349511032894679,0.021843995999999997,0.10606391,5,0.6,0.0,0.9095085839999999
30,25,T6,0.1000735,0.03175690051254688,0.072808302,0.121867438,5,0.6,0.0,0.9095085839999999
30,26,Oz,0.098727786,0.03406543527928757,0.046773094,0.10873957599999999,5,0.6,0.0,0.9095085839999999
30,0,Fp1,0.09861856199999999,0.010161711083625142,-0.095476804,0.11042468800000001,5,0.6,0.0,0.9095085839999999
30,3,F3,0.096333436,0.023643902273388164,0.00890577,0.12191725400000002,5,0.6,0.0,0.9095085839999999
30,13,C3,0.094981552,0.03417263370391533,0.055195824000000004,0.114945512,5,0.6,0.0,0.9095085839999999
30,5,F7,0.089395886,0.025254608186209906,0.066445328,0.10463341,5,0.6,0.0,0.9095085839999999
30,14,C4,0.088511886,0.036918950304461934,-0.002942023999999999,0.10639531799999999,5,0.6,0.0,0.9095085839999999
30,4,F4,0.086625462,0.007982552106304724,0.046867769999999996,0.10236012000000001,5,0.6,0.0,0.9095085839999999
30,21,Pz,0.075236768,0.027492060933643557,0.007352689999999999,0.097689806,5,0.6,0.0,0.9095085839999999
30,10,FT7,0.066269026,0.023180049273226963,-0.011523932,0.07754512599999999,5,0.6,0.0,0.9095085839999999
30,27,O1,0.058708494,0.03396153056502577,0.039232128,0.070446444,5,0.6,0.0,0.9095085839999999
30,20,TP8,0.056367696,0.009155542521226146,-0.04251526,0.073256786,5,0.6,0.0,0.9095085839999999
30,6,F8,0.056035168,0.020657231944938074,-0.0045372139999999995,0.063570326,5,0.6,0.0,0.9095085839999999
30,11,FT8,0.054046012,0.02306804478270796,0.009572434000000001,0.07136883000000001,5,0.6,0.0,0.9095085839999999
30,19,TP7,0.050175614,0.027542820295436882,-0.026824788,0.061912962,5,0.6,0.0,0.9095085839999999
30,1,Fp2,0.04137641599999999,0.02182564537280696,0.02864028,0.051953822000000004,5,0.6,0.0,0.9095085839999999
31,28,O2,0.15337682,0.009731340244105642,-0.033533454000000004,0.15802465000000002,5,0.775,0.4,0.156025464
31,21,Pz,0.150571172,0.0035289812311728188,0.0021119359999999996,0.15149998,5,0.775,0.4,0.156025464
31,15,T3,0.125343248,0.0030509034655114807,0.125343248,0.13200904600000002,5,0.775,0.4,0.156025464
31,17,CP3,0.12355602800000001,0.012836122057676523,0.022322963999999997,0.140700648,5,0.775,0.4,0.156025464
31,13,C3,0.11951292399999999,0.003529850841378422,0.08044618,0.124660014,5,0.775,0.4,0.156025464
31,18,CP4,0.11582654,0.011757937617937086,0.03847058,0.127659298,5,0.775,0.4,0.156025464
31,16,T4,0.114805194,0.011510782209727538,0.015102241999999998,0.129052934,5,0.775,0.4,0.156025464
31,27,O1,0.11285140199999999,0.011641286223015482,0.050589374,0.12496314,5,0.775,0.4,0.156025464
31,0,Fp1,0.109585432,0.0011341242399181854,-0.095901474,0.12191139799999999,5,0.775,0.4,0.156025464
31,24,T5,0.105341452,0.00367884433108686,0.069530464,0.11283775999999998,5,0.775,0.4,0.156025464
31,2,Fz,0.104243422,0.0019121229401819326,-0.093034986,0.116306032,5,0.775,0.4,0.156025464
31,7,FCz,0.102533494,0.007141573075144577,0.102533494,0.116712166,5,0.775,0.4,0.156025464
31,23,P4,0.099012836,0.014793738392611585,-0.091657214,0.114987998,5,0.775,0.4,0.156025464
31,22,P3,0.09876296799999999,0.013330522070075497,0.09876296799999999,0.10979091999999999,5,0.775,0.4,0.156025464
31,5,F7,0.09718829799999999,0.013389622660716393,0.082704316,0.10779565799999999,5,0.775,0.4,0.156025464
31,19,TP7,0.096856176,0.016943355038304252,-0.029796462000000003,0.107865978,5,0.775,0.4,0.156025464
31,10,FT7,0.096731728,0.009741872833132242,-0.059296813999999996,0.110695872,5,0.775,0.4,0.156025464
31,4,F4,0.089304036,0.015357152982881624,0.0010348120000000002,0.107109096,5,0.775,0.4,0.156025464
31,11,FT8,0.08486385399999999,0.013035625582893208,0.0024286660000000003,0.09876092,5,0.775,0.4,0.156025464
31,25,T6,0.083192018,0.004417617768856874,-0.058121978,0.095651576,5,0.775,0.4,0.156025464
31,12,Cz,0.081349116,0.009787429100495695,0.08001555,0.095004156,5,0.775,0.4,0.156025464
31,3,F3,0.08116662599999999,0.015059337578955128,0.029603057999999998,0.09082627,5,0.775,0.4,0.156025464
31,1,Fp2,0.080766652,0.004163999351227135,0.063962908,0.098816838,5,0.775,0.4,0.156025464
31,6,F8,0.079002638,0.004854751248469892,-0.021610736,0.083410974,5,0.775,0.4,0.156025464
31,20,TP8,0.076078358,0.013644185215635637,-0.053847968,0.09387412199999999,5,0.775,0.4,0.156025464
31,14,C4,0.070428176,0.01859957439548631,-0.063179292,0.079071372,5,0.775,0.4,0.156025464
31,26,Oz,0.06649079,0.014243377378316914,0.038939134,0.074180212,5,0.775,0.4,0.156025464
31,9,FC4,0.06212508,0.013841597001460848,-0.051957314,0.078140688,5,0.775,0.4,0.156025464
31,8,FC3,0.039858768,0.013887212939770167,0.008271822,0.045205827999999997,5,0.775,0.4,0.156025464
32,21,Pz,0.144178266,0.015686224408426975,-0.0026188640000000003,0.146199748,5,0.8,0.4,0.23555243199999998
32,28,O2,0.142298854,0.0029719360215825657,-0.019772546,0.144400642,5,0.8,0.4,0.23555243199999998
32,23,P4,0.13159872199999997,0.034792503648264805,-0.10641979399999998,0.14263673400000002,5,0.8,0.4,0.23555243199999998
32,16,T4,0.128090208,0.007631521991406433,0.023714924,0.143611282,5,0.8,0.4,0.23555243199999998
32,17,CP3,0.12427733599999999,0.006137981085954074,0.032566552,0.14119606,5,0.8,0.4,0.23555243199999998
32,15,T3,0.12215760599999999,0.011755792344807305,0.120790174,0.132084682,5,0.8,0.4,0.23555243199999998
32,27,O1,0.11776089199999999,0.008712649929715417,0.05535306799999999,0.13395974000000002,5,0.8,0.4,0.23555243199999998
32,18,CP4,0.110017276,0.006087415691040823,0.02954636,0.12679393,5,0.8,0.4,0.23555243199999998
32,2,Fz,0.10855535599999999,0.006377302347703927,-0.106118118,0.124480794,5,0.8,0.4,0.23555243199999998
32,0,Fp1,0.103074366,0.00856846507431057,-0.07856186600000001,0.11880256199999999,5,0.8,0.4,0.23555243199999998
32,22,P3,0.102515376,0.01264635112353678,0.102515376,0.113806052,5,0.8,0.4,0.23555243199999998
32,24,T5,0.101680184,0.017568223075494285,0.053153439999999996,0.11173221,5,0.8,0.4,0.23555243199999998
32,5,F7,0.093999268,0.019997006107461936,0.0931897,0.110231788,5,0.8,0.4,0.23555243199999998
32,6,F8,0.090413968,0.012927758800063527,-0.033319874,0.094963022,5,0.8,0.4,0.23555243199999998
32,7,FCz,0.08958828199999999,0.011391681724158203,0.083454102,0.105364148,5,0.8,0.4,0.23555243199999998
32,4,F4,0.08836639399999999,0.00978357010015924,-0.008659678,0.11017398,5,0.8,0.4,0.23555243199999998
32,3,F3,0.087571892,0.012219547794831441,0.048215576,0.09982049800000001,5,0.8,0.4,0.23555243199999998
32,20,TP8,0.086760036,0.00963828749352705,-0.05356630999999999,0.10098986800000001,5,0.8,0.4,0.23555243199999998
32,13,C3,0.085453514,0.02819209465633992,0.054566265999999995,0.08850298599999999,5,0.8,0.4,0.23555243199999998
32,1,Fp2,0.083409562,0.013486511029902065,0.04613996,0.09796378,5,0.8,0.4,0.23555243199999998
32,19,TP7,0.080144106,0.010255164370115184,-0.013151134,0.098432858,5,0.8,0.4,0.23555243199999998
32,14,C4,0.079283878,0.007865103953100052,-0.060387345999999995,0.089149928,5,0.8,0.4,0.23555243199999998
32,25,T6,0.078446434,0.009117268724734947,-0.06394021800000001,0.089966782,5,0.8,0.4,0.23555243199999998
32,11,FT8,0.07807471,0.0045288574402381,-0.00672566,0.094452968,5,0.8,0.4,0.23555243199999998
32,10,FT7,0.076662484,0.025818451290805185,-0.03717664,0.090441574,5,0.8,0.4,0.23555243199999998
32,26,Oz,0.071761408,0.015093399332955781,0.043141814,0.07712872600000001,5,0.8,0.4,0.23555243199999998
