subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.100254424,0.018343802137883794,-0.083536286,0.11246843399999999,5,0.775,0.4,0.345983418
25,19,TP7,0.099891334,0.03457361578666498,-0.064751856,0.115760076,5,0.775,0.4,0.345983418
25,7,FCz,0.099111136,0.008602007032697659,0.099111136,0.117734106,5,0.775,0.4,0.345983418
25,24,T5,0.09842385000000001,0.00943921873087757,0.0022802760000000004,0.111074296,5,0.775,0.4,0.345983418
25,20,TP8,0.09826258,0.01649512835318204,-0.060062406,0.117845234,5,0.775,0.4,0.345983418
25,4,F4,0.09482751,0.004010319928702696,0.027835781999999996,0.103404392,5,0.775,0.4,0.345983418
25,25,T6,0.094186778,0.019474852972733058,-0.038642763999999996,0.10652688399999999,5,0.775,0.4,0.345983418
25,23,P4,0.092975418,0.020859816361694556,-0.077050182,0.104639452,5,0.775,0.4,0.345983418
25,3,F3,0.090084508,0.0028724503498877064,-0.004465995999999999,0.105055788,5,0.775,0.4,0.345983418
25,5,F7,0.078087266,0.015626432803667316,0.077446048,0.089334106,5,0.775,0.4,0.345983418
25,14,C4,0.076897222,0.009585796536111123,-0.03963104,0.08889431,5,0.775,0.4,0.345983418
25,11,FT8,0.07447530799999999,0.012688014955897161,-0.002450904,0.08941969200000001,5,0.775,0.4,0.345983418
25,12,Cz,0.07360798399999999,0.010184348763754117,0.05578167599999999,0.086141328,5,0.775,0.4,0.345983418
25,1,Fp2,0.07334505399999999,0.009389871923108431,0.050257187999999994,0.087171296,5,0.775,0.4,0.345983418
25,26,Oz,0.072783838,0.00787136308678935,0.049038464,0.079999184,5,0.775,0.4,0.345983418
25,9,FC4,0.069166618,0.028614540351726253,-0.028084368000000005,0.087406646,5,0.775,0.4,0.345983418
25,6,F8,0.06046201,0.01617189212025606,0.0012523979999999983,0.066090332,5,0.775,0.4,0.345983418
25,8,FC3,0.041874818,0.013836178694157934,-0.014365001999999998,0.051692904000000005,5,0.775,0.4,0.345983418
26,21,Pz,0.146994192,0.013499980228962186,-0.006885270000000001,0.152958404,5,0.9,0.8,0.148795874
26,28,O2,0.14614399,0.0047706324440162035,-0.037419113999999996,0.154003656,5,0.9,0.8,0.148795874
26,27,O1,0.134876934,0.028295392679498717,0.062292894,0.14412496000000002,5,0.9,0.8,0.148795874
26,16,T4,0.12659914,0.009653898853186207,0.0007964820000000005,0.143142356,5,0.9,0.8,0.148795874
26,17,CP3,0.121332446,0.0002907035674531772,0.038195856,0.139368328,5,0.9,0.8,0.148795874
26,13,C3,0.116845548,0.002326068389841535,0.055635710000000005,0.12499163799999999,5,0.9,0.8,0.148795874
26,15,T3,0.11542416200000001,0.025849599601306596,0.10515359800000001,0.12127238199999998,5,0.9,0.8,0.148795874
26,18,CP4,0.11292150199999999,0.005081362756640194,0.04242397,0.129219266,5,0.9,0.8,0.148795874
26,22,P3,0.10822628999999999,0.0003938079644318982,0.09750297,0.116030046,5,0.9,0.8,0.148795874
26,0,Fp1,0.10440475599999999,0.01249146805511386,-0.091465852,0.11789712999999999,5,0.9,0.8,0.148795874
26,10,FT7,0.097974188,0.01763756914774028,-0.064780308,0.111685294,5,0.9,0.8,0.148795874
26,2,Fz,0.09398046600000001,0.02160828516150877,-0.087354402,0.108541242,5,0.9,0.8,0.148795874
26,24,T5,0.093889486,0.024033286815755766,0.059440534,0.103685848,5,0.9,0.8,0.148795874
26,23,P4,0.093343288,0.02649579647462443,-0.07959754599999999,0.104232056,5,0.9,0.8,0.148795874
26,3,F3,0.09303165,0.011606592339089014,0.034035631999999996,0.101316608,5,0.9,0.8,0.148795874
26,4,F4,0.093024186,0.009472670733997351,0.019602550000000003,0.101760518,5,0.9,0.8,0.148795874
26,7,FCz,0.090053198,0.020527114164131055,0.090053198,0.102825168,5,0.9,0.8,0.148795874
26,20,TP8,0.08989883800000001,0.0016412091116826042,-0.052639888,0.106459724,5,0.9,0.8,0.148795874
26,19,TP7,0.086232588,0.004345275355126533,-0.018781172,0.095599476,5,0.9,0.8,0.148795874
26,5,F7,0.085248904,0.002725043204800614,0.08371888,0.09636429399999999,5,0.9,0.8,0.148795874
26,12,Cz,0.083924062,0.015896040119708115,0.075515788,0.10214810999999999,5,0.9,0.8,0.148795874
26,1,Fp2,0.077236218,0.0006498772681591439,0.062023037999999996,0.09526875,5,0.9,0.8,0.148795874
26,25,T6,0.07653604,0.01039275543170097,-0.045908040000000004,0.08659636,5,0.9,0.8,0.148795874
26,26,Oz,0.07620753,0.0024228295334587646,0.042673444,0.078467462,5,0.9,0.8,0.148795874
26,14,C4,0.07587064,0.02234868298060649,-0.060436765999999996,0.085542246,5,0.9,0.8,0.148795874
26,11,FT8,0.07394116399999999,0.013084829244611105,-0.0033745999999999997,0.088871434,5,0.9,0.8,0.148795874
26,6,F8,0.071219826,0.01400494180707403,-0.03147728,0.077058116,5,0.9,0.8,0.148795874
26,9,FC4,0.068767842,0.023470756694136855,-0.068767842,0.084771158,5,0.9,0.8,0.148795874
26,8,FC3,0.046070504,0.03190659408844322,-0.0005323739999999998,0.053263094,5,0.9,0.8,0.148795874
27,28,O2,0.183592636,0.054049525238392966,-0.090517114,0.206647686,5,0.8,0.4,0.36780601599999996
27,21,Pz,0.137010624,0.0330880193918944,-0.015993708000000002,0.143750824,5,0.8,0.4,0.36780601599999996
27,18,CP4,0.121480382,0.015080389378566124,0.075565344,0.151623314,5,0.8,0.4,0.36780601599999996
27,19,TP7,0.112071634,0.03850136184187034,0.043148505999999996,0.13140865399999999,5,0.8,0.4,0.36780601599999996
27,17,CP3,0.111522326,0.013632045496196822,-0.0008808280000000022,0.134667476,5,0.8,0.4,0.36780601599999996
27,27,O1,0.11134629600000001,0.019412160288581483,0.05195221800000001,0.12796168000000002,5,0.8,0.4,0.36780601599999996
27,22,P3,0.110593224,0.01800685755597656,0.10793490800000001,0.12271627199999999,5,0.8,0.4,0.36780601599999996
27,7,FCz,0.10912486800000001,0.015165084412672088,0.10912486800000001,0.130296126,5,0.8,0.4,0.36780601599999996
27,13,C3,0.10508019799999999,0.025307150946364352,0.06881809800000001,0.113356286,5,0.8,0.4,0.36780601599999996
27,5,F7,0.10139417000000002,0.03208211118319678,0.088910604,0.11741423200000001,5,0.8,0.4,0.36780601599999996
27,16,T4,0.10089884200000002,0.03376282312446666,0.024153942,0.109640026,5,0.8,0.4,0.36780601599999996
27,15,T3,0.100668326,0.03624163408431151,0.092197342,0.10698185,5,0.8,0.4,0.36780601599999996
27,3,F3,0.10019620599999998,0.025778993101359286,-0.007206225999999999,0.11341737599999999,5,0.8,0.4,0.36780601599999996
27,4,F4,0.097932684,0.0174403800373567,0.047250472,0.115039056,5,0.8,0.4,0.36780601599999996
27,0,Fp1,0.097782096,0.017229907901906497,-0.080372624,0.108759668,5,0.8,0.4,0.36780601599999996
27,23,P4,0.096989678,0.011139559180648493,-0.06850964400000001,0.10957320200000001,5,0.8,0.4,0.36780601599999996
27,2,Fz,0.096680766,0.010621974256070761,-0.08813439599999999,0.11572128799999999,5,0.8,0.4,0.36780601599999996
27,26,Oz,0.09008823,0.024143530288468593,0.054150633999999996,0.09773491599999999,5,0.8,0.4,0.36780601599999996
27,12,Cz,0.088345874,0.022764264006181485,0.074547712,0.10068958800000001,5,0.8,0.4,0.36780601599999996
27,24,T5,0.087662726,0.034443867958414316,0.052898586000000004,0.095461576,5,0.8,0.4,0.36780601599999996
27,10,FT7,0.08684984600000001,0.016307836710440168,-0.048167433999999995,0.098744548,5,0.8,0.4,0.36780601599999996
27,25,T6,0.08581056000000001,0.0070707636711355255,-0.058127452,0.09718394799999999,5,0.8,0.4,0.36780601599999996
27,14,C4,0.08085966800000001,0.02471176428177822,-0.059503035999999995,0.092188974,5,0.8,0.4,0.36780601599999996
27,20,TP8,0.07291484000000001,0.023536191046115554,-0.04121168,0.090330716,5,0.8,0.4,0.36780601599999996
27,1,Fp2,0.07056442199999999,0.016769272342717197,0.036749781999999995,0.083737404,5,0.8,0.4,0.36780601599999996
27,9,FC4,0.06978583000000001,0.029562762134305042,-0.06897017400000001,0.09028864,5,0.8,0.4,0.36780601599999996
27,6,F8,0.063713384,0.025035101133826683,-0.019995662,0.067445538,5,0.8,0.4,0.36780601599999996
27,11,FT8,0.062257328,0.02460125960013979,0.006765734000000001,0.078263138,5,0.8,0.4,0.36780601599999996
27,8,FC3,0.047126322,0.03247961183689192,0.012707108,0.058661184,5,0.8,0.4,0.36780601599999996
28,21,Pz,0.148174234,0.0159338853169944,0.043448084000000005,0.16964363799999999,5,0.7,0.2,0.44322441
28,17,CP3,0.14373339400000001,0.036124078543695474,0.0020642939999999986,0.17141009999999998,5,0.7,0.2,0.44322441
28,28,O2,0.13975344,0.022186937596591603,-0.003686125999999999,0.148045966,5,0.7,0.2,0.44322441
28,16,T4,0.119939116,0.010543425790082652,0.035306364,0.13017484399999998,5,0.7,0.2,0.44322441
28,7,FCz,0.11604835799999999,0.017494134692288162,0.11604835799999999,0.126614842,5,0.7,0.2,0.44322441
28,18,CP4,0.114978874,0.024460870019245635,0.060325634,0.131521252,5,0.7,0.2,0.44322441
28,27,O1,0.11362401,0.015669092103935054,0.057247258,0.125144742,5,0.7,0.2,0.44322441
28,15,T3,0.111242536,0.020025861283230244,0.11042068000000001,0.124319128,5,0.7,0.2,0.44322441
28,22,P3,0.10173707800000001,0.0225461406980401,0.08456570599999999,0.11960878400000001,5,0.7,0.2,0.44322441
28,23,P4,0.098878654,0.021772521149050015,-0.093181942,0.11884449799999999,5,0.7,0.2,0.44322441
28,20,TP8,0.098546974,0.03155082577587835,-0.07328346,0.12302217200000001,5,0.7,0.2,0.44322441
28,12,Cz,0.09637468800000001,0.022554938304185628,0.07378908799999999,0.10739581000000001,5,0.7,0.2,0.44322441
28,4,F4,0.095091724,0.0023032250057104737,-0.010416018,0.105117146,5,0.7,0.2,0.44322441
28,24,T5,0.09496602000000001,0.016988182193369013,0.06551267000000001,0.104933028,5,0.7,0.2,0.44322441
28,14,C4,0.09430981199999999,0.01986836808522456,-0.071249318,0.10538151,5,0.7,0.2,0.44322441
28,5,F7,0.091241816,0.014289808655679404,0.0688798,0.104488622,5,0.7,0.2,0.44322441
28,13,C3,0.08826630399999999,0.029676466693094213,0.060963451999999994,0.098035546,5,0.7,0.2,0.44322441
28,0,Fp1,0.086595466,0.02739995285254758,-0.075470924,0.100506128,5,0.7,0.2,0.44322441
28,19,TP7,0.08658094599999999,0.02755183155497071,-0.016855198000000002,0.098925382,5,0.7,0.2,0.44322441
28,25,T6,0.086166082,0.018658217880871422,-0.06901893,0.096420648,5,0.7,0.2,0.44322441
28,9,FC4,0.08584778,0.02516301399784513,-0.06084014,0.102154938,5,0.7,0.2,0.44322441
28,2,Fz,0.082719926,0.026075962816976286,-0.069602334,0.093599988,5,0.7,0.2,0.44322441
28,11,FT8,0.082509868,0.014558036034196717,-0.024073886,0.096525188,5,0.7,0.2,0.44322441
28,3,F3,0.08034338999999999,0.01775197099453326,0.023051534000000002,0.09535463200000001,5,0.7,0.2,0.44322441
28,26,Oz,0.078198184,0.018062363482214332,0.022353859999999996,0.082103964,5,0.7,0.2,0.44322441
28,6,F8,0.07630858199999999,0.015373694781808958,-0.005978402,0.081242178,5,0.7,0.2,0.44322441
28,10,FT7,0.067789736,0.02538370408835322,-0.038625231999999995,0.07564053,5,0.7,0.2,0.44322441
28,1,Fp2,0.06678015200000001,0.020205718808789505,0.049013612,0.08901788000000001,5,0.7,0.2,0.44322441
28,8,FC3,0.047363042,0.031152131956712372,-0.0022078999999999996,0.05358031,5,0.7,0.2,0.44322441
29,21,Pz,0.159641114,0.019886552682529715,-0.00531681,0.162558852,5,0.85,0.6,0.252277404
29,28,O2,0.150062516,0.007411320314224043,-0.016417534000000004,0.155544876,5,0.85,0.6,0.252277404
29,15,T3,0.125072626,0.004518346390520544,0.125072626,0.13001994,5,0.85,0.6,0.252277404
29,16,T4,0.115451668,0.011970515534442113,0.011966022,0.12545351600000001,5,0.85,0.6,0.252277404
29,17,CP3,0.114871058,0.019572489834910375,0.007529284,0.134129716,5,0.85,0.6,0.252277404
29,27,O1,0.11308086399999999,0.01109210192322132,0.037266796000000005,0.12673904200000002,5,0.85,0.6,0.252277404
29,18,CP4,0.109386016,0.003367191721209233,0.043029204,0.130685154,5,0.85,0.6,0.252277404
29,0,Fp1,0.108040608,0.010078291304187933,-0.09449010199999999,0.12003823799999999,5,0.85,0.6,0.252277404
29,22,P3,0.107318596,0.00996108505298143,0.09208079799999999,0.119646594,5,0.85,0.6,0.252277404
29,2,Fz,0.104548634,0.009110551673588705,-0.087659552,0.119269344,5,0.85,0.6,0.252277404
29,14,C4,0.103912402,0.03657470815516674,-0.08395475,0.116781414,5,0.85,0.6,0.252277404
29,24,T5,0.10042051599999999,0.010086824799565516,0.073359164,0.11233619800000001,5,0.85,0.6,0.252277404
29,25,T6,0.099212784,0.034589241332998046,-0.039506632,0.108866558,5,0.85,0.6,0.252277404
29,13,C3,0.09895548600000001,0.032319348208402654,0.05434605,0.10363211800000001,5,0.85,0.6,0.252277404
29,23,P4,0.09828487799999999,0.018949909368446066,-0.08578274,0.10905712000000001,5,0.85,0.6,0.252277404
29,20,TP8,0.09772093200000001,0.014511537485475828,-0.06133611800000001,0.11667928400000001,5,0.85,0.6,0.252277404
29,7,FCz,0.095967972,0.004930501320953074,0.092480556,0.109953024,5,0.85,0.6,0.252277404
29,4,F4,0.091900216,0.014742490200547192,0.017382587999999997,0.101935036,5,0.85,0.6,0.252277404
29,12,Cz,0.08879075,0.036882846016449845,0.066642508,0.100826138,5,0.85,0.6,0.252277404
29,3,F3,0.08421719,0.010826675875334497,0.026640902,0.089428904,5,0.85,0.6,0.252277404
29,19,TP7,0.082199218,0.0045447740538138975,-0.011821858,0.09020078200000001,5,0.85,0.6,0.252277404
29,11,FT8,0.080457096,0.008186623106121352,0.0009601739999999997,0.09611230400000001,5,0.85,0.6,0.252277404
29,5,F7,0.074541032,0.032350032910700724,0.066934876,0.086003186,5,0.85,0.6,0.252277404
29,9,FC4,0.07327180800000001,0.023329721770796365,-0.069483056,0.09069051,5,0.85,0.6,0.252277404
29,1,Fp2,0.073096414,0.018689274198619377,0.06257086199999999,0.089219454,5,0.85,0.6,0.252277404
29,10,FT7,0.07074965,0.02986015231680843,-0.039934503999999996,0.083738388,5,0.85,0.6,0.252277404
29,6,F8,0.070587874,0.017078724628826356,-0.014264063999999998,0.075522972,5,0.85,0.6,0.252277404
29,26,Oz,0.06490356,0.025841683792976806,0.027230848000000002,0.067827574,5,0.85,0.6,0.252277404
29,8,FC3,0.03980309,0.02045829170703287,0.011123308000000002,0.046382452000000005,5,0.85,0.6,0.252277404
3,21,Pz,0.155461108,0.005054283566492893,-0.00097051,0.15709100999999998,5,0.9,0.6,0.096684182
3,28,O2,0.145312616,0.0018782210050683594,-0.023832016,0.148461576,5,0.9,0.6,0.096684182
3,16,T4,0.126077194,0.00802723629653009,0.025172181999999998,0.140816562,5,0.9,0.6,0.096684182
3,17,CP3,0.12039165,0.0006800216755736558,0.02580485,0.139424252,5,0.9,0.6,0.096684182
3,15,T3,0.119486976,0.01755756494853941,0.117401424,0.128182984,5,0.9,0.6,0.096684182
3,13,C3,0.11821679999999998,0.005502445946008923,0.071920562,0.12069310400000002,5,0.9,0.6,0.096684182
3,27,O1,0.11767444600000002,0.009269771565196738,0.057703994,0.128541272,5,0.9,0.6,0.096684182
3,23,P4,0.11551282199999999,0.023445077547958118,-0.09584182599999999,0.127221762,5,0.9,0.6,0.096684182
3,18,CP4,0.109767806,0.002599964445666517,0.034410454,0.127805446,5,0.9,0.6,0.096684182
3,0,Fp1,0.10721803999999999,0.005313201576126204,-0.093334656,0.11995061199999998,5,0.9,0.6,0.096684182
3,2,Fz,0.10487721000000001,0.002368948799583899,-0.091741516,0.11783248399999999,5,0.9,0.6,0.096684182
3,22,P3,0.101536438,0.014980879156784156,0.09900223799999999,0.11311473400000001,5,0.9,0.6,0.096684182
3,7,FCz,0.098352102,0.0012540201813647114,0.094205834,0.11207919799999999,5,0.9,0.6,0.096684182
3,4,F4,0.09833341599999999,0.0018435224393209917,0.009438546,0.11230669,5,0.9,0.6,0.096684182
3,24,T5,0.091539052,0.029639208755856995,0.065157016,0.09965563399999999,5,0.9,0.6,0.096684182
3,10,FT7,0.08596434,0.010526790721815458,-0.058916513999999996,0.10177708,5,0.9,0.6,0.096684182
3,20,TP8,0.08505349599999999,0.008824296090299782,-0.053325044,0.10221170799999998,5,0.9,0.6,0.096684182
3,14,C4,0.084828718,0.0014978399703306055,-0.068918156,0.095472044,5,0.9,0.6,0.096684182
3,3,F3,0.084503772,0.00646512537321358,0.031567068,0.091038176,5,0.9,0.6,0.096684182
3,5,F7,0.084238118,0.00021683811120280303,0.078166432,0.096308372,5,0.9,0.6,0.096684182
3,25,T6,0.08394213,0.005629645185209275,-0.060897834,0.096063336,5,0.9,0.6,0.096684182
3,26,Oz,0.082949088,0.012061202250978958,0.049551756,0.085884094,5,0.9,0.6,0.096684182
3,19,TP7,0.08066665399999999,0.008525905145586007,-0.02569803,0.090518206,5,0.9,0.6,0.096684182
3,12,Cz,0.07629201,0.0023628975031304246,0.06821875,0.090485674,5,0.9,0.6,0.096684182
3,6,F8,0.07449559,0.007490572685259116,-0.029791986,0.079587506,5,0.9,0.6,0.096684182
3,1,Fp2,0.074439116,0.007865411250610485,0.061039378,0.094083138,5,0.9,0.6,0.096684182
3,11,FT8,0.07325657599999999,0.014476339939687102,-0.0005827000000000002,0.09069634600000001,5,0.9,0.6,0.096684182
3,9,FC4,0.053542308,0.010263801075292232,-0.051860017999999994,0.07126735399999999,5,0.9,0.6,0.096684182
3,8,FC3,0.028125508,0.007810400648802852,0.0065584879999999995,0.033604404,5,0.9,0.6,0.096684182
30,7,FCz,0.145655088,0.030286577215190884,0.055092284000000005,0.162363592,5,0.55,0.0,0.818701126
30,18,CP4,0.139671426,0.03375145280135775,0.041012644,0.167289014,5,0.55,0.0,0.818701126
30,23,P4,0.135868512,0.042089222444545944,-0.04390452,0.15539753,5,0.55,0.0,0.818701126
30,14,C4,0.127286768,0.026579494442098967,-0.100098858,0.152236442,5,0.55,0.0,0.818701126
30,12,Cz,0.12149104399999999,0.03501951877023912,0.06734330399999999,0.13963106,5,0.55,0.0,0.818701126
30,28,O2,0.11968773399999999,0.025494362250024605,-0.025633880000000005,0.138502294,5,0.55,0.0,0.818701126
30,15,T3,0.11170258800000002,0.019378746403631738,0.11170258800000002,0.11535040199999999,5,0.55,0.0,0.818701126
30,16,T4,0.10587898600000001,0.016157259545975928,0.032577348,0.11337114400000001,5,0.55,0.0,0.818701126
30,21,Pz,0.104274182,0.02616439890308528,-0.025887952000000002,0.11408464599999998,5,0.55,0.0,0.818701126
30,0,Fp1,0.101547494,0.01009795350686366,-0.09869108,0.117646116,5,0.55,0.0,0.818701126
30,27,O1,0.098503708,0.02577591302924438,0.032901762,0.110612204,5,0.55,0.0,0.818701126
30,17,CP3,0.095007314,0.04046630665938182,-0.014958080000000002,0.110603278,5,0.55,0.0,0.818701126
30,2,Fz,0.09434192599999999,0.011702923592657526,-0.091932212,0.11129837599999999,5,0.55,0.0,0.818701126
30,25,T6,0.09349784800000001,0.027166017523221356,0.018009224,0.105716158,5,0.55,0.0,0.818701126
30,19,TP7,0.090201564,0.010863945643778785,-0.02392658,0.102903042,5,0.55,0.0,0.818701126
30,9,FC4,0.082699696,0.01918177017032657,0.009694192,0.09454030199999999,5,0.55,0.0,0.818701126
30,26,Oz,0.08045806600000001,0.043403161778503306,0.0026469480000000005,0.091675446,5,0.55,0.0,0.818701126
30,13,C3,0.07680434,0.039109162354928416,-0.013109586000000001,0.09453007599999999,5,0.55,0.0,0.818701126
30,1,Fp2,0.07645893000000001,0.013062438419016569,0.07645893000000001,0.11047306999999999,5,0.55,0.0,0.818701126
30,5,F7,0.075449742,0.01455984706397598,0.061318608,0.103364324,5,0.55,0.0,0.818701126
30,24,T5,0.074645722,0.030534813152245092,0.06272578399999999,0.092117914,5,0.55,0.0,0.818701126
30,3,F3,0.068184934,0.011329305321158488,0.010908768000000001,0.079478376,5,0.55,0.0,0.818701126
30,8,FC3,0.06790776000000001,0.039364075253655456,-0.010881244,0.085890378,5,0.55,0.0,0.818701126
30,20,TP8,0.065749212,0.018958500573973937,-0.035308450000000005,0.080652546,5,0.55,0.0,0.818701126
30,4,F4,0.065716038,0.014944560731981051,0.039075571999999996,0.075200972,5,0.55,0.0,0.818701126
30,22,P3,0.064975426,0.013951094281033301,0.021279658,0.07991353799999999,5,0.55,0.0,0.818701126
30,6,F8,0.056073328,0.01872544625056156,-0.008406644000000001,0.06359792,5,0.55,0.0,0.818701126
30,10,FT7,0.055613767999999994,0.010432066033330595,-0.0043321079999999994,0.068145462,5,0.55,0.0,0.818701126
30,11,FT8,0.054806089999999995,0.025461457265146863,0.007084979999999999,0.05939285,5,0.55,0.0,0.818701126
31,28,O2,0.14689203,0.021581768310848626,-0.012581651999999999,0.148442784,5,0.725,0.2,0.296315004
31,21,Pz,0.141846952,0.03230885135865743,0.005449284,0.14301443200000002,5,0.725,0.2,0.296315004
31,16,T4,0.12273703600000001,0.026256552681723652,0.016950826000000002,0.13685941399999998,5,0.725,0.2,0.296315004
31,18,CP4,0.1223727,0.01681460887941643,0.021037918,0.141547854,5,0.725,0.2,0.296315004
31,15,T3,0.12070714200000002,0.009731434509450292,0.11854966600000001,0.132491806,5,0.725,0.2,0.296315004
31,13,C3,0.119953014,0.006780193593064282,0.082583238,0.134340174,5,0.725,0.2,0.296315004
31,27,O1,0.11088245,0.01053478258217036,0.051788446,0.12188738800000001,5,0.725,0.2,0.296315004
31,10,FT7,0.11051121800000001,0.021406624305830426,-0.07613053,0.12121144400000002,5,0.725,0.2,0.296315004
31,17,CP3,0.10708277399999999,0.024997724179252393,-0.012295872000000001,0.13101278,5,0.725,0.2,0.296315004
31,25,T6,0.10612291,0.03320194242740776,-0.089637806,0.118685968,5,0.725,0.2,0.296315004
31,22,P3,0.102540202,0.007982969005524827,0.102540202,0.11345008999999999,5,0.725,0.2,0.296315004
31,23,P4,0.10217683200000001,0.005699862390160835,-0.08036053800000001,0.11421301399999999,5,0.725,0.2,0.296315004
31,2,Fz,0.10011046399999998,0.007132893375358279,-0.06574623799999998,0.111054578,5,0.725,0.2,0.296315004
31,0,Fp1,0.099358066,0.023281397534393847,-0.07729027200000001,0.108461042,5,0.725,0.2,0.296315004
31,6,F8,0.09747882399999999,0.044254889040499575,-0.023327487999999997,0.108301812,5,0.725,0.2,0.296315004
31,4,F4,0.092303,0.02136991810527827,0.026082074,0.102128942,5,0.725,0.2,0.296315004
31,19,TP7,0.089333474,0.01932940682615946,-0.017479444,0.10169923,5,0.725,0.2,0.296315004
31,3,F3,0.08815450799999999,0.003590453022415137,0.028567776,0.10352092800000001,5,0.725,0.2,0.296315004
31,7,FCz,0.08515674,0.018024588492704902,0.08088284999999999,0.09823486000000001,5,0.725,0.2,0.296315004
31,5,F7,0.084436066,0.0069796658523907824,0.07419831800000001,0.09362572,5,0.725,0.2,0.296315004
31,24,T5,0.08443366599999999,0.019113207844622265,0.057116707999999995,0.092020606,5,0.725,0.2,0.296315004
31,14,C4,0.082582668,0.006479042936836426,-0.052654036,0.09393165,5,0.725,0.2,0.296315004
31,20,TP8,0.081469292,0.011129590542997073,-0.042963459999999995,0.095749452,5,0.725,0.2,0.296315004
31,26,Oz,0.08075918600000001,0.013961650026160233,0.049971314,0.086649184,5,0.725,0.2,0.296315004
31,11,FT8,0.07900027800000001,0.011172300047804395,-0.010242821999999999,0.091971476,5,0.725,0.2,0.296315004
31,12,Cz,0.078126714,0.004951945221999132,0.072302644,0.090362732,5,0.725,0.2,0.296315004
31,1,Fp2,0.077008492,0.008156695410309866,0.04815056399999999,0.09486126,5,0.725,0.2,0.296315004
31,9,FC4,0.059684306,0.007228973395191048,-0.049874754,0.07618612599999999,5,0.725,0.2,0.296315004
31,8,FC3,0.032499018000000005,0.00907981981336469,-0.01044603,0.043227666,5,0.725,0.2,0.296315004
32,21,Pz,0.175062912,0.022453029096892913,0.016525246,0.17935481,5,0.75,0.4,0.49097948999999996
32,18,CP4,0.147384328,0.05501089826246769,0.04457946,0.158994634,5,0.75,0.4,0.49097948999999996
32,17,CP3,0.133359252,0.017114417149297546,-0.004365738000000001,0.153531558,5,0.75,0.4,0.49097948999999996
32,14,C4,0.130548184,0.05244470212602823,-0.092600292,0.144116746,5,0.75,0.4,0.49097948999999996
32,28,O2,0.130252242,0.020977243815007485,0.011816296,0.135693808,5,0.75,0.4,0.49097948999999996
32,12,Cz,0.11837036199999999,0.05531988875839836,0.061182073999999996,0.137576134,5,0.75,0.4,0.49097948999999996
32,22,P3,0.114788496,0.03242626045109395,0.105919404,0.135395872,5,0.75,0.4,0.49097948999999996
32,15,T3,0.112307296,0.019594477553960966,0.07545483,0.128253576,5,0.75,0.4,0.49097948999999996
32,24,T5,0.105474986,0.004265744168797518,0.064454422,0.121569956,5,0.75,0.4,0.49097948999999996
32,16,T4,0.10401924600000001,0.025413403343120537,0.0008123240000000003,0.11484604999999999,5,0.75,0.4,0.49097948999999996
32,7,FCz,0.10196142400000001,0.01346410869628324,0.079863928,0.12088965,5,0.75,0.4,0.49097948999999996
32,19,TP7,0.10039978999999999,0.03426685805857096,-0.034195317999999995,0.114476928,5,0.75,0.4,0.49097948999999996
32,27,O1,0.095088632,0.034706264350182814,0.014136749999999998,0.10616093200000001,5,0.75,0.4,0.49097948999999996
32,0,Fp1,0.092385922,0.021085161786625447,-0.071157584,0.10519359800000001,5,0.75,0.4,0.49097948999999996
32,2,Fz,0.091275898,0.024755806775333948,-0.056801088,0.10221907599999999,5,0.75,0.4,0.49097948999999996
32,4,F4,0.087997382,0.022632942958840333,0.023625826,0.101605196,5,0.75,0.4,0.49097948999999996
32,20,TP8,0.085570332,0.024804003147755604,-0.023401032,0.099678536,5,0.75,0.4,0.49097948999999996
32,3,F3,0.08485686,0.02497536921756413,0.030629956000000003,0.08865221799999999,5,0.75,0.4,0.49097948999999996
32,23,P4,0.08469412000000001,0.027571220271974728,-0.07082728,0.10340241800000001,5,0.75,0.4,0.49097948999999996
32,13,C3,0.08093066600000001,0.0330872822768678,0.033595716000000005,0.09085074,5,0.75,0.4,0.49097948999999996
32,11,FT8,0.080610474,0.004348045531814264,0.009900624,0.098365386,5,0.75,0.4,0.49097948999999996
32,6,F8,0.079118148,0.006564084056002788,-0.04226933000000001,0.08714782800000001,5,0.75,0.4,0.49097948999999996
32,26,Oz,0.077342196,0.023825922511454406,0.025004446000000003,0.08826376999999999,5,0.75,0.4,0.49097948999999996
32,10,FT7,0.07515236,0.02969236424911209,-0.037973654,0.084850768,5,0.75,0.4,0.49097948999999996
32,25,T6,0.069252372,0.013091419183758113,-0.041388332,0.079846482,5,0.75,0.4,0.49097948999999996
32,1,Fp2,0.06808438800000001,0.012974500889959889,0.05537428600000001,0.088034366,5,0.75,0.4,0.49097948999999996
32,5,F7,0.06300797999999999,0.024952886104526062,0.054809644000000005,0.07057298599999999,5,0.75,0.4,0.49097948999999996
32,9,FC4,0.058744916,0.008620988308412212,-0.037498684,0.080331438,5,0.75,0.4,0.49097948999999996
32,8,FC3,0.044738577999999994,0.01897344352118692,0.012832587999999997,0.05468579,5,0.75,0.4,0.49097948999999996
33,21,Pz,0.152531964,0.0007811884870055369,0.00510037,0.152684514,5,0.9,0.8,0.026395762
33,28,O2,0.142965756,0.003076420853578064,-0.022739113999999998,0.145588324,5,0.9,0.8,0.026395762
