subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11306870200000001,0.004357406059018374,0.033771372,0.12838869,5,0.925,0.6,0.11827250199999999
25,22,P3,0.10490951,0.007269113908200915,0.10490951,0.113690914,5,0.925,0.6,0.11827250199999999
25,2,Fz,0.10236925999999999,0.0035122730176482555,-0.094669436,0.11555502799999999,5,0.925,0.6,0.11827250199999999
25,7,FCz,0.098898036,0.00024311907644198312,0.098898036,0.11500455400000001,5,0.925,0.6,0.11827250199999999
25,4,F4,0.09863406999999999,0.0024687560195167193,0.015856484,0.108982934,5,0.925,0.6,0.11827250199999999
25,0,Fp1,0.097454628,0.028040196581971752,-0.08222409,0.107667616,5,0.925,0.6,0.11827250199999999
25,24,T5,0.094692418,0.022504008067539213,0.057069808,0.105504348,5,0.925,0.6,0.11827250199999999
25,10,FT7,0.094440326,0.008852847471123627,-0.06858535,0.113511574,5,0.925,0.6,0.11827250199999999
25,5,F7,0.093082184,0.020491202552336458,0.091338896,0.105419654,5,0.925,0.6,0.11827250199999999
25,3,F3,0.09031346,0.00568597986670724,0.024182508,0.098067984,5,0.925,0.6,0.11827250199999999
25,19,TP7,0.087540674,0.007103595061595926,-0.020623601999999998,0.097086946,5,0.925,0.6,0.11827250199999999
25,25,T6,0.085774436,0.010118161682392211,-0.07065926,0.097807342,5,0.925,0.6,0.11827250199999999
25,20,TP8,0.083828258,0.01155266625434449,-0.056007522,0.102725726,5,0.925,0.6,0.11827250199999999
25,11,FT8,0.083690738,0.008189264716857674,-0.004288818,0.098126488,5,0.925,0.6,0.11827250199999999
25,14,C4,0.076466392,0.01984759652845956,-0.06058405800000001,0.08696187,5,0.925,0.6,0.11827250199999999
25,26,Oz,0.075085044,0.0053914429099203125,0.042000857999999995,0.080595808,5,0.925,0.6,0.11827250199999999
25,1,Fp2,0.075017802,0.006520192783458933,0.050393854,0.0926771,5,0.925,0.6,0.11827250199999999
25,12,Cz,0.073533452,0.007449784116621765,0.06453371,0.087939212,5,0.925,0.6,0.11827250199999999
25,6,F8,0.06634009599999999,0.024378190287305576,-0.021610960000000002,0.06895853,5,0.925,0.6,0.11827250199999999
25,9,FC4,0.057779052,0.0002663967609975779,-0.05541688,0.074642058,5,0.925,0.6,0.11827250199999999
25,8,FC3,0.036412964,0.011848015424318114,0.010652486,0.044227106,5,0.925,0.6,0.11827250199999999
26,21,Pz,0.15428868,0.0017665792666761502,0.008791256,0.155421718,5,0.925,0.8,0.074007842
26,28,O2,0.146046878,0.005022477831685284,-0.027652562,0.149937436,5,0.925,0.8,0.074007842
26,17,CP3,0.128172636,0.015551533398857502,0.039757432,0.146604858,5,0.925,0.8,0.074007842
26,27,O1,0.122566288,0.0009108832401960188,0.053765462,0.13398538200000001,5,0.925,0.8,0.074007842
26,16,T4,0.122333862,0.0003319834224325052,0.00949739,0.137280464,5,0.925,0.8,0.074007842
26,13,C3,0.118867812,0.0074295562054317865,0.07123086399999999,0.121015406,5,0.925,0.8,0.074007842
26,15,T3,0.116389242,0.023968015882345577,0.116389242,0.12334215,5,0.925,0.8,0.074007842
26,18,CP4,0.11200325,0.0018318641723255587,0.0410315,0.12858624000000002,5,0.925,0.8,0.074007842
26,2,Fz,0.10574491800000001,0.004607618430509418,-0.09644261600000001,0.11793292600000001,5,0.925,0.8,0.074007842
26,0,Fp1,0.10524742599999999,0.010665159976434021,-0.090673762,0.116846904,5,0.925,0.8,0.074007842
26,22,P3,0.105100774,0.007478269044212711,0.105100774,0.114959424,5,0.925,0.8,0.074007842
26,23,P4,0.10430732000000001,0.003219115549192044,-0.090191042,0.115925294,5,0.925,0.8,0.074007842
26,7,FCz,0.10191801199999999,0.005431557594647232,0.10191801199999999,0.11515754199999999,5,0.925,0.8,0.074007842
26,24,T5,0.09854273799999999,0.013151806479146502,0.067953526,0.10823060199999998,5,0.925,0.8,0.074007842
26,10,FT7,0.09482908,0.01066791534231736,-0.067170208,0.11112923599999999,5,0.925,0.8,0.074007842
26,4,F4,0.091135514,0.012416345115724679,0.011891114,0.10137829200000001,5,0.925,0.8,0.074007842
26,20,TP8,0.09110339,0.0032938877082332356,-0.0598464,0.11064183000000001,5,0.925,0.8,0.074007842
26,3,F3,0.087371624,0.0011156117043263716,0.028073056000000002,0.095867196,5,0.925,0.8,0.074007842
26,5,F7,0.086734526,0.006188745226779009,0.08536864,0.099379706,5,0.925,0.8,0.074007842
26,14,C4,0.081744182,0.007666082731380483,-0.071643486,0.091157436,5,0.925,0.8,0.074007842
26,19,TP7,0.081733562,0.005581290769451993,-0.025407532,0.09385829999999999,5,0.925,0.8,0.074007842
26,25,T6,0.08106401599999999,0.00029975770186936053,-0.057267042000000004,0.091510708,5,0.925,0.8,0.074007842
26,11,FT8,0.08052185,0.0027916791442785826,-0.007177342000000001,0.096248194,5,0.925,0.8,0.074007842
26,1,Fp2,0.07945099,0.0048131688076307804,0.064915972,0.09743039,5,0.925,0.8,0.074007842
26,12,Cz,0.076360348,0.0009013035688212872,0.07560062199999999,0.096132468,5,0.925,0.8,0.074007842
26,26,Oz,0.073743898,0.006608990757133049,0.03841217,0.076137156,5,0.925,0.8,0.074007842
26,6,F8,0.07120743199999999,0.013799312448641054,-0.029190866,0.074713472,5,0.925,0.8,0.074007842
26,9,FC4,0.059926398000000006,0.0029324288410155813,-0.059926398000000006,0.07572129600000001,5,0.925,0.8,0.074007842
26,8,FC3,0.035551139999999995,0.0072074512597970425,0.010340138,0.04117922,5,0.925,0.8,0.074007842
27,21,Pz,0.15288902399999998,0.0001369224257746058,0.006482382,0.153070642,5,0.975,0.8,0.00451191
27,28,O2,0.14434137,0.00020916201889921234,-0.023689533999999998,0.14706801,5,0.975,0.8,0.00451191
27,15,T3,0.126934788,0.0001118022809248424,0.126934788,0.132117006,5,0.975,0.8,0.00451191
27,16,T4,0.122137588,0.00011179892718626551,0.013765948,0.13458666000000002,5,0.975,0.8,0.00451191
27,27,O1,0.121962116,0.000379136848749889,0.056233028,0.13225084,5,0.975,0.8,0.00451191
27,17,CP3,0.12127441000000001,0.00013688956790055613,0.032593576,0.139536492,5,0.975,0.8,0.00451191
27,13,C3,0.115130918,0.00013690599409813762,0.072166506,0.11724786599999999,5,0.975,0.8,0.00451191
27,18,CP4,0.11103294400000001,0.00022344558102589335,0.034459312,0.127723974,5,0.975,0.8,0.00451191
27,0,Fp1,0.10980673599999999,0.0001767802308800376,-0.096001198,0.12262505400000001,5,0.975,0.8,0.00451191
27,22,P3,0.107957422,0.0002091285587144918,0.107957422,0.11717709999999999,5,0.975,0.8,0.00451191
27,24,T5,0.10530552,0.0002091650075897007,0.07343881,0.11463181600000001,5,0.975,0.8,0.00451191
27,23,P4,0.10486342600000001,0.00032594363106217656,-0.093015304,0.116766398,5,0.975,0.8,0.00451191
27,2,Fz,0.10405174399999999,0.00011180116314242474,-0.09863148399999999,0.11764537,5,0.975,0.8,0.00451191
27,7,FCz,0.09868289799999999,0.00024998250002750453,0.09868289799999999,0.11408481799999999,5,0.975,0.8,0.00451191
27,4,F4,0.09723287,0.00011181458558703567,0.012250015999999999,0.107521868,5,0.975,0.8,0.00451191
27,10,FT7,0.090469802,0.00020916440906617177,-0.05822622399999999,0.10402241000000001,5,0.975,0.8,0.00451191
27,20,TP8,0.08906945000000001,0.00027384758616792667,-0.059063398,0.10809903800000001,5,0.975,0.8,0.00451191
27,3,F3,0.087620676,0.00028503903255519005,0.02726321,0.094487614,5,0.975,0.8,0.00451191
27,14,C4,0.08565486600000001,1.5165750887536433e-08,-0.07517458,0.096166752,5,0.975,0.8,0.00451191
27,19,TP7,0.08442772000000001,0.0002499875000874956,-0.018531494,0.094358372,5,0.975,0.8,0.00451191
27,5,F7,0.08405583800000001,0.00020915843521120595,0.081476734,0.09754901,5,0.975,0.8,0.00451191
27,25,T6,0.080825506,0.00020915783604732335,-0.062206516,0.09216129399999999,5,0.975,0.8,0.00451191
27,11,FT8,0.079941276,0.00013685219793631637,-0.0031878780000000003,0.096950682,5,0.975,0.8,0.00451191
27,26,Oz,0.07797073800000001,0.0001369187730736754,0.042467596,0.080362624,5,0.975,0.8,0.00451191
27,1,Fp2,0.07790819,0.00013693063955886572,0.06116018399999999,0.095378658,5,0.975,0.8,0.00451191
27,6,F8,0.077242068,0.00024999750002750254,-0.029106458,0.07823218800000001,5,0.975,0.8,0.00451191
27,12,Cz,0.077102236,0.00020915424961018812,0.075483658,0.09254841999999999,5,0.975,0.8,0.00451191
27,9,FC4,0.058141736,1.1401754249300783e-08,-0.058141736,0.076513254,5,0.975,0.8,0.00451191
27,8,FC3,0.030790276,0.00011179445482670455,0.0056721340000000006,0.037550674,5,0.975,0.8,0.00451191
28,21,Pz,0.152889038,0.0001369050865380892,0.0066823740000000005,0.15307782,5,1.0,1.0,0.004511996
28,28,O2,0.14429137600000003,0.00022360176660749835,-0.023739534,0.14702242999999998,5,1.0,1.0,0.004511996
28,15,T3,0.12683478799999998,0.00022359953056747155,0.12683478799999998,0.13200364199999998,5,1.0,1.0,0.004511996
28,16,T4,0.122337596,0.0002499825002475169,0.013265942,0.134677724,5,1.0,1.0,0.004511996
28,27,O1,0.121812122,0.00011179892740988306,0.056083034,0.13224361,5,1.0,1.0,0.004511996
28,17,CP3,0.12132438000000001,0.0002738430221860739,0.032943534000000003,0.139755012,5,1.0,1.0,0.004511996
28,13,C3,0.11503089,0.00020914110344453834,0.072566478,0.11726409,5,1.0,1.0,0.004511996
28,18,CP4,0.110683138,0.00017676962442682528,0.034209489999999995,0.127360266,5,1.0,1.0,0.004511996
28,0,Fp1,0.109856734,0.00020916381290749455,-0.095651192,0.122496876,5,1.0,1.0,0.004511996
28,22,P3,0.108257436,0.00013693429092086318,0.108257436,0.117479274,5,1.0,1.0,0.004511996
28,23,P4,0.105013416,0.00011178998246712603,-0.093265312,0.117020948,5,1.0,1.0,0.004511996
28,24,T5,0.10480556,0.000273874972021904,0.073138834,0.114211604,5,1.0,1.0,0.004511996
28,2,Fz,0.10395174599999998,0.00020916381171225427,-0.09813149,0.11726529599999999,5,1.0,1.0,0.004511996
28,7,FCz,0.098882894,0.00020915723769451301,0.098882894,0.11401299000000001,5,1.0,1.0,0.004511996
28,4,F4,0.09748284,0.00020915006633993817,0.012400016,0.10778748600000002,5,1.0,1.0,0.004511996
28,10,FT7,0.090519794,0.00022360735694515815,-0.058176227999999996,0.103881474,5,1.0,1.0,0.004511996
28,20,TP8,0.089119454,0.00030617397069313256,-0.059513414,0.10836657599999999,5,1.0,1.0,0.004511996
28,3,F3,0.087770664,0.000249977500947583,0.027713218,0.094440718,5,1.0,1.0,0.004511996
28,14,C4,0.085854882,0.00020914468860097672,-0.07517461,0.09620223800000001,5,1.0,1.0,0.004511996
28,5,F7,0.08445585800000001,0.00013692790080914663,0.08187675400000001,0.09798516,5,1.0,1.0,0.004511996
28,19,TP7,0.084427712,0.000306176011666488,-0.018831494,0.09442851199999999,5,1.0,1.0,0.004511996
28,25,T6,0.08132548199999999,0.000111821287418806,-0.062606514,0.092647568,5,1.0,1.0,0.004511996
28,11,FT8,0.08014117600000001,0.0003259493832330387,-0.00368779,0.097302832,5,1.0,1.0,0.004511996
28,1,Fp2,0.07760819199999999,0.0002091614209647653,0.061360182,0.09533796,5,1.0,1.0,0.004511996
28,26,Oz,0.07752076999999999,0.00013693976887668905,0.042117598,0.07996729999999999,5,1.0,1.0,0.004511996
28,6,F8,0.077492072,0.00017675901821406705,-0.029256453999999998,0.07848056,5,1.0,1.0,0.004511996
28,12,Cz,0.07675224,0.00020914708305400638,0.07543369,0.092245212,5,1.0,1.0,0.004511996
28,9,FC4,0.057991744,0.00028503333161228724,-0.057991744,0.07616853,5,1.0,1.0,0.004511996
28,8,FC3,0.031140248,0.00013689687512868982,0.006322094,0.037740324,5,1.0,1.0,0.004511996
29,21,Pz,0.146162558,0.014954958657191932,0.0043024180000000006,0.149202248,5,0.925,0.8,0.12216442599999999
29,28,O2,0.144578414,0.0012541633982181188,-0.01944813,0.147676648,5,0.925,0.8,0.12216442599999999
29,17,CP3,0.12308073400000001,0.0033726717225635787,0.03033161,0.141821238,5,0.925,0.8,0.12216442599999999
29,15,T3,0.121255708,0.011522122485059783,0.121255708,0.12643116599999998,5,0.925,0.8,0.12216442599999999
29,16,T4,0.11826726800000001,0.0071134645903856136,0.007077686,0.13125052799999998,5,0.925,0.8,0.12216442599999999
29,27,O1,0.11460432000000001,0.015910120515847767,0.049136926000000004,0.1246022,5,0.925,0.8,0.12216442599999999
29,0,Fp1,0.112537508,0.004690428859227055,-0.099579746,0.126193292,5,0.925,0.8,0.12216442599999999
29,22,P3,0.10925753199999999,0.002676585222754921,0.10925753199999999,0.119102832,5,0.925,0.8,0.12216442599999999
29,13,C3,0.10837005,0.015880929780519786,0.06366396199999999,0.113450524,5,0.925,0.8,0.12216442599999999
29,24,T5,0.1062201,0.001234895458166402,0.08046968800000001,0.11507210000000001,5,0.925,0.8,0.12216442599999999
29,2,Fz,0.10524770800000001,0.0026680588780178776,-0.10101401400000001,0.119557418,5,0.925,0.8,0.12216442599999999
29,18,CP4,0.103108448,0.017995663518894485,0.027560282000000002,0.117608274,5,0.925,0.8,0.12216442599999999
29,20,TP8,0.099784854,0.024507584815541904,-0.06374103,0.11559536200000001,5,0.925,0.8,0.12216442599999999
29,7,FCz,0.099495908,0.0030306591057507578,0.099495908,0.11527196799999999,5,0.925,0.8,0.12216442599999999
29,23,P4,0.098989134,0.012115828541807618,-0.08067342,0.11261272600000001,5,0.925,0.8,0.12216442599999999
29,4,F4,0.09844057399999999,0.0013891095123423508,0.013975714,0.108956246,5,0.925,0.8,0.12216442599999999
29,3,F3,0.093529214,0.013056116787857711,0.027328278,0.10075399599999998,5,0.925,0.8,0.12216442599999999
29,11,FT8,0.089883848,0.021979411849555257,-0.010680184,0.103832288,5,0.925,0.8,0.12216442599999999
29,1,Fp2,0.084836658,0.015031550647744897,0.067600522,0.10097911799999999,5,0.925,0.8,0.12216442599999999
29,5,F7,0.082351522,0.005961574350406102,0.07536981200000001,0.096111528,5,0.925,0.8,0.12216442599999999
29,25,T6,0.08056529400000001,0.0019644382865542016,-0.059877325999999995,0.093263212,5,0.925,0.8,0.12216442599999999
29,10,FT7,0.080440276,0.020375941567419165,-0.048376380000000004,0.09180006199999999,5,0.925,0.8,0.12216442599999999
29,19,TP7,0.07993365599999999,0.010517338971996668,-0.023352437999999996,0.089495586,5,0.925,0.8,0.12216442599999999
29,14,C4,0.079761918,0.013463109250725483,-0.071606242,0.08996799,5,0.925,0.8,0.12216442599999999
29,26,Oz,0.079731204,0.0033326515727315357,0.037194,0.08332938,5,0.925,0.8,0.12216442599999999
29,6,F8,0.07924504,0.003158185035617766,-0.018050812,0.084932008,5,0.925,0.8,0.12216442599999999
29,12,Cz,0.074413168,0.004471626842321486,0.073203512,0.087512998,5,0.925,0.8,0.12216442599999999
29,9,FC4,0.066019628,0.017068665934062335,-0.066019628,0.080932436,5,0.925,0.8,0.12216442599999999
29,8,FC3,0.044713920000000004,0.03133567973642905,0.006564628,0.050725651999999996,5,0.925,0.8,0.12216442599999999
3,21,Pz,0.16420251800000002,0.032040445938972505,0.0017079320000000001,0.176765348,5,0.75,0.0,0.730668742
3,17,CP3,0.144265234,0.047603043660834655,0.014772752,0.169387844,5,0.75,0.0,0.730668742
3,4,F4,0.132783746,0.02770517897811942,-0.0058879399999999995,0.160546144,5,0.75,0.0,0.730668742
3,5,F7,0.126657306,0.029114682517569726,0.12588807200000002,0.146278718,5,0.75,0.0,0.730668742
3,18,CP4,0.122572492,0.020869647415809885,0.045188285999999994,0.13760350400000002,5,0.75,0.0,0.730668742
3,19,TP7,0.11821112,0.03637140427933393,-0.097833296,0.140590494,5,0.75,0.0,0.730668742
3,13,C3,0.11485993800000001,0.04104802648417973,-0.010341096,0.131361454,5,0.75,0.0,0.730668742
3,28,O2,0.11448142399999998,0.030379262388281907,0.01712943,0.12460886600000001,5,0.75,0.0,0.730668742
3,3,F3,0.11350578200000001,0.036824596528496685,0.043944676,0.124683864,5,0.75,0.0,0.730668742
3,2,Fz,0.113071428,0.026789992424977833,-0.091896954,0.132345632,5,0.75,0.0,0.730668742
3,14,C4,0.09717122,0.020266164416273984,-0.010131656,0.12086696999999999,5,0.75,0.0,0.730668742
3,26,Oz,0.09546599,0.030147505338316963,0.06031639600000001,0.10336013200000001,5,0.75,0.0,0.730668742
3,23,P4,0.09260814399999999,0.03415175518573138,-0.065141486,0.10464786799999999,5,0.75,0.0,0.730668742
3,8,FC3,0.085189662,0.0436741570014084,-0.031007830000000004,0.09919284599999999,5,0.75,0.0,0.730668742
3,27,O1,0.085189292,0.01789555892544768,0.043835816,0.09797365,5,0.75,0.0,0.730668742
3,25,T6,0.084271204,0.03179472695139605,-0.043228436,0.094628494,5,0.75,0.0,0.730668742
3,16,T4,0.083850278,0.02716042934545163,0.047120254,0.09660259200000001,5,0.75,0.0,0.730668742
3,22,P3,0.08225576,0.034270122477746565,0.070076026,0.098370506,5,0.75,0.0,0.730668742
3,24,T5,0.081889518,0.05828455737387579,0.040145560000000004,0.088740736,5,0.75,0.0,0.730668742
3,15,T3,0.080471402,0.026804699213119704,0.07392723799999999,0.104498962,5,0.75,0.0,0.730668742
3,12,Cz,0.07977171599999999,0.025636082040534778,0.042787624,0.096538772,5,0.75,0.0,0.730668742
3,6,F8,0.070650412,0.02664827289669576,-0.04388828,0.07878845,5,0.75,0.0,0.730668742
3,7,FCz,0.066775368,0.027496638411530782,0.02929869,0.07555300200000001,5,0.75,0.0,0.730668742
3,20,TP8,0.063674948,0.01996861092479319,-0.005237524000000002,0.071962126,5,0.75,0.0,0.730668742
3,1,Fp2,0.061475046,0.022226995122400825,0.02981066,0.07839313,5,0.75,0.0,0.730668742
3,11,FT8,0.060859548,0.017751340486621567,0.008532974,0.078477486,5,0.75,0.0,0.730668742
3,10,FT7,0.060054434000000004,0.022682274361243634,-0.032471102,0.073361544,5,0.75,0.0,0.730668742
3,0,Fp1,0.057040732,0.02850193533435528,-0.050106342000000005,0.065079934,5,0.75,0.0,0.730668742
3,9,FC4,0.030757858,0.010877269513134719,-0.01399005,0.035510188,5,0.75,0.0,0.730668742
30,13,C3,0.13847173799999998,0.03827766067943507,0.066829764,0.145784406,5,0.775,0.4,0.67790863
30,2,Fz,0.13567296,0.04237772606776407,-0.100877076,0.14687544,5,0.775,0.4,0.67790863
30,7,FCz,0.135229722,0.04804061934975568,0.053700472,0.148853568,5,0.775,0.4,0.67790863
30,23,P4,0.132640442,0.04248799051694925,-0.041337778000000006,0.14939338,5,0.775,0.4,0.67790863
30,24,T5,0.12252513400000001,0.03642657974731885,0.08908955599999999,0.140677666,5,0.775,0.4,0.67790863
30,0,Fp1,0.110398364,0.008243022899872963,-0.10453665999999999,0.12322727,5,0.775,0.4,0.67790863
30,8,FC3,0.11033011,0.07865838147186859,-0.029879982,0.12355810600000001,5,0.775,0.4,0.67790863
30,21,Pz,0.11022965999999998,0.05532807514253545,0.021650444,0.11621408200000001,5,0.775,0.4,0.67790863
30,15,T3,0.108335436,0.02718431782830185,0.10689559600000001,0.11414910599999999,5,0.775,0.4,0.67790863
30,28,O2,0.10617647999999999,0.0499037392850651,-0.028277786,0.11356988399999998,5,0.775,0.4,0.67790863
30,19,TP7,0.10519548000000001,0.027569082596596323,-0.033316796,0.118655242,5,0.775,0.4,0.67790863
30,16,T4,0.104832692,0.017826312345281065,0.027235424,0.119485026,5,0.775,0.4,0.67790863
30,17,CP3,0.103971526,0.02192911793619228,0.05335683,0.119152988,5,0.775,0.4,0.67790863
30,18,CP4,0.102957188,0.04913958274030794,0.031099721999999996,0.12093866,5,0.775,0.4,0.67790863
30,25,T6,0.10001716200000002,0.01880296878380168,0.021300888,0.11172665,5,0.775,0.4,0.67790863
30,22,P3,0.09812231,0.019613885674809563,0.02623704,0.11400381600000001,5,0.775,0.4,0.67790863
30,3,F3,0.09053748,0.017210720278452902,0.049392488,0.099797066,5,0.775,0.4,0.67790863
30,4,F4,0.088249676,0.018540174092348215,0.03911921,0.101403314,5,0.775,0.4,0.67790863
30,14,C4,0.087030842,0.01233925878575249,-0.047495464,0.097358268,5,0.775,0.4,0.67790863
30,5,F7,0.084773908,0.030586417291390475,0.069097852,0.098213222,5,0.775,0.4,0.67790863
30,27,O1,0.08281985,0.03687561250444323,0.019457112,0.093953312,5,0.775,0.4,0.67790863
30,20,TP8,0.08011910600000001,0.013165497676851417,-0.06750398399999999,0.094564872,5,0.775,0.4,0.67790863
30,10,FT7,0.07493912,0.026747309671210855,-0.025376614,0.09070982000000001,5,0.775,0.4,0.67790863
30,12,Cz,0.070646398,0.01716057500864904,0.043404076,0.085339688,5,0.775,0.4,0.67790863
30,9,FC4,0.062009183999999995,0.021339302332270143,-0.029739108000000004,0.0752489,5,0.775,0.4,0.67790863
30,1,Fp2,0.05716831,0.026269817962577317,0.047281172,0.074704258,5,0.775,0.4,0.67790863
30,26,Oz,0.051115992,0.024125229625430924,0.020775782,0.054043114,5,0.775,0.4,0.67790863
30,6,F8,0.04893339,0.029114428774528616,-0.004832339999999999,0.054645405999999994,5,0.775,0.4,0.67790863
30,11,FT8,0.048243230000000005,0.02913269184639226,0.0024637699999999997,0.05766245999999999,5,0.775,0.4,0.67790863
31,28,O2,0.14526102999999999,0.004222346460606942,-0.020215456,0.148842786,5,0.875,0.6,0.11557926
31,21,Pz,0.144730076,0.02098496893403776,0.003678626,0.146044668,5,0.875,0.6,0.11557926
31,16,T4,0.132164952,0.023646392340052003,0.017995032,0.14570086399999999,5,0.875,0.6,0.11557926
31,17,CP3,0.13204707799999998,0.023836387968240284,0.037449288000000004,0.149238696,5,0.875,0.6,0.11557926
31,15,T3,0.12173791,0.01128262597142616,0.12173791,0.13104138,5,0.875,0.6,0.11557926
31,27,O1,0.11908046400000001,0.007521112259259267,0.046972514,0.129433942,5,0.875,0.6,0.11557926
31,13,C3,0.114974832,0.0009437183414133708,0.08160812399999999,0.122044212,5,0.875,0.6,0.11557926
31,0,Fp1,0.11234426,0.0048455864556418765,-0.100415644,0.126658346,5,0.875,0.6,0.11557926
31,18,CP4,0.111682588,0.0018396704042219032,0.041725832000000004,0.127994386,5,0.875,0.6,0.11557926
31,22,P3,0.106736762,0.004125004595242288,0.106736762,0.11481069399999999,5,0.875,0.6,0.11557926
31,2,Fz,0.10206304,0.005770834893041908,-0.09635599,0.115841592,5,0.875,0.6,0.11557926
31,4,F4,0.09919558399999999,0.0025141473030492892,0.0062055700000000005,0.109036146,5,0.875,0.6,0.11557926
31,23,P4,0.0991302,0.01200768112461977,-0.090238784,0.11139796399999999,5,0.875,0.6,0.11557926
31,24,T5,0.098633786,0.012531110850111413,0.065806922,0.106517346,5,0.875,0.6,0.11557926
31,14,C4,0.09664900400000001,0.02492668049357114,-0.071773334,0.10733830600000001,5,0.875,0.6,0.11557926
31,20,TP8,0.096305574,0.01530161242206945,-0.046971882,0.112198368,5,0.875,0.6,0.11557926
31,10,FT7,0.08952819199999999,0.005465975884324775,-0.054366411999999996,0.10222748400000001,5,0.875,0.6,0.11557926
31,7,FCz,0.08932954800000001,0.021525433316539062,0.087795402,0.104204312,5,0.875,0.6,0.11557926
31,5,F7,0.085445938,0.006786824138959989,0.084154776,0.099406954,5,0.875,0.6,0.11557926
31,6,F8,0.083624864,0.01412286960061517,-0.03017389,0.086606862,5,0.875,0.6,0.11557926
31,19,TP7,0.083055848,0.002297042233616963,-0.023907422,0.092042826,5,0.875,0.6,0.11557926
31,12,Cz,0.082196928,0.010566980985365218,0.07451204,0.096271102,5,0.875,0.6,0.11557926
31,3,F3,0.078513908,0.019959057444859964,0.027699688,0.08804911,5,0.875,0.6,0.11557926
31,11,FT8,0.075707594,0.008240834233466901,-0.00574866,0.090777248,5,0.875,0.6,0.11557926
31,25,T6,0.075589788,0.011799948910612703,-0.051927554,0.08642973000000001,5,0.875,0.6,0.11557926
31,1,Fp2,0.074857624,0.004794247262796314,0.060059907999999995,0.092674724,5,0.875,0.6,0.11557926
31,26,Oz,0.07419049,0.008089038527708346,0.04669895,0.07951955000000001,5,0.875,0.6,0.11557926
31,9,FC4,0.073910488,0.03429609532819399,-0.073910488,0.08996102,5,0.875,0.6,0.11557926
31,8,FC3,0.03228752,0.0017379032606419705,0.011362334,0.039253543999999994,5,0.875,0.6,0.11557926
32,21,Pz,0.15010992,0.006131348452436866,0.012042152,0.153502648,5,0.85,0.2,0.19355694399999998
32,28,O2,0.1349256,0.02088698187276348,-0.009486117999999998,0.1406447,5,0.85,0.2,0.19355694399999998
32,27,O1,0.134206476,0.027603379623967788,0.048954095999999996,0.144733096,5,0.85,0.2,0.19355694399999998
32,15,T3,0.12895025,0.005793782165839523,0.10328335200000001,0.133418642,5,0.85,0.2,0.19355694399999998
32,17,CP3,0.120545368,0.0013067444786453058,0.025105021999999998,0.13958642599999999,5,0.85,0.2,0.19355694399999998
32,18,CP4,0.119498356,0.019293284197985316,0.036556734,0.13739964,5,0.85,0.2,0.19355694399999998
32,23,P4,0.11498836400000001,0.022892564734851795,-0.08313991000000001,0.130447716,5,0.85,0.2,0.19355694399999998
32,16,T4,0.112847992,0.021360174149783282,0.017889250000000002,0.12526533,5,0.85,0.2,0.19355694399999998
32,14,C4,0.10749840800000002,0.04870400185598274,-0.08044674,0.11918748400000001,5,0.85,0.2,0.19355694399999998
32,24,T5,0.10680906999999999,0.004456834218500841,0.067357908,0.123594538,5,0.85,0.2,0.19355694399999998
32,2,Fz,0.10649144399999999,0.005847980895409967,-0.09654826,0.12157306000000001,5,0.85,0.2,0.19355694399999998
32,13,C3,0.10298583800000001,0.026962904390472664,0.056186486,0.10832307000000001,5,0.85,0.2,0.19355694399999998
32,22,P3,0.097578974,0.023655389803790595,0.08884835599999999,0.10740332,5,0.85,0.2,0.19355694399999998
32,0,Fp1,0.09307521199999999,0.037692555324124286,-0.07775268399999999,0.104937492,5,0.85,0.2,0.19355694399999998
32,7,FCz,0.09192727,0.016084680582900926,0.09003016999999999,0.10850040400000001,5,0.85,0.2,0.19355694399999998
32,3,F3,0.09099808000000001,0.007357247628712797,0.035416564,0.097352646,5,0.85,0.2,0.19355694399999998
32,20,TP8,0.088429486,0.0014072496590086668,-0.05582880999999999,0.105189746,5,0.85,0.2,0.19355694399999998
32,12,Cz,0.08651582599999999,0.02018327686765655,0.070167332,0.10072312800000001,5,0.85,0.2,0.19355694399999998
32,19,TP7,0.08645315,0.00481014315755259,-0.021482236,0.096171042,5,0.85,0.2,0.19355694399999998
32,4,F4,0.082935836,0.033200322007176826,0.01271584,0.091174692,5,0.85,0.2,0.19355694399999998
32,11,FT8,0.08080072,0.0013130177427590195,0.0036427180000000005,0.096021754,5,0.85,0.2,0.19355694399999998
32,1,Fp2,0.080212918,0.005800103341313847,0.06062622799999999,0.098795486,5,0.85,0.2,0.19355694399999998
32,10,FT7,0.079527808,0.02435651758031759,-0.047605655999999996,0.091546252,5,0.85,0.2,0.19355694399999998
32,5,F7,0.078159972,0.01301647901525485,0.07271056000000001,0.09019556799999999,5,0.85,0.2,0.19355694399999998
32,25,T6,0.076457416,0.010581381511592899,-0.057780279999999996,0.088445462,5,0.85,0.2,0.19355694399999998
32,6,F8,0.075703066,0.0045627602539614065,-0.034797971999999996,0.07983068,5,0.85,0.2,0.19355694399999998
32,26,Oz,0.073506212,0.009620286460665815,0.026993299999999998,0.07690166400000001,5,0.85,0.2,0.19355694399999998
32,9,FC4,0.057059598,0.0013017090845576808,-0.040679624,0.07372727,5,0.85,0.2,0.19355694399999998
