subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.083380644,0.0016826870846892482,-0.01220163,0.095482842,5,0.9,0.4,0.166566494
17,5,F7,0.08213398000000001,0.005622074625816524,0.070941956,0.098532622,5,0.9,0.4,0.166566494
17,3,F3,0.081695306,0.01508389347562591,0.029451798,0.090101696,5,0.9,0.4,0.166566494
17,10,FT7,0.081509604,0.01745303895500666,-0.053623913999999995,0.09608969199999999,5,0.9,0.4,0.166566494
17,11,FT8,0.07343727600000001,0.00906701008160794,0.0026262240000000004,0.08730483600000001,5,0.9,0.4,0.166566494
17,6,F8,0.07293731,0.006131913390704408,-0.00870922,0.075677396,5,0.9,0.4,0.166566494
17,25,T6,0.07025661400000001,0.024759184193664987,-0.053907953999999994,0.08024922,5,0.9,0.4,0.166566494
17,9,FC4,0.06477656600000001,0.013953581675266396,-0.062370992,0.081864542,5,0.9,0.4,0.166566494
17,8,FC3,0.044827203999999995,0.02613244151818444,0.021725210000000002,0.05126257199999999,5,0.9,0.4,0.166566494
18,11,FT8,0.19222203599999999,0.023609888076534365,-0.005845551999999999,0.198902986,5,0.55,0.0,1.191225144
18,23,P4,0.186860254,0.026823436291423967,-0.11696082599999999,0.21035916000000002,5,0.55,0.0,1.191225144
18,20,TP8,0.18171681,0.04572355796358646,0.09005369,0.206785748,5,0.55,0.0,1.191225144
18,7,FCz,0.140276256,0.03674699091537061,0.1110795,0.15398296,5,0.55,0.0,1.191225144
18,26,Oz,0.137883438,0.027790036785220705,0.013659762,0.14508254599999998,5,0.55,0.0,1.191225144
18,12,Cz,0.121072412,0.016842614202212492,0.0985759,0.135483674,5,0.55,0.0,1.191225144
18,27,O1,0.112203466,0.012968072001833192,0.015213672000000001,0.11832012600000001,5,0.55,0.0,1.191225144
18,22,P3,0.106590022,0.040216908760491776,0.056100142,0.14182951400000002,5,0.55,0.0,1.191225144
18,19,TP7,0.10108433800000001,0.03789281496084409,-0.0046058439999999996,0.112079568,5,0.55,0.0,1.191225144
18,13,C3,0.097822774,0.03062476379858023,-0.072041642,0.106840022,5,0.55,0.0,1.191225144
18,15,T3,0.094164054,0.010148449374378827,0.068456898,0.10297265200000001,5,0.55,0.0,1.191225144
18,24,T5,0.085409178,0.014777123873287045,0.0028931539999999993,0.097754546,5,0.55,0.0,1.191225144
18,8,FC3,0.085219138,0.04126286377106866,-0.049731694,0.093949002,5,0.55,0.0,1.191225144
18,16,T4,0.08336263,0.01147689984693166,-0.051882682,0.10233856999999999,5,0.55,0.0,1.191225144
18,28,O2,0.077970894,0.02377984002107941,-0.044553381999999996,0.08987827,5,0.55,0.0,1.191225144
18,14,C4,0.073813088,0.012748222954110894,-0.057653044,0.0933295,5,0.55,0.0,1.191225144
18,9,FC4,0.072955166,0.04294139868389047,0.022829139999999998,0.09330187000000001,5,0.55,0.0,1.191225144
18,2,Fz,0.072941668,0.03130180513523334,-0.028214757999999996,0.081722308,5,0.55,0.0,1.191225144
18,17,CP3,0.069614664,0.026556957201357426,0.026786492000000002,0.08081880999999999,5,0.55,0.0,1.191225144
18,18,CP4,0.067231078,0.032411793591776435,0.043964662,0.07858035,5,0.55,0.0,1.191225144
18,21,Pz,0.066095708,0.019673874677248248,-0.021583421999999998,0.07319368,5,0.55,0.0,1.191225144
18,3,F3,0.06352358,0.030026725304867167,-0.038195639999999996,0.080272122,5,0.55,0.0,1.191225144
18,6,F8,0.060497714,0.017914611989889147,-0.01680132,0.071669596,5,0.55,0.0,1.191225144
18,4,F4,0.056937541999999994,0.02316627456450152,0.030604112000000006,0.064493422,5,0.55,0.0,1.191225144
18,10,FT7,0.050422268000000006,0.026672988483534617,-0.0072990039999999996,0.05804554399999999,5,0.55,0.0,1.191225144
18,5,F7,0.040823168,0.011942836181076083,-0.0005337060000000001,0.050050236000000005,5,0.55,0.0,1.191225144
18,25,T6,0.028826142,0.008554069903029784,0.008261934,0.033378948000000006,5,0.55,0.0,1.191225144
18,1,Fp2,0.022212093999999998,0.007840784660238413,0.013685754,0.026031296,5,0.55,0.0,1.191225144
18,0,Fp1,0.021611468,0.012783280188252541,-0.005289325999999999,0.027043076,5,0.55,0.0,1.191225144
19,21,Pz,0.16080112,0.011509262109946499,-0.000994918,0.16136926199999999,5,0.825,0.6,0.14222259799999998
19,28,O2,0.14677748200000001,0.006181796139344926,-0.033730793999999995,0.152371368,5,0.825,0.6,0.14222259799999998
19,15,T3,0.14179028999999999,0.020222434046193595,0.14179028999999999,0.146558472,5,0.825,0.6,0.14222259799999998
19,27,O1,0.12272133199999999,0.0008197845067882189,0.052090305999999996,0.132911016,5,0.825,0.6,0.14222259799999998
19,17,CP3,0.11741006000000001,0.007891869457856613,0.033946734,0.135215598,5,0.825,0.6,0.14222259799999998
19,13,C3,0.117278786,0.0038855556662567565,0.066518862,0.120407726,5,0.825,0.6,0.14222259799999998
19,0,Fp1,0.11600802800000001,0.012722768473377562,-0.09330627799999999,0.12669046,5,0.825,0.6,0.14222259799999998
19,16,T4,0.11566741999999999,0.01569391192863016,0.0035809560000000006,0.133465526,5,0.825,0.6,0.14222259799999998
19,23,P4,0.115490396,0.015189231439145629,-0.10430030399999998,0.128771878,5,0.825,0.6,0.14222259799999998
19,22,P3,0.107031404,0.002014203439608324,0.107031404,0.11621556,5,0.825,0.6,0.14222259799999998
19,18,CP4,0.10556637799999999,0.008689970210954122,0.026090016,0.12300922,5,0.825,0.6,0.14222259799999998
19,24,T5,0.105294818,0.0026637489899331733,0.07468224,0.119604852,5,0.825,0.6,0.14222259799999998
19,2,Fz,0.10336023800000001,0.008291866396133019,-0.100202262,0.11573191199999999,5,0.825,0.6,0.14222259799999998
19,4,F4,0.10131796600000001,0.012765017635496239,0.025815650000000002,0.10911482000000002,5,0.825,0.6,0.14222259799999998
19,5,F7,0.10102354,0.02945437897964494,0.08977075400000001,0.114082502,5,0.825,0.6,0.14222259799999998
19,20,TP8,0.099706086,0.019618483773929375,-0.057106582,0.11636684000000001,5,0.825,0.6,0.14222259799999998
19,14,C4,0.099676284,0.027892475454217577,-0.08767696,0.109516064,5,0.825,0.6,0.14222259799999998
19,7,FCz,0.097720596,0.009609022769888205,0.097720596,0.111345782,5,0.825,0.6,0.14222259799999998
19,10,FT7,0.08608292,0.006035672965999729,-0.034322762,0.099688072,5,0.825,0.6,0.14222259799999998
19,19,TP7,0.08494788,0.001331406551283266,-0.007252876,0.095747412,5,0.825,0.6,0.14222259799999998
19,3,F3,0.08351605200000001,0.01368716618922887,0.029178322,0.089916122,5,0.825,0.6,0.14222259799999998
19,11,FT8,0.08124778800000002,0.0019910408201038988,0.011314689999999999,0.096458482,5,0.825,0.6,0.14222259799999998
19,25,T6,0.07947278399999999,0.002591407938193059,-0.063633458,0.094192162,5,0.825,0.6,0.14222259799999998
19,26,Oz,0.07650486199999999,0.0016014263511850938,0.040737514,0.080358228,5,0.825,0.6,0.14222259799999998
19,12,Cz,0.075038258,0.00584611106451289,0.06597892000000001,0.088246746,5,0.825,0.6,0.14222259799999998
19,9,FC4,0.069889504,0.021720127379425747,-0.06735522199999999,0.08658916000000001,5,0.825,0.6,0.14222259799999998
19,6,F8,0.067761582,0.014379370527581167,-0.0192094,0.07126877000000001,5,0.825,0.6,0.14222259799999998
19,1,Fp2,0.06430437,0.022226887630933622,0.050254560000000004,0.07964568400000001,5,0.825,0.6,0.14222259799999998
19,8,FC3,0.031618851999999996,0.009368467154127725,0.0036544099999999994,0.037584474,5,0.825,0.6,0.14222259799999998
2,21,Pz,0.157167872,0.01428634463793205,-0.013820988000000001,0.16099123399999998,5,0.725,0.2,0.346497736
2,15,T3,0.146760566,0.012902636302098485,0.146760566,0.15039246,5,0.725,0.2,0.346497736
2,17,CP3,0.142266276,0.023355004591708594,0.0028245540000000004,0.16434848,5,0.725,0.2,0.346497736
2,28,O2,0.129277638,0.014695251812565849,-0.014290934,0.13500535600000002,5,0.725,0.2,0.346497736
2,2,Fz,0.12021283199999999,0.016713028886792783,-0.119725946,0.135308458,5,0.725,0.2,0.346497736
2,16,T4,0.11549903800000001,0.017858302050927744,0.032074252,0.12833229200000001,5,0.725,0.2,0.346497736
2,5,F7,0.114619476,0.028240037870410694,0.093214138,0.126661342,5,0.725,0.2,0.346497736
2,27,O1,0.113585914,0.03050270047504696,0.049975338,0.126339848,5,0.725,0.2,0.346497736
2,18,CP4,0.111477338,0.008110643968167387,0.038138382,0.134956658,5,0.725,0.2,0.346497736
2,24,T5,0.110911892,0.010440709346501313,0.074405604,0.120194512,5,0.725,0.2,0.346497736
2,23,P4,0.10254508799999999,0.004370259323257604,-0.076736922,0.110902622,5,0.725,0.2,0.346497736
2,13,C3,0.097580884,0.025806408121280263,0.025656777999999998,0.10937847999999999,5,0.725,0.2,0.346497736
2,25,T6,0.095797384,0.018241634491578056,-0.039979638,0.104924218,5,0.725,0.2,0.346497736
2,0,Fp1,0.09339708,0.03497532621315633,-0.072791936,0.104550544,5,0.725,0.2,0.346497736
2,10,FT7,0.091924372,0.00610595821754211,-0.060859622,0.106084292,5,0.725,0.2,0.346497736
2,4,F4,0.091059722,0.00779314362804703,0.012403460000000002,0.100442922,5,0.725,0.2,0.346497736
2,7,FCz,0.088139586,0.007136810281318253,0.07054868,0.103922356,5,0.725,0.2,0.346497736
2,14,C4,0.085135408,0.008336498381950896,-0.043300564,0.095099682,5,0.725,0.2,0.346497736
2,3,F3,0.08192089,0.0077150154258757014,0.027966934,0.08968337800000001,5,0.725,0.2,0.346497736
2,12,Cz,0.080363416,0.011755625867180782,0.044860008,0.091998384,5,0.725,0.2,0.346497736
2,22,P3,0.08031708,0.028271888272843573,0.064810512,0.090532166,5,0.725,0.2,0.346497736
2,6,F8,0.076674184,0.0073079983052221605,-0.022658648,0.083191826,5,0.725,0.2,0.346497736
2,20,TP8,0.07399611,0.01651509707292997,-0.044696558,0.091160778,5,0.725,0.2,0.346497736
2,26,Oz,0.073106246,0.013467017252559306,0.046369811999999996,0.078314458,5,0.725,0.2,0.346497736
2,19,TP7,0.069342398,0.017164485636859905,-0.02680821,0.08523172999999999,5,0.725,0.2,0.346497736
2,1,Fp2,0.069149338,0.015935514763499796,0.06434598799999999,0.08263024199999999,5,0.725,0.2,0.346497736
2,11,FT8,0.068109844,0.015071833758313223,0.0243607,0.08297602200000001,5,0.725,0.2,0.346497736
2,9,FC4,0.056805622,0.016994567468509462,-0.041854454,0.07104532399999999,5,0.725,0.2,0.346497736
2,8,FC3,0.047427222000000005,0.02772075480123007,-0.0025976840000000003,0.053878114,5,0.725,0.2,0.346497736
20,21,Pz,0.150463764,0.03327922283507729,0.001127605999999999,0.162206288,5,0.725,0.0,0.605898646
20,2,Fz,0.13917944200000001,0.025406161935410874,-0.130337418,0.15993442,5,0.725,0.0,0.605898646
20,27,O1,0.12331089799999999,0.012997797875077531,0.022323262,0.13276313,5,0.725,0.0,0.605898646
20,6,F8,0.121834738,0.040649710745247876,0.030325851999999997,0.128960422,5,0.725,0.0,0.605898646
20,4,F4,0.11932338,0.026294154478207696,0.075510594,0.132055614,5,0.725,0.0,0.605898646
20,22,P3,0.11608327,0.038277325436303015,0.11608327,0.132443446,5,0.725,0.0,0.605898646
20,16,T4,0.114151318,0.01834267353813832,0.053929574,0.129246258,5,0.725,0.0,0.605898646
20,13,C3,0.108405138,0.02130130450781289,0.045157082,0.12624663,5,0.725,0.0,0.605898646
20,18,CP4,0.10761935199999999,0.015414189480831285,0.083638854,0.132493234,5,0.725,0.0,0.605898646
20,3,F3,0.10629000200000001,0.03400508232763406,0.015218018,0.11875569999999999,5,0.725,0.0,0.605898646
20,12,Cz,0.106252822,0.01991906538362606,0.106252822,0.114921558,5,0.725,0.0,0.605898646
20,11,FT8,0.097364802,0.012791052929359257,0.030562256,0.109609624,5,0.725,0.0,0.605898646
20,0,Fp1,0.093826188,0.03986884329104771,-0.07710763600000001,0.10666763800000001,5,0.725,0.0,0.605898646
20,14,C4,0.09199451,0.021109812366595065,-0.039588188,0.104791818,5,0.725,0.0,0.605898646
20,17,CP3,0.091176416,0.03742866139873199,-0.021523738000000004,0.115279308,5,0.725,0.0,0.605898646
20,7,FCz,0.09089454599999999,0.020654517877150506,0.074949714,0.10824425200000001,5,0.725,0.0,0.605898646
20,15,T3,0.088257996,0.029985535629905465,0.08191805399999999,0.09832035,5,0.725,0.0,0.605898646
20,26,Oz,0.087680108,0.009948585860280346,0.059258878,0.09998230599999999,5,0.725,0.0,0.605898646
20,23,P4,0.08754772,0.02657276368065806,-0.067253906,0.10238718599999999,5,0.725,0.0,0.605898646
20,19,TP7,0.085281138,0.015338642027073976,-0.053713024,0.105396362,5,0.725,0.0,0.605898646
20,28,O2,0.07970746799999999,0.0410981587337647,-0.011418752,0.08852283,5,0.725,0.0,0.605898646
20,24,T5,0.07480571,0.028127205721340327,0.050580556,0.08747848,5,0.725,0.0,0.605898646
20,25,T6,0.071834642,0.01344847057917814,-0.05710145600000001,0.09342516,5,0.725,0.0,0.605898646
20,1,Fp2,0.071757154,0.03381383636648509,0.043343186,0.090812176,5,0.725,0.0,0.605898646
20,10,FT7,0.07001426399999999,0.03699784088300329,-0.03323279,0.081555606,5,0.725,0.0,0.605898646
20,5,F7,0.06760265,0.015503943257241047,0.038067658,0.075995748,5,0.725,0.0,0.605898646
20,9,FC4,0.06644983800000001,0.02959593058218511,-0.03310442,0.07699952,5,0.725,0.0,0.605898646
20,8,FC3,0.05850932600000001,0.02407312004720992,-0.008930485999999998,0.06881794799999999,5,0.725,0.0,0.605898646
20,20,TP8,0.053737370000000007,0.02625373312390354,-0.017838896,0.065643692,5,0.725,0.0,0.605898646
21,21,Pz,0.148909442,0.00754226425373839,-0.008406028,0.15562009599999999,5,0.75,0.2,0.47825248
21,17,CP3,0.139700642,0.014365598779287628,-0.009650200000000001,0.159346512,5,0.75,0.2,0.47825248
21,28,O2,0.134822656,0.02047151939538514,-0.029395696,0.147157792,5,0.75,0.2,0.47825248
21,0,Fp1,0.12997377599999999,0.016371394861082553,-0.124028838,0.148863656,5,0.75,0.2,0.47825248
21,18,CP4,0.11906664,0.016307176534671786,0.006688684,0.144256968,5,0.75,0.2,0.47825248
21,26,Oz,0.11867788799999998,0.03838777396329162,0.08831393,0.127065136,5,0.75,0.2,0.47825248
21,15,T3,0.118653728,0.025276874581828153,0.118653728,0.13005448,5,0.75,0.2,0.47825248
21,24,T5,0.11221877,0.009414573975366597,0.077717262,0.12024541200000001,5,0.75,0.2,0.47825248
21,22,P3,0.11147887399999998,0.01501981824231672,0.11147887399999998,0.118302388,5,0.75,0.2,0.47825248
21,13,C3,0.10267770999999999,0.010919231299951938,0.0014566999999999996,0.116406188,5,0.75,0.2,0.47825248
21,27,O1,0.10207684800000001,0.022167717081974635,0.012530774,0.12158096999999998,5,0.75,0.2,0.47825248
21,16,T4,0.099852586,0.0183605428713595,0.027638444,0.111183976,5,0.75,0.2,0.47825248
21,4,F4,0.095466362,0.007641221462535951,-0.013301984,0.109862112,5,0.75,0.2,0.47825248
21,2,Fz,0.09468841,0.01827860543230254,-0.06361804,0.107705842,5,0.75,0.2,0.47825248
21,3,F3,0.090021224,0.019318198344882735,0.015867774,0.099481102,5,0.75,0.2,0.47825248
21,7,FCz,0.085819248,0.0101992806037274,0.078609448,0.099785324,5,0.75,0.2,0.47825248
21,20,TP8,0.084165592,0.020230284117067412,-0.041904444,0.094768126,5,0.75,0.2,0.47825248
21,14,C4,0.084060228,0.013061196958807798,-0.031084656,0.097331796,5,0.75,0.2,0.47825248
21,23,P4,0.08376833800000001,0.018626952747369068,-0.027993514000000004,0.098602586,5,0.75,0.2,0.47825248
21,12,Cz,0.082617252,0.02393162946795349,0.081591842,0.094385044,5,0.75,0.2,0.47825248
21,11,FT8,0.079855332,0.006738596906086608,-0.020292428,0.090805842,5,0.75,0.2,0.47825248
21,19,TP7,0.07962585,0.02644911432389845,-0.040244406,0.092125712,5,0.75,0.2,0.47825248
21,25,T6,0.07903668,0.012352063341988661,-0.049230802000000004,0.09488523200000001,5,0.75,0.2,0.47825248
21,5,F7,0.078932892,0.025308808393726685,0.07817902,0.091113968,5,0.75,0.2,0.47825248
21,6,F8,0.074749522,0.009045210555845016,0.028680348,0.084509896,5,0.75,0.2,0.47825248
21,1,Fp2,0.06946281800000001,0.0114946763268902,0.021755370000000003,0.082448962,5,0.75,0.2,0.47825248
21,10,FT7,0.067471422,0.03286843432213299,-0.037216672,0.078099926,5,0.75,0.2,0.47825248
21,8,FC3,0.055245833999999994,0.017820890327598114,0.034351562,0.061969668,5,0.75,0.2,0.47825248
21,9,FC4,0.047877706,0.014657097056468239,-0.036317648,0.063551438,5,0.75,0.2,0.47825248
22,13,C3,0.19248804,0.053379596340038,0.092880758,0.214136396,5,0.575,0.0,0.77095381
22,17,CP3,0.151937468,0.02154164177754379,-0.004077488,0.164034324,5,0.575,0.0,0.77095381
22,9,FC4,0.15103547,0.04798415377112166,-0.08498088000000001,0.17073022799999998,5,0.575,0.0,0.77095381
22,2,Fz,0.1227386,0.007880646137865214,-0.104368482,0.136363874,5,0.575,0.0,0.77095381
22,14,C4,0.12205897000000002,0.022432340150217275,-0.096253144,0.143909656,5,0.575,0.0,0.77095381
22,5,F7,0.119630774,0.0298470972519344,0.118045986,0.137510036,5,0.575,0.0,0.77095381
22,20,TP8,0.11840654399999999,0.01572546428199593,-0.0016436620000000002,0.141058892,5,0.575,0.0,0.77095381
22,27,O1,0.11166413,0.033961269142482,-0.006392716000000001,0.12930468199999998,5,0.575,0.0,0.77095381
22,15,T3,0.10238670999999999,0.011079166679978691,0.014199969999999998,0.116042424,5,0.575,0.0,0.77095381
22,23,P4,0.10046835600000001,0.0456543167689188,-0.037734543999999995,0.11968858600000001,5,0.575,0.0,0.77095381
22,26,Oz,0.098886664,0.039298985798167624,0.03584602,0.11957444800000001,5,0.575,0.0,0.77095381
22,7,FCz,0.09713887600000001,0.010036543399957477,0.095387076,0.111339772,5,0.575,0.0,0.77095381
22,28,O2,0.09670791599999999,0.04167918074033762,0.0022370499999999987,0.10392832599999999,5,0.575,0.0,0.77095381
22,22,P3,0.094432598,0.011092496333899332,0.091368116,0.10650957400000001,5,0.575,0.0,0.77095381
22,21,Pz,0.09307078399999999,0.03744315478475244,0.010628764,0.100176784,5,0.575,0.0,0.77095381
22,18,CP4,0.088472778,0.011343921457759658,0.040828421999999996,0.10878635,5,0.575,0.0,0.77095381
22,12,Cz,0.083233726,0.026096825046231772,0.06436469,0.100464998,5,0.575,0.0,0.77095381
22,3,F3,0.077139326,0.023328039579946065,0.0011906159999999996,0.088588184,5,0.575,0.0,0.77095381
22,25,T6,0.076162592,0.021607656367291898,-0.059386068,0.08358197,5,0.575,0.0,0.77095381
22,4,F4,0.070715944,0.016878927888091113,0.009466828,0.084145304,5,0.575,0.0,0.77095381
22,19,TP7,0.068531728,0.026947203880825374,-0.047779464,0.07573742,5,0.575,0.0,0.77095381
22,1,Fp2,0.06356152200000001,0.01753004810746023,0.051106467999999995,0.07515609599999999,5,0.575,0.0,0.77095381
22,16,T4,0.062577576,0.01786040093478951,0.0387155,0.07636431,5,0.575,0.0,0.77095381
22,10,FT7,0.061610858000000004,0.018517549852767237,-0.034607936,0.074599576,5,0.575,0.0,0.77095381
22,11,FT8,0.058772024,0.024658814094063407,0.02021568,0.06750999399999999,5,0.575,0.0,0.77095381
22,24,T5,0.058310704000000005,0.019436104291187833,0.029988519999999998,0.07777015400000001,5,0.575,0.0,0.77095381
22,8,FC3,0.051284894000000004,0.020686289574286393,-0.018875438,0.061989424,5,0.575,0.0,0.77095381
22,0,Fp1,0.049348171999999996,0.02151160846614148,-0.032199068,0.055754384000000004,5,0.575,0.0,0.77095381
22,6,F8,0.047503136,0.017902185854180765,0.026258419999999998,0.05489172,5,0.575,0.0,0.77095381
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.006532396,0.15332347400000002,5,1.0,1.0,0.0045119159999999995
23,28,O2,0.144091374,0.0003259532176248559,-0.023939532,0.14684727199999997,5,1.0,1.0,0.0045119159999999995
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.13197209599999998,5,1.0,1.0,0.0045119159999999995
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.0045119159999999995
23,27,O1,0.12191212600000001,0.00032594746544496554,0.056183022000000006,0.13227413999999998,5,1.0,1.0,0.0045119159999999995
23,17,CP3,0.121074396,0.0002091518592554228,0.03299354,0.139463112,5,1.0,1.0,0.0045119159999999995
23,13,C3,0.115230888,0.00024998750062753413,0.072466476,0.11741016200000001,5,1.0,1.0,0.0045119159999999995
23,18,CP4,0.11068303800000001,0.00024985257717302287,0.034509362,0.127305944,5,1.0,1.0,0.0045119159999999995
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.0045119159999999995
23,22,P3,0.10830738,0.00013686676587104847,0.10830738,0.11749586999999999,5,1.0,1.0,0.0045119159999999995
23,23,P4,0.104863408,0.00020915664015278183,-0.093215304,0.116917238,5,1.0,1.0,0.0045119159999999995
23,24,T5,0.10480556999999999,0.0002091261625191814,0.07313885,0.114254838,5,1.0,1.0,0.0045119159999999995
23,2,Fz,0.103951748,0.0002091584330597202,-0.098531484,0.11752312000000001,5,1.0,1.0,0.0045119159999999995
23,7,FCz,0.098832926,0.0001369680927442568,0.098832926,0.114213488,5,1.0,1.0,0.0045119159999999995
23,4,F4,0.09783283400000001,0.00011180116314243132,0.012550024000000002,0.108125326,5,1.0,1.0,0.0045119159999999995
23,10,FT7,0.09066977200000001,0.00024999000234009606,-0.058326218,0.104141386,5,1.0,1.0,0.0045119159999999995
23,20,TP8,0.08891946,0.0002738521500737218,-0.05941339999999999,0.10814383000000001,5,1.0,1.0,0.0045119159999999995
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613196,0.09467645,5,1.0,1.0,0.0045119159999999995
23,14,C4,0.085254884,0.00013692698868374996,-0.074974604,0.095751162,5,1.0,1.0,0.0045119159999999995
23,19,TP7,0.084477684,0.00011181235522069772,-0.018681468,0.09451946400000001,5,1.0,1.0,0.0045119159999999995
23,5,F7,0.08400586000000002,0.0002850241225756179,0.081526754,0.09754664199999999,5,1.0,1.0,0.0045119159999999995
23,25,T6,0.0812755,0.0001369306399240112,-0.062356537999999996,0.092485578,5,1.0,1.0,0.0045119159999999995
23,11,FT8,0.080091142,0.00017676965681360057,-0.0033378459999999998,0.097108118,5,1.0,1.0,0.0045119159999999995
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.0045119159999999995
23,26,Oz,0.077420806,0.00011178330590924563,0.042217546,0.079801644,5,1.0,1.0,0.0045119159999999995
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.0045119159999999995
23,12,Cz,0.07695223999999999,0.00013692607512815144,0.07573365000000001,0.092552942,5,1.0,1.0,0.0045119159999999995
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.0045119159999999995
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561468,5,1.0,1.0,0.0045119159999999995
24,21,Pz,0.152517874,0.01853198455974912,0.007251434000000001,0.15795663,5,0.825,0.4,0.26953907800000004
24,28,O2,0.150092836,0.01649164853121967,0.0013811939999999994,0.153814922,5,0.825,0.4,0.26953907800000004
24,17,CP3,0.13979365000000002,0.020991377258532843,0.011384108,0.152783244,5,0.825,0.4,0.26953907800000004
24,15,T3,0.122104752,0.005334287079504629,0.119109486,0.134505872,5,0.825,0.4,0.26953907800000004
24,27,O1,0.12175699799999999,0.014306583852949315,0.054790854,0.13063717800000002,5,0.825,0.4,0.26953907800000004
24,16,T4,0.11498676,0.0070851521851157135,0.031658004000000003,0.13064734,5,0.825,0.4,0.26953907800000004
24,18,CP4,0.105278804,0.015422882988187716,0.039955844000000004,0.11922485000000001,5,0.825,0.4,0.26953907800000004
24,23,P4,0.10324222000000001,0.008252830344842307,-0.08209143599999999,0.112993046,5,0.825,0.4,0.26953907800000004
24,2,Fz,0.102882952,0.024797005573292917,-0.0858279,0.112881064,5,0.825,0.4,0.26953907800000004
24,12,Cz,0.102491694,0.027331732053069387,0.091474056,0.11327340999999999,5,0.825,0.4,0.26953907800000004
24,14,C4,0.095380226,0.016268764685558643,-0.070813292,0.109740502,5,0.825,0.4,0.26953907800000004
24,13,C3,0.095318132,0.02413011261775564,0.061744160000000006,0.10603886600000001,5,0.825,0.4,0.26953907800000004
24,7,FCz,0.09159529200000001,0.01977819058754668,0.08900676199999999,0.103888732,5,0.825,0.4,0.26953907800000004
24,4,F4,0.090822768,0.021500789999787686,0.012516752,0.10454734399999999,5,0.825,0.4,0.26953907800000004
24,20,TP8,0.087946522,0.010336791555853785,-0.050723218,0.10601640400000001,5,0.825,0.4,0.26953907800000004
24,11,FT8,0.087014088,0.021185948675369014,0.009671074,0.10224242000000001,5,0.825,0.4,0.26953907800000004
24,10,FT7,0.086724128,0.014783530162953978,-0.055418462,0.10562810599999999,5,0.825,0.4,0.26953907800000004
24,25,T6,0.08642343,0.008152087990610136,-0.06560957399999999,0.103747996,5,0.825,0.4,0.26953907800000004
24,1,Fp2,0.085597668,0.010298496267112009,0.059602654,0.10439958,5,0.825,0.4,0.26953907800000004
24,3,F3,0.085272644,0.011157900320032438,0.020251012,0.094657672,5,0.825,0.4,0.26953907800000004
24,5,F7,0.084939124,0.011806535817833272,0.082950422,0.09900715,5,0.825,0.4,0.26953907800000004
24,22,P3,0.084147502,0.02287814643385517,0.08055747799999999,0.093345212,5,0.825,0.4,0.26953907800000004
24,24,T5,0.084093716,0.02136909428580046,0.042746822,0.092626944,5,0.825,0.4,0.26953907800000004
24,0,Fp1,0.081295194,0.026795960349055042,-0.068142878,0.09443741,5,0.825,0.4,0.26953907800000004
24,19,TP7,0.079363526,0.009804722579615907,-0.019290478,0.09141897800000001,5,0.825,0.4,0.26953907800000004
24,6,F8,0.07773924,0.019593478421386794,-0.032833032,0.082158246,5,0.825,0.4,0.26953907800000004
24,9,FC4,0.06793481800000001,0.014742573800083892,-0.047347366,0.083525818,5,0.825,0.4,0.26953907800000004
24,26,Oz,0.049680704000000006,0.026420544717239085,0.011185422,0.05613085799999999,5,0.825,0.4,0.26953907800000004
24,8,FC3,0.041609018,0.011043221038205746,-0.015060552,0.051730798,5,0.825,0.4,0.26953907800000004
25,21,Pz,0.15358247,0.0009440121935388394,0.009899768,0.154199174,5,0.95,0.8,0.07025541
25,28,O2,0.141518776,0.005586780932686543,-0.022214891999999997,0.14436733200000001,5,0.95,0.8,0.07025541
25,15,T3,0.1286338,0.004527549823088622,0.1286338,0.13298398,5,0.95,0.8,0.07025541
25,16,T4,0.123148572,0.0022422523105284134,0.01276649,0.137685962,5,0.95,0.8,0.07025541
25,13,C3,0.121309264,0.013990612045094017,0.08001784199999999,0.12488261,5,0.95,0.8,0.07025541
25,27,O1,0.120287466,0.00394172661280942,0.054800708,0.13129199,5,0.95,0.8,0.07025541
25,17,CP3,0.11710131800000001,0.008997599073417866,0.030176276000000002,0.134942146,5,0.95,0.8,0.07025541
25,18,CP4,0.112939368,0.003931021360953162,0.036403508,0.128408382,5,0.95,0.8,0.07025541
25,23,P4,0.10840572,0.008595313420512951,-0.09916723000000001,0.120884736,5,0.95,0.8,0.07025541
25,22,P3,0.10511075,0.00626110777878803,0.10511075,0.11354321,5,0.95,0.8,0.07025541
25,0,Fp1,0.104312716,0.012286282943302253,-0.093308562,0.118135434,5,0.95,0.8,0.07025541
