subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.091965404,0.007500542527256276,0.082814894,0.104915376,5,0.85,0.6,0.174788686
17,12,Cz,0.091547616,0.02731696653880204,0.07597161999999999,0.10518176400000001,5,0.85,0.6,0.174788686
17,24,T5,0.088798764,0.022615150259634138,0.059162874,0.09932798000000001,5,0.85,0.6,0.174788686
17,22,P3,0.08866642599999999,0.02819122895209306,0.086507632,0.09834008000000001,5,0.85,0.6,0.174788686
17,3,F3,0.087818196,0.0025175501892375426,0.026083506,0.096484744,5,0.85,0.6,0.174788686
17,25,T6,0.083849796,0.009218203113070898,-0.063699162,0.09582132800000001,5,0.85,0.6,0.174788686
17,14,C4,0.083139144,0.00799434614035945,-0.075126218,0.0925983,5,0.85,0.6,0.174788686
17,19,TP7,0.08141472599999999,0.004633651048917041,-0.028394194,0.094608446,5,0.85,0.6,0.174788686
17,1,Fp2,0.08110329200000001,0.016266632359379737,0.063694488,0.099100526,5,0.85,0.6,0.174788686
17,6,F8,0.081058506,0.008135005325980434,-0.025430426,0.084217796,5,0.85,0.6,0.174788686
17,11,FT8,0.080067212,0.009103355523877992,-0.008172782,0.093132416,5,0.85,0.6,0.174788686
17,9,FC4,0.079807168,0.046582071649563524,-0.07874996799999999,0.095438286,5,0.85,0.6,0.174788686
17,26,Oz,0.070262672,0.009140335099883917,0.035473348,0.07531692999999999,5,0.85,0.6,0.174788686
17,8,FC3,0.037821864,0.009060321702535182,0.008428392,0.043802608,5,0.85,0.6,0.174788686
18,20,TP8,0.197194432,0.04909022195134454,0.03629163,0.20682482800000002,5,0.525,0.0,1.444001476
18,2,Fz,0.170520422,0.07246725756074857,-0.12344506200000001,0.203525872,5,0.525,0.0,1.444001476
18,14,C4,0.167763964,0.057126383671922805,0.086988294,0.193336724,5,0.525,0.0,1.444001476
18,17,CP3,0.167402924,0.05390383790317559,0.130239498,0.188460968,5,0.525,0.0,1.444001476
18,13,C3,0.158240162,0.032415309105207075,-0.11813656800000001,0.17947482399999998,5,0.525,0.0,1.444001476
18,12,Cz,0.150377472,0.036071622645787914,0.13304140000000003,0.173870634,5,0.525,0.0,1.444001476
18,23,P4,0.148421542,0.02834909172097265,-0.008288773999999999,0.171473012,5,0.525,0.0,1.444001476
18,8,FC3,0.14774976,0.03938706297557867,0.085471578,0.174074284,5,0.525,0.0,1.444001476
18,7,FCz,0.125408308,0.08019809514902501,0.10564084600000001,0.149553256,5,0.525,0.0,1.444001476
18,18,CP4,0.11882235599999999,0.045467353403254404,-0.077555228,0.13404647,5,0.525,0.0,1.444001476
18,26,Oz,0.103087,0.028489848263887792,-0.04708354,0.121001812,5,0.525,0.0,1.444001476
18,21,Pz,0.10084870799999998,0.031363798924622,0.031392174,0.11473530400000001,5,0.525,0.0,1.444001476
18,16,T4,0.100615194,0.029528286519471956,-0.023490781999999998,0.11931497399999999,5,0.525,0.0,1.444001476
18,15,T3,0.09976992999999999,0.030207822971557375,0.057503978,0.11036481199999999,5,0.525,0.0,1.444001476
18,11,FT8,0.09136066200000001,0.0176055735926686,-0.007281971999999999,0.10288045999999999,5,0.525,0.0,1.444001476
18,9,FC4,0.087270464,0.041064834331238684,-0.04487115,0.10795451,5,0.525,0.0,1.444001476
18,3,F3,0.0774408,0.04463102483076879,-0.063950372,0.10037026600000001,5,0.525,0.0,1.444001476
18,19,TP7,0.07741531,0.03320934803043113,-0.035420365999999995,0.086751838,5,0.525,0.0,1.444001476
18,24,T5,0.07738714399999999,0.021399881506995077,0.026055452,0.094639324,5,0.525,0.0,1.444001476
18,22,P3,0.07187779,0.029729014358400783,-0.051897046,0.082980232,5,0.525,0.0,1.444001476
18,28,O2,0.06331501,0.035931891319352365,0.031867785999999995,0.068839122,5,0.525,0.0,1.444001476
18,10,FT7,0.059141492,0.009703823870813503,0.004015346,0.06469908199999999,5,0.525,0.0,1.444001476
18,4,F4,0.057567342,0.013096250188629187,0.04569716,0.06991850000000001,5,0.525,0.0,1.444001476
18,27,O1,0.052203522,0.009691707701074666,0.035292368000000005,0.065160054,5,0.525,0.0,1.444001476
18,25,T6,0.046344514,0.009919680717386019,0.016256818,0.051854738,5,0.525,0.0,1.444001476
18,6,F8,0.033223968000000006,0.010149890292459815,-0.013578294000000001,0.040783848,5,0.525,0.0,1.444001476
18,0,Fp1,0.028480105999999998,0.006594262810176737,0.018787542,0.032167448,5,0.525,0.0,1.444001476
18,5,F7,0.020617358000000002,0.007190405244005377,0.017403738,0.024060526,5,0.525,0.0,1.444001476
18,1,Fp2,0.016070788,0.003367851950490105,0.006183686000000001,0.01855994,5,0.525,0.0,1.444001476
19,17,CP3,0.145374418,0.05089203772899863,0.026250256,0.161549896,5,0.85,0.6,0.236543844
19,21,Pz,0.13801364600000002,0.024413786774006,-0.005741448,0.140937472,5,0.85,0.6,0.236543844
19,15,T3,0.124228144,0.005953299803674428,0.12055589,0.131591288,5,0.85,0.6,0.236543844
19,28,O2,0.12139008200000001,0.047562756144611404,-0.021052086,0.124515138,5,0.85,0.6,0.236543844
19,13,C3,0.118421348,0.0077349498410280645,0.07125786,0.12499617600000001,5,0.85,0.6,0.236543844
19,16,T4,0.11719660000000001,0.021919744942546667,0.015455647999999999,0.128372238,5,0.85,0.6,0.236543844
19,18,CP4,0.1150449,0.0055619969481248335,0.045731298,0.131209934,5,0.85,0.6,0.236543844
19,27,O1,0.114026706,0.01156161306560767,0.060914152,0.129495622,5,0.85,0.6,0.236543844
19,24,T5,0.103580198,0.011019211367276698,0.076065774,0.118955612,5,0.85,0.6,0.236543844
19,23,P4,0.10231446200000001,0.006493947981880515,-0.082626692,0.11781378,5,0.85,0.6,0.236543844
19,14,C4,0.09884770400000001,0.02772464875703893,-0.074175136,0.111118782,5,0.85,0.6,0.236543844
19,20,TP8,0.09819157199999999,0.021532995849491542,-0.056409520000000005,0.11502776,5,0.85,0.6,0.236543844
19,0,Fp1,0.09727815199999999,0.019821564106503296,-0.086654496,0.111088496,5,0.85,0.6,0.236543844
19,2,Fz,0.094087102,0.022364145163468022,-0.089265828,0.108241918,5,0.85,0.6,0.236543844
19,22,P3,0.093411402,0.03438268251482379,0.089401902,0.105316944,5,0.85,0.6,0.236543844
19,5,F7,0.092109562,0.02043541446315122,0.070601522,0.10626028600000001,5,0.85,0.6,0.236543844
19,10,FT7,0.092016974,0.00443710050674199,-0.06803213799999999,0.10518767200000001,5,0.85,0.6,0.236543844
19,7,FCz,0.091021286,0.014775520330727104,0.091021286,0.10540912799999999,5,0.85,0.6,0.236543844
19,4,F4,0.086726462,0.015277325544288503,0.011113445999999999,0.10272386600000001,5,0.85,0.6,0.236543844
19,3,F3,0.08620449999999999,0.01929070786492942,0.031384228,0.094023658,5,0.85,0.6,0.236543844
19,19,TP7,0.084332582,0.011975134526593843,-0.0233236,0.09441912599999999,5,0.85,0.6,0.236543844
19,26,Oz,0.082742394,0.01854235670959412,0.055262186000000005,0.08968188800000002,5,0.85,0.6,0.236543844
19,6,F8,0.080236854,0.010517521878274375,-0.026096472,0.08324093,5,0.85,0.6,0.236543844
19,12,Cz,0.07871259,0.0036132548515708067,0.059005972,0.094221148,5,0.85,0.6,0.236543844
19,11,FT8,0.07829453,0.011343782611809876,0.004880052,0.09269087200000001,5,0.85,0.6,0.236543844
19,1,Fp2,0.073744038,0.01500637566957858,0.058396294,0.093866436,5,0.85,0.6,0.236543844
19,9,FC4,0.068699552,0.018580256349666438,-0.063687908,0.09000190599999999,5,0.85,0.6,0.236543844
19,25,T6,0.068385166,0.02437385316994894,-0.050316028,0.07695816600000001,5,0.85,0.6,0.236543844
19,8,FC3,0.044276947999999997,0.01937997104404751,0.010575196,0.05312949,5,0.85,0.6,0.236543844
2,21,Pz,0.16342706,0.05463621722846715,0.006792677999999999,0.18061042,5,0.65,0.0,0.8608103579999999
2,18,CP4,0.160584954,0.036446004131763604,0.11646297800000001,0.172540578,5,0.65,0.0,0.8608103579999999
2,15,T3,0.14706612400000002,0.025951368066396426,0.12512458399999998,0.160849034,5,0.65,0.0,0.8608103579999999
2,17,CP3,0.13913915599999999,0.04472414670881413,-0.032492391999999995,0.161932156,5,0.65,0.0,0.8608103579999999
2,3,F3,0.13765249,0.05717890128481309,0.026284133999999997,0.146235006,5,0.65,0.0,0.8608103579999999
2,14,C4,0.134367438,0.07083669379294653,-0.073458252,0.14582361800000002,5,0.65,0.0,0.8608103579999999
2,2,Fz,0.12906384,0.019891885332862493,-0.11356662399999999,0.14422881199999998,5,0.65,0.0,0.8608103579999999
2,8,FC3,0.11298619000000001,0.06753841854638884,0.06379589799999999,0.12785620199999997,5,0.65,0.0,0.8608103579999999
2,23,P4,0.111779606,0.059711133414940554,-0.06989386,0.126454978,5,0.65,0.0,0.8608103579999999
2,12,Cz,0.110435894,0.030677993341735692,0.108282782,0.130828458,5,0.65,0.0,0.8608103579999999
2,13,C3,0.104397692,0.025987661468096165,0.027885634,0.11587718,5,0.65,0.0,0.8608103579999999
2,25,T6,0.10109793200000002,0.02967858213812901,-0.009129448,0.109317408,5,0.65,0.0,0.8608103579999999
2,28,O2,0.097178984,0.04509265226564278,0.0005992500000000011,0.10570317,5,0.65,0.0,0.8608103579999999
2,20,TP8,0.09532368399999999,0.013016815506345246,-0.050491618,0.110407228,5,0.65,0.0,0.8608103579999999
2,10,FT7,0.092236814,0.039662987228160584,-0.053393778,0.100759132,5,0.65,0.0,0.8608103579999999
2,7,FCz,0.090840144,0.012821667640125054,0.046137194,0.10556205,5,0.65,0.0,0.8608103579999999
2,22,P3,0.083033498,0.03172196669281666,-0.007829268000000004,0.093715928,5,0.65,0.0,0.8608103579999999
2,5,F7,0.07671831600000001,0.035397064077577534,0.071117498,0.09067657,5,0.65,0.0,0.8608103579999999
2,27,O1,0.07497147,0.012387239952025229,0.046651924,0.096037346,5,0.65,0.0,0.8608103579999999
2,9,FC4,0.07445136599999999,0.037845972831121406,-0.007086157999999998,0.081742264,5,0.65,0.0,0.8608103579999999
2,4,F4,0.07379924600000001,0.030061095513086843,0.022561334,0.08073464,5,0.65,0.0,0.8608103579999999
2,19,TP7,0.073214624,0.028547819115341894,-0.004190734,0.081956098,5,0.65,0.0,0.8608103579999999
2,0,Fp1,0.07180260000000001,0.036385344825898655,-0.067296084,0.087274774,5,0.65,0.0,0.8608103579999999
2,16,T4,0.07034375600000001,0.02811022655197891,0.030086290000000005,0.080225748,5,0.65,0.0,0.8608103579999999
2,6,F8,0.06290140799999999,0.02572209351583615,0.023115556,0.070371824,5,0.65,0.0,0.8608103579999999
2,26,Oz,0.062601214,0.020791714774793826,-0.017155746,0.069632834,5,0.65,0.0,0.8608103579999999
2,24,T5,0.049462080000000005,0.023632182841052795,0.009964681999999999,0.05704083,5,0.65,0.0,0.8608103579999999
2,1,Fp2,0.04742598,0.026203265008818078,0.040790722,0.05591760999999999,5,0.65,0.0,0.8608103579999999
2,11,FT8,0.042058086,0.016425102808239285,0.011084058,0.05361062,5,0.65,0.0,0.8608103579999999
20,21,Pz,0.147353172,0.05414639808300474,-0.034088724,0.15910783999999997,5,0.775,0.4,0.5587413379999999
20,18,CP4,0.13862707999999999,0.04972150846866223,0.08078942,0.152686986,5,0.775,0.4,0.5587413379999999
20,17,CP3,0.131040658,0.03523136697156343,0.030596575999999997,0.152384214,5,0.775,0.4,0.5587413379999999
20,4,F4,0.130717518,0.09097401560296584,0.04916282,0.138727692,5,0.775,0.4,0.5587413379999999
20,28,O2,0.11715937400000001,0.0527073400828303,-0.01902235,0.123616634,5,0.775,0.4,0.5587413379999999
20,3,F3,0.11388550400000001,0.07163924505789916,-0.002579637999999999,0.129289148,5,0.775,0.4,0.5587413379999999
20,2,Fz,0.11324962000000001,0.011509100098398227,-0.110876422,0.12439665999999998,5,0.775,0.4,0.5587413379999999
20,23,P4,0.111167726,0.02005380469459176,-0.092541298,0.125197888,5,0.775,0.4,0.5587413379999999
20,12,Cz,0.11081495599999999,0.04218702128255004,0.095769862,0.125837366,5,0.775,0.4,0.5587413379999999
20,24,T5,0.10409521399999999,0.032714670953464135,0.07867995,0.11434925,5,0.775,0.4,0.5587413379999999
20,16,T4,0.101111142,0.034757570205646134,0.01812388,0.11791965,5,0.775,0.4,0.5587413379999999
20,15,T3,0.099661504,0.04412441411187496,0.09002853,0.10463378999999999,5,0.775,0.4,0.5587413379999999
20,27,O1,0.098010036,0.025534733175366846,0.038964892,0.11074665800000001,5,0.775,0.4,0.5587413379999999
20,7,FCz,0.092401398,0.007936683870784444,0.09217064999999999,0.10588483200000001,5,0.775,0.4,0.5587413379999999
20,22,P3,0.09217751199999999,0.027834565283965183,0.084409874,0.114990106,5,0.775,0.4,0.5587413379999999
20,11,FT8,0.089714092,0.03645187899335808,-0.033698094,0.10688620600000001,5,0.775,0.4,0.5587413379999999
20,10,FT7,0.089199368,0.01418888519891432,-0.026534138000000002,0.09806803,5,0.775,0.4,0.5587413379999999
20,0,Fp1,0.088999202,0.03271655906889537,-0.06474357,0.10005467400000001,5,0.775,0.4,0.5587413379999999
20,13,C3,0.087546344,0.028746119265037846,0.047890656,0.094562398,5,0.775,0.4,0.5587413379999999
20,19,TP7,0.086220674,0.0201423920196654,-0.044991472,0.09637442599999999,5,0.775,0.4,0.5587413379999999
20,6,F8,0.085169776,0.016230775972750956,-0.008705319999999999,0.09283953,5,0.775,0.4,0.5587413379999999
20,14,C4,0.08477167599999999,0.03609918914132878,-0.060528227999999996,0.095872426,5,0.775,0.4,0.5587413379999999
20,1,Fp2,0.082303404,0.014312887971878003,0.06783878800000001,0.09720419999999999,5,0.775,0.4,0.5587413379999999
20,20,TP8,0.077040462,0.036791712606632894,0.0015787159999999995,0.091305936,5,0.775,0.4,0.5587413379999999
20,26,Oz,0.074441672,0.011443863903908067,0.021692784,0.08290931,5,0.775,0.4,0.5587413379999999
20,5,F7,0.068803832,0.01989230104249179,0.059951134,0.07943145,5,0.775,0.4,0.5587413379999999
20,8,FC3,0.065836986,0.032351371331847435,0.008555428,0.078439802,5,0.775,0.4,0.5587413379999999
20,25,T6,0.064487012,0.020540142404094238,-0.04196115,0.07939470800000001,5,0.775,0.4,0.5587413379999999
20,9,FC4,0.063234468,0.008225430240283481,-0.014185512,0.077676752,5,0.775,0.4,0.5587413379999999
21,21,Pz,0.15290503,0.0002529927577026644,0.007295314,0.15312066,5,1.0,1.0,0.006974634
21,28,O2,0.144377662,0.0002529933340426304,-0.023422644,0.147038952,5,1.0,1.0,0.006974634
21,15,T3,0.126685734,0.0002899361409517639,0.126685734,0.13194833,5,1.0,1.0,0.006974634
21,16,T4,0.122436736,0.00017094363480398673,0.013751975999999999,0.134954792,5,1.0,1.0,0.006974634
21,27,O1,0.122075652,0.0003678176587250752,0.056152584000000005,0.13238292000000002,5,1.0,1.0,0.006974634
21,17,CP3,0.12113305599999999,0.0002494832921860755,0.033080846,0.139568256,5,1.0,1.0,0.006974634
21,13,C3,0.11495887199999999,0.00032643633532436115,0.07246659,0.11712882399999999,5,1.0,1.0,0.006974634
21,18,CP4,0.11112836200000001,0.0002639440330259426,0.034874242,0.127800458,5,1.0,1.0,0.006974634
21,0,Fp1,0.11010248599999999,0.0003414974788047457,-0.09644246000000001,0.12304023,5,1.0,1.0,0.006974634
21,22,P3,0.108473766,0.00038622415554960044,0.108473766,0.11751357200000001,5,1.0,1.0,0.006974634
21,24,T5,0.10494998200000001,0.0003055357515414549,0.073228622,0.114534718,5,1.0,1.0,0.006974634
21,23,P4,0.104432166,0.0002707894732629066,-0.092158394,0.116116328,5,1.0,1.0,0.006974634
21,2,Fz,0.10433962999999999,0.0001513740755545698,-0.098660122,0.11779540799999999,5,1.0,1.0,0.006974634
21,7,FCz,0.09874116,0.00020156937701447015,0.09874116,0.11390914199999999,5,1.0,1.0,0.006974634
21,4,F4,0.09742189999999999,0.0001906174880487073,0.012354298,0.107706134,5,1.0,1.0,0.006974634
21,10,FT7,0.09019537600000001,0.0003355143744014589,-0.058435499999999994,0.103862586,5,1.0,1.0,0.006974634
21,20,TP8,0.0893458,0.0002569489742147263,-0.058756671999999996,0.10813355799999999,5,1.0,1.0,0.006974634
21,3,F3,0.087414042,0.0004422251449997018,0.027191712,0.094193232,5,1.0,1.0,0.006974634
21,14,C4,0.085578008,0.00030572134578730554,-0.075010834,0.09608375799999999,5,1.0,1.0,0.006974634
21,5,F7,0.084263702,0.00019101726000547508,0.081407854,0.09774624600000001,5,1.0,1.0,0.006974634
21,19,TP7,0.08412059,0.0003855293318931735,-0.018900166000000003,0.094161236,5,1.0,1.0,0.006974634
21,25,T6,0.080603016,0.00017016038663566523,-0.061882218,0.091802258,5,1.0,1.0,0.006974634
21,11,FT8,0.08016271999999999,0.00020375021128823706,-0.002972364,0.09731780400000001,5,1.0,1.0,0.006974634
21,26,Oz,0.077846246,0.0005332146297036499,0.042534169999999996,0.08029957,5,1.0,1.0,0.006974634
21,1,Fp2,0.07772072199999999,0.0002493651673149203,0.060999793999999996,0.09541417199999999,5,1.0,1.0,0.006974634
21,6,F8,0.077086228,0.00014386907840116433,-0.028772376,0.07811762,5,1.0,1.0,0.006974634
21,12,Cz,0.076946212,0.00031931441475449037,0.075480086,0.092352374,5,1.0,1.0,0.006974634
21,9,FC4,0.058092804,0.00010319459617634716,-0.058092804,0.07636276,5,1.0,1.0,0.006974634
21,8,FC3,0.031234856,0.0005268260356417468,0.005885856,0.03793379,5,1.0,1.0,0.006974634
22,13,C3,0.161513376,0.05269041137887263,0.148392084,0.176973682,5,0.575,0.0,0.9218043760000001
22,9,FC4,0.16146373,0.03459708724601104,-0.154424058,0.176876014,5,0.575,0.0,0.9218043760000001
22,17,CP3,0.15297175400000002,0.051758834724410376,-0.06898939,0.188499838,5,0.575,0.0,0.9218043760000001
22,12,Cz,0.142641468,0.0760906508038535,0.13290236,0.155780546,5,0.575,0.0,0.9218043760000001
22,26,Oz,0.136250922,0.04714952693870236,-0.00037287599999999974,0.176321488,5,0.575,0.0,0.9218043760000001
22,21,Pz,0.131579074,0.018911032511381553,0.065960124,0.145603108,5,0.575,0.0,0.9218043760000001
22,2,Fz,0.112070936,0.01945608059616916,-0.09662881,0.13058472000000002,5,0.575,0.0,0.9218043760000001
22,27,O1,0.10201425,0.03200440295120892,0.013794436000000002,0.12914898,5,0.575,0.0,0.9218043760000001
22,18,CP4,0.10014479800000001,0.02292447167192562,-0.00465732,0.12593782199999998,5,0.575,0.0,0.9218043760000001
22,28,O2,0.092833736,0.003852962047435714,-0.023457271999999998,0.11325721,5,0.575,0.0,0.9218043760000001
22,4,F4,0.090891696,0.0408623974853964,0.071874226,0.10709625,5,0.575,0.0,0.9218043760000001
22,7,FCz,0.084751956,0.035616757552634264,0.058170038,0.094750316,5,0.575,0.0,0.9218043760000001
22,14,C4,0.084493966,0.022097728201567014,0.024691064000000002,0.10444814399999999,5,0.575,0.0,0.9218043760000001
22,8,FC3,0.08103634200000001,0.05464111742649504,-0.07496430400000001,0.088024256,5,0.575,0.0,0.9218043760000001
22,19,TP7,0.076274914,0.024441481624508366,-0.029330613999999998,0.09054026000000001,5,0.575,0.0,0.9218043760000001
22,25,T6,0.075892918,0.036414250523224695,-0.009078464,0.08837642999999999,5,0.575,0.0,0.9218043760000001
22,5,F7,0.07395408,0.02715781259033577,0.07395408,0.08070797199999999,5,0.575,0.0,0.9218043760000001
22,6,F8,0.071498554,0.0070908959458505704,0.040424796,0.08221499800000001,5,0.575,0.0,0.9218043760000001
22,20,TP8,0.06749434,0.0161563500163264,0.02804237,0.08299166799999999,5,0.575,0.0,0.9218043760000001
22,23,P4,0.067006802,0.01213029170785765,-0.020198742,0.085300942,5,0.575,0.0,0.9218043760000001
22,1,Fp2,0.066573498,0.025444660544503638,0.066381612,0.074459022,5,0.575,0.0,0.9218043760000001
22,11,FT8,0.062647954,0.011761695681232785,-0.022661162,0.073587856,5,0.575,0.0,0.9218043760000001
22,22,P3,0.06260123,0.006544350157001843,0.028927306000000003,0.076089488,5,0.575,0.0,0.9218043760000001
22,3,F3,0.06020861799999999,0.02751064767188733,0.042181444,0.08185184599999999,5,0.575,0.0,0.9218043760000001
22,16,T4,0.058873936,0.024979980113987884,-0.013971192000000002,0.07248805,5,0.575,0.0,0.9218043760000001
22,0,Fp1,0.055026178,0.027318527088116773,-0.037942662,0.06506114199999999,5,0.575,0.0,0.9218043760000001
22,24,T5,0.05295008,0.02704667962279751,0.021393922000000003,0.062043478,5,0.575,0.0,0.9218043760000001
22,15,T3,0.052470289999999996,0.03959860605755018,0.042348081999999995,0.06264697799999999,5,0.575,0.0,0.9218043760000001
22,10,FT7,0.048091346,0.030656357578506127,-0.041552272,0.056345467999999996,5,0.575,0.0,0.9218043760000001
23,21,Pz,0.153027154,0.0002541846011858335,0.006597932000000001,0.15321484400000002,5,1.0,1.0,0.007065136
23,28,O2,0.143906424,0.00020760239215866406,-0.023339890000000002,0.146561538,5,1.0,1.0,0.007065136
23,15,T3,0.12667514,0.0004346423534355525,0.12667514,0.13187588,5,1.0,1.0,0.007065136
23,16,T4,0.12219580999999999,0.0004729334492293816,0.013454939999999999,0.134571272,5,1.0,1.0,0.007065136
23,27,O1,0.12205514399999999,0.0002390309134400855,0.055904555999999994,0.13245404,5,1.0,1.0,0.007065136
23,17,CP3,0.12069864599999999,0.00011222704477976907,0.033041986,0.139201344,5,1.0,1.0,0.007065136
23,13,C3,0.11512118600000001,0.0003369487478534373,0.07215571,0.11731656799999998,5,1.0,1.0,0.007065136
23,18,CP4,0.11112412199999999,0.00019030698337161122,0.034397166,0.12807906600000002,5,1.0,1.0,0.007065136
23,0,Fp1,0.10965001599999999,0.0003000013732135201,-0.095998482,0.12239034600000001,5,1.0,1.0,0.007065136
23,22,P3,0.108251948,0.0002576683511221381,0.108251948,0.11749875000000001,5,1.0,1.0,0.007065136
23,23,P4,0.10469330400000001,0.00027708556084718553,-0.092790398,0.11651635,5,1.0,1.0,0.007065136
23,24,T5,0.10468650799999998,0.0002666751033936295,0.07341409,0.11421126200000001,5,1.0,1.0,0.007065136
23,2,Fz,0.10454077399999999,0.00023668936104100896,-0.09841649599999999,0.117783602,5,1.0,1.0,0.007065136
23,7,FCz,0.09881045200000001,0.0004485673436285816,0.09881045200000001,0.11419855999999999,5,1.0,1.0,0.007065136
23,4,F4,0.09766308,0.00024961736828594394,0.01253108,0.10777562599999999,5,1.0,1.0,0.007065136
23,10,FT7,0.090595802,0.00010734245511446191,-0.05859363399999999,0.10419180800000001,5,1.0,1.0,0.007065136
23,20,TP8,0.089123058,0.0005039984453051456,-0.059134613999999995,0.10814195,5,1.0,1.0,0.007065136
23,3,F3,0.087774198,0.0003723682929171079,0.027305641999999998,0.09449266,5,1.0,1.0,0.007065136
23,14,C4,0.08590937,0.0002681197943084367,-0.07554480999999999,0.0965483,5,1.0,1.0,0.007065136
23,19,TP7,0.084399538,0.0002146274443541667,-0.018666718,0.094576668,5,1.0,1.0,0.007065136
23,5,F7,0.083929678,0.0004431763086741014,0.08133085,0.09735191800000001,5,1.0,1.0,0.007065136
23,25,T6,0.08073517999999999,0.00018762869116955522,-0.0619885,0.09195188,5,1.0,1.0,0.007065136
23,11,FT8,0.080329092,0.0004180860941480852,-0.0035505660000000002,0.097158202,5,1.0,1.0,0.007065136
23,1,Fp2,0.078043856,0.0002778468269208739,0.061387057999999994,0.095450862,5,1.0,1.0,0.007065136
23,26,Oz,0.077746778,0.00021795926825900596,0.042758112,0.080186368,5,1.0,1.0,0.007065136
23,12,Cz,0.07761874799999999,0.000186330705789459,0.075770972,0.09299795799999999,5,1.0,1.0,0.007065136
23,6,F8,0.077605706,0.0001961545479462541,-0.02963265,0.078538862,5,1.0,1.0,0.007065136
23,9,FC4,0.05770109999999999,0.00042634287492580245,-0.05770109999999999,0.076098018,5,1.0,1.0,0.007065136
23,8,FC3,0.030917054,0.0002831333840789524,0.00569094,0.03783246999999999,5,1.0,1.0,0.007065136
24,21,Pz,0.148623252,0.008349428491969974,0.00075003,0.150975946,5,0.9,0.8,0.11410648999999999
24,28,O2,0.143360164,0.0028652492107022667,-0.027345612,0.147084002,5,0.9,0.8,0.11410648999999999
24,15,T3,0.127399514,0.004782973500881019,0.127399514,0.134856416,5,0.9,0.8,0.11410648999999999
24,16,T4,0.12546525,0.0059883229750197975,0.020979411999999996,0.139711154,5,0.9,0.8,0.11410648999999999
24,17,CP3,0.12231447,0.0034181477249674314,0.026305464,0.13819758399999998,5,0.9,0.8,0.11410648999999999
24,27,O1,0.11683919400000001,0.00851890605254748,0.049453214,0.131022812,5,0.9,0.8,0.11410648999999999
24,23,P4,0.11118192,0.012607654748826209,-0.10343135399999999,0.125372668,5,0.9,0.8,0.11410648999999999
24,18,CP4,0.11021395199999999,0.002055724584816747,0.027397519999999998,0.127287504,5,0.9,0.8,0.11410648999999999
24,2,Fz,0.107857538,0.00598135701891469,-0.094681146,0.120938374,5,0.9,0.8,0.11410648999999999
24,13,C3,0.10545005199999999,0.0172047016141045,0.062985814,0.109411144,5,0.9,0.8,0.11410648999999999
24,0,Fp1,0.104967624,0.006810358828914961,-0.094225906,0.11602263399999999,5,0.9,0.8,0.11410648999999999
24,7,FCz,0.101043862,0.00847659520888959,0.101043862,0.113130738,5,0.9,0.8,0.11410648999999999
24,4,F4,0.10099359,0.013213981321306998,0.017814844,0.110059168,5,0.9,0.8,0.11410648999999999
24,22,P3,0.10076022600000001,0.010792195662599431,0.09910311000000001,0.11244764599999998,5,0.9,0.8,0.11410648999999999
24,20,TP8,0.09988992199999999,0.017767652029594964,-0.05156793,0.11516864,5,0.9,0.8,0.11410648999999999
24,19,TP7,0.093508204,0.01657184388164546,-0.026923390000000002,0.10366509800000001,5,0.9,0.8,0.11410648999999999
24,24,T5,0.091637234,0.02429679145310508,0.065978862,0.10199259599999999,5,0.9,0.8,0.11410648999999999
24,1,Fp2,0.08749135599999999,0.013891328252185966,0.06309712599999999,0.10490531600000001,5,0.9,0.8,0.11410648999999999
24,5,F7,0.08340405399999999,0.007946740371883929,0.080921558,0.09664683,5,0.9,0.8,0.11410648999999999
24,14,C4,0.082952916,0.003945712676479368,-0.073527854,0.09313170800000001,5,0.9,0.8,0.11410648999999999
24,3,F3,0.082908608,0.010388745089767577,0.032537564,0.089595672,5,0.9,0.8,0.11410648999999999
24,11,FT8,0.081537782,0.0050915768278717,-0.00407611,0.099538532,5,0.9,0.8,0.11410648999999999
24,10,FT7,0.07930751,0.01659558769039982,-0.055444054,0.09597802,5,0.9,0.8,0.11410648999999999
24,12,Cz,0.077073912,0.005253453574499343,0.07511535,0.095502798,5,0.9,0.8,0.11410648999999999
24,25,T6,0.076184296,0.01569715947189905,-0.056884208000000006,0.087057732,5,0.9,0.8,0.11410648999999999
24,6,F8,0.07544184000000001,0.002193014630183761,-0.029824780000000002,0.076563154,5,0.9,0.8,0.11410648999999999
24,26,Oz,0.07038997,0.010090673587394952,0.039028271999999996,0.072908776,5,0.9,0.8,0.11410648999999999
24,9,FC4,0.058975054000000006,0.0029722800737699666,-0.052252738,0.07372855,5,0.9,0.8,0.11410648999999999
24,8,FC3,0.039959822,0.02076546739895878,0.0040346800000000006,0.046605061999999996,5,0.9,0.8,0.11410648999999999
25,21,Pz,0.15308419,0.00026172001079399223,0.006303474000000001,0.153266982,5,1.0,1.0,0.00687256
25,28,O2,0.143960726,0.0002280402663566054,-0.023878638,0.146762948,5,1.0,1.0,0.00687256
25,15,T3,0.126736572,0.0003728309969275698,0.126736572,0.132008298,5,1.0,1.0,0.00687256
25,16,T4,0.12273266199999999,0.00032750420061427985,0.013265411999999999,0.13513884599999998,5,1.0,1.0,0.00687256
