subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,9,FC4,0.05839966,-0.05839966,0.07629098,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,10,FT7,0.08991935,-0.05729154,0.10357521,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,11,FT8,0.07927722,-0.00366976,0.09665243,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,12,Cz,0.07630581,0.07569748,0.09202307,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,13,C3,0.1157172,0.07328145,0.1180625,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,14,C4,0.08578676,-0.07561051,0.09630159,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,15,T3,0.12666552,0.12666552,0.13202006,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,16,T4,0.12199196,0.01350822,0.13465174,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,17,CP3,0.12129226,0.03313804,0.13938424,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,18,CP4,0.11039827,0.0338938,0.12683427,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,19,TP7,0.0844957,-0.01914503,0.09429888,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,20,TP8,0.0895925,-0.05911348,0.10851864,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,21,Pz,0.15299365,0.00638296,0.15316758,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,22,P3,0.10788591,0.10788591,0.1168547,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,23,P4,0.10489853,-0.09334829,0.11704003,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,24,T5,0.10458077,0.07288632,0.11357072,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,25,T6,0.08070041,-0.06208704,0.09224004,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,26,Oz,0.07760599,0.04193069,0.08003128,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,27,O1,0.12123533,0.05570604,0.13169809,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,4,28,O2,0.14466007,-0.02375952,0.14739089,0.5,0.5,"[0, 8]",1.0,True,0.01060263,0.00197519,0.0088838,True
26,5,0,Fp1,0.10977375,-0.09525501,0.12214349,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,1,Fp2,0.07772201,0.06210603,0.09594729,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,2,Fz,0.10348922,-0.09754084,0.11673121,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,3,F3,0.08767948,0.02842434,0.09447959,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,4,F4,0.09740832,0.01308717,0.10721043,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,5,F7,0.08421598,0.08254767,0.09814726,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,6,F8,0.07751994,-0.02963196,0.07844625,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,7,FCz,0.09931361,0.09931361,0.11460268,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,8,FC3,0.03229426,0.00682897,0.03873603,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,9,FC4,0.05849091,-0.05849091,0.0764642,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,10,FT7,0.08999648,-0.05747894,0.10381238,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,11,FT8,0.0800441,-0.00457266,0.09713988,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,12,Cz,0.0772341,0.07513393,0.09211057,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,13,C3,0.11571545,0.07331931,0.11796612,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,14,C4,0.08635634,-0.07598782,0.09691463,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,15,T3,0.12607336,0.12607336,0.13149391,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,16,T4,0.1228328,0.01271546,0.13517322,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,17,CP3,0.12187542,0.03295086,0.14054796,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,18,CP4,0.1102066,0.03382311,0.12709294,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,19,TP7,0.08396806,-0.01951036,0.09373489,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,20,TP8,0.08925988,-0.05993896,0.10872962,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,21,Pz,0.15235983,0.00609145,0.15250821,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,22,P3,0.10816072,0.10816072,0.11703405,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,23,P4,0.10571536,-0.09376577,0.11773476,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,24,T5,0.10355476,0.07232821,0.11295273,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,25,T6,0.08161337,-0.0629548,0.09329941,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,26,Oz,0.07667486,0.04155812,0.07897251,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,27,O1,0.12183235,0.05521347,0.13257554,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
26,5,28,O2,0.14419034,-0.0244292,0.14712846,0.5,0.5,"[0, 8]",1.0,True,0.01273412,0.00200194,0.01066974,True
27,1,0,Fp1,0.1097798,-0.0952187,0.1221423,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,1,Fp2,0.07761949,0.06153304,0.09536734,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,2,Fz,0.10345457,-0.09868259,0.11729018,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,3,F3,0.08808998,0.02745052,0.09491993,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,4,F4,0.09798068,0.01213899,0.10863318,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,5,F7,0.08287855,0.08085571,0.09643327,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,6,F8,0.07720727,-0.0296215,0.07808471,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,7,FCz,0.09890515,0.09890515,0.11435573,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,8,FC3,0.03017897,0.00569168,0.03671302,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,9,FC4,0.05807165,-0.05807165,0.07607967,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,10,FT7,0.09018315,-0.05786593,0.10368504,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,11,FT8,0.08003729,-0.00399281,0.09701359,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,12,Cz,0.07720339,0.07553151,0.0929736,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,13,C3,0.11557134,0.0719611,0.11764234,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,14,C4,0.08458669,-0.07470959,0.09511688,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,15,T3,0.12720357,0.12720357,0.13234164,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,16,T4,0.12249875,0.01318849,0.13443969,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,17,CP3,0.12097362,0.03227435,0.13917735,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,18,CP4,0.11184384,0.03497089,0.1283302,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,19,TP7,0.08449035,-0.01827659,0.0943693,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,20,TP8,0.08810475,-0.05928532,0.10742825,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,21,Pz,0.1533265,0.00697488,0.15351374,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,22,P3,0.10785507,0.10785507,0.11726936,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,23,P4,0.10512963,-0.0931401,0.11702237,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,24,T5,0.105064,0.07363225,0.11457165,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,25,T6,0.08157346,-0.06192774,0.09263512,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,26,Oz,0.07774626,0.04281079,0.08003175,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,27,O1,0.12228403,0.05704233,0.13256192,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,1,28,O2,0.14459874,-0.02465404,0.1475905,0.5,0.5,"[0, 8]",1.0,True,0.01173351,0.00232227,0.00983135,True
27,2,0,Fp1,0.10941696,-0.09546234,0.12222727,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,1,Fp2,0.07797201,0.06207446,0.09579097,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,2,Fz,0.10317004,-0.09794322,0.11674257,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,3,F3,0.08846685,0.02753961,0.09523652,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,4,F4,0.09781829,0.01279442,0.1080778,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,5,F7,0.08308454,0.08041984,0.09638917,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,6,F8,0.07701893,-0.0295599,0.07788666,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,7,FCz,0.09913361,0.09913361,0.11482779,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,8,FC3,0.03051456,0.00623357,0.03714168,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,9,FC4,0.0579321,-0.0579321,0.0756247,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,10,FT7,0.09070975,-0.05767707,0.10366286,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,11,FT8,0.08019294,-0.00348837,0.09771802,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,12,Cz,0.07752801,0.0759718,0.09323951,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,13,C3,0.11592355,0.07277921,0.11807581,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,14,C4,0.08559972,-0.07518569,0.09612925,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,15,T3,0.12655996,0.12655996,0.13159573,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,16,T4,0.12179831,0.01324797,0.13411149,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,17,CP3,0.12120112,0.03270186,0.1397052,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,18,CP4,0.11117198,0.03397435,0.12786265,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,19,TP7,0.08424892,-0.0178325,0.09374026,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,20,TP8,0.08813035,-0.05906764,0.10731614,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,21,Pz,0.15315072,0.00645202,0.15331644,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,22,P3,0.10792716,0.10792716,0.11699619,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,23,P4,0.10554753,-0.09403388,0.11770018,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,24,T5,0.10476585,0.07379156,0.11443985,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,25,T6,0.08185468,-0.06259593,0.09289022,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,26,Oz,0.07724253,0.04220585,0.0795334,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,27,O1,0.12201889,0.05623402,0.13274924,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,2,28,O2,0.14458731,-0.02423315,0.14739005,0.625,0.625,"[1, 7]",0.875,False,0.01153799,0.00213866,0.00966752,True
27,3,0,Fp1,0.1090257,-0.09412639,0.12149909,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,1,Fp2,0.07739881,0.06163176,0.09550637,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,2,Fz,0.10331006,-0.0989653,0.11746799,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,3,F3,0.08876047,0.02701738,0.0959376,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,4,F4,0.09800014,0.01210943,0.10886798,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,5,F7,0.0842418,0.08126214,0.09734747,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,6,F8,0.0762374,-0.0291013,0.07711957,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,7,FCz,0.09858415,0.09858415,0.11460052,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,8,FC3,0.03030574,0.00572955,0.03713264,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,9,FC4,0.05866196,-0.05866196,0.07654061,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,10,FT7,0.0906267,-0.05703995,0.10318653,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,11,FT8,0.08019516,-0.00380754,0.09790915,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,12,Cz,0.07732279,0.07512211,0.09282508,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,13,C3,0.11559092,0.07219024,0.11763933,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,14,C4,0.08532505,-0.07589795,0.09631534,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,15,T3,0.12734672,0.12734672,0.1321889,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,16,T4,0.12153526,0.01326395,0.1337048,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,17,CP3,0.12163539,0.0322124,0.1398553,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,18,CP4,0.11131605,0.03414366,0.1280432,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,19,TP7,0.08377591,-0.01701571,0.0931243,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,20,TP8,0.08802304,-0.05897039,0.10711311,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,21,Pz,0.15241978,0.00609105,0.15257949,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,22,P3,0.10794061,0.10794061,0.11684633,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,23,P4,0.10637616,-0.0944837,0.11827797,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,24,T5,0.10482062,0.07431203,0.11491968,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,25,T6,0.08211634,-0.06251511,0.0933256,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,26,Oz,0.07731017,0.04243761,0.07972115,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,27,O1,0.12258708,0.05747207,0.13352524,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,3,28,O2,0.14501178,-0.02463573,0.14784211,0.5,0.5,"[0, 8]",1.0,True,0.02026382,0.00370862,0.01697878,True
27,4,0,Fp1,0.10942301,-0.09499413,0.12174601,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,1,Fp2,0.07735811,0.0616383,0.0956371,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,2,Fz,0.10356923,-0.0982917,0.11715263,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,3,F3,0.08784781,0.02706729,0.09480619,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,4,F4,0.09765983,0.01247913,0.10813221,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,5,F7,0.08357748,0.08113523,0.09711517,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,6,F8,0.07740517,-0.02914362,0.07842246,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,7,FCz,0.09893993,0.09893993,0.11428869,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,8,FC3,0.03064433,0.0057274,0.03763622,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,9,FC4,0.05731943,-0.05731943,0.07529201,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,10,FT7,0.0904557,-0.05844627,0.10353389,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,11,FT8,0.08004222,-0.00327507,0.09769784,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,12,Cz,0.07706625,0.07570385,0.09266446,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,13,C3,0.11522032,0.07235292,0.11737854,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,14,C4,0.08539535,-0.07525164,0.09601989,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,15,T3,0.12651719,0.12651719,0.13178301,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,16,T4,0.12181601,0.0131689,0.13444692,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,17,CP3,0.12129922,0.03277418,0.13970922,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,18,CP4,0.11088791,0.0344203,0.12730287,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,19,TP7,0.084432,-0.01912355,0.09429102,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,20,TP8,0.08900992,-0.05882315,0.10792429,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,21,Pz,0.15272227,0.00634539,0.15288386,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,22,P3,0.10742212,0.10742212,0.11621086,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,23,P4,0.10543604,-0.09339735,0.11728793,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,24,T5,0.10477916,0.07311645,0.11427522,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,25,T6,0.08132724,-0.06203494,0.09272702,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,26,Oz,0.07655198,0.04182682,0.07865967,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,27,O1,0.12274258,0.05660646,0.13292943,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,4,28,O2,0.14469139,-0.02359232,0.14743659,0.75,0.75,"[2, 6]",0.75,False,0.01037934,0.00220601,0.00869671,True
27,5,0,Fp1,0.10980557,-0.09683275,0.12286465,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,1,Fp2,0.07755317,0.06121783,0.0952118,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,2,Fz,0.10376083,-0.09881897,0.11760025,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,3,F3,0.08768443,0.02702426,0.09462944,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,4,F4,0.09726532,0.01194226,0.10780865,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,5,F7,0.08394258,0.08109739,0.09734327,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,6,F8,0.0772824,-0.02878787,0.07837464,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,7,FCz,0.09876598,0.09876598,0.11437516,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,8,FC3,0.03044239,0.00541817,0.03722141,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,9,FC4,0.0581317,-0.0581317,0.07658683,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,10,FT7,0.09066343,-0.05854468,0.10405868,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,11,FT8,0.07985795,-0.00294421,0.09737796,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,12,Cz,0.07692672,0.0750227,0.09231638,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,13,C3,0.11537741,0.07184029,0.11744003,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,14,C4,0.08570275,-0.07477681,0.09613398,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,15,T3,0.12681782,0.12681782,0.13185529,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,16,T4,0.12152791,0.01399243,0.13426763,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,17,CP3,0.12082876,0.03245384,0.1393548,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,18,CP4,0.11056129,0.03479042,0.12727794,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,19,TP7,0.08407673,-0.01837891,0.09408078,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,20,TP8,0.08902076,-0.05824617,0.10760411,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,21,Pz,0.1530841,0.00642316,0.15325914,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,22,P3,0.10761383,0.10761383,0.11665481,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,23,P4,0.10470566,-0.09278473,0.11651361,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,24,T5,0.10515876,0.07404977,0.11504087,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,25,T6,0.08097094,-0.0613829,0.09199715,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,26,Oz,0.07741839,0.04255388,0.07957149,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,27,O1,0.1221875,0.05586244,0.13227686,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
27,5,28,O2,0.1438373,-0.02321136,0.14655097,0.5,0.5,"[0, 8]",1.0,True,0.01088544,0.00198922,0.00912076,True
28,1,0,Fp1,0.11024715,-0.09551127,0.12265734,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,1,Fp2,0.07763925,0.06193592,0.0950807,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,2,Fz,0.10420075,-0.09833011,0.11748156,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,3,F3,0.08776748,0.02807101,0.09412175,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
